id,which_mesh,term,is_major_topic,qualifier_name
W158769699,14,Female,FALSE,
W158769699,15,Humans,FALSE,
W158769699,16,Iron,FALSE,
W158769699,17,Iron,FALSE,metabolism
W158769699,18,Male,FALSE,
W158769699,19,Retinal Rod Photoreceptor Cells,FALSE,
W158769699,20,Sensory Thresholds,FALSE,
W158769699,21,"Vision, Ocular",FALSE,
W158769699,22,Visual Acuity,FALSE,
W158769699,23,beta-Thalassemia,FALSE,
W158769699,24,beta-Thalassemia,FALSE,metabolism
W158769699,25,beta-Thalassemia,FALSE,therapy
W2041287821,1,Coronary Disease,TRUE,blood
W2041287821,2,Lipoprotein(a),TRUE,blood
W2041287821,3,Aged,FALSE,
W2041287821,4,"Cholesterol, HDL",FALSE,blood
W2041287821,5,"Cholesterol, HDL",FALSE,
W2041287821,6,Coronary Angiography,FALSE,
W2041287821,7,Coronary Disease,FALSE,diagnostic imaging
W2041287821,8,Coronary Disease,FALSE,
W2041287821,9,Disease Progression,FALSE,
W2041287821,10,Humans,FALSE,
W2041287821,11,Lipoprotein(a),FALSE,
W2041287821,12,Middle Aged,FALSE,
W2041287821,13,Multivariate Analysis,FALSE,
W2041287821,14,Predictive Value of Tests,FALSE,
W2041287821,15,Regression Analysis,FALSE,
W2041287821,16,Retrospective Studies,FALSE,
W2041287821,17,Triglycerides,FALSE,blood
W2041287821,18,Triglycerides,FALSE,
W151330769,1,"Muscle, Skeletal",TRUE,innervation
W151330769,2,Musculocutaneous Nerve,TRUE,surgery
W151330769,3,Nerve Transfer,TRUE,methods
W151330769,4,Ulnar Nerve,TRUE,surgery
W151330769,5,Adult,FALSE,
W151330769,6,"Anastomosis, Surgical",FALSE,
W151330769,7,Brachial Plexus,FALSE,
W151330769,8,Brachial Plexus,FALSE,injuries
W151330769,9,Follow-Up Studies,FALSE,
W151330769,10,Humans,FALSE,
W151330769,11,Isometric Contraction,FALSE,
W151330769,12,Male,FALSE,
W151330769,13,Middle Aged,FALSE,
W151330769,14,"Muscle, Skeletal",FALSE,
W151330769,15,Musculocutaneous Nerve,FALSE,
W151330769,16,Nerve Transfer,FALSE,
W151330769,17,Spinal Nerve Roots,FALSE,injuries
W151330769,18,Spinal Nerve Roots,FALSE,
W151330769,19,Ulnar Nerve,FALSE,
W160260620,1,Electroretinography,TRUE,radiation effects
W160260620,2,"Genes, p53",TRUE,physiology
W160260620,3,Light,TRUE,adverse effects
W160260620,4,"Photoreceptor Cells, Vertebrate",TRUE,radiation effects
W160260620,5,"Radiation Injuries, Experimental",TRUE,physiopathology
W160260620,6,Retinal Degeneration,TRUE,physiopathology
W160260620,7,Animals,FALSE,
W160260620,8,Dark Adaptation,FALSE,
W160260620,9,Electroretinography,FALSE,
W160260620,10,Female,FALSE,
W160260620,11,"Genes, p53",FALSE,
W160260620,12,Light,FALSE,
W160260620,13,Male,FALSE,
W160260620,14,Mice,FALSE,
W160260620,15,"Mice, Inbred C57BL",FALSE,
W160260620,16,"Mice, Knockout",FALSE,
W160260620,17,"Photoreceptor Cells, Vertebrate",FALSE,
W160260620,18,"Photoreceptor Cells, Vertebrate",FALSE,physiology
W160260620,19,"Radiation Injuries, Experimental",FALSE,
W160260620,20,"Radiation Injuries, Experimental",FALSE,genetics
W160260620,21,"Radiation Injuries, Experimental",FALSE,etiology
W160260620,22,Retinal Degeneration,FALSE,
W160260620,23,Retinal Degeneration,FALSE,etiology
W160260620,24,Retinal Degeneration,FALSE,genetics
W2063612683,1,Analgesia,TRUE,veterinary
W2063612683,2,"Analgesics, Opioid",TRUE,administration & dosage
W2063612683,3,"Anesthesia, Inhalation",TRUE,veterinary
W2063612683,4,"Anesthetics, Inhalation",TRUE,administration & dosage
W2063612683,5,Elephants,TRUE,
W2063612683,6,Etorphine,TRUE,administration & dosage
W2063612683,7,Halothane,TRUE,administration & dosage
W2063612683,8,Analgesia,FALSE,
W2063612683,9,"Analgesics, Opioid",FALSE,
W2063612683,10,"Anesthesia, Inhalation",FALSE,
W2063612683,11,"Anesthetics, Inhalation",FALSE,
W2063612683,12,Animals,FALSE,
W2063612683,13,Blood Gas Analysis,FALSE,
W2063612683,14,Blood Pressure,FALSE,drug effects
W2063612683,15,Blood Pressure,FALSE,
W2063612683,16,Body Temperature,FALSE,drug effects
W2063612683,17,Body Temperature,FALSE,
W2063612683,18,Etorphine,FALSE,
W2063612683,19,Female,FALSE,
W2063612683,20,Halothane,FALSE,
W2063612683,21,Heart Rate,FALSE,drug effects
W2063612683,22,Heart Rate,FALSE,
W2063612683,23,Immobilization,FALSE,
W2134147467,1,"Evoked Potentials, Visual",TRUE,
W2134147467,2,Retina,TRUE,physiopathology
W2134147467,3,Retinitis Pigmentosa,TRUE,physiopathology
W2134147467,4,Adolescent,FALSE,
W2134147467,5,Adult,FALSE,
W2134147467,6,Aged,FALSE,
W2134147467,7,"Aged, 80 and over",FALSE,
W2134147467,8,Child,FALSE,
W2134147467,9,Electroretinography,FALSE,
W2134147467,10,Female,FALSE,
W2134147467,11,Humans,FALSE,
W2134147467,12,Male,FALSE,
W2134147467,13,Middle Aged,FALSE,
W2134147467,14,Retina,FALSE,
W2134147467,15,Retinitis Pigmentosa,FALSE,
W2134147467,16,Retrospective Studies,FALSE,
W2134147467,17,Visual Acuity,FALSE,
W2134147467,18,Visual Fields,FALSE,
W1982286936,1,Community Health Services,TRUE,organization & administration
W1982286936,2,Cooperative Behavior,TRUE,
W1982286936,3,Prenatal Care,TRUE,standards
W1982286936,4,Rural Health Services,TRUE,organization & administration
W1982286936,5,Social Work,TRUE,organization & administration
W1982286936,6,Adult,FALSE,
W1982286936,7,Community Health Services,FALSE,
W1982286936,8,Female,FALSE,
W1982286936,9,Health Services Accessibility,FALSE,
W1982286936,10,Humans,FALSE,
W1982286936,11,Mobile Health Units,FALSE,
W1982286936,12,Planning Techniques,FALSE,
W1982286936,13,Pregnancy,FALSE,
W1982286936,14,Pregnancy Outcome,FALSE,
W1982286936,15,Prenatal Care,FALSE,
W1982286936,16,Rural Health Services,FALSE,
W1982286936,17,Social Work,FALSE,
W1982286936,18,Socioeconomic Factors,FALSE,
W186695692,1,Electrooculography,TRUE,
W186695692,2,Melanoma,TRUE,secondary
W186695692,3,Retinal Neoplasms,TRUE,secondary
W186695692,4,Skin Neoplasms,TRUE,pathology
W186695692,5,Adult,FALSE,
W186695692,6,Bruch Membrane,FALSE,physiology
W186695692,7,Bruch Membrane,FALSE,
W186695692,8,Female,FALSE,
W186695692,9,Humans,FALSE,
W186695692,10,Melanoma,FALSE,physiopathology
W186695692,11,Melanoma,FALSE,
W186695692,12,Pigment Epithelium of Eye,FALSE,physiology
W186695692,13,Pigment Epithelium of Eye,FALSE,
W186695692,14,Retinal Neoplasms,FALSE,physiopathology
W186695692,15,Retinal Neoplasms,FALSE,
W186695692,16,Skin Neoplasms,FALSE,
W104812331,1,Coloboma,TRUE,physiopathology
W104812331,2,Electroretinography,TRUE,
W104812331,3,"Evoked Potentials, Visual",TRUE,
W104812331,4,Optic Nerve,TRUE,abnormalities
W104812331,5,Retina,TRUE,physiopathology
W104812331,6,Visual Cortex,TRUE,physiopathology
W104812331,7,"Child, Preschool",FALSE,
W104812331,8,Coloboma,FALSE,
W104812331,9,Humans,FALSE,
W104812331,10,Infant,FALSE,
W104812331,11,Optic Nerve,FALSE,
W104812331,12,Retina,FALSE,
W104812331,13,Retrospective Studies,FALSE,
W104812331,14,Visual Acuity,FALSE,
W104812331,15,Visual Cortex,FALSE,
W2130479020,1,Electrooculography,TRUE,methods
W2130479020,2,Retina,TRUE,physiology
W2130479020,3,Automation,FALSE,
W2130479020,4,Dark Adaptation,FALSE,
W2130479020,5,Electrooculography,FALSE,
W2130479020,6,Eye Movements,FALSE,
W2130479020,7,Eye Movements,FALSE,physiology
W2130479020,8,Humans,FALSE,
W2130479020,9,Retina,FALSE,
W2029177521,1,Suture Techniques,TRUE,
W2029177521,2,Tendons,TRUE,surgery
W2029177521,3,Analysis of Variance,FALSE,
W2029177521,4,Animals,FALSE,
W2029177521,5,Area Under Curve,FALSE,
W2029177521,6,Biomechanical Phenomena,FALSE,
W2029177521,7,"Disease Models, Animal",FALSE,
W2029177521,8,Equipment Failure,FALSE,
W2029177521,9,Hindlimb,FALSE,
W2029177521,10,Random Allocation,FALSE,
W2029177521,11,Suture Techniques,FALSE,instrumentation
W2029177521,12,Suture Techniques,FALSE,classification
W2029177521,13,Sutures,FALSE,
W2029177521,14,Swine,FALSE,
W2029177521,15,Tendons,FALSE,
W2029177521,16,Tensile Strength,FALSE,
W2029177521,17,Toes,FALSE,
W2029177521,18,Weight-Bearing,FALSE,
W2325086487,1,Anti-Anxiety Agents,TRUE,therapeutic use
W2325086487,2,Anxiety,TRUE,drug therapy
W2325086487,3,Social Work,TRUE,
W2325086487,4,Anti-Anxiety Agents,FALSE,
W2325086487,5,Anxiety,FALSE,
W2325086487,6,Anxiety,FALSE,classification
W2325086487,7,Drug Interactions,FALSE,
W2325086487,8,Humans,FALSE,
W2325086487,9,Treatment Outcome,FALSE,
W1985897326,1,Anthelmintics,TRUE,pharmacokinetics
W1985897326,2,Rafoxanide,TRUE,pharmacokinetics
W1985897326,3,Salicylanilides,TRUE,pharmacokinetics
W1985897326,4,Saliva,TRUE,metabolism
W1985897326,5,Sheep,TRUE,metabolism
W1985897326,6,Animals,FALSE,
W1985897326,7,Anthelmintics,FALSE,blood
W1985897326,8,Anthelmintics,FALSE,
W1985897326,9,"Chromatography, High Pressure Liquid",FALSE,veterinary
W1985897326,10,"Chromatography, High Pressure Liquid",FALSE,
W1985897326,11,Cross-Over Studies,FALSE,
W1985897326,12,"Dose-Response Relationship, Drug",FALSE,
W1985897326,13,Half-Life,FALSE,
W1985897326,14,"Injections, Intravenous",FALSE,
W1985897326,15,"Injections, Intravenous",FALSE,veterinary
W1985897326,16,Male,FALSE,
W1985897326,17,Pilot Projects,FALSE,
W1985897326,18,Rafoxanide,FALSE,
W1985897326,19,Rafoxanide,FALSE,blood
W1985897326,20,Salicylanilides,FALSE,blood
W1985897326,21,Salicylanilides,FALSE,
W1985897326,22,Saliva,FALSE,
W1985897326,23,Sheep,FALSE,
W1985897326,24,"Spectrophotometry, Ultraviolet",FALSE,veterinary
W1985897326,25,"Spectrophotometry, Ultraviolet",FALSE,
W1985897326,26,Time Factors,FALSE,
W2055466341,1,Cross-Cultural Comparison,TRUE,
W2055466341,2,Ethnicity,TRUE,psychology
W2055466341,3,MMPI,TRUE,statistics & numerical data
W2055466341,4,Patient Admission,TRUE,
W2055466341,5,Personality Disorders,TRUE,ethnology
W2055466341,6,Psychotic Disorders,TRUE,ethnology
W2055466341,7,Adolescent,FALSE,
W2055466341,8,Adult,FALSE,
W2055466341,9,Aged,FALSE,
W2055466341,10,Antisocial Personality Disorder,FALSE,diagnosis
W2055466341,11,Antisocial Personality Disorder,FALSE,ethnology
W2055466341,12,Antisocial Personality Disorder,FALSE,psychology
W2055466341,13,Antisocial Personality Disorder,FALSE,
W2055466341,14,Ethnicity,FALSE,
W2055466341,15,Female,FALSE,
W2055466341,16,Humans,FALSE,
W2055466341,17,MMPI,FALSE,
W2055466341,18,Male,FALSE,
W2055466341,19,Mexico,FALSE,
W2055466341,20,Middle Aged,FALSE,
W2055466341,21,Personality Disorders,FALSE,psychology
W2055466341,22,Personality Disorders,FALSE,diagnosis
W2055466341,23,Personality Disorders,FALSE,
W2055466341,24,Psychometrics,FALSE,
W2055466341,25,Psychotic Disorders,FALSE,diagnosis
W2055466341,26,Psychotic Disorders,FALSE,psychology
W2055466341,27,Psychotic Disorders,FALSE,
W2055466341,28,Reproducibility of Results,FALSE,
W2138689008,1,Bone Density,TRUE,physiology
W2138689008,2,Bone and Bones,TRUE,metabolism
W2138689008,3,Calcium,TRUE,urine
W2138689008,4,Dietary Proteins,TRUE,administration & dosage
W2138689008,5,Minerals,TRUE,metabolism
W2138689008,6,Sheep,TRUE,metabolism
W2138689008,7,Animal Feed,FALSE,
W2138689008,8,Animals,FALSE,
W2138689008,9,Bone Density,FALSE,
W2138689008,10,Bone and Bones,FALSE,
W2138689008,11,Calcium,FALSE,
W2138689008,12,Calcium,FALSE,metabolism
W2138689008,13,Dietary Proteins,FALSE,
W2138689008,14,Dietary Proteins,FALSE,adverse effects
W2138689008,15,Forelimb,FALSE,
W2138689008,16,Forelimb,FALSE,pathology
W2138689008,17,Male,FALSE,
W2138689008,18,Minerals,FALSE,
W2138689008,19,Phosphorus,FALSE,
W2138689008,20,Phosphorus,FALSE,metabolism
W2138689008,21,Photography,FALSE,
W2138689008,22,Sheep,FALSE,
W2017186101,1,Fingers,TRUE,physiology
W2017186101,2,Nerve Transfer,TRUE,
W2017186101,3,Radial Nerve,TRUE,surgery
W2017186101,4,Sensation,TRUE,physiology
W2017186101,5,Thumb,TRUE,innervation
W2017186101,6,Adult,FALSE,
W2017186101,7,"Anastomosis, Surgical",FALSE,methods
W2017186101,8,"Anastomosis, Surgical",FALSE,
W2017186101,9,Brachial Plexus,FALSE,injuries
W2017186101,10,Brachial Plexus,FALSE,
W2017186101,11,Fingers,FALSE,innervation
W2017186101,12,Fingers,FALSE,
W2017186101,13,Follow-Up Studies,FALSE,
W2017186101,14,Hand Strength,FALSE,physiology
W2017186101,15,Hand Strength,FALSE,
W2017186101,16,Humans,FALSE,
W2017186101,17,Median Nerve,FALSE,injuries
W2017186101,18,Median Nerve,FALSE,
W2017186101,19,Middle Aged,FALSE,
W2017186101,20,"Muscle, Skeletal",FALSE,innervation
W2017186101,21,"Muscle, Skeletal",FALSE,surgery
W2017186101,22,"Muscle, Skeletal",FALSE,
W2017186101,23,Radial Nerve,FALSE,
W2017186101,24,Sensation,FALSE,
W2017186101,25,Sensory Thresholds,FALSE,physiology
W2017186101,26,Sensory Thresholds,FALSE,
W2017186101,27,Tendons,FALSE,surgery
W2017186101,28,Tendons,FALSE,
W2017186101,29,Thumb,FALSE,physiology
W2017186101,30,Thumb,FALSE,
W2017186101,31,Touch,FALSE,physiology
W2017186101,32,Touch,FALSE,
W2017186101,33,Ulnar Nerve,FALSE,surgery
W2017186101,34,Ulnar Nerve,FALSE,
W40188557,1,Contrast Sensitivity,TRUE,physiology
W40188557,2,Dyslexia,TRUE,physiopathology
W40188557,3,"Evoked Potentials, Visual",TRUE,physiology
W40188557,4,Vision Disorders,TRUE,physiopathology
W40188557,5,Visual Fields,TRUE,physiology
W40188557,6,Adolescent,FALSE,
W40188557,7,Child,FALSE,
W40188557,8,Contrast Sensitivity,FALSE,
W40188557,9,Dyslexia,FALSE,
W40188557,10,"Evoked Potentials, Visual",FALSE,
W40188557,11,Humans,FALSE,
W40188557,12,Vision Disorders,FALSE,
W40188557,13,Visual Cortex,FALSE,
W40188557,14,Visual Cortex,FALSE,physiology
W40188557,15,Visual Fields,FALSE,
W2120643659,1,Angiotensin II,TRUE,physiology
W2120643659,2,Angiotensin-Converting Enzyme Inhibitors,TRUE,pharmacology
W2120643659,3,Captopril,TRUE,pharmacology
W2120643659,4,Drinking,TRUE,
W2120643659,5,Sheep,TRUE,physiology
W2120643659,6,Water-Electrolyte Balance,TRUE,drug effects
W2120643659,7,Angiotensin II,FALSE,
W2120643659,8,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2120643659,9,Animals,FALSE,
W2120643659,10,Captopril,FALSE,
W2120643659,11,"Data Interpretation, Statistical",FALSE,
W2120643659,12,Feces,FALSE,chemistry
W2120643659,13,Feces,FALSE,
W2120643659,14,Kidney Function Tests,FALSE,
W2120643659,15,Kidney Function Tests,FALSE,veterinary
W2120643659,16,Male,FALSE,
W2120643659,17,Osmolar Concentration,FALSE,
W2120643659,18,Potassium,FALSE,blood
W2120643659,19,Potassium,FALSE,urine
W2120643659,20,Potassium,FALSE,
W2120643659,21,Sheep,FALSE,
W2120643659,22,Sodium,FALSE,
W2120643659,23,Sodium,FALSE,blood
W2120643659,24,Sodium,FALSE,urine
W2120643659,25,Water-Electrolyte Balance,FALSE,
W2414293076,1,Reconstructive Surgical Procedures,TRUE,
W2414293076,2,Thumb,TRUE,abnormalities
W2414293076,3,Adolescent,FALSE,
W2414293076,4,Child,FALSE,
W2414293076,5,"Child, Preschool",FALSE,
W2414293076,6,Esthetics,FALSE,
W2414293076,7,Follow-Up Studies,FALSE,
W2414293076,8,Humans,FALSE,
W2414293076,9,Infant,FALSE,
W2414293076,10,Joint Instability,FALSE,surgery
W2414293076,11,Joint Instability,FALSE,
W2414293076,12,Metacarpophalangeal Joint,FALSE,abnormalities
W2414293076,13,Metacarpophalangeal Joint,FALSE,surgery
W2414293076,14,Metacarpophalangeal Joint,FALSE,
W2414293076,15,"Muscle, Skeletal",FALSE,surgery
W2414293076,16,"Muscle, Skeletal",FALSE,
W2414293076,17,Surgical Flaps,FALSE,
W2414293076,18,Thumb,FALSE,physiology
W2414293076,19,Thumb,FALSE,surgery
W2414293076,20,Thumb,FALSE,
W1964060782,1,Femoral Vein,TRUE,
W1964060782,2,Tendons,TRUE,surgery
W1964060782,3,Analysis of Variance,FALSE,
W1964060782,4,Animals,FALSE,
W1964060782,5,"Casts, Surgical",FALSE,
W1964060782,6,Chi-Square Distribution,FALSE,
W1964060782,7,Dogs,FALSE,
W1964060782,8,Fibrosis,FALSE,
W1964060782,9,Follow-Up Studies,FALSE,
W1964060782,10,Forelimb,FALSE,
W1964060782,11,Forelimb,FALSE,surgery
W1964060782,12,Joints,FALSE,
W1964060782,13,Joints,FALSE,physiology
W1964060782,14,Muscular Diseases,FALSE,
W1964060782,15,Muscular Diseases,FALSE,prevention & control
W1964060782,16,Postoperative Complications,FALSE,
W1964060782,17,Postoperative Complications,FALSE,prevention & control
W1964060782,18,"Range of Motion, Articular",FALSE,
W1964060782,19,"Range of Motion, Articular",FALSE,physiology
W1964060782,20,Suture Techniques,FALSE,
W1964060782,21,Synovitis,FALSE,
W1964060782,22,Synovitis,FALSE,etiology
W1964060782,23,Tendons,FALSE,
W1964060782,24,Tissue Adhesions,FALSE,
W1964060782,25,Tissue Adhesions,FALSE,prevention & control
W1964060782,26,Wound Healing,FALSE,
W1971160976,1,Anthelmintics,TRUE,pharmacokinetics
W1971160976,2,Rafoxanide,TRUE,pharmacokinetics
W1971160976,3,Sheep,TRUE,metabolism
W1971160976,4,Abomasum,FALSE,
W1971160976,5,Absorption,FALSE,
W1971160976,6,Animals,FALSE,
W1971160976,7,Anthelmintics,FALSE,
W1971160976,8,Anthelmintics,FALSE,administration & dosage
W1971160976,9,Anthelmintics,FALSE,blood
W1971160976,10,Area Under Curve,FALSE,
W1971160976,11,Biological Availability,FALSE,
W1971160976,12,"Chromatography, High Pressure Liquid",FALSE,
W1971160976,13,Drug Administration Routes,FALSE,
W1971160976,14,Drug Administration Routes,FALSE,veterinary
W1971160976,15,Female,FALSE,
W1971160976,16,Male,FALSE,
W1971160976,17,Rafoxanide,FALSE,
W1971160976,18,Rafoxanide,FALSE,administration & dosage
W1971160976,19,Rafoxanide,FALSE,blood
W1971160976,20,Random Allocation,FALSE,
W1971160976,21,Rumen,FALSE,
W1971160976,22,Sheep,FALSE,
W1971160976,23,Time Factors,FALSE,
W2192084105,1,Brachial Plexus,TRUE,injuries
W2192084105,2,Nerve Transfer,TRUE,
W2192084105,3,Radial Nerve,TRUE,surgery
W2192084105,4,Analysis of Variance,FALSE,
W2192084105,5,Animals,FALSE,
W2192084105,6,Axons,FALSE,physiology
W2192084105,7,Axons,FALSE,
W2192084105,8,"Behavior, Animal",FALSE,
W2192084105,9,Brachial Artery,FALSE,pathology
W2192084105,10,Brachial Artery,FALSE,surgery
W2192084105,11,Brachial Artery,FALSE,
W2192084105,12,Brachial Plexus,FALSE,
W2192084105,13,Brachial Plexus,FALSE,pathology
W2192084105,14,Brachial Plexus,FALSE,surgery
W2192084105,15,Electric Stimulation,FALSE,
W2192084105,16,Electrophysiology,FALSE,
W2192084105,17,Evoked Potentials,FALSE,
W2192084105,18,Evoked Potentials,FALSE,physiology
W2192084105,19,Female,FALSE,
W2192084105,20,Forelimb,FALSE,
W2192084105,21,Forelimb,FALSE,innervation
W2192084105,22,Forelimb,FALSE,physiology
W2192084105,23,Isometric Contraction,FALSE,
W2192084105,24,Isometric Contraction,FALSE,physiology
W2192084105,25,Movement,FALSE,
W2192084105,26,Movement,FALSE,physiology
W2192084105,27,"Muscle, Skeletal",FALSE,
W2192084105,28,"Muscle, Skeletal",FALSE,innervation
W2192084105,29,Nerve Regeneration,FALSE,
W2192084105,30,Nerve Regeneration,FALSE,physiology
W2192084105,31,Pain Threshold,FALSE,
W2192084105,32,Pain Threshold,FALSE,physiology
W2192084105,33,Paralysis,FALSE,
W2192084105,34,Paralysis,FALSE,surgery
W2192084105,35,Radial Nerve,FALSE,
W2192084105,36,Radial Nerve,FALSE,pathology
W2192084105,37,Radial Nerve,FALSE,blood supply
W2192084105,38,Rats,FALSE,
W2192084105,39,"Rats, Sprague-Dawley",FALSE,
W2192084105,40,Sensation,FALSE,
W2192084105,41,Sensation,FALSE,physiology
W2192084105,42,Tendon Transfer,FALSE,
W2017613829,1,Apolipoproteins,TRUE,chemistry
W2017613829,2,"Diabetes Mellitus, Type 2",TRUE,blood
W2017613829,3,Diabetic Nephropathies,TRUE,blood
W2017613829,4,"Antibodies, Monoclonal",FALSE,
W2017613829,5,Apolipoprotein A-I,FALSE,
W2017613829,6,Apolipoprotein A-I,FALSE,immunology
W2017613829,7,Apolipoprotein A-I,FALSE,chemistry
W2017613829,8,Apolipoprotein A-I,FALSE,blood
W2017613829,9,Apolipoprotein B-100,FALSE,
W2017613829,10,Apolipoproteins,FALSE,
W2017613829,11,Apolipoproteins,FALSE,immunology
W2017613829,12,Apolipoproteins,FALSE,blood
W2017613829,13,Apolipoproteins B,FALSE,
W2017613829,14,Apolipoproteins B,FALSE,chemistry
W2017613829,15,Apolipoproteins B,FALSE,immunology
W2017613829,16,Apolipoproteins B,FALSE,blood
W2017613829,17,Blood Glucose,FALSE,
W2017613829,18,Blood Glucose,FALSE,analysis
W2017613829,19,Case-Control Studies,FALSE,
W2017613829,20,"Cholesterol, HDL",FALSE,blood
W2017613829,21,"Cholesterol, HDL",FALSE,
W2017613829,22,"Chromatography, Affinity",FALSE,methods
W2017613829,23,"Chromatography, Affinity",FALSE,
W2017613829,24,"Diabetes Mellitus, Type 2",FALSE,
W2017613829,25,"Diabetes Mellitus, Type 2",FALSE,complications
W2017613829,26,Diabetic Nephropathies,FALSE,complications
W2017613829,27,Diabetic Nephropathies,FALSE,
W2017613829,28,Female,FALSE,
W2017613829,29,Humans,FALSE,
W2017613829,30,Insulin Resistance,FALSE,
W2017613829,31,Male,FALSE,
W2017613829,32,Middle Aged,FALSE,
W2017613829,33,Reference Values,FALSE,
W2409457287,1,Finger Injuries,TRUE,surgery
W2409457287,2,Joint Dislocations,TRUE,surgery
W2409457287,3,Metacarpophalangeal Joint,TRUE,injuries
W2409457287,4,Adolescent,FALSE,
W2409457287,5,Adult,FALSE,
W2409457287,6,Chronic Disease,FALSE,
W2409457287,7,Finger Injuries,FALSE,diagnostic imaging
W2409457287,8,Finger Injuries,FALSE,
W2409457287,9,Humans,FALSE,
W2409457287,10,Joint Dislocations,FALSE,diagnostic imaging
W2409457287,11,Joint Dislocations,FALSE,
