id,which_mesh,term,is_major_topic,qualifier_name
W2978445466,2,Endophthalmitis,TRUE,
W2978445466,3,Intravitreal Injections,TRUE,
W2978445466,4,Ambulatory Care,FALSE,
W2978445466,5,Bevacizumab,FALSE,therapeutic use
W2978445466,6,Bevacizumab,FALSE,administration & dosage
W2978445466,7,Endophthalmitis,FALSE,epidemiology
W2978445466,8,Endophthalmitis,FALSE,drug therapy
W2978445466,9,Humans,FALSE,
W2978445466,10,Incidence,FALSE,
W2978445466,11,Intravitreal Injections,FALSE,statistics & numerical data
W2978445466,12,Intravitreal Injections,FALSE,methods
W2978445466,13,Pakistan,FALSE,
W2978445466,14,Pakistan,FALSE,epidemiology
W2978445466,15,Prospective Studies,FALSE,
W3025017916,1,Fruit,TRUE,
W3025017916,2,Myocardial Ischemia,TRUE,
W3025017916,3,Phoeniceae,TRUE,
W3025017916,4,Plant Extracts,TRUE,
W3025017916,5,Humans,FALSE,
W3025017916,6,Myocardial Ischemia,FALSE,prevention & control
W3025017916,7,Myocardial Ischemia,FALSE,drug therapy
W3025017916,8,Plant Extracts,FALSE,chemistry
W3025017916,9,Plant Extracts,FALSE,therapeutic use
W2809641068,1,Stroke,TRUE,
W2809641068,2,Thrombolytic Therapy,TRUE,
W2809641068,3,"Administration, Intravenous",FALSE,
W2809641068,4,Humans,FALSE,
W2809641068,5,Retrospective Studies,FALSE,
W2809641068,6,Time Factors,FALSE,
W2809641068,7,Treatment Outcome,FALSE,
W2977948420,1,Nurse Clinicians,TRUE,
W2977948420,2,Nurse's Role,TRUE,
W2977948420,3,Skin Care,TRUE,nursing
W2977948420,4,Australia,FALSE,
W2977948420,5,Humans,FALSE,
W2977948420,6,Pressure Ulcer,FALSE,
W2977948420,7,Pressure Ulcer,FALSE,prevention & control
W2977948420,8,Skin Care,FALSE,
W2979583024,1,"Diet, Sodium-Restricted",TRUE,
W2979583024,2,Heart,TRUE,
W2979583024,3,Transcriptome,TRUE,
W2979583024,4,Animals,FALSE,
W2979583024,5,Cell Differentiation,FALSE,genetics
W2979583024,6,Cell Differentiation,FALSE,
W2979583024,7,Dogs,FALSE,
W2979583024,8,Gene Expression Profiling,FALSE,
W2979583024,9,Heart,FALSE,physiology
W2979583024,10,NF-KappaB Inhibitor alpha,FALSE,
W2979583024,11,NF-KappaB Inhibitor alpha,FALSE,genetics
W2979583024,12,NF-KappaB Inhibitor alpha,FALSE,metabolism
W2985018196,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2985018196,2,Breast Neoplasms,TRUE,psychology
W2985018196,3,Breast Neoplasms,TRUE,drug therapy
W2985018196,4,Cognitive Dysfunction,TRUE,chemically induced
W2985018196,5,Quality of Life,TRUE,
W2985018196,6,Adult,FALSE,
W2985018196,7,Aged,FALSE,
W2985018196,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2985018196,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2985018196,10,Breast Neoplasms,FALSE,
W2985018196,11,Breast Neoplasms,FALSE,surgery
W2985018196,12,"Chemotherapy, Adjuvant",FALSE,
W2985018196,13,"Chemotherapy, Adjuvant",FALSE,adverse effects
W2985018196,14,Cognitive Dysfunction,FALSE,
W2985018196,15,Cognitive Dysfunction,FALSE,psychology
W2985018196,16,Cognitive Dysfunction,FALSE,epidemiology
W2985018196,17,Female,FALSE,
W2985018196,18,Humans,FALSE,
W2985018196,19,Hungary,FALSE,
W2985018196,20,Incidence,FALSE,
W2985018196,21,Middle Aged,FALSE,
W2985018196,22,Risk Assessment,FALSE,
W2985018196,23,Survivors,FALSE,
W2985018196,24,Time Factors,FALSE,
W2997477137,1,Dengue,TRUE,therapy
W2997477137,2,Platelet Transfusion,TRUE,
W2997477137,3,Adult,FALSE,
W2997477137,4,Dengue,FALSE,
W2997477137,5,Humans,FALSE,
W2997477137,6,Platelet Transfusion,FALSE,adverse effects
W2997477137,7,Platelet Transfusion,FALSE,statistics & numerical data
W2997477137,8,Purpura,FALSE,
W2997477137,9,Thrombocytopenia,FALSE,
W3024514056,1,"Embolization, Therapeutic",TRUE,
W3024514056,2,Hypoglossal Nerve,TRUE,
W3024514056,3,Intracranial Arteriovenous Malformations,TRUE,
W3024514056,4,"Angiography, Digital Subtraction",FALSE,
W3024514056,5,Humans,FALSE,
W3024514056,6,Hypoglossal Nerve,FALSE,diagnostic imaging
W3024514056,7,Intracranial Arteriovenous Malformations,FALSE,diagnostic imaging
W3024514056,8,Intracranial Arteriovenous Malformations,FALSE,therapy
W3024514056,9,Radiography,FALSE,
W3024514056,10,Tinnitus,FALSE,therapy
W3024514056,11,Tinnitus,FALSE,
W3024514056,12,Tinnitus,FALSE,diagnostic imaging
W3024514056,13,Treatment Outcome,FALSE,
W3025230430,1,Adrenal Gland Neoplasms,TRUE,surgery
W3025230430,2,Anesthesia,TRUE,methods
W3025230430,3,Pheochromocytoma,TRUE,surgery
W3025230430,4,Adrenal Gland Neoplasms,FALSE,diagnostic imaging
W3025230430,5,Adrenal Gland Neoplasms,FALSE,complications
W3025230430,6,Adrenal Gland Neoplasms,FALSE,
W3025230430,7,Anesthesia,FALSE,
W3025230430,8,Blood Pressure,FALSE,
W3025230430,9,Cerebral Hemorrhage,FALSE,etiology
W3025230430,10,Cerebral Hemorrhage,FALSE,diagnostic imaging
W3025230430,11,Cerebral Hemorrhage,FALSE,
W3025230430,12,"Child, Preschool",FALSE,
W3025230430,13,Heart Rate,FALSE,
W3025230430,14,Humans,FALSE,
W3025230430,15,Intestinal Obstruction,FALSE,diagnostic imaging
W3025230430,16,Intestinal Obstruction,FALSE,etiology
W3025230430,17,Intestinal Obstruction,FALSE,
W3025230430,18,Male,FALSE,
W3025230430,19,"Monitoring, Intraoperative",FALSE,methods
W3025230430,20,"Monitoring, Intraoperative",FALSE,
W3025230430,21,Pheochromocytoma,FALSE,complications
W3025230430,22,Pheochromocytoma,FALSE,diagnostic imaging
W3025230430,23,Pheochromocytoma,FALSE,
W4299835586,1,Emergency Medical Services,TRUE,methods
W4299835586,2,First Aid,TRUE,methods
W4299835586,3,Military Personnel,TRUE,
W4299835586,4,Emergency Medical Services,FALSE,
W4299835586,5,First Aid,FALSE,
W4299835586,6,Humans,FALSE,
W4299835586,7,Time Factors,FALSE,
W4300572634,1,Curriculum,TRUE,
W4300572634,2,First Aid,TRUE,
W4300572634,3,Military Personnel,TRUE,education
W4300572634,4,Safety,TRUE,
W4300572634,5,Albania,FALSE,
W4300572634,6,Azerbaijan,FALSE,
W4300572634,7,Bandages,FALSE,
W4300572634,8,Humans,FALSE,
W4300572634,9,International Cooperation,FALSE,
W4300572634,10,Military Personnel,FALSE,
W4300572634,11,Self Efficacy,FALSE,
W4300572634,12,Stretchers,FALSE,
W4300572634,13,Task Performance and Analysis,FALSE,
W4300572634,14,Tourniquets,FALSE,
W4300572634,15,Transportation of Patients,FALSE,
W4300572634,16,Transportation of Patients,FALSE,methods
W4300572634,17,Turkey,FALSE,
W4300572634,18,United States,FALSE,
W2779747165,1,"Carcinoma, Hepatocellular",TRUE,drug therapy
W2779747165,2,Liver Neoplasms,TRUE,drug therapy
W2779747165,3,Molecular Targeted Therapy,TRUE,trends
W2779747165,4,Animals,FALSE,
W2779747165,5,"Carcinoma, Hepatocellular",FALSE,
W2779747165,6,Humans,FALSE,
W2779747165,7,Liver Neoplasms,FALSE,
W2779747165,8,Molecular Targeted Therapy,FALSE,
W2779747165,9,Molecular Targeted Therapy,FALSE,methods
W2780555458,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2780555458,2,"Carcinoma, Hepatocellular",TRUE,immunology
W2780555458,3,"Carcinoma, Hepatocellular",TRUE,drug therapy
W2780555458,4,Liver Neoplasms,TRUE,drug therapy
W2780555458,5,Liver Neoplasms,TRUE,immunology
W2780555458,6,Animals,FALSE,
W2780555458,7,"Antibodies, Monoclonal",FALSE,
W2780555458,8,"Antibodies, Monoclonal",FALSE,administration & dosage
W2780555458,9,"Antibodies, Monoclonal, Humanized",FALSE,
W2780555458,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2780555458,11,B7-H1 Antigen,FALSE,
W2780555458,12,B7-H1 Antigen,FALSE,immunology
W2780555458,13,B7-H1 Antigen,FALSE,antagonists & inhibitors
W2780555458,14,CTLA-4 Antigen,FALSE,
W2780555458,15,CTLA-4 Antigen,FALSE,immunology
W2780555458,16,CTLA-4 Antigen,FALSE,antagonists & inhibitors
W2780555458,17,"Carcinoma, Hepatocellular",FALSE,
W2780555458,18,Humans,FALSE,
W2780555458,19,Liver Neoplasms,FALSE,
W2780555458,20,Programmed Cell Death 1 Receptor,FALSE,
W2780555458,21,Programmed Cell Death 1 Receptor,FALSE,antagonists & inhibitors
W2780555458,22,Programmed Cell Death 1 Receptor,FALSE,immunology
W2769307067,1,DNA,TRUE,administration & dosage
W2769307067,2,Drug Delivery Systems,TRUE,
W2769307067,3,Eye Diseases,TRUE,therapy
W2769307067,4,Nanoparticles,TRUE,administration & dosage
W2769307067,5,Ophthalmic Solutions,TRUE,administration & dosage
W2769307067,6,"Administration, Ophthalmic",FALSE,
W2769307067,7,Animals,FALSE,
W2769307067,8,Cornea,FALSE,
W2769307067,9,Cornea,FALSE,metabolism
W2769307067,10,DNA,FALSE,
W2769307067,11,DNA,FALSE,chemistry
W2769307067,12,Eye Diseases,FALSE,
W2769307067,13,Eye Diseases,FALSE,genetics
W2769307067,14,Female,FALSE,
W2769307067,15,Humans,FALSE,
W2769307067,16,Mice,FALSE,
W2769307067,17,"Mice, Inbred C57BL",FALSE,
W2769307067,18,Micelles,FALSE,
W2769307067,19,Nanoparticles,FALSE,
W2769307067,20,Nanoparticles,FALSE,chemistry
W2769307067,21,Ophthalmic Solutions,FALSE,
W2769307067,22,Swine,FALSE,
W2780965738,1,Carotenoids,TRUE,pharmacology
W2780965738,2,NF-E2-Related Factor 2,TRUE,metabolism
W2780965738,3,Plant Extracts,TRUE,pharmacology
W2780965738,4,Skin,TRUE,drug effects
W2780965738,5,Animals,FALSE,
W2780965738,6,Antioxidants,FALSE,pharmacology
W2780965738,7,Antioxidants,FALSE,
W2780965738,8,Bixaceae,FALSE,
W2780965738,9,Carotenoids,FALSE,
W2780965738,10,DNA Repair,FALSE,
W2780965738,11,"Disease Models, Animal",FALSE,
W2780965738,12,Humans,FALSE,
W2780965738,13,Keratinocytes,FALSE,radiation effects
W2780965738,14,Keratinocytes,FALSE,metabolism
W2780965738,15,Keratinocytes,FALSE,drug effects
W2780965738,16,Keratinocytes,FALSE,
W2780965738,17,Mice,FALSE,
W2780965738,18,NF-E2-Related Factor 2,FALSE,genetics
W2780965738,19,NF-E2-Related Factor 2,FALSE,
W2780965738,20,NF-kappa B,FALSE,metabolism
W2780965738,21,NF-kappa B,FALSE,genetics
W2780965738,22,NF-kappa B,FALSE,
W2780965738,23,Oxidative Stress,FALSE,drug effects
W2780965738,24,Oxidative Stress,FALSE,
W2780965738,25,PPAR alpha,FALSE,
W2780965738,26,PPAR alpha,FALSE,metabolism
W2780965738,27,PPAR alpha,FALSE,genetics
W2780965738,28,PPAR gamma,FALSE,
W2780965738,29,PPAR gamma,FALSE,metabolism
W2780965738,30,PPAR gamma,FALSE,genetics
W2780965738,31,Plant Extracts,FALSE,
W2780965738,32,Skin,FALSE,
W2780965738,33,Skin,FALSE,radiation effects
W2780965738,34,Skin,FALSE,metabolism
W2780965738,35,Skin,FALSE,cytology
W2780965738,36,Skin Neoplasms,FALSE,drug therapy
W2780965738,37,Skin Neoplasms,FALSE,
W2780965738,38,Skin Neoplasms,FALSE,etiology
W2780965738,39,Sunlight,FALSE,
W2780965738,40,Toll-Like Receptor 4,FALSE,metabolism
W2780965738,41,Toll-Like Receptor 4,FALSE,genetics
W2780965738,42,Toll-Like Receptor 4,FALSE,
W2780965738,43,Ultraviolet Rays,FALSE,adverse effects
W2780965738,44,Ultraviolet Rays,FALSE,
W2779300477,1,"Carcinoma, Hepatocellular",TRUE,therapy
W2779300477,2,"Chemoembolization, Therapeutic",TRUE,methods
W2779300477,3,Liver Neoplasms,TRUE,therapy
W2779300477,4,Antineoplastic Agents,FALSE,administration & dosage
W2779300477,5,Antineoplastic Agents,FALSE,
W2779300477,6,"Carcinoma, Hepatocellular",FALSE,
W2779300477,7,"Carcinoma, Hepatocellular",FALSE,drug therapy
W2779300477,8,"Carcinoma, Hepatocellular",FALSE,pathology
W2779300477,9,"Chemoembolization, Therapeutic",FALSE,
W2779300477,10,Humans,FALSE,
W2779300477,11,Liver Neoplasms,FALSE,
W2779300477,12,Liver Neoplasms,FALSE,pathology
W2779300477,13,Liver Neoplasms,FALSE,drug therapy
W2779300477,14,Molecular Targeted Therapy,FALSE,
W2779300477,15,Niacinamide,FALSE,
W2779300477,16,Niacinamide,FALSE,administration & dosage
W2779300477,17,Niacinamide,FALSE,analogs & derivatives
W2779300477,18,Phenylurea Compounds,FALSE,administration & dosage
W2779300477,19,Phenylurea Compounds,FALSE,
W2779300477,20,Protein Kinase Inhibitors,FALSE,
W2779300477,21,Protein Kinase Inhibitors,FALSE,administration & dosage
W2779300477,22,Randomized Controlled Trials as Topic,FALSE,
W2779300477,23,Sorafenib,FALSE,
W2773619607,1,Chronic Pain,TRUE,therapy
W2773619607,2,Exercise Therapy,TRUE,
W2773619607,3,Low Back Pain,TRUE,therapy
W2773619607,4,Quality of Life,TRUE,psychology
W2773619607,5,Walking,TRUE,
W2773619607,6,Adult,FALSE,
W2773619607,7,Aged,FALSE,
W2773619607,8,"Aged, 80 and over",FALSE,
W2773619607,9,Chronic Pain,FALSE,
W2773619607,10,Female,FALSE,
W2773619607,11,Humans,FALSE,
W2773619607,12,Low Back Pain,FALSE,
W2773619607,13,Male,FALSE,
W2773619607,14,Middle Aged,FALSE,
W2773619607,15,Quality of Life,FALSE,
W2773619607,16,Randomized Controlled Trials as Topic,FALSE,
W2776808670,1,Aftercare,TRUE,methods
W2776808670,2,Bile Duct Neoplasms,TRUE,diagnosis
W2776808670,3,Cholangiocarcinoma,TRUE,diagnosis
W2776808670,4,Choledochal Cyst,TRUE,complications
W2776808670,5,Gallbladder Neoplasms,TRUE,diagnosis
W2776808670,6,Postoperative Complications,TRUE,diagnosis
W2776808670,7,Aftercare,FALSE,
W2776808670,8,Bile Duct Neoplasms,FALSE,
W2776808670,9,Bile Duct Neoplasms,FALSE,etiology
W2776808670,10,Cholangiocarcinoma,FALSE,
W2776808670,11,Cholangiocarcinoma,FALSE,etiology
W2776808670,12,Choledochal Cyst,FALSE,
W2776808670,13,Choledochal Cyst,FALSE,surgery
W2776808670,14,Gallbladder Neoplasms,FALSE,
W2776808670,15,Gallbladder Neoplasms,FALSE,etiology
W2776808670,16,Humans,FALSE,
W2776808670,17,Postoperative Complications,FALSE,
W2776808670,18,Prognosis,FALSE,
W2776808670,19,Risk Factors,FALSE,
W2781310806,1,Precision Medicine,TRUE,ethics
W2781310806,2,Risk Management,TRUE,
W2781310806,3,Humans,FALSE,
W2781310806,4,Precision Medicine,FALSE,
W2780021240,1,Drug Delivery Systems,TRUE,
W2780021240,2,Hypoglycemic Agents,TRUE,administration & dosage
W2780021240,3,Insulin,TRUE,administration & dosage
W2780021240,4,Methylcellulose,TRUE,analogs & derivatives
W2780021240,5,Nanoparticles,TRUE,chemistry
W2780021240,6,Palmitic Acids,TRUE,chemistry
W2780021240,7,"Administration, Oral",FALSE,
W2780021240,8,Animals,FALSE,
W2780021240,9,Caco-2 Cells,FALSE,drug effects
W2780021240,10,Caco-2 Cells,FALSE,
W2780021240,11,"Calorimetry, Differential Scanning",FALSE,
W2780021240,12,"Chromatography, High Pressure Liquid",FALSE,
W2780021240,13,Humans,FALSE,
W2780021240,14,Hydrogen-Ion Concentration,FALSE,
W2780021240,15,Hypoglycemic Agents,FALSE,
W2780021240,16,Insulin,FALSE,
W2780021240,17,Intestinal Absorption,FALSE,
W2780021240,18,Methylcellulose,FALSE,chemistry
W2780021240,19,Methylcellulose,FALSE,
W2780021240,20,"Microscopy, Electron, Scanning",FALSE,
W2780021240,21,Nanoparticles,FALSE,
W2780021240,22,Palmitic Acids,FALSE,
W2780021240,23,Permeability,FALSE,
W2780021240,24,X-Ray Diffraction,FALSE,
W2777698789,1,Anti-Bacterial Agents,TRUE,pharmacology
W2777698789,2,Methicillin-Resistant Staphylococcus aureus,TRUE,drug effects
W2777698789,3,Plant Extracts,TRUE,pharmacology
W2777698789,4,Animals,FALSE,
W2777698789,5,Anti-Bacterial Agents,FALSE,isolation & purification
W2777698789,6,Anti-Bacterial Agents,FALSE,
W2777698789,7,Anti-Bacterial Agents,FALSE,therapeutic use
W2777698789,8,Bacterial Proteins,FALSE,
W2777698789,9,Bacterial Proteins,FALSE,metabolism
W2777698789,10,"Drug Resistance, Bacterial",FALSE,
W2777698789,11,Drug Synergism,FALSE,
W2777698789,12,Ericales,FALSE,
W2777698789,13,Ericales,FALSE,chemistry
W2777698789,14,Female,FALSE,
W2777698789,15,Hydrolysis,FALSE,
W2777698789,16,Methicillin-Resistant Staphylococcus aureus,FALSE,
W2777698789,17,Methicillin-Resistant Staphylococcus aureus,FALSE,enzymology
W2777698789,18,"Mice, Inbred C57BL",FALSE,
W2777698789,19,Microbial Sensitivity Tests,FALSE,
W2777698789,20,Oleanolic Acid,FALSE,
W2777698789,21,Plant Extracts,FALSE,isolation & purification
W2777698789,22,Plant Extracts,FALSE,
W2777698789,23,Plant Extracts,FALSE,therapeutic use
W2777698789,24,Plant Leaves,FALSE,
W2777698789,25,Plant Leaves,FALSE,chemistry
W2777698789,26,Staphylococcal Infections,FALSE,drug therapy
W2777698789,27,Staphylococcal Infections,FALSE,microbiology
W2777698789,28,Staphylococcal Infections,FALSE,
W2777698789,29,Triterpenes,FALSE,
W2777698789,30,Ursolic Acid,FALSE,
W2777698789,31,beta-Lactamases,FALSE,metabolism
W2777698789,32,beta-Lactamases,FALSE,
W2777698789,33,beta-Lactams,FALSE,pharmacology
W2777698789,34,beta-Lactams,FALSE,
W2781322657,1,Bursitis,TRUE,psychology
W2781322657,2,Bursitis,TRUE,therapy
W2781322657,3,Exercise Therapy,TRUE,methods
W2781322657,4,"Imagery, Psychotherapy",TRUE,
W2781322657,5,Patient Education as Topic,TRUE,
W2781322657,6,Touch Perception,TRUE,
W2781322657,7,Avoidance Learning,FALSE,
W2781322657,8,Bursitis,FALSE,
W2781322657,9,Bursitis,FALSE,physiopathology
W2781322657,10,Exercise Therapy,FALSE,
W2781322657,11,Fear,FALSE,
W2781322657,12,Female,FALSE,
W2781322657,13,Humans,FALSE,
W2781322657,14,Middle Aged,FALSE,
W2781322657,15,Pain Measurement,FALSE,
W2781322657,16,"Range of Motion, Articular",FALSE,
W2776363656,1,"Drugs, Chinese Herbal",TRUE,pharmacokinetics
W2776363656,2,Animals,FALSE,
W2776363656,3,"Drugs, Chinese Herbal",FALSE,
W2776363656,4,"Drugs, Chinese Herbal",FALSE,pharmacology
W2776363656,5,Herb-Drug Interactions,FALSE,
W2776363656,6,Humans,FALSE,
W2776363656,7,"Medicine, Chinese Traditional",FALSE,
W2780453723,1,Calcium Phosphates,TRUE,chemistry
W2780453723,2,Drug Delivery Systems,TRUE,
W2780453723,3,Nanoparticles,TRUE,
W2780453723,4,Animals,FALSE,
W2780453723,5,Calcium Phosphates,FALSE,
W2780453723,6,Drug Development,FALSE,
W2780453723,7,Drug Development,FALSE,methods
W2780453723,8,Endosomes,FALSE,
W2780453723,9,Endosomes,FALSE,metabolism
W2780453723,10,Humans,FALSE,
W2780453723,11,Lipids,FALSE,
W2780453723,12,Lipids,FALSE,chemistry
W2778948873,1,"Carcinoma, Hepatocellular",TRUE,therapy
W2778948873,2,"Chemoembolization, Therapeutic",TRUE,methods
W2778948873,3,Liver Neoplasms,TRUE,therapy
W2778948873,4,Aged,FALSE,
W2778948873,5,"Carcinoma, Hepatocellular",FALSE,pathology
W2778948873,6,"Carcinoma, Hepatocellular",FALSE,
W2778948873,7,"Chemoembolization, Therapeutic",FALSE,
W2778948873,8,Female,FALSE,
W2778948873,9,Humans,FALSE,
W2778948873,10,Liver Neoplasms,FALSE,pathology
W2778948873,11,Liver Neoplasms,FALSE,
W2778948873,12,Male,FALSE,
W2778948873,13,Middle Aged,FALSE,
W2778948873,14,Neoplasm Staging,FALSE,
W2778948873,15,Prognosis,FALSE,
W2778948873,16,Protein Kinase Inhibitors,FALSE,administration & dosage
W2778948873,17,Protein Kinase Inhibitors,FALSE,
W2778948873,18,Survival Rate,FALSE,
W2780540385,1,Cell-Penetrating Peptides,TRUE,metabolism
W2780540385,2,Cell-Penetrating Peptides,TRUE,chemistry
W2780540385,3,Drug Carriers,TRUE,chemistry
W2780540385,4,Drug Carriers,TRUE,metabolism
W2780540385,5,Hydrophobic and Hydrophilic Interactions,TRUE,
W2780540385,6,Acetylation,FALSE,
W2780540385,7,Amides,FALSE,
W2780540385,8,Amides,FALSE,chemistry
W2780540385,9,Amino Acid Sequence,FALSE,
W2780540385,10,Biological Transport,FALSE,
W2780540385,11,Cell Survival,FALSE,drug effects
W2780540385,12,Cell Survival,FALSE,
W2780540385,13,Cell-Penetrating Peptides,FALSE,toxicity
W2780540385,14,Cell-Penetrating Peptides,FALSE,
W2780540385,15,Drug Carriers,FALSE,
W2780540385,16,Drug Carriers,FALSE,toxicity
W2780540385,17,Half-Life,FALSE,
W2780540385,18,Humans,FALSE,
W2780540385,19,MCF-7 Cells,FALSE,
W2780540385,20,Methotrexate,FALSE,chemistry
W2780540385,21,Methotrexate,FALSE,
W2780540385,22,Structure-Activity Relationship,FALSE,
W2779514877,1,Alzheimer Disease,TRUE,drug therapy
W2779514877,2,Lycium,TRUE,chemistry
W2779514877,3,Neuroprotective Agents,TRUE,therapeutic use
W2779514877,4,Plant Extracts,TRUE,chemistry
W2779514877,5,Acetylcholine,FALSE,
W2779514877,6,Acetylcholine,FALSE,metabolism
W2779514877,7,Alzheimer Disease,FALSE,
W2779514877,8,Alzheimer Disease,FALSE,pathology
W2779514877,9,Animals,FALSE,
W2779514877,10,Apoptosis,FALSE,
W2779514877,11,Apoptosis,FALSE,drug effects
W2779514877,12,Calcium,FALSE,
W2779514877,13,Calcium,FALSE,metabolism
W2779514877,14,Cell Survival,FALSE,
W2779514877,15,Cell Survival,FALSE,drug effects
W2779514877,16,Choline O-Acetyltransferase,FALSE,blood
W2779514877,17,Choline O-Acetyltransferase,FALSE,metabolism
W2779514877,18,Choline O-Acetyltransferase,FALSE,
W2779514877,19,"Disease Models, Animal",FALSE,
W2779514877,20,G1 Phase Cell Cycle Checkpoints,FALSE,
W2779514877,21,G1 Phase Cell Cycle Checkpoints,FALSE,drug effects
W2779514877,22,Hypothalamus,FALSE,metabolism
W2779514877,23,Hypothalamus,FALSE,
W2779514877,24,Lycium,FALSE,metabolism
W2779514877,25,Lycium,FALSE,
W2779514877,26,Male,FALSE,
W2779514877,27,Maze Learning,FALSE,
W2779514877,28,Maze Learning,FALSE,drug effects
W2779514877,29,Mice,FALSE,
W2779514877,30,"Mice, Inbred C57BL",FALSE,
W2779514877,31,Neuroprotective Agents,FALSE,
W2779514877,32,Neuroprotective Agents,FALSE,chemistry
W2779514877,33,Neuroprotective Agents,FALSE,pharmacology
W2779514877,34,PC12 Cells,FALSE,
W2779514877,35,Plant Extracts,FALSE,
W2779514877,36,Rats,FALSE,
