id,which_mesh,term,is_major_topic,qualifier_name
W2156749080,11,Humans,FALSE,
W2156749080,12,Iran,FALSE,
W2156749080,13,Iran,FALSE,epidemiology
W2156749080,14,Male,FALSE,
W2156749080,15,Mass Screening,FALSE,
W2156749080,16,Middle Aged,FALSE,
W2156749080,17,National Health Programs,FALSE,
W2156749080,18,Organizational Objectives,FALSE,
W2156749080,19,Pilot Projects,FALSE,
W2156749080,20,Population Surveillance,FALSE,
W2156749080,21,Prevalence,FALSE,
W2156749080,22,Program Evaluation,FALSE,
W2156749080,23,Public Health Practice,FALSE,
W2156749080,24,Risk Assessment,FALSE,
W2156749080,25,Risk Factors,FALSE,
W2046656332,1,Insect Proteins,TRUE,physiology
W2046656332,2,Insecta,TRUE,physiology
W2046656332,3,Muscle Contraction,TRUE,physiology
W2046656332,4,Muscle Proteins,TRUE,physiology
W2046656332,5,Animals,FALSE,
W2046656332,6,Connectin,FALSE,
W2046656332,7,Drosophila Proteins,FALSE,physiology
W2046656332,8,Drosophila Proteins,FALSE,
W2046656332,9,Elasticity,FALSE,
W2046656332,10,"Flight, Animal",FALSE,
W2046656332,11,"Flight, Animal",FALSE,physiology
W2046656332,12,Insect Proteins,FALSE,
W2046656332,13,Insect Proteins,FALSE,chemistry
W2046656332,14,Insecta,FALSE,
W2046656332,15,"Models, Biological",FALSE,
W2046656332,16,Muscle Contraction,FALSE,
W2046656332,17,Muscle Proteins,FALSE,
W2046656332,18,Muscle Proteins,FALSE,chemistry
W2046656332,19,"Muscle, Skeletal",FALSE,
W2046656332,20,"Muscle, Skeletal",FALSE,physiology
W2125757643,1,Electrodes,TRUE,
W2125757643,2,Electrophoresis,TRUE,instrumentation
W2125757643,3,"Membranes, Artificial",TRUE,
W2125757643,4,Palladium,TRUE,
W2125757643,5,Polymethyl Methacrylate,TRUE,chemistry
W2125757643,6,Electrophoresis,FALSE,
W2125757643,7,Equipment Design,FALSE,
W2125757643,8,Microbubbles,FALSE,
W2125757643,9,"Models, Theoretical",FALSE,
W2125757643,10,Osmotic Pressure,FALSE,
W2125757643,11,Palladium,FALSE,chemistry
W2125757643,12,Polymethyl Methacrylate,FALSE,
W2055162671,1,Ankyrin Repeat,TRUE,genetics
W2055162671,2,Muscle Proteins,TRUE,metabolism
W2055162671,3,Nuclear Proteins,TRUE,metabolism
W2055162671,4,Protein Kinases,TRUE,metabolism
W2055162671,5,Repressor Proteins,TRUE,metabolism
W2055162671,6,Signal Transduction,TRUE,
W2055162671,7,Ankyrin Repeat,FALSE,
W2055162671,8,Connectin,FALSE,
W2055162671,9,Desmin,FALSE,
W2055162671,10,Desmin,FALSE,metabolism
W2055162671,11,Desmin,FALSE,genetics
W2055162671,12,Dimerization,FALSE,
W2055162671,13,Escherichia coli,FALSE,
W2055162671,14,Escherichia coli,FALSE,genetics
W2055162671,15,Escherichia coli,FALSE,metabolism
W2055162671,16,Humans,FALSE,
W2055162671,17,Molecular Weight,FALSE,
W2055162671,18,Muscle Proteins,FALSE,
W2055162671,19,Muscle Proteins,FALSE,chemistry
W2055162671,20,Muscle Proteins,FALSE,genetics
W2055162671,21,Nuclear Proteins,FALSE,
W2055162671,22,Nuclear Proteins,FALSE,chemistry
W2055162671,23,Nuclear Proteins,FALSE,genetics
W2055162671,24,Peptide Fragments,FALSE,
W2055162671,25,Peptide Fragments,FALSE,genetics
W2055162671,26,Peptide Fragments,FALSE,metabolism
W2055162671,27,Protein Binding,FALSE,
W2055162671,28,Protein Kinases,FALSE,
W2055162671,29,Protein Kinases,FALSE,genetics
W2055162671,30,Recombinant Proteins,FALSE,
W2055162671,31,Recombinant Proteins,FALSE,biosynthesis
W2055162671,32,Recombinant Proteins,FALSE,metabolism
W2055162671,33,Repressor Proteins,FALSE,
W2055162671,34,Repressor Proteins,FALSE,chemistry
W2055162671,35,Repressor Proteins,FALSE,genetics
W2055162671,36,Transfection,FALSE,
W2055162671,37,Two-Hybrid System Techniques,FALSE,
W1988324734,1,Catecholamines,TRUE,urine
W1988324734,2,Continuous Positive Airway Pressure,TRUE,
W1988324734,3,"Sleep Apnea, Obstructive",TRUE,urine
W1988324734,4,"Sleep Apnea, Obstructive",TRUE,therapy
W1988324734,5,Adult,FALSE,
W1988324734,6,Aged,FALSE,
W1988324734,7,Biomarkers,FALSE,blood
W1988324734,8,Biomarkers,FALSE,urine
W1988324734,9,Biomarkers,FALSE,
W1988324734,10,Case-Control Studies,FALSE,
W1988324734,11,Catecholamines,FALSE,
W1988324734,12,Circadian Rhythm,FALSE,
W1988324734,13,Epinephrine,FALSE,urine
W1988324734,14,Epinephrine,FALSE,
W1988324734,15,Humans,FALSE,
W1988324734,16,Male,FALSE,
W1988324734,17,Middle Aged,FALSE,
W1988324734,18,Multivariate Analysis,FALSE,
W1988324734,19,Norepinephrine,FALSE,
W1988324734,20,Norepinephrine,FALSE,urine
W1988324734,21,Oxygen,FALSE,
W1988324734,22,Oxygen,FALSE,blood
W1988324734,23,Oxygen Consumption,FALSE,
W1988324734,24,Polysomnography,FALSE,
W1988324734,25,"Sleep Apnea, Obstructive",FALSE,physiopathology
W1988324734,26,"Sleep Apnea, Obstructive",FALSE,
W1988324734,27,Treatment Outcome,FALSE,
W2141975493,1,Brucellosis,TRUE,epidemiology
W2141975493,2,Urban Health,TRUE,statistics & numerical data
W2141975493,3,Adolescent,FALSE,
W2141975493,4,Adult,FALSE,
W2141975493,5,Agglutination Tests,FALSE,
W2141975493,6,"Antibodies, Bacterial",FALSE,
W2141975493,7,"Antibodies, Bacterial",FALSE,blood
W2141975493,8,Brucella,FALSE,
W2141975493,9,Brucella,FALSE,immunology
W2141975493,10,Brucellosis,FALSE,
W2141975493,11,Brucellosis,FALSE,blood
W2141975493,12,Brucellosis,FALSE,immunology
W2141975493,13,Brucellosis,FALSE,transmission
W2141975493,14,Chi-Square Distribution,FALSE,
W2141975493,15,Child,FALSE,
W2141975493,16,Dairy Products,FALSE,microbiology
W2141975493,17,Dairy Products,FALSE,
W2141975493,18,Female,FALSE,
W2141975493,19,Food Microbiology,FALSE,
W2141975493,20,Humans,FALSE,
W2141975493,21,Immunoglobulin G,FALSE,
W2141975493,22,Immunoglobulin G,FALSE,blood
W2141975493,23,Iran,FALSE,
W2141975493,24,Iran,FALSE,epidemiology
W2141975493,25,Male,FALSE,
W2141975493,26,Mercaptoethanol,FALSE,
W2141975493,27,Middle Aged,FALSE,
W2141975493,28,Population Surveillance,FALSE,
W2141975493,29,Risk Factors,FALSE,
W2141975493,30,Seasons,FALSE,
W2141975493,31,Seroepidemiologic Studies,FALSE,
W2141975493,32,Sex Distribution,FALSE,
W2141975493,33,Surveys and Questionnaires,FALSE,
W2141975493,34,Urban Health,FALSE,
W2418202921,1,Acute Kidney Injury,TRUE,epidemiology
W2418202921,2,Acute Kidney Injury,TRUE,etiology
W2418202921,3,Inpatients,TRUE,statistics & numerical data
W2418202921,4,Acute Kidney Injury,FALSE,
W2418202921,5,Acute Kidney Injury,FALSE,therapy
W2418202921,6,Adult,FALSE,
W2418202921,7,Age Distribution,FALSE,
W2418202921,8,Cause of Death,FALSE,
W2418202921,9,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2418202921,10,Female,FALSE,
W2418202921,11,Humans,FALSE,
W2418202921,12,Inpatients,FALSE,
W2418202921,13,Ischemia,FALSE,complications
W2418202921,14,Ischemia,FALSE,
W2418202921,15,Kidney Cortex Necrosis,FALSE,complications
W2418202921,16,Kidney Cortex Necrosis,FALSE,
W2418202921,17,Liver Diseases,FALSE,epidemiology
W2418202921,18,Liver Diseases,FALSE,
W2418202921,19,Liver Diseases,FALSE,complications
W2418202921,20,Logistic Models,FALSE,
W2418202921,21,Malaria,FALSE,complications
W2418202921,22,Malaria,FALSE,
W2418202921,23,Male,FALSE,
W2418202921,24,Middle Aged,FALSE,
W2418202921,25,Morbidity,FALSE,
W2418202921,26,Multivariate Analysis,FALSE,
W2418202921,27,Population Surveillance,FALSE,
W2418202921,28,Prognosis,FALSE,
W2418202921,29,Prospective Studies,FALSE,
W2418202921,30,Renal Dialysis,FALSE,
W2418202921,31,Rhabdomyolysis,FALSE,complications
W2418202921,32,Rhabdomyolysis,FALSE,
W2418202921,33,Risk Factors,FALSE,
W2418202921,34,Saudi Arabia,FALSE,epidemiology
W2418202921,35,Saudi Arabia,FALSE,
W2418202921,36,Sepsis,FALSE,complications
W2418202921,37,Sepsis,FALSE,
W2418202921,38,Snake Bites,FALSE,
W2418202921,39,Snake Bites,FALSE,complications
W82450340,1,"Diabetes Mellitus, Type 2",TRUE,metabolism
W82450340,2,Fasting,TRUE,metabolism
W82450340,3,Islam,TRUE,
W82450340,4,"Administration, Oral",FALSE,
W82450340,5,Blood Glucose,FALSE,metabolism
W82450340,6,Blood Glucose,FALSE,
W82450340,7,Blood Pressure,FALSE,
W82450340,8,Body Weight,FALSE,
W82450340,9,"Cholesterol, Dietary",FALSE,
W82450340,10,"Cholesterol, Dietary",FALSE,administration & dosage
W82450340,11,"Cholesterol, HDL",FALSE,
W82450340,12,"Cholesterol, HDL",FALSE,metabolism
W82450340,13,Creatinine,FALSE,
W82450340,14,Creatinine,FALSE,metabolism
W82450340,15,"Diabetes Mellitus, Type 2",FALSE,
W82450340,16,"Diabetes Mellitus, Type 2",FALSE,drug therapy
W82450340,17,Diet Surveys,FALSE,
W82450340,18,Energy Intake,FALSE,
W82450340,19,Fasting,FALSE,
W82450340,20,Female,FALSE,
W82450340,21,Fructosamine,FALSE,metabolism
W82450340,22,Fructosamine,FALSE,
W82450340,23,Glycated Hemoglobin A,FALSE,metabolism
W82450340,24,Glycated Hemoglobin A,FALSE,
W82450340,25,Humans,FALSE,
W82450340,26,Hypoglycemic Agents,FALSE,therapeutic use
W82450340,27,Hypoglycemic Agents,FALSE,
W82450340,28,Longitudinal Studies,FALSE,
W82450340,29,Male,FALSE,
W82450340,30,Middle Aged,FALSE,
W82450340,31,Time Factors,FALSE,
W82450340,32,Tunisia,FALSE,
W82450340,33,Urban Population,FALSE,
W82450340,34,Uric Acid,FALSE,metabolism
W82450340,35,Uric Acid,FALSE,
W2085229839,1,Blood Banks,TRUE,statistics & numerical data
W2085229839,2,Blood Donors,TRUE,classification
W2085229839,3,Blood Transfusion,TRUE,statistics & numerical data
W2085229839,4,"Hospitals, Private",TRUE,statistics & numerical data
W2085229839,5,"Hospitals, Public",TRUE,statistics & numerical data
W2085229839,6,Virus Diseases,TRUE,epidemiology
W2085229839,7,Adolescent,FALSE,
W2085229839,8,Adult,FALSE,
W2085229839,9,Aged,FALSE,
W2085229839,10,Blood Banks,FALSE,standards
W2085229839,11,Blood Banks,FALSE,
W2085229839,12,Blood Donors,FALSE,psychology
W2085229839,13,Blood Donors,FALSE,
W2085229839,14,Blood Transfusion,FALSE,
W2085229839,15,Blood-Borne Pathogens,FALSE,isolation & purification
W2085229839,16,Blood-Borne Pathogens,FALSE,
W2085229839,17,Female,FALSE,
W2085229839,18,"Hospitals, Private",FALSE,
W2085229839,19,"Hospitals, Public",FALSE,
W2085229839,20,Humans,FALSE,
W2085229839,21,Kenya,FALSE,epidemiology
W2085229839,22,Kenya,FALSE,
W2085229839,23,Male,FALSE,
W2085229839,24,Middle Aged,FALSE,
W2085229839,25,Retrospective Studies,FALSE,
W2085229839,26,Risk Assessment,FALSE,
W2085229839,27,Risk Factors,FALSE,
W2085229839,28,Serologic Tests,FALSE,
W2085229839,29,Virus Diseases,FALSE,blood
W2085229839,30,Virus Diseases,FALSE,prevention & control
W2085229839,31,Virus Diseases,FALSE,
W1978553598,1,Attitude of Health Personnel,TRUE,
W1978553598,2,Attitude to Health,TRUE,
W1978553598,3,"Medicine, African Traditional",TRUE,
W1978553598,4,Professional-Patient Relations,TRUE,
W1978553598,5,Adult,FALSE,
W1978553598,6,Culture,FALSE,
W1978553598,7,Female,FALSE,
W1978553598,8,Humans,FALSE,
W1978553598,9,Male,FALSE,
W1978553598,10,Professional Role,FALSE,
W1978553598,11,Referral and Consultation,FALSE,
W1978553598,12,South Africa,FALSE,
W1978553598,13,Videotape Recording,FALSE,
W2150345640,1,"Education, Nursing",TRUE,
W2150345640,2,Social Support,TRUE,
W2150345640,3,"Students, Nursing",TRUE,psychology
W2150345640,4,Terminal Care,TRUE,
W2150345640,5,Trust,TRUE,
W2150345640,6,"Adaptation, Psychological",FALSE,
W2150345640,7,Adolescent,FALSE,
W2150345640,8,Adult,FALSE,
W2150345640,9,Emotions,FALSE,
W2150345640,10,Guidelines as Topic,FALSE,
W2150345640,11,Humans,FALSE,
W2150345640,12,Nurse-Patient Relations,FALSE,
W2150345640,13,South Africa,FALSE,
W2150345640,14,"Students, Nursing",FALSE,
W1528833647,1,Bites and Stings,TRUE,epidemiology
W1528833647,2,Environmental Exposure,TRUE,statistics & numerical data
W1528833647,3,Poisoning,TRUE,epidemiology
W1528833647,4,Accidents,FALSE,
W1528833647,5,Accidents,FALSE,statistics & numerical data
W1528833647,6,Acute Disease,FALSE,
W1528833647,7,Adolescent,FALSE,
W1528833647,8,Adult,FALSE,
W1528833647,9,Age Distribution,FALSE,
W1528833647,10,Aged,FALSE,
W1528833647,11,Bites and Stings,FALSE,
W1528833647,12,Bites and Stings,FALSE,etiology
W1528833647,13,Bites and Stings,FALSE,therapy
W1528833647,14,Child,FALSE,
W1528833647,15,"Child, Preschool",FALSE,
W1528833647,16,Data Collection,FALSE,
W1528833647,17,Environmental Exposure,FALSE,
W1528833647,18,Environmental Exposure,FALSE,prevention & control
W1528833647,19,Health Services Needs and Demand,FALSE,
W1528833647,20,Hospitals,FALSE,
W1528833647,21,Hospitals,FALSE,statistics & numerical data
W1528833647,22,Humans,FALSE,
W1528833647,23,Incidence,FALSE,
W1528833647,24,Infant,FALSE,
W1528833647,25,Middle Aged,FALSE,
W1528833647,26,Oman,FALSE,epidemiology
W1528833647,27,Oman,FALSE,
W1528833647,28,Poisoning,FALSE,therapy
W1528833647,29,Poisoning,FALSE,etiology
W1528833647,30,Poisoning,FALSE,
W1528833647,31,Population Surveillance,FALSE,
W1528833647,32,Registries,FALSE,
W1528833647,33,Retrospective Studies,FALSE,
W1528833647,34,Risk Factors,FALSE,
W1528833647,35,"Suicide, Attempted",FALSE,statistics & numerical data
W1528833647,36,"Suicide, Attempted",FALSE,
W1528833647,37,Treatment Outcome,FALSE,
W2152121112,1,Cardiovascular Diseases,TRUE,epidemiology
W2152121112,2,Diabetes Mellitus,TRUE,epidemiology
W2152121112,3,Hypercholesterolemia,TRUE,epidemiology
W2152121112,4,Hypertension,TRUE,epidemiology
W2152121112,5,Obesity,TRUE,epidemiology
W2152121112,6,Adult,FALSE,
W2152121112,7,Age Distribution,FALSE,
W2152121112,8,Analysis of Variance,FALSE,
W2152121112,9,Cardiovascular Diseases,FALSE,etiology
W2152121112,10,Cardiovascular Diseases,FALSE,prevention & control
W2152121112,11,Cardiovascular Diseases,FALSE,
W2152121112,12,Cluster Analysis,FALSE,
W2152121112,13,Diabetes Mellitus,FALSE,diagnosis
W2152121112,14,Diabetes Mellitus,FALSE,
W2152121112,15,Educational Status,FALSE,
W2152121112,16,Employment,FALSE,
W2152121112,17,Female,FALSE,
W2152121112,18,Health Status,FALSE,
W2152121112,19,Health Surveys,FALSE,
W2152121112,20,Humans,FALSE,
W2152121112,21,Hypercholesterolemia,FALSE,complications
W2152121112,22,Hypercholesterolemia,FALSE,diagnosis
W2152121112,23,Hypercholesterolemia,FALSE,
W2152121112,24,Hypertension,FALSE,complications
W2152121112,25,Hypertension,FALSE,diagnosis
W2152121112,26,Hypertension,FALSE,
W2152121112,27,Logistic Models,FALSE,
W2152121112,28,Male,FALSE,
W2152121112,29,Marital Status,FALSE,
W2152121112,30,Metabolic Syndrome,FALSE,
W2152121112,31,Metabolic Syndrome,FALSE,complications
W2152121112,32,Metabolic Syndrome,FALSE,epidemiology
W2152121112,33,Middle Aged,FALSE,
W2152121112,34,Obesity,FALSE,
W2152121112,35,Obesity,FALSE,complications
W2152121112,36,Obesity,FALSE,diagnosis
W2152121112,37,Oman,FALSE,
W2152121112,38,Oman,FALSE,epidemiology
W2152121112,39,Population Surveillance,FALSE,
W2152121112,40,Residence Characteristics,FALSE,
W2152121112,41,Risk Factors,FALSE,
W2152121112,42,Surveys and Questionnaires,FALSE,
W2140075933,1,"Intestinal Diseases, Parasitic",TRUE,epidemiology
W2140075933,2,Malaria,TRUE,epidemiology
W2140075933,3,Urban Health,TRUE,statistics & numerical data
W2140075933,4,Adolescent,FALSE,
W2140075933,5,Age Distribution,FALSE,
W2140075933,6,Child,FALSE,
W2140075933,7,"Child, Preschool",FALSE,
W2140075933,8,Community Health Centers,FALSE,
W2140075933,9,Community Health Centers,FALSE,statistics & numerical data
W2140075933,10,Ethiopia,FALSE,
W2140075933,11,Ethiopia,FALSE,ethnology
W2140075933,12,Feces,FALSE,
W2140075933,13,Feces,FALSE,parasitology
W2140075933,14,Female,FALSE,
W2140075933,15,Food Parasitology,FALSE,
W2140075933,16,Humans,FALSE,
W2140075933,17,Infant,FALSE,
W2140075933,18,"Intestinal Diseases, Parasitic",FALSE,transmission
W2140075933,19,"Intestinal Diseases, Parasitic",FALSE,prevention & control
W2140075933,20,"Intestinal Diseases, Parasitic",FALSE,parasitology
W2140075933,21,"Intestinal Diseases, Parasitic",FALSE,
W2140075933,22,Malaria,FALSE,transmission
W2140075933,23,Malaria,FALSE,prevention & control
W2140075933,24,Malaria,FALSE,parasitology
W2140075933,25,Malaria,FALSE,
W2140075933,26,Male,FALSE,
W2140075933,27,Pediatrics,FALSE,
W2140075933,28,Population Surveillance,FALSE,
W2140075933,29,Prevalence,FALSE,
W2140075933,30,Residence Characteristics,FALSE,
W2140075933,31,Residence Characteristics,FALSE,statistics & numerical data
W2140075933,32,Risk Factors,FALSE,
W2140075933,33,Seasons,FALSE,
W2140075933,34,Sex Distribution,FALSE,
W2140075933,35,Sudan,FALSE,
W2140075933,36,Sudan,FALSE,ethnology
W2140075933,37,Urban Health,FALSE,
W2140075933,38,Water,FALSE,
W2140075933,39,Water,FALSE,parasitology
W2140075933,40,Yemen,FALSE,
W2140075933,41,Yemen,FALSE,epidemiology
W2431162926,1,Cesarean Section,TRUE,adverse effects
W2431162926,2,Surgical Wound Infection,TRUE,microbiology
W2431162926,3,Antibiotic Prophylaxis,FALSE,methods
W2431162926,4,Antibiotic Prophylaxis,FALSE,
W2431162926,5,Causality,FALSE,
W2431162926,6,Cesarean Section,FALSE,
W2431162926,7,Escherichia coli Infections,FALSE,microbiology
W2431162926,8,Escherichia coli Infections,FALSE,
W2431162926,9,Exudates and Transudates,FALSE,microbiology
W2431162926,10,Exudates and Transudates,FALSE,
W2431162926,11,Female,FALSE,
W2431162926,12,Gentian Violet,FALSE,
W2431162926,13,"Hospitals, Military",FALSE,
W2431162926,14,Humans,FALSE,
W2431162926,15,Incidence,FALSE,
W2431162926,16,Infection Control,FALSE,
W2431162926,17,Jordan,FALSE,epidemiology
W2431162926,18,Jordan,FALSE,
W2431162926,19,Klebsiella Infections,FALSE,microbiology
W2431162926,20,Klebsiella Infections,FALSE,
W2431162926,21,Microbial Sensitivity Tests,FALSE,
W2431162926,22,Phenazines,FALSE,
W2431162926,23,Predictive Value of Tests,FALSE,
W2431162926,24,Prevalence,FALSE,
W2431162926,25,Prospective Studies,FALSE,
W2431162926,26,Sensitivity and Specificity,FALSE,
W2431162926,27,Staphylococcal Infections,FALSE,microbiology
W2431162926,28,Staphylococcal Infections,FALSE,
W2431162926,29,Staphylococcus aureus,FALSE,
W2431162926,30,Suppuration,FALSE,microbiology
W2431162926,31,Suppuration,FALSE,
W2431162926,32,Surgical Wound Infection,FALSE,epidemiology
W2431162926,33,Surgical Wound Infection,FALSE,prevention & control
W2431162926,34,Surgical Wound Infection,FALSE,
W153981117,1,Circadian Rhythm,TRUE,physiology
W153981117,2,Fasting,TRUE,physiology
W153981117,3,Hydrocortisone,TRUE,metabolism
W153981117,4,Islam,TRUE,
W153981117,5,"Adaptation, Physiological",FALSE,
W153981117,6,"Adaptation, Physiological",FALSE,physiology
W153981117,7,Adrenocorticotropic Hormone,FALSE,
W153981117,8,Adult,FALSE,
W153981117,9,Circadian Rhythm,FALSE,
W153981117,10,Fasting,FALSE,
W153981117,11,Humans,FALSE,
W153981117,12,Hydrocortisone,FALSE,
W153981117,13,Hydrocortisone,FALSE,blood
W153981117,14,Male,FALSE,
W153981117,15,Sleep,FALSE,
W153981117,16,Sleep,FALSE,physiology
W153981117,17,Time Factors,FALSE,
W153981117,18,Tunisia,FALSE,
W153981117,19,Wakefulness,FALSE,
W153981117,20,Wakefulness,FALSE,physiology
W2136254711,1,Cardiovascular Diseases,TRUE,epidemiology
W2136254711,2,"Diabetes Mellitus, Type 2",TRUE,epidemiology
W2136254711,3,Hyperlipidemias,TRUE,epidemiology
W2136254711,4,Hypertension,TRUE,epidemiology
W2136254711,5,Obesity,TRUE,epidemiology
W2136254711,6,Residence Characteristics,TRUE,statistics & numerical data
W2136254711,7,Smoking,TRUE,epidemiology
W2136254711,8,Adult,FALSE,
W2136254711,9,Arabs,FALSE,
W2136254711,10,Arabs,FALSE,statistics & numerical data
W2136254711,11,Cardiovascular Diseases,FALSE,
W2136254711,12,Cardiovascular Diseases,FALSE,prevention & control
W2136254711,13,Cardiovascular Diseases,FALSE,etiology
W2136254711,14,Comorbidity,FALSE,
W2136254711,15,"Diabetes Mellitus, Type 2",FALSE,complications
W2136254711,16,"Diabetes Mellitus, Type 2",FALSE,
W2136254711,17,"Diabetes Mellitus, Type 2",FALSE,metabolism
W2136254711,18,"Diabetes Mellitus, Type 2",FALSE,prevention & control
W2136254711,19,Female,FALSE,
W2136254711,20,Follow-Up Studies,FALSE,
W2136254711,21,Glycated Hemoglobin A,FALSE,
W2136254711,22,Glycated Hemoglobin A,FALSE,metabolism
W2136254711,23,"Hospitals, University",FALSE,
W2136254711,24,Humans,FALSE,
W2136254711,25,Hyperlipidemias,FALSE,complications
W2136254711,26,Hyperlipidemias,FALSE,
W2136254711,27,Hypertension,FALSE,complications
W2136254711,28,Hypertension,FALSE,
W2136254711,29,Male,FALSE,
W2136254711,30,Middle Aged,FALSE,
W2136254711,31,Obesity,FALSE,complications
W2136254711,32,Obesity,FALSE,
W2136254711,33,Patient Education as Topic,FALSE,
W2136254711,34,Population Surveillance,FALSE,
W2136254711,35,Prevalence,FALSE,
W2136254711,36,Residence Characteristics,FALSE,
W2136254711,37,Risk Factors,FALSE,
W2136254711,38,Risk Reduction Behavior,FALSE,
W2136254711,39,Saudi Arabia,FALSE,epidemiology
W2136254711,40,Saudi Arabia,FALSE,
W2136254711,41,Smoking,FALSE,
W1968901328,1,Hydroxymethylglutaryl-CoA Reductase Inhibitors,TRUE,therapeutic use
W1968901328,2,Cerebrovascular Disorders,FALSE,prevention & control
W1968901328,3,Cerebrovascular Disorders,FALSE,
