id,which_mesh,term,is_major_topic,qualifier_name
W2166541790,9,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2166541790,10,"Chemotherapy, Adjuvant",FALSE,
W2166541790,11,Cisplatin,FALSE,
W2166541790,12,Cisplatin,FALSE,administration & dosage
W2166541790,13,Female,FALSE,
W2166541790,14,Humans,FALSE,
W2166541790,15,Ifosfamide,FALSE,
W2166541790,16,Ifosfamide,FALSE,administration & dosage
W2166541790,17,Lung Neoplasms,FALSE,
W2166541790,18,Lung Neoplasms,FALSE,mortality
W2166541790,19,Lung Neoplasms,FALSE,surgery
W2166541790,20,Male,FALSE,
W2166541790,21,Middle Aged,FALSE,
W2166541790,22,Mitomycin,FALSE,
W2166541790,23,Mitomycin,FALSE,administration & dosage
W2411602185,1,Blood Transfusion,TRUE,
W2411602185,2,Myelodysplastic Syndromes,TRUE,immunology
W2411602185,3,Adolescent,FALSE,
W2411602185,4,Adult,FALSE,
W2411602185,5,Aged,FALSE,
W2411602185,6,"Aged, 80 and over",FALSE,
W2411602185,7,Autoantibodies,FALSE,blood
W2411602185,8,Autoantibodies,FALSE,
W2411602185,9,Autoimmunity,FALSE,
W2411602185,10,Coombs Test,FALSE,
W2411602185,11,Erythrocytes,FALSE,immunology
W2411602185,12,Erythrocytes,FALSE,
W2411602185,13,Female,FALSE,
W2411602185,14,Hemagglutinins,FALSE,blood
W2411602185,15,Hemagglutinins,FALSE,
W2411602185,16,Humans,FALSE,
W2411602185,17,"Immunity, Innate",FALSE,
W2411602185,18,Immunization,FALSE,
W2411602185,19,Isoantibodies,FALSE,blood
W2411602185,20,Isoantibodies,FALSE,
W2411602185,21,Male,FALSE,
W2411602185,22,Middle Aged,FALSE,
W2411602185,23,Myelodysplastic Syndromes,FALSE,
W2411602185,24,Myelodysplastic Syndromes,FALSE,blood
W2411602185,25,Myelodysplastic Syndromes,FALSE,epidemiology
W2411602185,26,Myelodysplastic Syndromes,FALSE,therapy
W2411602185,27,Retrospective Studies,FALSE,
W3151872586,1,Culture,TRUE,
W3151872586,2,Hand Injuries,TRUE,ethnology
W3151872586,3,Leg Injuries,TRUE,ethnology
W3151872586,4,"Medicine, African Traditional",TRUE,
W3151872586,5,Primary Health Care,TRUE,
W3151872586,6,Adolescent,FALSE,
W3151872586,7,Hand Injuries,FALSE,
W3151872586,8,Hand Injuries,FALSE,therapy
W3151872586,9,Humans,FALSE,
W3151872586,10,Leg Injuries,FALSE,
W3151872586,11,Leg Injuries,FALSE,therapy
W3151872586,12,Male,FALSE,
W3151872586,13,South Africa,FALSE,
W137042333,1,Acyclovir,TRUE,adverse effects
W137042333,2,Antiviral Agents,TRUE,adverse effects
W137042333,3,Herpes Zoster,TRUE,drug therapy
W137042333,4,"Kidney Failure, Chronic",TRUE,physiopathology
W137042333,5,Renal Dialysis,TRUE,
W137042333,6,Acyclovir,FALSE,
W137042333,7,Acyclovir,FALSE,therapeutic use
W137042333,8,Acyclovir,FALSE,urine
W137042333,9,Acyclovir,FALSE,administration & dosage
W137042333,10,Antiviral Agents,FALSE,
W137042333,11,Antiviral Agents,FALSE,administration & dosage
W137042333,12,Antiviral Agents,FALSE,therapeutic use
W137042333,13,Antiviral Agents,FALSE,urine
W137042333,14,Ataxia,FALSE,
W137042333,15,Ataxia,FALSE,chemically induced
W137042333,16,Blood Chemical Analysis,FALSE,
W137042333,17,Female,FALSE,
W137042333,18,Hallucinations,FALSE,
W137042333,19,Hallucinations,FALSE,chemically induced
W137042333,20,Herpes Zoster,FALSE,
W137042333,21,Herpes Zoster,FALSE,complications
W137042333,22,Humans,FALSE,
W137042333,23,"Kidney Failure, Chronic",FALSE,complications
W137042333,24,"Kidney Failure, Chronic",FALSE,therapy
W137042333,25,"Kidney Failure, Chronic",FALSE,
W137042333,26,Memory,FALSE,drug effects
W137042333,27,Memory,FALSE,
W137042333,28,Middle Aged,FALSE,
W137042333,29,Myoclonus,FALSE,chemically induced
W137042333,30,Myoclonus,FALSE,
W137042333,31,Nausea,FALSE,chemically induced
W137042333,32,Nausea,FALSE,
W137042333,33,Vomiting,FALSE,chemically induced
W137042333,34,Vomiting,FALSE,
W2460504515,1,Acupuncture Therapy,TRUE,
W2460504515,2,Cerebrovascular Disorders,TRUE,therapy
W2460504515,3,Activities of Daily Living,FALSE,
W2460504515,4,Adult,FALSE,
W2460504515,5,Aged,FALSE,
W2460504515,6,Cerebrovascular Disorders,FALSE,
W2460504515,7,Cerebrovascular Disorders,FALSE,complications
W2460504515,8,Cerebrovascular Disorders,FALSE,rehabilitation
W2460504515,9,Female,FALSE,
W2460504515,10,Humans,FALSE,
W2460504515,11,Male,FALSE,
W2460504515,12,Middle Aged,FALSE,
W2460504515,13,Quality of Life,FALSE,
W2460504515,14,Time Factors,FALSE,
W2039756694,1,Oxygenases,TRUE,metabolism
W2039756694,2,Structure-Activity Relationship,TRUE,
W2039756694,3,Xenobiotics,TRUE,toxicity
W2039756694,4,Animals,FALSE,
W2039756694,5,Carbon,FALSE,chemistry
W2039756694,6,Carbon,FALSE,
W2039756694,7,Hydrogen Bonding,FALSE,
W2039756694,8,Male,FALSE,
W2039756694,9,Oxygenases,FALSE,
W2039756694,10,Rats,FALSE,
W2039756694,11,"Rats, Sprague-Dawley",FALSE,
W2039756694,12,Risk Assessment,FALSE,
W2039756694,13,Thermodynamics,FALSE,
W2039756694,14,Xenobiotics,FALSE,metabolism
W2039756694,15,Xenobiotics,FALSE,
W2470477514,1,First Aid,TRUE,
W2470477514,2,Multiple Organ Failure,TRUE,therapy
W2470477514,3,Multiple Trauma,TRUE,therapy
W2470477514,4,Resuscitation,TRUE,
W2470477514,5,Transportation of Patients,TRUE,
W2470477514,6,Adult,FALSE,
W2470477514,7,Blood Transfusion,FALSE,
W2470477514,8,Cause of Death,FALSE,
W2470477514,9,Female,FALSE,
W2470477514,10,Fluid Therapy,FALSE,
W2470477514,11,Hemodynamics,FALSE,
W2470477514,12,Hemodynamics,FALSE,physiology
W2470477514,13,Humans,FALSE,
W2470477514,14,Male,FALSE,
W2470477514,15,Multiple Organ Failure,FALSE,
W2470477514,16,Multiple Organ Failure,FALSE,mortality
W2470477514,17,Multiple Organ Failure,FALSE,physiopathology
W2470477514,18,Multiple Trauma,FALSE,
W2470477514,19,Multiple Trauma,FALSE,mortality
W2470477514,20,Multiple Trauma,FALSE,physiopathology
W2470477514,21,Survival Rate,FALSE,
W2470477514,22,Treatment Outcome,FALSE,
W1700488282,1,Terminal Care,TRUE,
W1700488282,2,"Ethics, Medical",FALSE,
W1700488282,3,Humans,FALSE,
W1700488282,4,Social Values,FALSE,
W1700488282,5,"Stress, Psychological",FALSE,
W1700488282,6,Withholding Treatment,FALSE,
W1969421597,1,"Emergency Service, Hospital",TRUE,legislation & jurisprudence
W1969421597,2,"Medical Staff, Hospital",TRUE,legislation & jurisprudence
W1969421597,3,Patient Admission,TRUE,legislation & jurisprudence
W1969421597,4,"Quality Assurance, Health Care",TRUE,legislation & jurisprudence
W1969421597,5,"Emergency Service, Hospital",FALSE,
W1969421597,6,Germany,FALSE,
W1969421597,7,Humans,FALSE,
W1969421597,8,"Medical Staff, Hospital",FALSE,
W1969421597,9,Patient Admission,FALSE,
W1969421597,10,"Quality Assurance, Health Care",FALSE,
W2333805648,1,"Arthritis, Infectious",TRUE,etiology
W2333805648,2,Renal Dialysis,TRUE,adverse effects
W2333805648,3,Staphylococcal Infections,TRUE,etiology
W2333805648,4,"Administration, Intranasal",FALSE,
W2333805648,5,Aged,FALSE,
W2333805648,6,"Aged, 80 and over",FALSE,
W2333805648,7,Anti-Bacterial Agents,FALSE,
W2333805648,8,Anti-Bacterial Agents,FALSE,administration & dosage
W2333805648,9,Antibiotic Prophylaxis,FALSE,
W2333805648,10,"Arthritis, Infectious",FALSE,
W2333805648,11,"Arthritis, Infectious",FALSE,prevention & control
W2333805648,12,"Arthritis, Infectious",FALSE,microbiology
W2333805648,13,Female,FALSE,
W2333805648,14,Humans,FALSE,
W2333805648,15,Male,FALSE,
W2333805648,16,Middle Aged,FALSE,
W2333805648,17,Mupirocin,FALSE,
W2333805648,18,Mupirocin,FALSE,administration & dosage
W2333805648,19,Renal Dialysis,FALSE,
W2333805648,20,Risk Factors,FALSE,
W2333805648,21,Staphylococcal Infections,FALSE,
W2333805648,22,Staphylococcal Infections,FALSE,prevention & control
W178121463,1,"Emergency Service, Hospital",TRUE,standards
W178121463,2,Family Practice,TRUE,standards
W178121463,3,Patient Admission,TRUE,
W178121463,4,Patient Satisfaction,TRUE,
W178121463,5,Primary Health Care,TRUE,standards
W178121463,6,Adolescent,FALSE,
W178121463,7,Adult,FALSE,
W178121463,8,Child,FALSE,
W178121463,9,"Emergency Service, Hospital",FALSE,
W178121463,10,Family Practice,FALSE,
W178121463,11,Humans,FALSE,
W178121463,12,Norway,FALSE,
W178121463,13,Primary Health Care,FALSE,
W178121463,14,Quality of Health Care,FALSE,
W178121463,15,Referral and Consultation,FALSE,
W178121463,16,Surveys and Questionnaires,FALSE,
W2306526811,1,Blast Injuries,TRUE,nursing
W2306526811,2,Disasters,TRUE,
W2306526811,3,Perioperative Nursing,TRUE,
W2306526811,4,Adult,FALSE,
W2306526811,5,Amputation,FALSE,
W2306526811,6,Blast Injuries,FALSE,
W2306526811,7,"Child, Preschool",FALSE,
W2306526811,8,Female,FALSE,
W2306526811,9,Humans,FALSE,
W2306526811,10,Male,FALSE,
W2306526811,11,Oklahoma,FALSE,
W2395852131,1,Activities of Daily Living,TRUE,
W2395852131,2,"Arthritis, Rheumatoid",TRUE,rehabilitation
W2395852131,3,"Arthritis, Rheumatoid",FALSE,
W2395852131,4,Female,FALSE,
W2395852131,5,Humans,FALSE,
W2395852131,6,Male,FALSE,
W2395852131,7,Quality of Life,FALSE,
W2402355582,1,Ambulatory Care,TRUE,
W2402355582,2,Connective Tissue Diseases,TRUE,diagnosis
W2402355582,3,Military Personnel,TRUE,
W2402355582,4,Adult,FALSE,
W2402355582,5,Algorithms,FALSE,
W2402355582,6,"Antibodies, Antinuclear",FALSE,
W2402355582,7,"Antibodies, Antinuclear",FALSE,blood
W2402355582,8,Connective Tissue Diseases,FALSE,
W2402355582,9,"Diagnosis, Differential",FALSE,
W2402355582,10,Female,FALSE,
W2402355582,11,Humans,FALSE,
W2402355582,12,Immunologic Tests,FALSE,
W2402355582,13,Russia,FALSE,
W2402355582,14,Time Factors,FALSE,
W2410305690,1,Injections,TRUE,
W2410305690,2,Needlestick Injuries,TRUE,prevention & control
W2410305690,3,Nursing Care,TRUE,
W2410305690,4,Patient Education as Topic,TRUE,
W2410305690,5,Adult,FALSE,
W2410305690,6,Aged,FALSE,
W2410305690,7,Child,FALSE,
W2410305690,8,"Child, Preschool",FALSE,
W2410305690,9,Humans,FALSE,
W2410305690,10,Infant,FALSE,
W2410305690,11,Needles,FALSE,
W2410305690,12,Needlestick Injuries,FALSE,
W2410305690,13,Syringes,FALSE,
W2411239298,1,Pain Management,TRUE,
W2411239298,2,Child,FALSE,
W2411239298,3,"Child, Preschool",FALSE,
W2411239298,4,Humans,FALSE,
W2411239298,5,Infant,FALSE,
W2411239298,6,"Infant, Newborn",FALSE,
W2411239298,7,Pain,FALSE,
W2411239298,8,Pain,FALSE,diagnosis
W2411239298,9,Pain Measurement,FALSE,
W2411239298,10,Pediatric Nursing,FALSE,
W2411444286,1,"Emergency Service, Hospital",TRUE,standards
W2411444286,2,Patient Admission,TRUE,
W2411444286,3,Patient Satisfaction,TRUE,
W2411444286,4,Adult,FALSE,
W2411444286,5,Child,FALSE,
W2411444286,6,"Emergency Service, Hospital",FALSE,
W2411444286,7,Humans,FALSE,
W2411444286,8,Norway,FALSE,
W2411444286,9,Patient Education as Topic,FALSE,
W2411444286,10,Surveys and Questionnaires,FALSE,
W2413339151,1,"Antibodies, Viral",TRUE,analysis
W2413339151,2,Cytomegalovirus,TRUE,immunology
W2413339151,3,Renal Dialysis,TRUE,
W2413339151,4,"Antibodies, Viral",FALSE,
W2413339151,5,Cytomegalovirus,FALSE,
W2413339151,6,Humans,FALSE,
W2413339151,7,Immunoglobulin G,FALSE,
W2413339151,8,Immunoglobulin G,FALSE,analysis
W2414119191,1,Duodenal Ulcer,TRUE,rehabilitation
W2414119191,2,Physical Therapy Modalities,TRUE,methods
W2414119191,3,Acupuncture Points,FALSE,
W2414119191,4,Adolescent,FALSE,
W2414119191,5,Adult,FALSE,
W2414119191,6,Combined Modality Therapy,FALSE,
W2414119191,7,Duodenal Ulcer,FALSE,
W2414119191,8,Evaluation Studies as Topic,FALSE,
W2414119191,9,Humans,FALSE,
W2414119191,10,Infrared Rays,FALSE,
W2414119191,11,Infrared Rays,FALSE,therapeutic use
W2414119191,12,Laser Therapy,FALSE,
W2414119191,13,Middle Aged,FALSE,
W2414119191,14,Physical Therapy Modalities,FALSE,
W2414556217,1,Hemodialysis Solutions,TRUE,isolation & purification
W2414556217,2,Renal Dialysis,TRUE,methods
W2414556217,3,Hemodialysis Solutions,FALSE,analysis
W2414556217,4,Hemodialysis Solutions,FALSE,
W2414556217,5,Humans,FALSE,
W2414556217,6,"Kidney Failure, Chronic",FALSE,blood
W2414556217,7,"Kidney Failure, Chronic",FALSE,therapy
W2414556217,8,"Kidney Failure, Chronic",FALSE,
W2414556217,9,"Kidneys, Artificial",FALSE,
W2414556217,10,Renal Dialysis,FALSE,instrumentation
W2414556217,11,Renal Dialysis,FALSE,
W2414556217,12,Time Factors,FALSE,
W2414565686,1,Analgesics,TRUE,administration & dosage
W2414565686,2,Drug Prescriptions,TRUE,
W2414565686,3,Drug Utilization,TRUE,
W2414565686,4,Family Practice,TRUE,statistics & numerical data
W2414565686,5,Analgesics,FALSE,
W2414565686,6,Denmark,FALSE,
W2414565686,7,Family Practice,FALSE,
W2414565686,8,Humans,FALSE,
W2414565686,9,Medical Records,FALSE,
W2414565686,10,Prospective Studies,FALSE,
W2414565686,11,Registries,FALSE,
W2414565686,12,Surveys and Questionnaires,FALSE,
W2417585666,1,Factor XII Deficiency,TRUE,complications
W2417585666,2,Thrombolytic Therapy,TRUE,
W2417585666,3,Thrombophlebitis,TRUE,complications
W2417585666,4,Urokinase-Type Plasminogen Activator,TRUE,therapeutic use
W2417585666,5,Adult,FALSE,
W2417585666,6,Blood Coagulation Factors,FALSE,analysis
W2417585666,7,Blood Coagulation Factors,FALSE,
W2417585666,8,Factor XII Deficiency,FALSE,
W2417585666,9,Factor XII Deficiency,FALSE,genetics
W2417585666,10,Female,FALSE,
W2417585666,11,Fibrinolysis,FALSE,
W2417585666,12,Genetic Predisposition to Disease,FALSE,
W2417585666,13,Humans,FALSE,
W2417585666,14,Male,FALSE,
W2417585666,15,Partial Thromboplastin Time,FALSE,
W2417585666,16,Pedigree,FALSE,
W2417585666,17,Thrombophlebitis,FALSE,therapy
W2417585666,18,Thrombophlebitis,FALSE,
W2417585666,19,Urokinase-Type Plasminogen Activator,FALSE,
W2418508593,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2418508593,2,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,blood
W2418508593,3,Water-Electrolyte Imbalance,TRUE,etiology
W2418508593,4,Adolescent,FALSE,
W2418508593,5,Allopurinol,FALSE,
W2418508593,6,Allopurinol,FALSE,adverse effects
W2418508593,7,Allopurinol,FALSE,administration & dosage
W2418508593,8,Anions,FALSE,
W2418508593,9,Anions,FALSE,blood
W2418508593,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2418508593,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2418508593,12,Bicarbonates,FALSE,
W2418508593,13,Bicarbonates,FALSE,adverse effects
W2418508593,14,Bicarbonates,FALSE,administration & dosage
W2418508593,15,Blood Urea Nitrogen,FALSE,
W2418508593,16,Cations,FALSE,
W2418508593,17,Cations,FALSE,blood
W2418508593,18,Child,FALSE,
W2418508593,19,"Child, Preschool",FALSE,
W2418508593,20,Cohort Studies,FALSE,
W2418508593,21,Creatinine,FALSE,
W2418508593,22,Creatinine,FALSE,blood
W2418508593,23,Epirubicin,FALSE,
W2418508593,24,Epirubicin,FALSE,adverse effects
W2418508593,25,Epirubicin,FALSE,administration & dosage
W2418508593,26,Female,FALSE,
W2418508593,27,Humans,FALSE,
W2418508593,28,Hydrocortisone,FALSE,
W2418508593,29,Hydrocortisone,FALSE,administration & dosage
W2418508593,30,Hydrocortisone,FALSE,adverse effects
W2418508593,31,Male,FALSE,
W2418508593,32,Methotrexate,FALSE,
W2418508593,33,Methotrexate,FALSE,adverse effects
W2418508593,34,Methotrexate,FALSE,administration & dosage
W2418508593,35,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2418508593,36,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,complications
W2418508593,37,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,drug therapy
W2418508593,38,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,epidemiology
W2418508593,39,Prednisone,FALSE,
W2418508593,40,Prednisone,FALSE,administration & dosage
W2418508593,41,Prednisone,FALSE,adverse effects
W2418508593,42,Remission Induction,FALSE,
W2418508593,43,Risk Factors,FALSE,
W2418508593,44,Serum Albumin,FALSE,
W2418508593,45,Serum Albumin,FALSE,analysis
W2418508593,46,Uric Acid,FALSE,
W2418508593,47,Uric Acid,FALSE,blood
W2418508593,48,Vincristine,FALSE,
W2418508593,49,Vincristine,FALSE,administration & dosage
W2418508593,50,Vincristine,FALSE,adverse effects
W2418508593,51,Water-Electrolyte Imbalance,FALSE,
W2418899606,1,Cerebrovascular Disorders,TRUE,drug therapy
W2418899606,2,Thrombolytic Therapy,TRUE,
W2418899606,3,Aged,FALSE,
W2418899606,4,Anticoagulants,FALSE,
W2418899606,5,Anticoagulants,FALSE,administration & dosage
W2418899606,6,Cerebrovascular Disorders,FALSE,
W2418899606,7,Cerebrovascular Disorders,FALSE,prevention & control
W2418899606,8,Humans,FALSE,
W2418899606,9,Risk Factors,FALSE,
W2418899606,10,Warfarin,FALSE,
W2418899606,11,Warfarin,FALSE,administration & dosage
W2420905544,1,Drug Costs,TRUE,
W2420905544,2,Drug Prescriptions,TRUE,
W2420905544,3,Estrogen Replacement Therapy,TRUE,
W2420905544,4,"Insurance, Pharmaceutical Services",TRUE,
W2420905544,5,"Osteoporosis, Postmenopausal",TRUE,drug therapy
W2420905544,6,Aged,FALSE,
W2420905544,7,Estrogen Replacement Therapy,FALSE,economics
W2420905544,8,Female,FALSE,
W2420905544,9,Humans,FALSE,
W2420905544,10,Middle Aged,FALSE,
W2420905544,11,Norway,FALSE,
W2420905544,12,"Osteoporosis, Postmenopausal",FALSE,
W2420905544,13,"Osteoporosis, Postmenopausal",FALSE,prevention & control
W2420905544,14,"Osteoporosis, Postmenopausal",FALSE,economics
W2421916872,1,Brain Neoplasms,TRUE,prevention & control
W2421916872,2,"Carcinoma, Bronchogenic",TRUE,radiotherapy
W2421916872,3,"Carcinoma, Small Cell",TRUE,radiotherapy
W2421916872,4,Cranial Irradiation,TRUE,
W2421916872,5,Lung Neoplasms,TRUE,radiotherapy
W2421916872,6,Brain Neoplasms,FALSE,
W2421916872,7,Brain Neoplasms,FALSE,secondary
W2421916872,8,"Carcinoma, Bronchogenic",FALSE,
W2421916872,9,"Carcinoma, Small Cell",FALSE,
W2421916872,10,Humans,FALSE,
W2421916872,11,Lung Neoplasms,FALSE,
W2421916872,12,Remission Induction,FALSE,
W2422395855,1,Activities of Daily Living,TRUE,
W2422395855,2,"Arthritis, Rheumatoid",TRUE,rehabilitation
W2422395855,3,Quality of Life,TRUE,
W2422395855,4,Anti-Inflammatory Agents,FALSE,
W2422395855,5,Anti-Inflammatory Agents,FALSE,therapeutic use
W2422395855,6,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2422395855,7,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W2422395855,8,Antirheumatic Agents,FALSE,therapeutic use
W2422395855,9,Antirheumatic Agents,FALSE,
W2422395855,10,"Arthritis, Rheumatoid",FALSE,therapy
W2422395855,11,"Arthritis, Rheumatoid",FALSE,
W2422395855,12,Humans,FALSE,
W2422395855,13,Knee Prosthesis,FALSE,
W2422395855,14,Prognosis,FALSE,
W2422395855,15,Steroids,FALSE,
W2436149717,1,Acupuncture Therapy,TRUE,
W2436149717,2,Cerebrovascular Disorders,TRUE,therapy
W2436149717,3,Cerebrovascular Disorders,FALSE,prevention & control
W2436149717,4,Cerebrovascular Disorders,FALSE,rehabilitation
W2436149717,5,Cerebrovascular Disorders,FALSE,
W2436149717,6,Humans,FALSE,
W2461899346,1,"Ethics, Nursing",TRUE,
W2461899346,2,Nursing Care,TRUE,standards
W2461899346,3,Humans,FALSE,
W2461899346,4,Nursing Care,FALSE,
W2461899346,5,Texas,FALSE,
W2472157305,1,Acupuncture Therapy,TRUE,
W2472157305,2,"Ear, External",TRUE,
W2472157305,3,Esophageal Motility Disorders,TRUE,therapy
W2472157305,4,Esophageal Motility Disorders,FALSE,
W2472157305,5,Female,FALSE,
W2472157305,6,Humans,FALSE,
W2472157305,7,Male,FALSE,
W1831018668,1,"Diet, Diabetic",TRUE,standards
W1831018668,2,Dietary Carbohydrates,TRUE,classification
W1831018668,3,Food,TRUE,classification
W1831018668,4,Glucose,TRUE,
W1831018668,5,Bread,FALSE,
W1831018668,6,"Diet, Diabetic",FALSE,
W1831018668,7,Dietary Carbohydrates,FALSE,
W1831018668,8,Food,FALSE,
W1831018668,9,Humans,FALSE,
W1831018668,10,Reference Standards,FALSE,
W2088170027,1,Arteriovenous Malformations,TRUE,therapy
W2088170027,2,"Embolization, Therapeutic",TRUE,
W2088170027,3,Pulmonary Artery,TRUE,abnormalities
W2088170027,4,Pulmonary Veins,TRUE,abnormalities
W2088170027,5,Adolescent,FALSE,
W2088170027,6,Adult,FALSE,
W2088170027,7,Aged,FALSE,
W2088170027,8,Arteriovenous Malformations,FALSE,blood
W2088170027,9,Arteriovenous Malformations,FALSE,physiopathology
W2088170027,10,Arteriovenous Malformations,FALSE,
W2088170027,11,Child,FALSE,
W2088170027,12,"Embolization, Therapeutic",FALSE,adverse effects
W2088170027,13,Female,FALSE,
W2088170027,14,Humans,FALSE,
W2088170027,15,Male,FALSE,
W2088170027,16,Middle Aged,FALSE,
W2088170027,17,Oxygen,FALSE,
W2088170027,18,Oxygen,FALSE,blood
W2088170027,19,Prospective Studies,FALSE,
W2088170027,20,Pulmonary Artery,FALSE,
W2088170027,21,Pulmonary Circulation,FALSE,
W2088170027,22,Pulmonary Veins,FALSE,
W2088170027,23,"Radiography, Interventional",FALSE,
W2088170027,24,Respiratory Mechanics,FALSE,
W2088170027,25,"Telangiectasia, Hereditary Hemorrhagic",FALSE,therapy
W2088170027,26,"Telangiectasia, Hereditary Hemorrhagic",FALSE,
W2113805369,1,"Diet, Reducing",TRUE,
W2113805369,2,Exercise,TRUE,
W2113805369,3,Obesity,TRUE,therapy
W2113805369,4,Weight Loss,TRUE,physiology
W2113805369,5,Adult,FALSE,
W2113805369,6,Body Composition,FALSE,
W2113805369,7,Body Mass Index,FALSE,
W2113805369,8,Combined Modality Therapy,FALSE,
W2113805369,9,Energy Intake,FALSE,
W2113805369,10,Energy Metabolism,FALSE,
W2113805369,11,Female,FALSE,
W2113805369,12,Humans,FALSE,
W2113805369,13,Middle Aged,FALSE,
W2113805369,14,Obesity,FALSE,physiopathology
W2113805369,15,Obesity,FALSE,metabolism
W2113805369,16,Obesity,FALSE,
W2113805369,17,Oxygen Consumption,FALSE,
