id,which_mesh,term,is_major_topic,qualifier_name
W2054411633,8,Copper,FALSE,metabolism
W2054411633,9,Copper,FALSE,
W2054411633,10,GTP-Binding Proteins,FALSE,
W2054411633,11,GTP-Binding Proteins,FALSE,metabolism
W2054411633,12,Guanosine 5'-O-(3-Thiotriphosphate),FALSE,
W2054411633,13,Guanosine 5'-O-(3-Thiotriphosphate),FALSE,metabolism
W2054411633,14,Hexoses,FALSE,
W2054411633,15,Humans,FALSE,
W2054411633,16,Molecular Sequence Data,FALSE,
W2054411633,17,Nickel,FALSE,metabolism
W2054411633,18,Nickel,FALSE,
W2054411633,19,Palmitic Acid,FALSE,metabolism
W2054411633,20,Palmitic Acid,FALSE,
W2054411633,21,"Receptor, Muscarinic M2",FALSE,
W2054411633,22,"Receptors, Muscarinic",FALSE,
W2054411633,23,Spodoptera,FALSE,
W2154613262,1,Lipase,TRUE,biosynthesis
W2154613262,2,Stomach,TRUE,enzymology
W2154613262,3,Amino Acid Sequence,FALSE,
W2154613262,4,Animals,FALSE,
W2154613262,5,Baculoviridae,FALSE,genetics
W2154613262,6,Baculoviridae,FALSE,
W2154613262,7,Base Sequence,FALSE,
W2154613262,8,"Cloning, Molecular",FALSE,
W2154613262,9,Genetic Vectors,FALSE,
W2154613262,10,Glycosylation,FALSE,
W2154613262,11,Humans,FALSE,
W2154613262,12,Lipase,FALSE,genetics
W2154613262,13,Lipase,FALSE,
W2154613262,14,Lipid Metabolism,FALSE,
W2154613262,15,Melitten,FALSE,genetics
W2154613262,16,Melitten,FALSE,
W2154613262,17,Molecular Sequence Data,FALSE,
W2154613262,18,Protein Sorting Signals,FALSE,
W2154613262,19,Recombinant Proteins,FALSE,
W2154613262,20,Recombinant Proteins,FALSE,biosynthesis
W2154613262,21,Spodoptera,FALSE,cytology
W2154613262,22,Spodoptera,FALSE,virology
W2154613262,23,Spodoptera,FALSE,
W2154613262,24,Stomach,FALSE,
W2154613262,25,Substrate Specificity,FALSE,
W1979680777,1,Genetic Linkage,TRUE,genetics
W1979680777,2,"Glaucoma, Open-Angle",TRUE,genetics
W1979680777,3,Adult,FALSE,
W1979680777,4,Age of Onset,FALSE,
W1979680777,5,Australia,FALSE,epidemiology
W1979680777,6,Australia,FALSE,
W1979680777,7,Female,FALSE,
W1979680777,8,Genetic Linkage,FALSE,
W1979680777,9,Genotype,FALSE,
W1979680777,10,"Glaucoma, Open-Angle",FALSE,epidemiology
W1979680777,11,"Glaucoma, Open-Angle",FALSE,
W1979680777,12,Humans,FALSE,
W1979680777,13,Male,FALSE,
W1979680777,14,Middle Aged,FALSE,
W1979680777,15,Pedigree,FALSE,
W1979680777,16,Phenotype,FALSE,
W1979680777,17,Surveys and Questionnaires,FALSE,
W2167876572,1,"Glaucoma, Open-Angle",TRUE,genetics
W2167876572,2,"Glaucoma, Open-Angle",TRUE,classification
W2167876572,3,Adult,FALSE,
W2167876572,4,Aged,FALSE,
W2167876572,5,"Aged, 80 and over",FALSE,
W2167876572,6,Australia,FALSE,
W2167876572,7,"Data Interpretation, Statistical",FALSE,
W2167876572,8,Female,FALSE,
W2167876572,9,Genetic Linkage,FALSE,
W2167876572,10,Genetic Linkage,FALSE,genetics
W2167876572,11,"Glaucoma, Open-Angle",FALSE,
W2167876572,12,"Glaucoma, Open-Angle",FALSE,diagnosis
W2167876572,13,Humans,FALSE,
W2167876572,14,Intraocular Pressure,FALSE,
W2167876572,15,Male,FALSE,
W2167876572,16,Middle Aged,FALSE,
W2167876572,17,Pedigree,FALSE,
W2167876572,18,Visual Fields,FALSE,
W1964557334,1,Cadmium,TRUE,chemistry
W1964557334,2,Computer Simulation,TRUE,
W1964557334,3,Metallothionein,TRUE,chemistry
W1964557334,4,"Models, Molecular",TRUE,
W1964557334,5,Zinc,TRUE,chemistry
W1964557334,6,Animals,FALSE,
W1964557334,7,Binding Sites,FALSE,
W1964557334,8,Cadmium,FALSE,
W1964557334,9,Cysteine,FALSE,chemistry
W1964557334,10,Cysteine,FALSE,
W1964557334,11,Metallothionein,FALSE,
W1964557334,12,Movement,FALSE,
W1964557334,13,Thermodynamics,FALSE,
W1964557334,14,Zinc,FALSE,
W2124490414,1,Cadmium,TRUE,metabolism
W2124490414,2,Metallothionein,TRUE,metabolism
W2124490414,3,Peptide Fragments,TRUE,metabolism
W2124490414,4,Protein Folding,TRUE,
W2124490414,5,Amino Acid Sequence,FALSE,
W2124490414,6,Amino Acids,FALSE,
W2124490414,7,Amino Acids,FALSE,analysis
W2124490414,8,Binding Sites,FALSE,
W2124490414,9,Cadmium,FALSE,
W2124490414,10,"Cloning, Molecular",FALSE,
W2124490414,11,Escherichia coli,FALSE,genetics
W2124490414,12,Escherichia coli,FALSE,metabolism
W2124490414,13,Escherichia coli,FALSE,
W2124490414,14,Genetic Vectors,FALSE,
W2124490414,15,Humans,FALSE,
W2124490414,16,Metallothionein,FALSE,chemistry
W2124490414,17,Metallothionein,FALSE,genetics
W2124490414,18,Metallothionein,FALSE,
W2124490414,19,"Metals, Heavy",FALSE,analysis
W2124490414,20,"Metals, Heavy",FALSE,
W2124490414,21,Molecular Sequence Data,FALSE,
W2124490414,22,Peptide Fragments,FALSE,chemistry
W2124490414,23,Peptide Fragments,FALSE,genetics
W2124490414,24,Peptide Fragments,FALSE,
W2124490414,25,"RNA, Messenger",FALSE,
W2124490414,26,"RNA, Messenger",FALSE,analysis
W2124490414,27,Recombinant Proteins,FALSE,
W2124490414,28,Recombinant Proteins,FALSE,metabolism
W2124490414,29,"Sequence Analysis, DNA",FALSE,
W2072375395,1,Algorithms,TRUE,
W2072375395,2,Computer Simulation,TRUE,
W2072375395,3,"Models, Molecular",TRUE,
W2072375395,4,Protein Conformation,TRUE,
W2072375395,5,Sequence Alignment,TRUE,methods
W2072375395,6,Amino Acid Sequence,FALSE,
W2072375395,7,Colicins,FALSE,chemistry
W2072375395,8,Colicins,FALSE,
W2072375395,9,Hemerythrin,FALSE,chemistry
W2072375395,10,Hemerythrin,FALSE,analogs & derivatives
W2072375395,11,Hemerythrin,FALSE,
W2072375395,12,Hemoglobins,FALSE,chemistry
W2072375395,13,Hemoglobins,FALSE,
W2072375395,14,Molecular Sequence Data,FALSE,
W2072375395,15,Sequence Alignment,FALSE,
W2072580758,1,Angiotensin-Converting Enzyme Inhibitors,TRUE,therapeutic use
W2072580758,2,Proteinuria,TRUE,drug therapy
W2072580758,3,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2072580758,4,Angiotensin-Converting Enzyme Inhibitors,FALSE,adverse effects
W2072580758,5,Humans,FALSE,
W2072580758,6,Proteinuria,FALSE,
W2072580758,7,Proteinuria,FALSE,chemically induced
W1997747171,1,ATP-Binding Cassette Transporters,TRUE,
W1997747171,2,Escherichia coli Proteins,TRUE,
W1997747171,3,Monosaccharide Transport Proteins,TRUE,
W1997747171,4,Plant Proteins,TRUE,biosynthesis
W1997747171,5,Amino Acid Sequence,FALSE,
W1997747171,6,Base Sequence,FALSE,
W1997747171,7,Carrier Proteins,FALSE,
W1997747171,8,Carrier Proteins,FALSE,genetics
W1997747171,9,Carrier Proteins,FALSE,biosynthesis
W1997747171,10,"Cloning, Molecular",FALSE,
W1997747171,11,"Crystallography, X-Ray",FALSE,
W1997747171,12,Escherichia coli,FALSE,
W1997747171,13,Escherichia coli,FALSE,genetics
W1997747171,14,"Genes, Synthetic",FALSE,
W1997747171,15,Maltose-Binding Proteins,FALSE,
W1997747171,16,"Models, Molecular",FALSE,
W1997747171,17,Molecular Sequence Data,FALSE,
W1997747171,18,Plant Proteins,FALSE,genetics
W1997747171,19,Plant Proteins,FALSE,chemistry
W1997747171,20,Plant Proteins,FALSE,
W1997747171,21,Protein Conformation,FALSE,
W1997747171,22,Recombinant Fusion Proteins,FALSE,biosynthesis
W1997747171,23,Recombinant Fusion Proteins,FALSE,
W1997747171,24,Recombinant Fusion Proteins,FALSE,chemistry
W1997747171,25,Solubility,FALSE,
W2020971126,1,"DNA, Helminth",TRUE,genetics
W2020971126,2,"DNA, Satellite",TRUE,genetics
W2020971126,3,Insecta,TRUE,parasitology
W2020971126,4,"Repetitive Sequences, Nucleic Acid",TRUE,
W2020971126,5,Rhabditoidea,TRUE,genetics
W2020971126,6,Animals,FALSE,
W2020971126,7,Base Sequence,FALSE,
W2020971126,8,"Cloning, Molecular",FALSE,
W2020971126,9,Conserved Sequence,FALSE,
W2020971126,10,"DNA, Helminth",FALSE,
W2020971126,11,"DNA, Satellite",FALSE,
W2020971126,12,Insecta,FALSE,
W2020971126,13,Molecular Sequence Data,FALSE,
W2020971126,14,"Pest Control, Biological",FALSE,
W2020971126,15,Rhabditoidea,FALSE,pathogenicity
W2020971126,16,Rhabditoidea,FALSE,
W2020971126,17,"Sequence Analysis, DNA",FALSE,
W2020971126,18,"Sequence Homology, Nucleic Acid",FALSE,
W2020971126,19,Species Specificity,FALSE,
W2022470671,1,Molecular Chaperones,TRUE,isolation & purification
W2022470671,2,Phosphoproteins,TRUE,genetics
W2022470671,3,Plasmodium berghei,TRUE,chemistry
W2022470671,4,Protozoan Proteins,TRUE,isolation & purification
W2022470671,5,Amino Acid Sequence,FALSE,
W2022470671,6,Animals,FALSE,
W2022470671,7,Base Sequence,FALSE,
W2022470671,8,"Cloning, Molecular",FALSE,
W2022470671,9,Fluorescent Antibody Technique,FALSE,
W2022470671,10,Immunoblotting,FALSE,
W2022470671,11,Molecular Chaperones,FALSE,genetics
W2022470671,12,Molecular Chaperones,FALSE,
W2022470671,13,Molecular Sequence Data,FALSE,
W2022470671,14,Phosphoproteins,FALSE,metabolism
W2022470671,15,Phosphoproteins,FALSE,
W2022470671,16,Plasmodium berghei,FALSE,genetics
W2022470671,17,Plasmodium berghei,FALSE,
W2022470671,18,Protozoan Proteins,FALSE,genetics
W2022470671,19,Protozoan Proteins,FALSE,
W2022470671,20,"Sequence Analysis, DNA",FALSE,
W2022470671,21,"Sequence Homology, Amino Acid",FALSE,
W2022470671,22,"Sequence Homology, Nucleic Acid",FALSE,
W1990338379,1,Computer Simulation,TRUE,
W1990338379,2,HLA-A Antigens,TRUE,chemistry
W1990338379,3,Histocompatibility Antigens Class I,TRUE,chemistry
W1990338379,4,"Models, Molecular",TRUE,
W1990338379,5,"Sequence Homology, Amino Acid",TRUE,
W1990338379,6,Alleles,FALSE,
W1990338379,7,Amino Acid Sequence,FALSE,
W1990338379,8,Binding Sites,FALSE,
W1990338379,9,"Evolution, Molecular",FALSE,
W1990338379,10,Forecasting,FALSE,
W1990338379,11,HLA-A Antigens,FALSE,metabolism
W1990338379,12,HLA-A Antigens,FALSE,genetics
W1990338379,13,HLA-A Antigens,FALSE,
W1990338379,14,Histocompatibility Antigens Class I,FALSE,metabolism
W1990338379,15,Histocompatibility Antigens Class I,FALSE,
W1990338379,16,Humans,FALSE,
W1990338379,17,Molecular Sequence Data,FALSE,
W1990338379,18,Peptides,FALSE,metabolism
W1990338379,19,Peptides,FALSE,
W1990338379,20,Protein Binding,FALSE,
W1990338379,21,"Receptors, Antigen, T-Cell",FALSE,metabolism
W1990338379,22,"Receptors, Antigen, T-Cell",FALSE,chemistry
W1990338379,23,"Receptors, Antigen, T-Cell",FALSE,
W2010274554,1,"Antigens, CD",TRUE,chemistry
W2010274554,2,Computer Simulation,TRUE,
W2010274554,3,Interleukin-7,TRUE,
W2010274554,4,"Models, Molecular",TRUE,
W2010274554,5,"Receptors, Interleukin",TRUE,chemistry
W2010274554,6,"Sequence Homology, Amino Acid",TRUE,
W2010274554,7,Amino Acid Sequence,FALSE,
W2010274554,8,"Antigens, CD",FALSE,
W2010274554,9,Evaluation Studies as Topic,FALSE,
W2010274554,10,Forecasting,FALSE,
W2010274554,11,Humans,FALSE,
W2010274554,12,Molecular Sequence Data,FALSE,
W2010274554,13,Protein Binding,FALSE,
W2010274554,14,Protein Conformation,FALSE,
W2010274554,15,"Receptors, Interleukin",FALSE,
W2010274554,16,"Receptors, Interleukin-7",FALSE,
W2010274554,17,Reproducibility of Results,FALSE,
W2010274554,18,Sequence Alignment,FALSE,
W2010274554,19,Sequence Alignment,FALSE,methods
W2007033025,1,Antibody Specificity,TRUE,immunology
W2007033025,2,Antigen-Antibody Reactions,TRUE,genetics
W2007033025,3,"Binding Sites, Antibody",TRUE,genetics
W2007033025,4,Immunoglobulin Heavy Chains,TRUE,immunology
W2007033025,5,Immunoglobulin Variable Region,TRUE,immunology
W2007033025,6,Animals,FALSE,
W2007033025,7,Antibody Affinity,FALSE,
W2007033025,8,Antibody Specificity,FALSE,genetics
W2007033025,9,Antibody Specificity,FALSE,
W2007033025,10,Antigen-Antibody Reactions,FALSE,
W2007033025,11,"Binding Sites, Antibody",FALSE,
W2007033025,12,Enzyme-Linked Immunosorbent Assay,FALSE,
W2007033025,13,"Genes, Immunoglobulin",FALSE,
W2007033025,14,Immunoglobulin Heavy Chains,FALSE,genetics
W2007033025,15,Immunoglobulin Heavy Chains,FALSE,
W2007033025,16,Immunoglobulin Variable Region,FALSE,genetics
W2007033025,17,Immunoglobulin Variable Region,FALSE,
W2007033025,18,Mice,FALSE,
W2007033025,19,"Models, Molecular",FALSE,
W2007033025,20,"Mutagenesis, Site-Directed",FALSE,
W2007033025,21,Peptide Library,FALSE,
W2007033025,22,Phytochrome,FALSE,
W2007033025,23,Phytochrome,FALSE,immunology
W2007033025,24,Phytochrome A,FALSE,
W2007033025,25,Plant Proteins,FALSE,immunology
W2007033025,26,Plant Proteins,FALSE,
W2007033025,27,"Sequence Analysis, DNA",FALSE,
W1994309144,1,DNA-Binding Proteins,TRUE,metabolism
W1994309144,2,Glutathione Transferase,TRUE,genetics
W1994309144,3,"Promoter Regions, Genetic",TRUE,
W1994309144,4,Schistosoma mansoni,TRUE,genetics
W1994309144,5,Transcription Factors,TRUE,metabolism
W1994309144,6,Animals,FALSE,
W1994309144,7,"Binding, Competitive",FALSE,
W1994309144,8,CCAAT-Enhancer-Binding Proteins,FALSE,
W1994309144,9,DNA-Binding Proteins,FALSE,
W1994309144,10,Gene Expression Regulation,FALSE,
W1994309144,11,"Genes, Helminth",FALSE,
W1994309144,12,Glutathione Transferase,FALSE,
W1994309144,13,Protein Binding,FALSE,
W1994309144,14,Protein Conformation,FALSE,
W1994309144,15,Schistosoma mansoni,FALSE,enzymology
W1994309144,16,Schistosoma mansoni,FALSE,
W1994309144,17,Transcription Factors,FALSE,
W1994309144,18,"Transcription, Genetic",FALSE,
W2158656283,1,Mutation,TRUE,
W2158656283,2,Protein Engineering,TRUE,
W2158656283,3,Pyruvate Kinase,TRUE,chemistry
W2158656283,4,Adenosine Diphosphate,FALSE,
W2158656283,5,Adenosine Diphosphate,FALSE,pharmacology
W2158656283,6,Allosteric Regulation,FALSE,
W2158656283,7,Cations,FALSE,
W2158656283,8,Cations,FALSE,pharmacology
W2158656283,9,Circular Dichroism,FALSE,
W2158656283,10,Ethylmaleimide,FALSE,
W2158656283,11,Ethylmaleimide,FALSE,pharmacology
W2158656283,12,Fructosediphosphates,FALSE,
W2158656283,13,Fructosediphosphates,FALSE,pharmacology
W2158656283,14,Hot Temperature,FALSE,
W2158656283,15,Hydrogen-Ion Concentration,FALSE,
W2158656283,16,Ligands,FALSE,
W2158656283,17,Phosphoenolpyruvate,FALSE,
W2158656283,18,Phosphoenolpyruvate,FALSE,pharmacology
W2158656283,19,Protein Conformation,FALSE,
W2158656283,20,Protein Denaturation,FALSE,
W2158656283,21,Pyruvate Kinase,FALSE,
W2158656283,22,Pyruvate Kinase,FALSE,metabolism
W2158656283,23,Pyruvate Kinase,FALSE,genetics
W2158656283,24,Pyruvate Kinase,FALSE,drug effects
W2158656283,25,Saccharomyces cerevisiae,FALSE,
W2158656283,26,Saccharomyces cerevisiae,FALSE,genetics
W2158656283,27,Saccharomyces cerevisiae,FALSE,enzymology
W2158656283,28,"Spectrometry, Fluorescence",FALSE,
W2158656283,29,Sulfhydryl Reagents,FALSE,pharmacology
W2158656283,30,Sulfhydryl Reagents,FALSE,
W2009819878,1,Aequorin,TRUE,drug effects
W2009819878,2,Calcium,TRUE,metabolism
W2009819878,3,Cell Nucleus,TRUE,metabolism
W2009819878,4,Trypanosoma brucei brucei,TRUE,metabolism
W2009819878,5,Aequorin,FALSE,biosynthesis
W2009819878,6,Aequorin,FALSE,genetics
W2009819878,7,Aequorin,FALSE,
W2009819878,8,Animals,FALSE,
W2009819878,9,Biological Transport,FALSE,
W2009819878,10,Calcium,FALSE,pharmacology
W2009819878,11,Calcium,FALSE,
W2009819878,12,Cell Compartmentation,FALSE,
W2009819878,13,Cell Membrane,FALSE,metabolism
W2009819878,14,Cell Membrane,FALSE,
W2009819878,15,Cell Nucleus,FALSE,
W2009819878,16,Cytoplasm,FALSE,metabolism
W2009819878,17,Cytoplasm,FALSE,
W2009819878,18,Fluorescent Antibody Technique,FALSE,
W2009819878,19,Luminescent Measurements,FALSE,
W2009819878,20,Recombinant Proteins,FALSE,drug effects
W2009819878,21,Recombinant Proteins,FALSE,biosynthesis
W2009819878,22,Recombinant Proteins,FALSE,
W2009819878,23,Trypanosoma brucei brucei,FALSE,
W2048486047,1,Plant Proteins,TRUE,biosynthesis
W2048486047,2,Trypsin Inhibitors,TRUE,biosynthesis
W2048486047,3,"Chromatography, High Pressure Liquid",FALSE,
W2048486047,4,Circular Dichroism,FALSE,
W2048486047,5,Escherichia coli,FALSE,genetics
W2048486047,6,Escherichia coli,FALSE,
W2048486047,7,Gene Expression,FALSE,
W2048486047,8,Mutation,FALSE,
W2048486047,9,Plant Proteins,FALSE,pharmacology
W2048486047,10,Plant Proteins,FALSE,genetics
W2048486047,11,Plant Proteins,FALSE,
W2048486047,12,Protein Binding,FALSE,
W2048486047,13,Protein Engineering,FALSE,
W2048486047,14,Protein Folding,FALSE,
W2048486047,15,"Protein Structure, Tertiary",FALSE,
W2048486047,16,Recombinant Fusion Proteins,FALSE,biosynthesis
W2048486047,17,Recombinant Fusion Proteins,FALSE,
W2048486047,18,Trypsin Inhibitors,FALSE,genetics
W2048486047,19,Trypsin Inhibitors,FALSE,pharmacology
W2048486047,20,Trypsin Inhibitors,FALSE,
W2083062446,1,Aneurysm,TRUE,complications
W2083062446,2,Cerebral Veins,TRUE,abnormalities
W2083062446,3,Retinal Diseases,TRUE,complications
W2083062446,4,Retinal Vessels,TRUE,abnormalities
W2083062446,5,Telangiectasis,TRUE,complications
W2083062446,6,Aneurysm,FALSE,pathology
W2083062446,7,Aneurysm,FALSE,
W2083062446,8,Cerebral Angiography,FALSE,
W2083062446,9,Cerebral Veins,FALSE,pathology
W2083062446,10,Cerebral Veins,FALSE,
W2083062446,11,Child,FALSE,
W2083062446,12,Contrast Media,FALSE,
W2083062446,13,Fluorescein Angiography,FALSE,
W2083062446,14,Fundus Oculi,FALSE,
W2083062446,15,Gadolinium,FALSE,
W2083062446,16,Gadolinium DTPA,FALSE,
W2083062446,17,Humans,FALSE,
W2083062446,18,Magnetic Resonance Imaging,FALSE,
W2083062446,19,Male,FALSE,
W2083062446,20,Organometallic Compounds,FALSE,
W2083062446,21,Pentetic Acid,FALSE,analogs & derivatives
W2083062446,22,Pentetic Acid,FALSE,
W2083062446,23,Retinal Diseases,FALSE,diagnosis
W2083062446,24,Retinal Diseases,FALSE,
W2083062446,25,Retinal Vessels,FALSE,pathology
W2083062446,26,Retinal Vessels,FALSE,
W2083062446,27,Telangiectasis,FALSE,
W2083062446,28,Telangiectasis,FALSE,diagnosis
W2083062446,29,Visual Acuity,FALSE,
W2109237665,1,DNA,TRUE,analysis
W2109237665,2,Point Mutation,TRUE,
W2109237665,3,Retinitis Pigmentosa,TRUE,genetics
W2109237665,4,Rhodopsin,TRUE,genetics
W2109237665,5,Adolescent,FALSE,
W2109237665,6,Adult,FALSE,
W2109237665,7,DNA,FALSE,
W2109237665,8,Denmark,FALSE,
W2109237665,9,Female,FALSE,
W2109237665,10,Follow-Up Studies,FALSE,
W2109237665,11,Genetic Linkage,FALSE,genetics
W2109237665,12,Genetic Linkage,FALSE,
W2109237665,13,Humans,FALSE,
W2109237665,14,Male,FALSE,
W2109237665,15,Middle Aged,FALSE,
W2109237665,16,Nucleic Acid Heteroduplexes,FALSE,analysis
W2109237665,17,Nucleic Acid Heteroduplexes,FALSE,
W2109237665,18,Pedigree,FALSE,
W2109237665,19,Phenotype,FALSE,
W2109237665,20,Polymerase Chain Reaction,FALSE,
W2109237665,21,"Polymorphism, Single-Stranded Conformational",FALSE,
W2109237665,22,Retinitis Pigmentosa,FALSE,physiopathology
W2109237665,23,Retinitis Pigmentosa,FALSE,pathology
W2109237665,24,Retinitis Pigmentosa,FALSE,
W2109237665,25,Rhodopsin,FALSE,
W2109237665,26,Visual Acuity,FALSE,
W2024703330,1,Collagen,TRUE,genetics
W2024703330,2,"Genes, Helminth",TRUE,
W2024703330,3,Helminth Proteins,TRUE,genetics
W2024703330,4,Tylenchoidea,TRUE,genetics
W2024703330,5,Animals,FALSE,
W2024703330,6,"Cloning, Molecular",FALSE,
W2024703330,7,Collagen,FALSE,
W2024703330,8,Collagen,FALSE,biosynthesis
W2024703330,9,Female,FALSE,
W2024703330,10,Helminth Proteins,FALSE,
W2024703330,11,Helminth Proteins,FALSE,biosynthesis
W2024703330,12,Molecular Sequence Data,FALSE,
W2024703330,13,Multigene Family,FALSE,
W2024703330,14,Plant Diseases,FALSE,
W2024703330,15,Plant Diseases,FALSE,parasitology
W2024703330,16,Recombinant Proteins,FALSE,
W2024703330,17,Recombinant Proteins,FALSE,biosynthesis
W2024703330,18,"Sequence Analysis, DNA",FALSE,
W2024703330,19,Tylenchoidea,FALSE,
W2059365562,1,Bee Venoms,TRUE,chemistry
W2059365562,2,Phospholipases A,TRUE,chemistry
W2059365562,3,1-Propanol,FALSE,
W2059365562,4,1-Propanol,FALSE,pharmacology
W2059365562,5,Acylation,FALSE,
W2059365562,6,Animals,FALSE,
W2059365562,7,Bee Venoms,FALSE,
W2059365562,8,Circular Dichroism,FALSE,
W2059365562,9,Enzyme Activation,FALSE,
W2059365562,10,Erythrocytes,FALSE,metabolism
W2059365562,11,Erythrocytes,FALSE,
W2059365562,12,Hydrogen-Ion Concentration,FALSE,
W2059365562,13,Imidazoles,FALSE,metabolism
W2059365562,14,Imidazoles,FALSE,
W2059365562,15,Oleic Acid,FALSE,metabolism
W2059365562,16,Oleic Acid,FALSE,
W2059365562,17,Phospholipases A,FALSE,
W2059365562,18,Phospholipases A,FALSE,metabolism
W2059365562,19,Phospholipases A2,FALSE,
W2059365562,20,Protein Conformation,FALSE,
W2059365562,21,Rabbits,FALSE,
W2076120526,1,Introns,TRUE,genetics
W2076120526,2,RNA Splicing,TRUE,
W2076120526,3,"RNA, Protozoan",TRUE,metabolism
W2076120526,4,Trypanosoma brucei brucei,TRUE,genetics
W2076120526,5,Animals,FALSE,
W2076120526,6,Base Sequence,FALSE,
W2076120526,7,Fungi,FALSE,
W2076120526,8,Fungi,FALSE,genetics
W2076120526,9,"Genes, Reporter",FALSE,
W2076120526,10,Humans,FALSE,
W2076120526,11,Introns,FALSE,
W2076120526,12,Molecular Sequence Data,FALSE,
W2076120526,13,Mutagenesis,FALSE,
W2076120526,14,"RNA, Protozoan",FALSE,
W2076120526,15,Species Specificity,FALSE,
W2076120526,16,Substrate Specificity,FALSE,
W2076120526,17,Transfection,FALSE,
W2076120526,18,Trypanosoma brucei brucei,FALSE,
W2128125228,1,Calcium,TRUE,metabolism
W2128125228,2,Calcium-Calmodulin-Dependent Protein Kinases,TRUE,metabolism
W2128125228,3,Mast Cells,TRUE,metabolism
W2128125228,4,Membrane Lipids,TRUE,metabolism
W2128125228,5,Phospholipases A,TRUE,metabolism
W2128125228,6,Phospholipids,TRUE,metabolism
W2128125228,7,"Receptors, IgE",TRUE,metabolism
W2128125228,8,Animals,FALSE,
W2128125228,9,Calcium,FALSE,
W2128125228,10,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,
