id,which_mesh,term,is_major_topic,qualifier_name
W36673156,3,Animals,FALSE,
W36673156,4,Calcium-Binding Proteins,FALSE,
W36673156,5,Calcium-Binding Proteins,FALSE,blood
W36673156,6,Calnexin,FALSE,
W36673156,7,Calreticulin,FALSE,
W36673156,8,Carrier Proteins,FALSE,
W36673156,9,Carrier Proteins,FALSE,blood
W36673156,10,Copper,FALSE,
W36673156,11,Copper,FALSE,blood
W36673156,12,Copper,FALSE,physiology
W36673156,13,Endoplasmic Reticulum Chaperone BiP,FALSE,
W36673156,14,Factor V,FALSE,
W36673156,15,Factor V,FALSE,biosynthesis
W36673156,16,Factor VIII,FALSE,metabolism
W36673156,17,Factor VIII,FALSE,biosynthesis
W36673156,18,Humans,FALSE,
W36673156,19,Lectins,FALSE,
W36673156,20,Lectins,FALSE,blood
W36673156,21,Molecular Chaperones,FALSE,blood
W36673156,22,Molecular Chaperones,FALSE,
W36673156,23,Ribonucleoproteins,FALSE,blood
W36673156,24,Ribonucleoproteins,FALSE,
W2117505531,1,Cardiovascular Diseases,TRUE,epidemiology
W2117505531,2,Aged,FALSE,
W2117505531,3,"Aged, 80 and over",FALSE,
W2117505531,4,Ambulatory Care,FALSE,
W2117505531,5,Brazil,FALSE,
W2117505531,6,Cardiovascular Diseases,FALSE,
W2117505531,7,Cardiovascular Diseases,FALSE,drug therapy
W2117505531,8,Cardiovascular Diseases,FALSE,diagnosis
W2117505531,9,Cross-Sectional Studies,FALSE,
W2117505531,10,Female,FALSE,
W2117505531,11,Humans,FALSE,
W2117505531,12,Male,FALSE,
W2117505531,13,Prevalence,FALSE,
W2117505531,14,Risk Factors,FALSE,
W1555026189,1,Biocompatible Materials,TRUE,therapeutic use
W1555026189,2,Bone Morphogenetic Proteins,TRUE,therapeutic use
W1555026189,3,Bone Substitutes,TRUE,therapeutic use
W1555026189,4,Collagen,TRUE,therapeutic use
W1555026189,5,Durapatite,TRUE,therapeutic use
W1555026189,6,Mandibular Diseases,TRUE,surgery
W1555026189,7,Animals,FALSE,
W1555026189,8,Biocompatible Materials,FALSE,
W1555026189,9,Biocompatible Materials,FALSE,analysis
W1555026189,10,Bone Morphogenetic Proteins,FALSE,
W1555026189,11,Bone Morphogenetic Proteins,FALSE,analysis
W1555026189,12,Bone Substitutes,FALSE,
W1555026189,13,Bone Substitutes,FALSE,analysis
W1555026189,14,Cattle,FALSE,
W1555026189,15,Collagen,FALSE,
W1555026189,16,Collagen,FALSE,analysis
W1555026189,17,Connective Tissue,FALSE,
W1555026189,18,Connective Tissue,FALSE,pathology
W1555026189,19,Durapatite,FALSE,
W1555026189,20,Durapatite,FALSE,analysis
W1555026189,21,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1555026189,22,Macaca,FALSE,
W1555026189,23,Mandible,FALSE,
W1555026189,24,Mandible,FALSE,pathology
W1555026189,25,Mandibular Diseases,FALSE,
W1555026189,26,Mandibular Diseases,FALSE,pathology
W1555026189,27,Osseointegration,FALSE,
W1555026189,28,Osteocytes,FALSE,
W1555026189,29,Osteocytes,FALSE,pathology
W1555026189,30,Osteogenesis,FALSE,
W1555026189,31,Sodium Dodecyl Sulfate,FALSE,
W1992916490,1,"Cholesterol, HDL",TRUE,blood
W1992916490,2,"Cholesterol, LDL",TRUE,blood
W1992916490,3,Hyperlipidemias,TRUE,epidemiology
W1992916490,4,Adult,FALSE,
W1992916490,5,Arteriosclerosis,FALSE,
W1992916490,6,Arteriosclerosis,FALSE,etiology
W1992916490,7,Brazil,FALSE,
W1992916490,8,Brazil,FALSE,epidemiology
W1992916490,9,"Cholesterol, HDL",FALSE,
W1992916490,10,"Cholesterol, LDL",FALSE,
W1992916490,11,Female,FALSE,
W1992916490,12,Humans,FALSE,
W1992916490,13,Hyperlipidemias,FALSE,
W1992916490,14,Hyperlipidemias,FALSE,complications
W1992916490,15,Male,FALSE,
W1992916490,16,Prevalence,FALSE,
W1992916490,17,Risk Factors,FALSE,
W1992916490,18,Triglycerides,FALSE,
W1992916490,19,Triglycerides,FALSE,blood
W263324688,1,Bone Morphogenetic Proteins,TRUE,therapeutic use
W263324688,2,Calcium Phosphates,TRUE,therapeutic use
W263324688,3,"Ossification, Heterotopic",TRUE,physiopathology
W263324688,4,Transforming Growth Factor beta,TRUE,
W263324688,5,Adsorption,FALSE,
W263324688,6,Animals,FALSE,
W263324688,7,Bone Morphogenetic Protein 2,FALSE,
W263324688,8,Bone Morphogenetic Proteins,FALSE,chemistry
W263324688,9,Bone Morphogenetic Proteins,FALSE,administration & dosage
W263324688,10,Bone Morphogenetic Proteins,FALSE,
W263324688,11,Bone Regeneration,FALSE,physiology
W263324688,12,Bone Regeneration,FALSE,
W263324688,13,Bone and Bones,FALSE,
W263324688,14,Bone and Bones,FALSE,pathology
W263324688,15,Calcium Phosphates,FALSE,chemistry
W263324688,16,Calcium Phosphates,FALSE,administration & dosage
W263324688,17,Calcium Phosphates,FALSE,
W263324688,18,Dermatologic Surgical Procedures,FALSE,
W263324688,19,Drug Carriers,FALSE,
W263324688,20,Drug Combinations,FALSE,
W263324688,21,Giant Cells,FALSE,pathology
W263324688,22,Giant Cells,FALSE,
W263324688,23,Humans,FALSE,
W263324688,24,Hydroxyapatites,FALSE,therapeutic use
W263324688,25,Hydroxyapatites,FALSE,chemistry
W263324688,26,Hydroxyapatites,FALSE,administration & dosage
W263324688,27,Hydroxyapatites,FALSE,
W263324688,28,Male,FALSE,
W263324688,29,"Ossification, Heterotopic",FALSE,pathology
W263324688,30,"Ossification, Heterotopic",FALSE,
W263324688,31,Osteoblasts,FALSE,pathology
W263324688,32,Osteoblasts,FALSE,
W263324688,33,Osteogenesis,FALSE,physiology
W263324688,34,Osteogenesis,FALSE,
W263324688,35,Particle Size,FALSE,
W263324688,36,Pressure,FALSE,
W263324688,37,Prostheses and Implants,FALSE,
W263324688,38,Rats,FALSE,
W263324688,39,"Rats, Wistar",FALSE,
W263324688,40,Recombinant Proteins,FALSE,
W263324688,41,Surface Properties,FALSE,
W2100091828,1,"Cardiomyopathy, Hypertrophic",TRUE,etiology
W2100091828,2,Hyperinsulinism,TRUE,etiology
W2100091828,3,Pregnancy in Diabetics,TRUE,
W2100091828,4,"Cardiomyopathy, Hypertrophic",FALSE,diagnostic imaging
W2100091828,5,"Cardiomyopathy, Hypertrophic",FALSE,
W2100091828,6,Female,FALSE,
W2100091828,7,Fetal Diseases,FALSE,diagnostic imaging
W2100091828,8,Fetal Diseases,FALSE,
W2100091828,9,Humans,FALSE,
W2100091828,10,Hyperinsulinism,FALSE,
W2100091828,11,Infant,FALSE,
W2100091828,12,"Infant, Newborn",FALSE,
W2100091828,13,Insulin,FALSE,analysis
W2100091828,14,Insulin,FALSE,
W2100091828,15,Longitudinal Studies,FALSE,
W2100091828,16,Pregnancy,FALSE,
W2100091828,17,Ultrasonography,FALSE,
W2183499662,1,Arachnid Vectors,TRUE,virology
W2183499662,2,Bunyaviridae Infections,TRUE,transmission
W2183499662,3,Orthobunyavirus,TRUE,physiology
W2183499662,4,Ticks,TRUE,virology
W2183499662,5,Animals,FALSE,
W2183499662,6,Arachnid Vectors,FALSE,
W2183499662,7,Bunyaviridae Infections,FALSE,
W2183499662,8,Host-Parasite Interactions,FALSE,
W2183499662,9,Mice,FALSE,
W2183499662,10,Nymph,FALSE,
W2183499662,11,Nymph,FALSE,virology
W2183499662,12,Orthobunyavirus,FALSE,
W2183499662,13,Orthobunyavirus,FALSE,isolation & purification
W2183499662,14,Ticks,FALSE,
W2183499662,15,Viremia,FALSE,
W2183499662,16,Viremia,FALSE,transmission
W2408803111,1,Alcohol-Related Disorders,TRUE,metabolism
W2408803111,2,Alcoholism,TRUE,metabolism
W2408803111,3,Ethanol,TRUE,adverse effects
W2408803111,4,Liver,TRUE,metabolism
W2408803111,5,Alcohol-Related Disorders,FALSE,
W2408803111,6,Alcoholism,FALSE,
W2408803111,7,Bone and Bones,FALSE,
W2408803111,8,Bone and Bones,FALSE,drug effects
W2408803111,9,Bone and Bones,FALSE,metabolism
W2408803111,10,Digestive System,FALSE,
W2408803111,11,Digestive System,FALSE,drug effects
W2408803111,12,Digestive System,FALSE,metabolism
W2408803111,13,Ethanol,FALSE,
W2408803111,14,Humans,FALSE,
W2408803111,15,Liver,FALSE,
W2408803111,16,Liver,FALSE,drug effects
W2408803111,17,"Muscle, Skeletal",FALSE,
W2408803111,18,"Muscle, Skeletal",FALSE,drug effects
W2408803111,19,"Muscle, Skeletal",FALSE,metabolism
W2408803111,20,Nutritional Status,FALSE,
W2408803111,21,Nutritional Status,FALSE,drug effects
W2408803111,22,Oxidation-Reduction,FALSE,
W2408803111,23,Protein Biosynthesis,FALSE,
W2408803111,24,Proteins,FALSE,metabolism
W2408803111,25,Proteins,FALSE,
W2125588382,1,Angiotensin-Converting Enzyme Inhibitors,TRUE,therapeutic use
W2125588382,2,"Cardiac Output, Low",TRUE,drug therapy
W2125588382,3,Aged,FALSE,
W2125588382,4,"Aged, 80 and over",FALSE,
W2125588382,5,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2125588382,6,"Cardiac Output, Low",FALSE,
W2125588382,7,"Cardiac Output, Low",FALSE,etiology
W2125588382,8,Female,FALSE,
W2125588382,9,Humans,FALSE,
W2125588382,10,Male,FALSE,
W2125588382,11,Middle Aged,FALSE,
W2125588382,12,"Ventricular Dysfunction, Left",FALSE,drug therapy
W2125588382,13,"Ventricular Dysfunction, Left",FALSE,etiology
W2125588382,14,"Ventricular Dysfunction, Left",FALSE,
W2183116584,1,Cattle Diseases,TRUE,diagnosis
W2183116584,2,Herpesviridae Infections,TRUE,veterinary
W2183116584,3,"Herpesvirus 1, Bovine",TRUE,genetics
W2183116584,4,"Herpesvirus 1, Bovine",TRUE,isolation & purification
W2183116584,5,Polymerase Chain Reaction,TRUE,methods
W2183116584,6,Semen,TRUE,virology
W2183116584,7,Animals,FALSE,
W2183116584,8,"Blotting, Southern",FALSE,
W2183116584,9,Cattle,FALSE,
W2183116584,10,Cattle Diseases,FALSE,virology
W2183116584,11,Cattle Diseases,FALSE,
W2183116584,12,DNA Primers,FALSE,
W2183116584,13,"DNA, Viral",FALSE,analysis
W2183116584,14,"DNA, Viral",FALSE,
W2183116584,15,"Electrophoresis, Agar Gel",FALSE,
W2183116584,16,Herpesviridae Infections,FALSE,diagnosis
W2183116584,17,Herpesviridae Infections,FALSE,
W2183116584,18,"Herpesvirus 1, Bovine",FALSE,
W2183116584,19,Polymerase Chain Reaction,FALSE,
W2183116584,20,Semen,FALSE,
W2183116584,21,Sensitivity and Specificity,FALSE,
W2416116821,1,Gram-Positive Bacteria,TRUE,isolation & purification
W2416116821,2,Ostreidae,TRUE,microbiology
W2416116821,3,Seawater,TRUE,microbiology
W2416116821,4,Water Microbiology,TRUE,
W2416116821,5,Animals,FALSE,
W2416116821,6,Carbon,FALSE,metabolism
W2416116821,7,Carbon,FALSE,
W2416116821,8,Gram-Positive Bacteria,FALSE,classification
W2416116821,9,Gram-Positive Bacteria,FALSE,metabolism
W2416116821,10,Gram-Positive Bacteria,FALSE,
W2416116821,11,Mediterranean Sea,FALSE,
W2416116821,12,Ostreidae,FALSE,
W2416116821,13,Reproducibility of Results,FALSE,
W2416116821,14,Seawater,FALSE,
W2416116821,15,Sodium Chloride,FALSE,metabolism
W2416116821,16,Sodium Chloride,FALSE,
W2416116821,17,"Spores, Bacterial",FALSE,
W153157839,1,"DNA, Complementary",TRUE,genetics
W153157839,2,Factor VIII,TRUE,therapeutic use
W153157839,3,Factor VIII,TRUE,genetics
W153157839,4,Gene Expression Regulation,TRUE,
W153157839,5,Genetic Therapy,TRUE,methods
W153157839,6,Hemophilia A,TRUE,genetics
W153157839,7,Plasmids,TRUE,therapeutic use
W153157839,8,"Carcinoma, Hepatocellular",FALSE,
W153157839,9,"DNA, Complementary",FALSE,
W153157839,10,Factor VIII,FALSE,
W153157839,11,Genetic Therapy,FALSE,
W153157839,12,Hemophilia A,FALSE,
W153157839,13,Humans,FALSE,
W153157839,14,Plasmids,FALSE,
W153157839,15,"Tumor Cells, Cultured",FALSE,
W2041754282,1,Disabled Persons,TRUE,
W2041754282,2,Heart,TRUE,physiology
W2041754282,3,Heart Diseases,TRUE,diagnosis
W2041754282,4,Physical Education and Training,TRUE,
W2041754282,5,Sports,TRUE,physiology
W2041754282,6,Adult,FALSE,
W2041754282,7,Electrocardiography,FALSE,
W2041754282,8,Exercise Test,FALSE,
W2041754282,9,Female,FALSE,
W2041754282,10,Heart,FALSE,
W2041754282,11,Heart Diseases,FALSE,
W2041754282,12,Heart Rate,FALSE,
W2041754282,13,Humans,FALSE,
W2041754282,14,Male,FALSE,
W2041754282,15,Sports,FALSE,
W2060621852,1,"Cardiac Output, Low",TRUE,physiopathology
W2060621852,2,Hypertension,TRUE,physiopathology
W2060621852,3,"Hypertrophy, Left Ventricular",TRUE,physiopathology
W2060621852,4,Myocardial Contraction,TRUE,physiology
W2060621852,5,"Ventricular Dysfunction, Left",TRUE,physiopathology
W2060621852,6,Animals,FALSE,
W2060621852,7,"Cardiac Output, Low",FALSE,etiology
W2060621852,8,"Cardiac Output, Low",FALSE,
W2060621852,9,Hypertension,FALSE,
W2060621852,10,"Hypertrophy, Left Ventricular",FALSE,complications
W2060621852,11,"Hypertrophy, Left Ventricular",FALSE,
W2060621852,12,"Hypertrophy, Right Ventricular",FALSE,complications
W2060621852,13,"Hypertrophy, Right Ventricular",FALSE,
W2060621852,14,Male,FALSE,
W2060621852,15,Myocardial Contraction,FALSE,
W2060621852,16,Rats,FALSE,
W2060621852,17,"Rats, Inbred WKY",FALSE,
W2060621852,18,"Ventricular Dysfunction, Left",FALSE,
W2336403211,1,Interferons,TRUE,
W2336403211,2,Animals,FALSE,
W2336403211,3,"Evolution, Molecular",FALSE,
W2336403211,4,Humans,FALSE,
W2336403211,5,Interferons,FALSE,physiology
W2336403211,6,Interferons,FALSE,chemistry
W2336403211,7,Interferons,FALSE,classification
W2336403211,8,Interferons,FALSE,genetics
W2336403211,9,Terminology as Topic,FALSE,
W2438178185,1,Enterobacteriaceae,TRUE,isolation & purification
W2438178185,2,Salmonella,TRUE,isolation & purification
W2438178185,3,Sewage,TRUE,microbiology
W2438178185,4,Water Microbiology,TRUE,
W2438178185,5,Water Pollution,TRUE,
W2438178185,6,Atlantic Ocean,FALSE,
W2438178185,7,Brazil,FALSE,
W2438178185,8,Citrobacter,FALSE,
W2438178185,9,Citrobacter,FALSE,isolation & purification
W2438178185,10,Enterobacter,FALSE,
W2438178185,11,Enterobacter,FALSE,isolation & purification
W2438178185,12,Enterobacteriaceae,FALSE,
W2438178185,13,Escherichia coli,FALSE,
W2438178185,14,Escherichia coli,FALSE,isolation & purification
W2438178185,15,Fresh Water,FALSE,
W2438178185,16,Salmonella,FALSE,
W2438178185,17,Seawater,FALSE,
W2438178185,18,Seawater,FALSE,microbiology
W2438178185,19,Sewage,FALSE,
W2463418157,1,"Antibodies, Viral",TRUE,blood
W2463418157,2,Enzyme-Linked Immunosorbent Assay,TRUE,methods
W2463418157,3,"Hemorrhagic Fever, American",TRUE,diagnosis
W2463418157,4,Junin virus,TRUE,isolation & purification
W2463418157,5,"Antibodies, Viral",FALSE,
W2463418157,6,Enzyme-Linked Immunosorbent Assay,FALSE,
W2463418157,7,Evaluation Studies as Topic,FALSE,
W2463418157,8,False Negative Reactions,FALSE,
W2463418157,9,False Positive Reactions,FALSE,
W2463418157,10,"Hemorrhagic Fever, American",FALSE,immunology
W2463418157,11,"Hemorrhagic Fever, American",FALSE,
W2463418157,12,Humans,FALSE,
W2463418157,13,Junin virus,FALSE,growth & development
W2463418157,14,Junin virus,FALSE,
W2463418157,15,Neutralization Tests,FALSE,methods
W2463418157,16,Neutralization Tests,FALSE,
W2463418157,17,Reproducibility of Results,FALSE,
W2463418157,18,Sensitivity and Specificity,FALSE,
W2005723136,1,Arteriosclerosis,TRUE,prevention & control
W2005723136,2,Nitric Oxide,TRUE,physiology
W2005723136,3,Arteriosclerosis,FALSE,
W2005723136,4,Free Radicals,FALSE,
W2005723136,5,Humans,FALSE,
W2005723136,6,Leukocytes,FALSE,physiology
W2005723136,7,Leukocytes,FALSE,
W2005723136,8,Lipoproteins,FALSE,blood
W2005723136,9,Lipoproteins,FALSE,
W2005723136,10,"Muscle, Smooth, Vascular",FALSE,physiology
W2005723136,11,"Muscle, Smooth, Vascular",FALSE,
W2005723136,12,Nitric Oxide,FALSE,
W2005723136,13,Platelet Aggregation Inhibitors,FALSE,
W2005723136,14,Reactive Oxygen Species,FALSE,physiology
W2005723136,15,Reactive Oxygen Species,FALSE,
W2044247198,1,Heart Transplantation,TRUE,
W2044247198,2,Hypertension,TRUE,complications
W2044247198,3,Hypertension,TRUE,physiopathology
W2044247198,4,Blood Pressure,FALSE,
W2044247198,5,Blood Pressure,FALSE,drug effects
W2044247198,6,Creatinine,FALSE,
W2044247198,7,Creatinine,FALSE,blood
W2044247198,8,Cyclosporine,FALSE,
W2044247198,9,Cyclosporine,FALSE,blood
W2044247198,10,Cyclosporine,FALSE,pharmacology
W2044247198,11,Female,FALSE,
W2044247198,12,Humans,FALSE,
W2044247198,13,Hypertension,FALSE,
W2044247198,14,Immunosuppressive Agents,FALSE,
W2044247198,15,Immunosuppressive Agents,FALSE,blood
W2044247198,16,Immunosuppressive Agents,FALSE,pharmacology
W2044247198,17,Male,FALSE,
W2044247198,18,Postoperative Period,FALSE,
W2044247198,19,Renal Insufficiency,FALSE,
W2044247198,20,Renal Insufficiency,FALSE,physiopathology
W2044247198,21,Renal Insufficiency,FALSE,etiology
W2044247198,22,Time Factors,FALSE,
W2182243339,1,Biological Evolution,TRUE,
W2182243339,2,"Encephalitis Viruses, Tick-Borne",TRUE,genetics
W2182243339,3,"Encephalitis, Tick-Borne",TRUE,veterinary
W2182243339,4,Molecular Epidemiology,TRUE,
W2182243339,5,Animals,FALSE,
W2182243339,6,"Cloning, Molecular",FALSE,
W2182243339,7,"DNA, Viral",FALSE,
W2182243339,8,"DNA, Viral",FALSE,analysis
W2182243339,9,"Encephalitis Viruses, Tick-Borne",FALSE,classification
W2182243339,10,"Encephalitis Viruses, Tick-Borne",FALSE,isolation & purification
W2182243339,11,"Encephalitis Viruses, Tick-Borne",FALSE,
W2182243339,12,"Encephalitis, Tick-Borne",FALSE,epidemiology
W2182243339,13,"Encephalitis, Tick-Borne",FALSE,virology
W2182243339,14,"Encephalitis, Tick-Borne",FALSE,
W2182243339,15,Genetic Variation,FALSE,
W2182243339,16,Ireland,FALSE,epidemiology
W2182243339,17,Ireland,FALSE,
W2182243339,18,Phylogeny,FALSE,
W2182243339,19,Polymerase Chain Reaction,FALSE,
W2182243339,20,"Sequence Analysis, DNA",FALSE,
W2182243339,21,United Kingdom,FALSE,epidemiology
W2182243339,22,United Kingdom,FALSE,
W2039763085,1,"Heart Defects, Congenital",TRUE,diagnostic imaging
W2039763085,2,"Heart Defects, Congenital",TRUE,epidemiology
W2039763085,3,Female,FALSE,
W2039763085,4,"Heart Defects, Congenital",FALSE,
W2039763085,5,Humans,FALSE,
W2039763085,6,"Infant, Newborn",FALSE,
W2039763085,7,Male,FALSE,
W2039763085,8,Prevalence,FALSE,
W2039763085,9,Prospective Studies,FALSE,
W2039763085,10,Risk Factors,FALSE,
W2039763085,11,Ultrasonography,FALSE,
W2143576448,1,Plant Diseases,TRUE,virology
W2143576448,2,Plum Pox Virus,TRUE,pathogenicity
W2143576448,3,Enzyme-Linked Immunosorbent Assay,FALSE,
W2143576448,4,Nicotiana,FALSE,virology
W2143576448,5,Nicotiana,FALSE,
W2143576448,6,Plant Diseases,FALSE,
W2143576448,7,Plants,FALSE,virology
W2143576448,8,Plants,FALSE,
W2143576448,9,"Plants, Medicinal",FALSE,virology
W2143576448,10,"Plants, Medicinal",FALSE,
W2143576448,11,"Plants, Toxic",FALSE,
W2143576448,12,Plum Pox Virus,FALSE,isolation & purification
W2143576448,13,Plum Pox Virus,FALSE,
W2143576448,14,Rosales,FALSE,virology
W2143576448,15,Rosales,FALSE,
W2038902075,1,Blood Pressure,TRUE,physiology
W2038902075,2,Cold Temperature,TRUE,adverse effects
W2038902075,3,Exercise,TRUE,
W2038902075,4,Hypertension,TRUE,
W2038902075,5,Adolescent,FALSE,
W2038902075,6,Blood Pressure,FALSE,
W2038902075,7,Cold Temperature,FALSE,
W2038902075,8,Humans,FALSE,
W2038902075,9,Hypertension,FALSE,psychology
W2038902075,10,Hypertension,FALSE,genetics
W2038902075,11,Hypertension,FALSE,prevention & control
W2038902075,12,Male,FALSE,
W2184937632,1,Citrate (si)-Synthase,TRUE,genetics
W2184937632,2,"Gene Expression Regulation, Bacterial",TRUE,
W2184937632,3,"Mitochondrial ADP, ATP Translocases",TRUE,genetics
W2184937632,4,Rickettsia prowazekii,TRUE,genetics
W2184937632,5,"Transcription, Genetic",TRUE,
W2184937632,6,Adenosine Diphosphate,FALSE,metabolism
W2184937632,7,Adenosine Diphosphate,FALSE,
W2184937632,8,Adenosine Triphosphate,FALSE,metabolism
W2184937632,9,Adenosine Triphosphate,FALSE,
W2184937632,10,Animals,FALSE,
W2184937632,11,Cell Line,FALSE,
W2184937632,12,Citrate (si)-Synthase,FALSE,
W2184937632,13,Citrate (si)-Synthase,FALSE,metabolism
W2184937632,14,Cricetinae,FALSE,
W2184937632,15,Cricetulus,FALSE,
W2184937632,16,Glucose,FALSE,
W2184937632,17,Glucose,FALSE,metabolism
W2184937632,18,Kinetics,FALSE,
W2184937632,19,"Mitochondrial ADP, ATP Translocases",FALSE,metabolism
W2184937632,20,"Mitochondrial ADP, ATP Translocases",FALSE,
W2184937632,21,Oxygen Consumption,FALSE,
W2184937632,22,"Promoter Regions, Genetic",FALSE,
W2184937632,23,"RNA, Bacterial",FALSE,metabolism
W2184937632,24,"RNA, Bacterial",FALSE,
W2184937632,25,"RNA, Bacterial",FALSE,genetics
W2184937632,26,"RNA, Messenger",FALSE,genetics
W2184937632,27,"RNA, Messenger",FALSE,metabolism
W2184937632,28,"RNA, Messenger",FALSE,
W2184937632,29,Rickettsia prowazekii,FALSE,enzymology
W2184937632,30,Rickettsia prowazekii,FALSE,growth & development
W2184937632,31,Rickettsia prowazekii,FALSE,
W2186803287,1,Influenza A virus,TRUE,immunology
W2186803287,2,Influenza Vaccines,TRUE,immunology
W2186803287,3,Orthomyxoviridae Infections,TRUE,prevention & control
W2186803287,4,Animals,FALSE,
W2186803287,5,Cross Reactions,FALSE,
W2186803287,6,"Disease Models, Animal",FALSE,
W2186803287,7,Influenza A virus,FALSE,classification
W2186803287,8,Influenza A virus,FALSE,pathogenicity
W2186803287,9,Influenza A virus,FALSE,
W2186803287,10,Influenza Vaccines,FALSE,
W2186803287,11,Mice,FALSE,
W2186803287,12,Orthomyxoviridae Infections,FALSE,
W2186803287,13,Orthomyxoviridae Infections,FALSE,mortality
W2186803287,14,Vaccination,FALSE,
W2186803287,15,"Vaccines, Attenuated",FALSE,
W2186803287,16,"Vaccines, Attenuated",FALSE,immunology
W2404091853,1,"Antibodies, Monoclonal",TRUE,therapeutic use
W2404091853,2,Bronchopneumonia,TRUE,therapy
W2404091853,3,"Hemagglutinins, Viral",TRUE,immunology
W2404091853,4,Influenza A virus,TRUE,immunology
W2404091853,5,Orthomyxoviridae Infections,TRUE,therapy
W2404091853,6,"Pneumonia, Viral",TRUE,therapy
W2404091853,7,Animals,FALSE,
W2404091853,8,"Antibodies, Monoclonal",FALSE,
W2404091853,9,"Antibodies, Monoclonal",FALSE,immunology
W2404091853,10,Bronchopneumonia,FALSE,
W2404091853,11,Bronchopneumonia,FALSE,prevention & control
W2404091853,12,"Dose-Response Relationship, Immunologic",FALSE,
W2404091853,13,"Hemagglutinins, Viral",FALSE,
W2404091853,14,Influenza A virus,FALSE,
W2404091853,15,Mice,FALSE,
W2404091853,16,Orthomyxoviridae Infections,FALSE,
W2404091853,17,Orthomyxoviridae Infections,FALSE,prevention & control
W2404091853,18,"Pneumonia, Viral",FALSE,
W2404091853,19,"Pneumonia, Viral",FALSE,prevention & control
W2404091853,20,Random Allocation,FALSE,
W2404091853,21,Time Factors,FALSE,
W2418155812,1,Aphthovirus,TRUE,genetics
W2418155812,2,DNA Primers,TRUE,genetics
W2418155812,3,DNA-Directed RNA Polymerases,TRUE,genetics
W2418155812,4,Foot-and-Mouth Disease,TRUE,virology
W2418155812,5,Polymerase Chain Reaction,TRUE,methods
W2418155812,6,Animals,FALSE,
W2418155812,7,Aphthovirus,FALSE,classification
