id,which_mesh,term,is_major_topic,qualifier_name
W2425899139,2,Metals,TRUE,blood
W2425899139,3,Alkaline Phosphatase,FALSE,
W2425899139,4,Alkaline Phosphatase,FALSE,blood
W2425899139,5,Barium,FALSE,
W2425899139,6,Barium,FALSE,blood
W2425899139,7,Blood Protein Disorders,FALSE,
W2425899139,8,Copper,FALSE,
W2425899139,9,Copper,FALSE,blood
W2425899139,10,Humans,FALSE,
W2425899139,11,Iron,FALSE,
W2425899139,12,Iron,FALSE,blood
W2425899139,13,Leukemia,FALSE,
W2425899139,14,Leukemia,FALSE,etiology
W2425899139,15,Leukemia,FALSE,enzymology
W2425899139,16,Metals,FALSE,
W2425899139,17,Molecular Biology,FALSE,
W2425899139,18,Zinc,FALSE,
W2425899139,19,Zinc,FALSE,blood
W2433447538,1,"Blood Transfusion, Intrauterine",TRUE,
W2433447538,2,"Erythroblastosis, Fetal",TRUE,prevention & control
W2433447538,3,Promethazine,TRUE,therapeutic use
W2433447538,4,Adult,FALSE,
W2433447538,5,Blood Group Incompatibility,FALSE,
W2433447538,6,Blood Group Incompatibility,FALSE,therapy
W2433447538,7,"Erythroblastosis, Fetal",FALSE,
W2433447538,8,"Exchange Transfusion, Whole Blood",FALSE,
W2433447538,9,Female,FALSE,
W2433447538,10,Humans,FALSE,
W2433447538,11,"Infant, Newborn",FALSE,
W2433447538,12,Male,FALSE,
W2433447538,13,Pregnancy,FALSE,
W2433447538,14,Promethazine,FALSE,
W2469869450,1,Coal Mining,TRUE,
W2469869450,2,Rehabilitation,TRUE,
W2469869450,3,Humans,FALSE,
W2469869450,4,Occupational Therapy,FALSE,
W2469869450,5,Poland,FALSE,
W4301261572,1,Galactosemias,TRUE,
W4301261572,2,Humans,FALSE,
W4301261572,3,Infant,FALSE,
W4301261572,4,Male,FALSE,
W435370781,1,Adrenal Cortex Hormones,TRUE,analysis
W435370781,2,Ethers,TRUE,
W435370781,3,Adrenal Cortex Hormones,FALSE,
W435370781,4,Chemical Phenomena,FALSE,
W435370781,5,Chemistry,FALSE,
W435370781,6,"Chromatography, Gas",FALSE,
W609741470,1,"Embolism, Air",TRUE,etiology
W609741470,2,Extracorporeal Circulation,TRUE,adverse effects
W609741470,3,Pulmonary Embolism,TRUE,etiology
W609741470,4,Animals,FALSE,
W609741470,5,Blood Pressure,FALSE,
W609741470,6,Dogs,FALSE,
W609741470,7,"Embolism, Air",FALSE,
W609741470,8,Extracorporeal Circulation,FALSE,
W609741470,9,Heart Diseases,FALSE,surgery
W609741470,10,Heart Diseases,FALSE,
W609741470,11,Humans,FALSE,
W609741470,12,Lung,FALSE,pathology
W609741470,13,Lung,FALSE,
W609741470,14,Pulmonary Circulation,FALSE,
W609741470,15,Pulmonary Embolism,FALSE,pathology
W609741470,16,Pulmonary Embolism,FALSE,
W2033028307,1,Muscle Contraction,TRUE,physiology
W2033028307,2,Muscles,TRUE,
W2033028307,3,Animals,FALSE,
W2033028307,4,Anura,FALSE,
W2033028307,5,Death,FALSE,
W2033028307,6,Muscle Contraction,FALSE,
W2033028307,7,Muscle Proteins,FALSE,
W2033028307,8,Muscles,FALSE,physiology
W2033028307,9,Muscles,FALSE,anatomy & histology
W2033028307,10,X-Ray Diffraction,FALSE,
W1971226149,1,Auditory Threshold,TRUE,
W1971226149,2,Cerebral Cortex,TRUE,physiology
W1971226149,3,Evoked Potentials,TRUE,
W1971226149,4,Hearing,TRUE,physiology
W1971226149,5,Adolescent,FALSE,
W1971226149,6,Adult,FALSE,
W1971226149,7,Audiometry,FALSE,
W1971226149,8,Auditory Cortex,FALSE,
W1971226149,9,Auditory Cortex,FALSE,physiology
W1971226149,10,Cerebral Cortex,FALSE,
W1971226149,11,Electroencephalography,FALSE,
W1971226149,12,Female,FALSE,
W1971226149,13,Hearing,FALSE,
W1971226149,14,Humans,FALSE,
W1971226149,15,Male,FALSE,
W1971226149,16,Reaction Time,FALSE,
W1988341427,1,Catalase,TRUE,
W1988341427,2,Animals,FALSE,
W1988341427,3,Cattle,FALSE,
W1988341427,4,Crystallography,FALSE,
W1988341427,5,Liver,FALSE,
W1988341427,6,Liver,FALSE,enzymology
W1988341427,7,"Microscopy, Electron",FALSE,
W1988341427,8,X-Ray Diffraction,FALSE,
W1970933872,1,Audiometry,TRUE,
W1970933872,2,Auditory Threshold,TRUE,
W1970933872,3,Cerebral Cortex,TRUE,physiology
W1970933872,4,Evoked Potentials,TRUE,
W1970933872,5,Hearing,TRUE,physiology
W1970933872,6,Auditory Cortex,FALSE,
W1970933872,7,Auditory Cortex,FALSE,physiology
W1970933872,8,Cerebral Cortex,FALSE,
W1970933872,9,Child,FALSE,
W1970933872,10,"Child, Preschool",FALSE,
W1970933872,11,Electroencephalography,FALSE,
W1970933872,12,Hearing,FALSE,
W1970933872,13,Hearing Disorders,FALSE,
W1970933872,14,Hearing Disorders,FALSE,physiopathology
W1970933872,15,Humans,FALSE,
W2326523318,1,Cell Nucleus,TRUE,metabolism
W2326523318,2,Histones,TRUE,biosynthesis
W2326523318,3,Liver,TRUE,metabolism
W2326523318,4,Methionine,TRUE,
W2326523318,5,Methylation,TRUE,
W2326523318,6,Nucleosides,TRUE,metabolism
W2326523318,7,Animals,FALSE,
W2326523318,8,Cell Nucleus,FALSE,
W2326523318,9,"Chromatography, Paper",FALSE,
W2326523318,10,Electrophoresis,FALSE,
W2326523318,11,Histones,FALSE,analysis
W2326523318,12,Histones,FALSE,
W2326523318,13,Kinetics,FALSE,
W2326523318,14,Liver,FALSE,cytology
W2326523318,15,Liver,FALSE,
W2326523318,16,Nucleosides,FALSE,
W2326523318,17,Rats,FALSE,
W2326523318,18,Streptomycin,FALSE,pharmacology
W2326523318,19,Streptomycin,FALSE,
W2326523318,20,Surface-Active Agents,FALSE,
W2326523318,21,Tritium,FALSE,
W2316475291,1,Amino Alcohols,TRUE,metabolism
W2316475291,2,Ketones,TRUE,metabolism
W2316475291,3,Amino Alcohols,FALSE,
W2316475291,4,Amino Alcohols,FALSE,analysis
W2316475291,5,Animals,FALSE,
W2316475291,6,Carbon Dioxide,FALSE,metabolism
W2316475291,7,Carbon Dioxide,FALSE,
W2316475291,8,Carbon Isotopes,FALSE,
W2316475291,9,"Chromatography, Thin Layer",FALSE,
W2316475291,10,Ketones,FALSE,
W2316475291,11,Liver,FALSE,metabolism
W2316475291,12,Liver,FALSE,
W2316475291,13,Palmitic Acids,FALSE,metabolism
W2316475291,14,Palmitic Acids,FALSE,
W2316475291,15,Rats,FALSE,
W2316475291,16,Sphingomyelins,FALSE,analysis
W2316475291,17,Sphingomyelins,FALSE,
W2316475291,18,Stearic Acids,FALSE,metabolism
W2316475291,19,Stearic Acids,FALSE,
W2057977793,1,Acoustics,TRUE,
W2057977793,2,Auditory Perception,TRUE,
W2057977793,3,Cochlear Nerve,TRUE,
W2057977793,4,Hearing Disorders,TRUE,physiopathology
W2057977793,5,Nervous System Diseases,TRUE,physiopathology
W2057977793,6,Vestibulocochlear Nerve,TRUE,
W2057977793,7,Adult,FALSE,
W2057977793,8,Female,FALSE,
W2057977793,9,Hearing Disorders,FALSE,
W2057977793,10,Hearing Tests,FALSE,
W2057977793,11,Humans,FALSE,
W2057977793,12,Labyrinth Diseases,FALSE,
W2057977793,13,Labyrinth Diseases,FALSE,physiopathology
W2057977793,14,Nervous System Diseases,FALSE,
W2057977793,15,Oscillometry,FALSE,
W2057977793,16,Pitch Discrimination,FALSE,
W2057977793,17,Psychoacoustics,FALSE,
W2057977793,18,Speech,FALSE,
W2057977793,19,Time Factors,FALSE,
W2993395232,1,Amino Alcohols,TRUE,chemical synthesis
W2993395232,2,Amino Alcohols,FALSE,
W2993395232,3,Carbon Isotopes,FALSE,
W2993395232,4,Cerebrosides,FALSE,
W2993395232,5,"Chromatography, Thin Layer",FALSE,
W2993395232,6,Dioxins,FALSE,
W2993395232,7,Fatty Acids,FALSE,
W2993395232,8,Magnetic Resonance Spectroscopy,FALSE,
W2993395232,9,Spectrum Analysis,FALSE,
W2993395232,10,Stereoisomerism,FALSE,
W2993395232,11,Tritium,FALSE,
W335061266,1,Coliphages,TRUE,metabolism
W335061266,2,RNA Viruses,TRUE,metabolism
W335061266,3,"RNA, Viral",TRUE,biosynthesis
W335061266,4,Viral Interference,TRUE,
W335061266,5,Virus Replication,TRUE,
W335061266,6,"Centrifugation, Density Gradient",FALSE,
W335061266,7,Chloramphenicol,FALSE,pharmacology
W335061266,8,Chloramphenicol,FALSE,
W335061266,9,Coliphages,FALSE,
W335061266,10,Dactinomycin,FALSE,pharmacology
W335061266,11,Dactinomycin,FALSE,
W335061266,12,RNA Viruses,FALSE,
W335061266,13,"RNA, Viral",FALSE,
W335061266,14,Tritium,FALSE,
W335061266,15,Viral Proteins,FALSE,biosynthesis
W335061266,16,Viral Proteins,FALSE,
W1972595702,1,Bacitracin,TRUE,chemical synthesis
W1972595702,2,Bacitracin,FALSE,
W1972595702,3,Bacitracin,FALSE,pharmacology
W1972595702,4,Peptides,FALSE,
W1972595702,5,Peptides,FALSE,chemical synthesis
W1972595702,6,Spectrum Analysis,FALSE,
W1972595702,7,Streptococcus,FALSE,
W1972595702,8,Streptococcus,FALSE,drug effects
W2994487232,1,"Carcinoma, Ehrlich Tumor",TRUE,metabolism
W2994487232,2,Culture Media,TRUE,
W2994487232,3,Galactose,TRUE,metabolism
W2994487232,4,Glucose,TRUE,metabolism
W2994487232,5,Animals,FALSE,
W2994487232,6,Carbon Dioxide,FALSE,
W2994487232,7,Carbon Dioxide,FALSE,pharmacology
W2994487232,8,"Carcinoma, Ehrlich Tumor",FALSE,
W2994487232,9,Galactose,FALSE,
W2994487232,10,Glucose,FALSE,
W2994487232,11,In Vitro Techniques,FALSE,
W2994487232,12,Mice,FALSE,
W2039510030,1,Auditory Perception,TRUE,
W2039510030,2,Cerebral Cortex,TRUE,physiology
W2039510030,3,Evoked Potentials,TRUE,
W2039510030,4,Hearing,TRUE,physiology
W2039510030,5,Hearing Tests,TRUE,
W2039510030,6,Psycholinguistics,TRUE,
W2039510030,7,Adolescent,FALSE,
W2039510030,8,Adult,FALSE,
W2039510030,9,Auditory Cortex,FALSE,physiology
W2039510030,10,Auditory Cortex,FALSE,
W2039510030,11,Cerebral Cortex,FALSE,
W2039510030,12,Electroencephalography,FALSE,
W2039510030,13,Hearing,FALSE,
W2039510030,14,Hearing Disorders,FALSE,diagnosis
W2039510030,15,Hearing Disorders,FALSE,
W2039510030,16,Humans,FALSE,
W2039510030,17,Male,FALSE,
W2039510030,18,Reaction Time,FALSE,
W2039510030,19,"Set, Psychology",FALSE,
W2396726626,1,Amino Acid Sequence,TRUE,
W2396726626,2,Bence Jones Protein,TRUE,analysis
W2396726626,3,Peptides,TRUE,analysis
W2396726626,4,Antibody Formation,FALSE,
W2396726626,5,Bence Jones Protein,FALSE,
W2396726626,6,"Models, Structural",FALSE,
W2396726626,7,Peptides,FALSE,
W2398663045,1,Carbon Dioxide,TRUE,
W2398663045,2,Manometry,TRUE,instrumentation
W2398663045,3,Animals,FALSE,
W2398663045,4,Carbonates,FALSE,
W2398663045,5,"Carcinoma, Ehrlich Tumor",FALSE,
W2398663045,6,"Carcinoma, Ehrlich Tumor",FALSE,metabolism
W2398663045,7,Manometry,FALSE,
W2398663045,8,Methods,FALSE,
W2398663045,9,Mice,FALSE,
W2398663045,10,Partial Pressure,FALSE,
W2017044946,1,Audiometry,TRUE,
W2017044946,2,Auditory Threshold,TRUE,
W2017044946,3,Cerebral Cortex,TRUE,physiology
W2017044946,4,"Conditioning, Psychological",TRUE,
W2017044946,5,Electroencephalography,TRUE,
W2017044946,6,Hearing,TRUE,physiology
W2017044946,7,"Adaptation, Physiological",FALSE,
W2017044946,8,Adolescent,FALSE,
W2017044946,9,Adult,FALSE,
W2017044946,10,Association,FALSE,
W2017044946,11,Auditory Cortex,FALSE,
W2017044946,12,Auditory Cortex,FALSE,physiology
W2017044946,13,Cerebral Cortex,FALSE,
W2017044946,14,Electrophysiology,FALSE,
W2017044946,15,Female,FALSE,
W2017044946,16,Hearing,FALSE,
W2017044946,17,Hearing Disorders,FALSE,
W2017044946,18,Hearing Disorders,FALSE,diagnosis
W2017044946,19,Humans,FALSE,
W2017044946,20,Light,FALSE,
W2017044946,21,Male,FALSE,
W2017044946,22,Psychoacoustics,FALSE,
W2017044946,23,"Transfer, Psychology",FALSE,
W2472291377,1,Estradiol,TRUE,metabolism
W2472291377,2,Liver,TRUE,metabolism
W2472291377,3,Animals,FALSE,
W2472291377,4,Carbon Isotopes,FALSE,
W2472291377,5,"Chromatography, Paper",FALSE,
W2472291377,6,Estradiol,FALSE,
W2472291377,7,Liver,FALSE,
W2472291377,8,Rats,FALSE,
W2472291377,9,Solubility,FALSE,
W2472291377,10,Spectrum Analysis,FALSE,
W2472291377,11,Ultraviolet Rays,FALSE,
W2472291377,12,Water,FALSE,
W1967724803,1,Furans,TRUE,chemical synthesis
W1967724803,2,Fungi,FALSE,
W1967724803,3,Fungi,FALSE,metabolism
W1967724803,4,Furans,FALSE,
W1967724803,5,Plant Diseases,FALSE,
W1967724803,6,"Plants, Edible",FALSE,
W2414573001,1,Enzyme Precursors,TRUE,metabolism
W2414573001,2,Kallikreins,TRUE,
W2414573001,3,Pancreas,TRUE,metabolism
W2414573001,4,Trypsin Inhibitors,TRUE,metabolism
W2414573001,5,Trypsinogen,TRUE,metabolism
W2414573001,6,Animals,FALSE,
W2414573001,7,Bile,FALSE,
W2414573001,8,Cholecystokinin,FALSE,
W2414573001,9,Cholecystokinin,FALSE,pharmacology
W2414573001,10,Dogs,FALSE,
W2414573001,11,Enzyme Precursors,FALSE,
W2414573001,12,Humans,FALSE,
W2414573001,13,Pancreas,FALSE,
W2414573001,14,Pancreas,FALSE,drug effects
W2414573001,15,"Physiology, Comparative",FALSE,
W2414573001,16,Secretin,FALSE,
W2414573001,17,Secretin,FALSE,pharmacology
W2414573001,18,"Stimulation, Chemical",FALSE,
W2414573001,19,Trypsin Inhibitors,FALSE,
W2414573001,20,Trypsinogen,FALSE,
W2419278918,1,Brain Chemistry,TRUE,
W2419278918,2,Cerebrosides,TRUE,analysis
W2419278918,3,Cerebrosides,FALSE,
W2419278918,4,"Chromatography, Thin Layer",FALSE,
W2419278918,5,Galactose,FALSE,
W2419278918,6,Humans,FALSE,
W2419278918,7,Palmitic Acids,FALSE,
W2419278918,8,Stearic Acids,FALSE,
W2994210097,1,Arteries,TRUE,enzymology
W2994210097,2,Cathepsins,TRUE,metabolism
W2994210097,3,Animals,FALSE,
W2994210097,4,Aorta,FALSE,enzymology
W2994210097,5,Aorta,FALSE,
W2994210097,6,Arteries,FALSE,
W2994210097,7,Carboxypeptidases,FALSE,
W2994210097,8,Cathepsins,FALSE,
W2994210097,9,Cattle,FALSE,
W2994210097,10,Chondroitin,FALSE,metabolism
W2994210097,11,Chondroitin,FALSE,
W2994210097,12,"Chromatography, Gel",FALSE,
W2994210097,13,"Chromatography, Ion Exchange",FALSE,
W2994210097,14,Hemoglobins,FALSE,metabolism
W2994210097,15,Hemoglobins,FALSE,
W2994210097,16,Hyaluronoglucosaminidase,FALSE,
W2994210097,17,Insulin,FALSE,metabolism
W2994210097,18,Insulin,FALSE,
W2994210097,19,Liver,FALSE,enzymology
W2994210097,20,Liver,FALSE,
W2994210097,21,Peptides,FALSE,metabolism
W2994210097,22,Peptides,FALSE,
W2994210097,23,Protein Denaturation,FALSE,
W2994210097,24,Spleen,FALSE,enzymology
W2994210097,25,Spleen,FALSE,
W1982224846,1,Butyrates,TRUE,pharmacology
W1982224846,2,"Plants, Edible",TRUE,drug effects
W1982224846,3,Valerates,TRUE,pharmacology
W1982224846,4,Butyrates,FALSE,chemical synthesis
W1982224846,5,Butyrates,FALSE,
W1982224846,6,"Plants, Edible",FALSE,
W1982224846,7,Valerates,FALSE,
W1982224846,8,Valerates,FALSE,chemical synthesis
W2397974875,1,Pneumonia,TRUE,etiology
W2397974875,2,Adolescent,FALSE,
W2397974875,3,Adult,FALSE,
W2397974875,4,Aged,FALSE,
W2397974875,5,Female,FALSE,
W2397974875,6,Humans,FALSE,
W2397974875,7,Male,FALSE,
W2397974875,8,Middle Aged,FALSE,
W2397974875,9,Pneumonia,FALSE,
W2408078737,1,Coffee,TRUE,analysis
W2408078737,2,Theophylline,TRUE,analysis
W2408078737,3,Caffeine,FALSE,
W2408078737,4,Caffeine,FALSE,analysis
W2408078737,5,"Chromatography, Thin Layer",FALSE,
W2408078737,6,Coffee,FALSE,
W2408078737,7,Theobromine,FALSE,
W2408078737,8,Theobromine,FALSE,analysis
W2408078737,9,Theophylline,FALSE,
W2409548292,1,Amino Acids,TRUE,chemical synthesis
W2409548292,2,Amino Acids,FALSE,
W2409548292,3,"Chromatography, Paper",FALSE,
W2409548292,4,Electrophoresis,FALSE,
W2409548292,5,Hydrazines,FALSE,
W2409548292,6,Lysine,FALSE,
W2409548292,7,Malonates,FALSE,
W2409548292,8,Nicotinic Acids,FALSE,
W2409548292,9,Nicotinic Acids,FALSE,biosynthesis
W2409548292,10,Oxalates,FALSE,
W2409548292,11,Pyrazoles,FALSE,
W2409548292,12,Stereoisomerism,FALSE,
W2409548292,13,Valerates,FALSE,
W2416526217,1,Dopa Decarboxylase,TRUE,metabolism
W2416526217,2,Enzymes,TRUE,
W2416526217,3,Hydrogen-Ion Concentration,TRUE,
W2416526217,4,Imines,TRUE,
W2416526217,5,Pyridoxal Phosphate,TRUE,metabolism
W2416526217,6,Carboxy-Lyases,FALSE,
W2416526217,7,Carboxy-Lyases,FALSE,metabolism
W2416526217,8,Chemical Phenomena,FALSE,
W2416526217,9,Chemistry,FALSE,
W2416526217,10,Dopa Decarboxylase,FALSE,
W2416526217,11,Kinetics,FALSE,
W2416526217,12,Pyridoxal Phosphate,FALSE,
W2433289332,1,"Anesthesia, Intravenous",TRUE,
W2433289332,2,Hydroxybutyrates,TRUE,administration & dosage
W2433289332,3,Electroencephalography,FALSE,
W2433289332,4,Humans,FALSE,
W2433289332,5,Hydroxybutyrates,FALSE,
W2433289332,6,Hydroxybutyrates,FALSE,toxicity
W2470286253,1,DNA Nucleotidyltransferases,TRUE,metabolism
W2470286253,2,"Mitochondria, Liver",TRUE,enzymology
W2470286253,3,Animals,FALSE,
W2470286253,4,Cell Nucleus,FALSE,metabolism
W2470286253,5,Cell Nucleus,FALSE,
W2470286253,6,DNA,FALSE,biosynthesis
W2470286253,7,DNA,FALSE,
W2470286253,8,DNA Nucleotidyltransferases,FALSE,
W2470286253,9,Female,FALSE,
W2470286253,10,Liver,FALSE,cytology
W2470286253,11,Liver,FALSE,metabolism
W2470286253,12,Liver,FALSE,
W2470286253,13,Magnesium,FALSE,pharmacology
W2470286253,14,Magnesium,FALSE,
W2470286253,15,Manganese,FALSE,pharmacology
W2470286253,16,Manganese,FALSE,
W2470286253,17,"Mitochondria, Liver",FALSE,
W2470286253,18,Nucleotides,FALSE,metabolism
W2470286253,19,Nucleotides,FALSE,
W2470286253,20,Rats,FALSE,
W2470286253,21,Tritium,FALSE,
W2470286253,22,Ultracentrifugation,FALSE,
W2471500731,1,Amino Acids,TRUE,pharmacology
W2471500731,2,"Carcinoma, Ehrlich Tumor",TRUE,metabolism
W2471500731,3,Levulinic Acids,TRUE,pharmacology
W2471500731,4,Riboflavin,TRUE,pharmacology
W2471500731,5,Amino Acids,FALSE,
W2471500731,6,Animals,FALSE,
W2471500731,7,"Carcinoma, Ehrlich Tumor",FALSE,
W2471500731,8,Culture Media,FALSE,
W2471500731,9,Culture Techniques,FALSE,
W2471500731,10,"Depression, Chemical",FALSE,
W2471500731,11,Levulinic Acids,FALSE,
W2471500731,12,Mice,FALSE,
W2471500731,13,Oxygen Consumption,FALSE,
W2471500731,14,Oxygen Consumption,FALSE,drug effects
W2471500731,15,Riboflavin,FALSE,
W2994575485,1,Atropa belladonna,TRUE,metabolism
W2994575485,2,Atropine,TRUE,metabolism
W2994575485,3,Esterases,TRUE,metabolism
W2994575485,4,Nortropanes,TRUE,metabolism
W2994575485,5,"Plants, Medicinal",TRUE,
W2994575485,6,"Plants, Toxic",TRUE,
W2994575485,7,Scopolamine,TRUE,metabolism
W2994575485,8,Animals,FALSE,
W2994575485,9,Atropa belladonna,FALSE,
W2994575485,10,Atropine,FALSE,
W2994575485,11,Atropine,FALSE,analysis
W2994575485,12,"Chromatography, Paper",FALSE,
W2994575485,13,Esterases,FALSE,
W2994575485,14,Kinetics,FALSE,
W2994575485,15,Liver,FALSE,
W2994575485,16,Liver,FALSE,metabolism
W2994575485,17,Nortropanes,FALSE,
W2994575485,18,Nortropanes,FALSE,analysis
W2994575485,19,Rabbits,FALSE,
W2994575485,20,Scopolamine,FALSE,
W2994575485,21,Stereoisomerism,FALSE,
W2007214262,1,Alkaloids,TRUE,chemical synthesis
W2007214262,2,Alkaloids,FALSE,
W2007214262,3,Plants,FALSE,analysis
W2007214262,4,Plants,FALSE,
W2007214262,5,Spectrum Analysis,FALSE,
W2302314399,1,Carbon Monoxide Poisoning,TRUE,therapy
W2302314399,2,Hyperbaric Oxygenation,TRUE,
W2302314399,3,Adult,FALSE,
W2302314399,4,Carbon Monoxide Poisoning,FALSE,
W2302314399,5,Humans,FALSE,
W2302314399,6,Male,FALSE,
W2399168060,1,Intensive Care Units,TRUE,
W2399168060,2,Nursing Care,TRUE,standards
W2399168060,3,"Germany, West",FALSE,
W2399168060,4,Intensive Care Units,FALSE,standards
W2399168060,5,Nurse-Patient Relations,FALSE,
W2399168060,6,Nursing Assistants,FALSE,
W2399168060,7,Nursing Care,FALSE,
W2399168060,8,"Nursing Staff, Hospital",FALSE,
W2399168060,9,"Nursing Staff, Hospital",FALSE,education
W2399168060,10,"Nursing, Team",FALSE,
W2399168060,11,"Nursing, Team",FALSE,standards
W2399168060,12,Patient Care Planning,FALSE,
W2399168060,13,Workforce,FALSE,
W2408985490,1,Molecular Weight,TRUE,
W2408985490,2,Peptides,TRUE,analysis
W2408985490,3,Proteins,TRUE,analysis
W2408985490,4,Animals,FALSE,
W2408985490,5,Cattle,FALSE,
W2408985490,6,"Chromatography, Gel",FALSE,
W2408985490,7,"Lens, Crystalline",FALSE,
W2408985490,8,"Lens, Crystalline",FALSE,enzymology
W2408985490,9,Leucyl Aminopeptidase,FALSE,
W2408985490,10,Peptides,FALSE,
W2408985490,11,Proteins,FALSE,
W2408985490,12,Surface-Active Agents,FALSE,
W2409710691,1,Herpes Simplex,TRUE,
W2409710691,2,Humans,FALSE,
W2409710691,3,Male,FALSE,
W2409710691,4,Sports Medicine,FALSE,
W2411922721,1,Amino Acids,TRUE,chemical synthesis
W2411922721,2,Amino Acids,FALSE,
W2411922721,3,Chromatography,FALSE,
W2411922721,4,Hydrazines,FALSE,
W2411922721,5,Infrared Rays,FALSE,
W2411922721,6,Lactones,FALSE,
W2411922721,7,Magnetic Resonance Spectroscopy,FALSE,
W2411922721,8,Nicotinic Acids,FALSE,biosynthesis
W2411922721,9,Nicotinic Acids,FALSE,
W2411922721,10,Oxazoles,FALSE,
W2411922721,11,Spectrum Analysis,FALSE,
W2411922721,12,Stereoisomerism,FALSE,
W2411922721,13,Ultraviolet Rays,FALSE,
W2412444807,1,Decompression Sickness,TRUE,therapy
W2412444807,2,Hyperbaric Oxygenation,TRUE,
W2412444807,3,Oxygen Inhalation Therapy,TRUE,
W2412444807,4,Adult,FALSE,
W2412444807,5,Decompression Sickness,FALSE,
W2412444807,6,Humans,FALSE,
W2415977088,1,Magnoliopsida,TRUE,metabolism
W2415977088,2,Medicago sativa,TRUE,metabolism
W2415977088,3,Nitrogen,TRUE,metabolism
W2415977088,4,Nitrogen Fixation,TRUE,
W2415977088,5,Fertilizers,FALSE,
W2415977088,6,Magnoliopsida,FALSE,
W2415977088,7,Medicago sativa,FALSE,
W2415977088,8,Nitrogen,FALSE,
W2416639925,1,Oils,TRUE,analysis
W2416639925,2,Sterols,TRUE,analysis
W2416639925,3,Animals,FALSE,
W2416639925,4,Cetacea,FALSE,
W2416639925,5,"Chromatography, Thin Layer",FALSE,
W2416639925,6,Oils,FALSE,
W2416639925,7,Sterols,FALSE,
W2418210200,1,Creatine Kinase,TRUE,
W2418210200,2,Insulin,TRUE,
W2418210200,3,Adenosine Triphosphate,FALSE,
W2418210200,4,Animals,FALSE,
W2418210200,5,Cattle,FALSE,
W2418210200,6,Chemical Phenomena,FALSE,
W2418210200,7,Chemistry,FALSE,
W2418210200,8,Citrates,FALSE,
W2418210200,9,Creatine Kinase,FALSE,antagonists & inhibitors
W2418210200,10,In Vitro Techniques,FALSE,
W2418210200,11,Swine,FALSE,
W2418371542,1,Bacterial Proteins,TRUE,biosynthesis
W2418371542,2,"DNA, Bacterial",TRUE,biosynthesis
W2418371542,3,Ethambutol,TRUE,pharmacology
W2418371542,4,Lipid Metabolism,TRUE,
W2418371542,5,Mycobacterium,TRUE,metabolism
W2418371542,6,"RNA, Bacterial",TRUE,biosynthesis
W2418371542,7,Bacterial Proteins,FALSE,
W2418371542,8,Carbon Isotopes,FALSE,
W2418371542,9,"Chromatography, Paper",FALSE,
W2418371542,10,"DNA, Bacterial",FALSE,
W2418371542,11,Ethambutol,FALSE,
W2418371542,12,Mycobacterium,FALSE,drug effects
W2418371542,13,Mycobacterium,FALSE,
W2418371542,14,"RNA, Bacterial",FALSE,
W2418371542,15,Sulfur Isotopes,FALSE,
W2437750481,1,Glycosides,TRUE,analysis
W2437750481,2,Terpenes,TRUE,analysis
W2437750481,3,Trees,TRUE,
W2437750481,4,Chromatography,FALSE,
W2437750481,5,Glucuronates,FALSE,
W2437750481,6,Glucuronates,FALSE,analysis
W2437750481,7,Glycosides,FALSE,
W2437750481,8,Seeds,FALSE,
W2437750481,9,Seeds,FALSE,analysis
W2437750481,10,Terpenes,FALSE,
W2464315737,1,Hypocalcemia,TRUE,etiology
