id,which_mesh,term,is_major_topic,qualifier_name
W2020974043,15,Diphosphates,FALSE,
W2020974043,16,Diphosphates,FALSE,pharmacology
W2020974043,17,Methylglucosides,FALSE,
W2020974043,18,Methylglucosides,FALSE,metabolism
W2020974043,19,Thymidine,FALSE,
W2020974043,20,Thymidine,FALSE,metabolism
W2028203744,1,Chromatin,TRUE,metabolism
W2028203744,2,DNA-Directed RNA Polymerases,TRUE,metabolism
W2028203744,3,Simian virus 40,TRUE,metabolism
W2028203744,4,"Transcription, Genetic",TRUE,
W2028203744,5,Viral Proteins,TRUE,metabolism
W2028203744,6,Cell Line,FALSE,
W2028203744,7,Chromatin,FALSE,
W2028203744,8,DNA-Directed RNA Polymerases,FALSE,
W2028203744,9,Kinetics,FALSE,
W2028203744,10,Molecular Weight,FALSE,
W2028203744,11,Osmolar Concentration,FALSE,
W2028203744,12,Simian virus 40,FALSE,
W2028203744,13,Viral Proteins,FALSE,
W2090827016,1,DNA Replication,TRUE,
W2090827016,2,Simian virus 40,TRUE,genetics
W2090827016,3,"Transcription, Genetic",TRUE,
W2090827016,4,Virus Replication,TRUE,
W2090827016,5,Chromosome Mapping,FALSE,
W2090827016,6,"DNA, Viral",FALSE,
W2090827016,7,"DNA, Viral",FALSE,metabolism
W2090827016,8,Nucleic Acid Hybridization,FALSE,
W2090827016,9,"RNA, Viral",FALSE,
W2090827016,10,"RNA, Viral",FALSE,metabolism
W2090827016,11,Simian virus 40,FALSE,
W2090827016,12,"Templates, Genetic",FALSE,
W2090827016,13,Time Factors,FALSE,
W2081605352,1,Adenine Nucleotides,TRUE,metabolism
W2081605352,2,Adenylate Kinase,TRUE,metabolism
W2081605352,3,Phosphotransferases,TRUE,metabolism
W2081605352,4,Adenine Nucleotides,FALSE,
W2081605352,5,Adenylate Kinase,FALSE,antagonists & inhibitors
W2081605352,6,Adenylate Kinase,FALSE,
W2081605352,7,Animals,FALSE,
W2081605352,8,Binding Sites,FALSE,
W2081605352,9,Magnesium,FALSE,metabolism
W2081605352,10,Magnesium,FALSE,
W2081605352,11,Magnetic Resonance Spectroscopy,FALSE,
W2081605352,12,Muscles,FALSE,
W2081605352,13,Muscles,FALSE,enzymology
W2081605352,14,Oligonucleotides,FALSE,
W2081605352,15,Oligonucleotides,FALSE,metabolism
W2081605352,16,Phosphotransferases,FALSE,
W2081605352,17,Swine,FALSE,
W2163753507,1,Chromatin,TRUE,metabolism
W2163753507,2,Simian virus 40,TRUE,metabolism
W2163753507,3,"Transcription, Genetic",TRUE,
W2163753507,4,Viral Proteins,TRUE,metabolism
W2163753507,5,Cell Line,FALSE,
W2163753507,6,Chromatin,FALSE,
W2163753507,7,Molecular Weight,FALSE,
W2163753507,8,Nucleic Acid Hybridization,FALSE,
W2163753507,9,Simian virus 40,FALSE,
W2163753507,10,Viral Proteins,FALSE,
W2082347726,1,Brain,TRUE,metabolism
W2082347726,2,Morphine,TRUE,metabolism
W2082347726,3,Naloxone,TRUE,metabolism
W2082347726,4,"Receptors, Opioid",TRUE,metabolism
W2082347726,5,Animals,FALSE,
W2082347726,6,Brain,FALSE,
W2082347726,7,In Vitro Techniques,FALSE,
W2082347726,8,Kinetics,FALSE,
W2082347726,9,Ligands,FALSE,
W2082347726,10,Male,FALSE,
W2082347726,11,Morphine,FALSE,
W2082347726,12,Naloxone,FALSE,
W2082347726,13,Protein Conformation,FALSE,
W2082347726,14,Rats,FALSE,
W2082347726,15,"Receptors, Opioid",FALSE,
W2033164802,1,Haplorhini,TRUE,microbiology
W2033164802,2,Retroviridae,TRUE,immunology
W2033164802,3,Viral Proteins,TRUE,immunology
W2033164802,4,Animals,FALSE,
W2033164802,5,"Binding, Competitive",FALSE,
W2033164802,6,Cell Line,FALSE,
W2033164802,7,Glycoproteins,FALSE,immunology
W2033164802,8,Glycoproteins,FALSE,
W2033164802,9,Haplorhini,FALSE,
W2033164802,10,Molecular Weight,FALSE,
W2033164802,11,Radioimmunoassay,FALSE,methods
W2033164802,12,Radioimmunoassay,FALSE,
W2033164802,13,Retroviridae,FALSE,
W2033164802,14,Species Specificity,FALSE,
W2033164802,15,Viral Proteins,FALSE,
W2033164802,16,Viral Proteins,FALSE,analysis
W2026783630,1,DNA Replication,TRUE,drug effects
W2026783630,2,Deoxycytidine,TRUE,analogs & derivatives
W2026783630,3,Polyomavirus,TRUE,drug effects
W2026783630,4,Virus Replication,TRUE,drug effects
W2026783630,5,Azides,FALSE,
W2026783630,6,Cell Line,FALSE,
W2026783630,7,Chromosome Mapping,FALSE,
W2026783630,8,Cytidine,FALSE,analogs & derivatives
W2026783630,9,Cytidine,FALSE,
W2026783630,10,DNA Replication,FALSE,
W2026783630,11,DNA Restriction Enzymes,FALSE,
W2026783630,12,"DNA, Viral",FALSE,analysis
W2026783630,13,"DNA, Viral",FALSE,
W2026783630,14,Deoxycytidine,FALSE,pharmacology
W2026783630,15,Deoxycytidine,FALSE,
W2026783630,16,"Electrophoresis, Agar Gel",FALSE,
W2026783630,17,"Microscopy, Electron",FALSE,
W2026783630,18,Molecular Weight,FALSE,
W2026783630,19,Polyomavirus,FALSE,
W2026783630,20,Virus Replication,FALSE,
W2047653132,1,Amphetamines,TRUE,pharmacology
W2047653132,2,Postural Balance,TRUE,drug effects
W2047653132,3,Amphetamines,FALSE,
W2047653132,4,Animals,FALSE,
W2047653132,5,"Dose-Response Relationship, Drug",FALSE,
W2047653132,6,Male,FALSE,
W2047653132,7,Neostigmine,FALSE,pharmacology
W2047653132,8,Neostigmine,FALSE,
W2047653132,9,Neuromuscular Junction,FALSE,drug effects
W2047653132,10,Neuromuscular Junction,FALSE,
W2047653132,11,Postural Balance,FALSE,
W2047653132,12,Rats,FALSE,
W2047653132,13,Synaptic Transmission,FALSE,drug effects
W2047653132,14,Synaptic Transmission,FALSE,
W2084338715,1,Brain,TRUE,metabolism
W2084338715,2,Catecholamines,TRUE,metabolism
W2084338715,3,Animals,FALSE,
W2084338715,4,Behavior,FALSE,
W2084338715,5,Behavior,FALSE,physiology
W2084338715,6,Brain,FALSE,
W2084338715,7,Catecholamines,FALSE,
W2084338715,8,Dopamine,FALSE,
W2084338715,9,Dopamine,FALSE,metabolism
W2084338715,10,Norepinephrine,FALSE,
W2084338715,11,Norepinephrine,FALSE,metabolism
W2084338715,12,Rats,FALSE,
W2084338715,13,Synaptic Transmission,FALSE,
W1977103004,1,Cyclic AMP,TRUE,pharmacology
W1977103004,2,Oxytocin,TRUE,pharmacology
W1977103004,3,Skin,TRUE,metabolism
W1977103004,4,Sodium,TRUE,metabolism
W1977103004,5,Animals,FALSE,
W1977103004,6,Anura,FALSE,
W1977103004,7,"Biological Transport, Active",FALSE,drug effects
W1977103004,8,"Biological Transport, Active",FALSE,
W1977103004,9,Cell Membrane Permeability,FALSE,
W1977103004,10,Cyclic AMP,FALSE,
W1977103004,11,Epithelium,FALSE,metabolism
W1977103004,12,Epithelium,FALSE,
W1977103004,13,Oxytocin,FALSE,
W1977103004,14,Potassium,FALSE,
W1977103004,15,Potassium,FALSE,metabolism
W1977103004,16,Skin,FALSE,
W1977103004,17,Sodium,FALSE,
W1977103004,18,"Stimulation, Chemical",FALSE,
W1977103004,19,Vasopressins,FALSE,pharmacology
W1977103004,20,Vasopressins,FALSE,
W1993722277,1,"DNA Topoisomerases, Type I",TRUE,metabolism
W1993722277,2,Micrococcus,TRUE,enzymology
W1993722277,3,"DNA Topoisomerases, Type I",FALSE,isolation & purification
W1993722277,4,"DNA Topoisomerases, Type I",FALSE,
W1993722277,5,Kinetics,FALSE,
W1993722277,6,Magnesium,FALSE,pharmacology
W1993722277,7,Magnesium,FALSE,
W1993722277,8,Micrococcus,FALSE,
W1993722277,9,Molecular Weight,FALSE,
W1555986774,1,"Herpesvirus 3, Human",TRUE,immunology
W1555986774,2,Viral Vaccines,TRUE,
W1555986774,3,"Herpesvirus 3, Human",FALSE,
W1555986774,4,Humans,FALSE,
W1555986774,5,"Vaccines, Attenuated",FALSE,
W1972609033,1,Guanidines,TRUE,pharmacology
W1972609033,2,Spinal Cord,TRUE,drug effects
W1972609033,3,Synapses,TRUE,drug effects
W1972609033,4,Synaptic Transmission,TRUE,drug effects
W1972609033,5,Action Potentials,FALSE,
W1972609033,6,Action Potentials,FALSE,drug effects
W1972609033,7,Animals,FALSE,
W1972609033,8,Anura,FALSE,
W1972609033,9,Guanidines,FALSE,
W1972609033,10,In Vitro Techniques,FALSE,
W1972609033,11,Magnesium,FALSE,
W1972609033,12,Magnesium,FALSE,pharmacology
W1972609033,13,Membrane Potentials,FALSE,
W1972609033,14,Membrane Potentials,FALSE,drug effects
W1972609033,15,Motor Neurons,FALSE,drug effects
W1972609033,16,Motor Neurons,FALSE,
W1972609033,17,Osmolar Concentration,FALSE,
W1972609033,18,Rana esculenta,FALSE,
W1972609033,19,Spinal Cord,FALSE,
W1972609033,20,Synapses,FALSE,
W1972609033,21,Synaptic Transmission,FALSE,
W2013362211,1,Contrast Media,TRUE,
W2013362211,2,Sialography,TRUE,
W2013362211,3,Diatrizoate Meglumine,FALSE,
W2013362211,4,Ethiodized Oil,FALSE,
W2013362211,5,Evaluation Studies as Topic,FALSE,
W2013362211,6,Iophendylate,FALSE,
W2013362211,7,Sialography,FALSE,methods
W2026255372,1,Apomorphine,TRUE,pharmacology
W2026255372,2,Methyltyrosines,TRUE,pharmacology
W2026255372,3,Morphine,TRUE,pharmacology
W2026255372,4,Animals,FALSE,
W2026255372,5,Apomorphine,FALSE,
W2026255372,6,Ditiocarb,FALSE,
W2026255372,7,Ditiocarb,FALSE,pharmacology
W2026255372,8,Drug Tolerance,FALSE,
W2026255372,9,Female,FALSE,
W2026255372,10,Haloperidol,FALSE,
W2026255372,11,Haloperidol,FALSE,pharmacology
W2026255372,12,Methyltyrosines,FALSE,
W2026255372,13,Morphine,FALSE,
W2026255372,14,Rats,FALSE,
W2026255372,15,Time Factors,FALSE,
W154125589,1,Immunosuppression Therapy,TRUE,
W154125589,2,Multiple Sclerosis,TRUE,therapy
W154125589,3,Adrenocorticotropic Hormone,FALSE,therapeutic use
W154125589,4,Adrenocorticotropic Hormone,FALSE,
W154125589,5,Antilymphocyte Serum,FALSE,therapeutic use
W154125589,6,Antilymphocyte Serum,FALSE,
W154125589,7,Autoimmune Diseases,FALSE,
W154125589,8,Demyelinating Diseases,FALSE,immunology
W154125589,9,Demyelinating Diseases,FALSE,
W154125589,10,Histocompatibility Antigens,FALSE,
W154125589,11,Humans,FALSE,
W154125589,12,Multiple Sclerosis,FALSE,immunology
W154125589,13,Multiple Sclerosis,FALSE,
W154125589,14,T-Lymphocytes,FALSE,immunology
W154125589,15,T-Lymphocytes,FALSE,
W2427438755,1,Cranial Nerves,TRUE,
W2427438755,2,Herpes Zoster,TRUE,diagnosis
W2427438755,3,Facial Nerve,FALSE,
W2427438755,4,Female,FALSE,
W2427438755,5,Glossopharyngeal Nerve,FALSE,
W2427438755,6,Herpes Zoster,FALSE,
W2427438755,7,"Herpesvirus 3, Human",FALSE,
W2427438755,8,Humans,FALSE,
W2427438755,9,Middle Aged,FALSE,
W2427438755,10,Peripheral Nervous System Diseases,FALSE,
W2427438755,11,Peripheral Nervous System Diseases,FALSE,diagnosis
W2427438755,12,Trigeminal Nerve,FALSE,
W2427438755,13,Vagus Nerve,FALSE,
W2427438755,14,Vestibulocochlear Nerve,FALSE,
W2460098827,1,Feces,TRUE,microbiology
W2460098827,2,Hepatitis A,TRUE,microbiology
W2460098827,3,Hepatovirus,TRUE,isolation & purification
W2460098827,4,Adult,FALSE,
W2460098827,5,Child,FALSE,
W2460098827,6,Feces,FALSE,
W2460098827,7,Hepatitis A,FALSE,
W2460098827,8,Hepatitis A,FALSE,epidemiology
W2460098827,9,Hepatovirus,FALSE,
W2460098827,10,Hepatovirus,FALSE,ultrastructure
W2460098827,11,Humans,FALSE,
W2474056062,1,Brain Neoplasms,TRUE,ultrastructure
W2474056062,2,Glioblastoma,TRUE,ultrastructure
W2474056062,3,Brain Neoplasms,FALSE,
W2474056062,4,"Gelatin Sponge, Absorbable",FALSE,
W2474056062,5,Glioblastoma,FALSE,
W2474056062,6,Humans,FALSE,
W2474056062,7,Male,FALSE,
W2474056062,8,Methods,FALSE,
W2474056062,9,"Microscopy, Electron, Scanning",FALSE,
W2474056062,10,Middle Aged,FALSE,
W2474056062,11,Organ Culture Techniques,FALSE,
W2406496136,1,Adrenal Cortex Hormones,TRUE,blood
W2406496136,2,Hematopoietic Stem Cells,TRUE,physiology
W2406496136,3,Adrenal Cortex Hormones,FALSE,
W2406496136,4,Adrenocortical Hyperfunction,FALSE,
W2406496136,5,Adrenocortical Hyperfunction,FALSE,physiopathology
W2406496136,6,Adrenocorticotropic Hormone,FALSE,
W2406496136,7,Adrenocorticotropic Hormone,FALSE,pharmacology
W2406496136,8,Animals,FALSE,
W2406496136,9,Bone Marrow Cells,FALSE,
W2406496136,10,Cell Differentiation,FALSE,
W2406496136,11,Cell Differentiation,FALSE,drug effects
W2406496136,12,Cell Differentiation,FALSE,radiation effects
W2406496136,13,Cell Migration Inhibition,FALSE,
W2406496136,14,Cell Movement,FALSE,
W2406496136,15,Cell Movement,FALSE,drug effects
W2406496136,16,Clone Cells,FALSE,
W2406496136,17,Clone Cells,FALSE,drug effects
W2406496136,18,Clone Cells,FALSE,radiation effects
W2406496136,19,"Dose-Response Relationship, Drug",FALSE,
W2406496136,20,Gamma Rays,FALSE,
W2406496136,21,Hematopoietic Stem Cells,FALSE,
W2406496136,22,Mice,FALSE,
W2406496136,23,"Mice, Inbred C57BL",FALSE,
W2406496136,24,"Mice, Inbred CBA",FALSE,
W2406496136,25,Spleen,FALSE,
W2406496136,26,Spleen,FALSE,cytology
W2407483258,1,Adrenocorticotropic Hormone,TRUE,analogs & derivatives
W2407483258,2,"Anemia, Hemolytic",TRUE,drug therapy
W2407483258,3,Aspirin,TRUE,therapeutic use
W2407483258,4,Cosyntropin,TRUE,therapeutic use
W2407483258,5,Dipyridamole,TRUE,therapeutic use
W2407483258,6,Hydrocortisone,TRUE,therapeutic use
W2407483258,7,Intracranial Embolism and Thrombosis,TRUE,drug therapy
W2407483258,8,"Purpura, Thrombotic Thrombocytopenic",TRUE,drug therapy
W2407483258,9,Adrenocorticotropic Hormone,FALSE,
W2407483258,10,"Anemia, Hemolytic",FALSE,
W2407483258,11,"Anemia, Hemolytic",FALSE,etiology
W2407483258,12,Aspirin,FALSE,
W2407483258,13,Cosyntropin,FALSE,
W2407483258,14,Dipyridamole,FALSE,
W2407483258,15,Drug Evaluation,FALSE,
W2407483258,16,"Drug Therapy, Combination",FALSE,
W2407483258,17,Female,FALSE,
W2407483258,18,Humans,FALSE,
W2407483258,19,Hydrocortisone,FALSE,
W2407483258,20,Intracranial Embolism and Thrombosis,FALSE,
W2407483258,21,Middle Aged,FALSE,
W2407483258,22,"Purpura, Thrombotic Thrombocytopenic",FALSE,complications
W2407483258,23,"Purpura, Thrombotic Thrombocytopenic",FALSE,
W2409227057,1,Hypercholesterolemia,TRUE,drug therapy
W2409227057,2,Hyperlipidemias,TRUE,drug therapy
W2409227057,3,Mannans,TRUE,therapeutic use
W2409227057,4,Polysaccharides,TRUE,therapeutic use
W2409227057,5,Anticholesteremic Agents,FALSE,
W2409227057,6,Humans,FALSE,
W2409227057,7,Hypercholesterolemia,FALSE,
W2409227057,8,Hyperlipidemias,FALSE,
W2409227057,9,"Lipoproteins, LDL",FALSE,
W2409227057,10,"Lipoproteins, LDL",FALSE,blood
W2409227057,11,"Lipoproteins, VLDL",FALSE,
W2409227057,12,"Lipoproteins, VLDL",FALSE,blood
W2409227057,13,Mannans,FALSE,
W2409227057,14,Polysaccharides,FALSE,
W2409631462,1,Autoantibodies,TRUE,analysis
W2409631462,2,"Hypersensitivity, Delayed",TRUE,immunology
W2409631462,3,Lung Neoplasms,TRUE,immunology
W2409631462,4,Lymphocytes,TRUE,immunology
W2409631462,5,Melanoma,TRUE,immunology
W2409631462,6,Skin Neoplasms,TRUE,immunology
W2409631462,7,Uterine Cervical Neoplasms,TRUE,immunology
W2409631462,8,Adenocarcinoma,FALSE,
W2409631462,9,Adenocarcinoma,FALSE,immunology
W2409631462,10,Adolescent,FALSE,
W2409631462,11,Adult,FALSE,
W2409631462,12,Aged,FALSE,
W2409631462,13,Autoantibodies,FALSE,
W2409631462,14,Carcinoma in Situ,FALSE,
W2409631462,15,Carcinoma in Situ,FALSE,immunology
W2409631462,16,"Carcinoma, Small Cell",FALSE,
W2409631462,17,"Carcinoma, Small Cell",FALSE,immunology
W2409631462,18,"Carcinoma, Squamous Cell",FALSE,immunology
W2409631462,19,"Carcinoma, Squamous Cell",FALSE,
W2409631462,20,Female,FALSE,
W2409631462,21,Humans,FALSE,
W2409631462,22,"Hypersensitivity, Delayed",FALSE,
W2409631462,23,Lung Neoplasms,FALSE,
W2409631462,24,Lung Neoplasms,FALSE,pathology
W2409631462,25,Lymphocytes,FALSE,
W2409631462,26,Male,FALSE,
W2409631462,27,Melanoma,FALSE,
W2409631462,28,Middle Aged,FALSE,
W2409631462,29,Neoplasm Staging,FALSE,
W2409631462,30,Rosette Formation,FALSE,
W2409631462,31,Skin,FALSE,immunology
W2409631462,32,Skin,FALSE,
W2409631462,33,Skin Neoplasms,FALSE,pathology
W2409631462,34,Skin Neoplasms,FALSE,
W2409631462,35,Uterine Cervical Neoplasms,FALSE,pathology
W2409631462,36,Uterine Cervical Neoplasms,FALSE,
W2411809090,1,Adipose Tissue,TRUE,physiopathology
W2411809090,2,Adipose Tissue,FALSE,
W2411809090,3,Adipose Tissue,FALSE,pathology
W2411809090,4,Adipose Tissue,FALSE,metabolism
W2411809090,5,Bucladesine,FALSE,
W2411809090,6,Bucladesine,FALSE,pharmacology
W2411809090,7,Cell Count,FALSE,
W2411809090,8,Female,FALSE,
W2411809090,9,Humans,FALSE,
W2411809090,10,Isoproterenol,FALSE,
W2411809090,11,Isoproterenol,FALSE,pharmacology
W2411809090,12,Lipid Metabolism,FALSE,
W2411809090,13,Skin,FALSE,
W2412180952,1,Electromyography,TRUE,
W2412180952,2,Liver Diseases,TRUE,complications
W2412180952,3,Peripheral Nervous System Diseases,TRUE,diagnosis
W2412180952,4,Adolescent,FALSE,
W2412180952,5,Adult,FALSE,
W2412180952,6,Aged,FALSE,
W2412180952,7,Chronic Disease,FALSE,
W2412180952,8,Female,FALSE,
W2412180952,9,Humans,FALSE,
W2412180952,10,Liver Diseases,FALSE,
W2412180952,11,Male,FALSE,
W2412180952,12,Middle Aged,FALSE,
W2412180952,13,Peripheral Nervous System Diseases,FALSE,etiology
W2412180952,14,Peripheral Nervous System Diseases,FALSE,
W2412766987,1,Glucose,TRUE,pharmacology
W2412766987,2,Liver,TRUE,enzymology
W2412766987,3,Alcohol Oxidoreductases,FALSE,
W2412766987,4,Alcohol Oxidoreductases,FALSE,metabolism
W2412766987,5,Animals,FALSE,
W2412766987,6,Duodenum,FALSE,
W2412766987,7,Female,FALSE,
W2412766987,8,Fructose-Bisphosphate Aldolase,FALSE,
W2412766987,9,Fructose-Bisphosphate Aldolase,FALSE,metabolism
W2412766987,10,Glucose,FALSE,
W2412766987,11,Liver,FALSE,
W2412766987,12,Phosphotransferases,FALSE,
W2412766987,13,Phosphotransferases,FALSE,metabolism
W2412766987,14,Sheep,FALSE,
W2421568574,1,Adenocarcinoma,TRUE,diagnosis
W2421568574,2,Kidney Neoplasms,TRUE,diagnosis
W2421568574,3,Paraneoplastic Endocrine Syndromes,TRUE,diagnosis
W2421568574,4,Adenocarcinoma,FALSE,complications
W2421568574,5,Adenocarcinoma,FALSE,
W2421568574,6,Adenocarcinoma,FALSE,metabolism
W2421568574,7,Adrenocorticotropic Hormone,FALSE,
W2421568574,8,Adrenocorticotropic Hormone,FALSE,physiology
W2421568574,9,"Hormones, Ectopic",FALSE,
W2421568574,10,"Hormones, Ectopic",FALSE,physiology
W2421568574,11,Humans,FALSE,
W2421568574,12,Hypercalcemia,FALSE,
W2421568574,13,Hypercalcemia,FALSE,etiology
W2421568574,14,Hypertension,FALSE,
W2421568574,15,Hypertension,FALSE,etiology
W2421568574,16,Kidney Neoplasms,FALSE,
W2421568574,17,Kidney Neoplasms,FALSE,metabolism
W2421568574,18,Kidney Neoplasms,FALSE,complications
W2421568574,19,Paraneoplastic Endocrine Syndromes,FALSE,
W2421568574,20,Paraneoplastic Endocrine Syndromes,FALSE,metabolism
W2421568574,21,Paraneoplastic Endocrine Syndromes,FALSE,complications
W2421568574,22,Prostaglandins,FALSE,
W2421568574,23,Prostaglandins,FALSE,physiology
W2429310937,1,Cytodiagnosis,TRUE,methods
W2429310937,2,Lung Neoplasms,TRUE,pathology
W2429310937,3,Adenocarcinoma,FALSE,
W2429310937,4,Adenocarcinoma,FALSE,pathology
W2429310937,5,"Adenocarcinoma, Bronchiolo-Alveolar",FALSE,
W2429310937,6,"Adenocarcinoma, Bronchiolo-Alveolar",FALSE,pathology
W2429310937,7,Biopsy,FALSE,
W2429310937,8,Biopsy,FALSE,methods
W2429310937,9,Bronchial Neoplasms,FALSE,
W2429310937,10,Bronchial Neoplasms,FALSE,pathology
W2429310937,11,"Carcinoma, Squamous Cell",FALSE,
W2429310937,12,"Carcinoma, Squamous Cell",FALSE,pathology
W2429310937,13,Cytodiagnosis,FALSE,
W2429310937,14,"Diagnosis, Differential",FALSE,
W2429310937,15,Humans,FALSE,
W2429310937,16,Lung,FALSE,pathology
W2429310937,17,Lung,FALSE,
W2429310937,18,Lung Diseases,FALSE,pathology
W2429310937,19,Lung Diseases,FALSE,
W2429310937,20,Lung Neoplasms,FALSE,
W2429310937,21,Lung Neoplasms,FALSE,diagnosis
W2429310937,22,Lymph Nodes,FALSE,
W2429310937,23,Lymph Nodes,FALSE,pathology
W2429310937,24,Neoplasm Metastasis,FALSE,
W2429310937,25,Sputum,FALSE,
W2429310937,26,Sputum,FALSE,cytology
W2475341565,1,"Ganglia, Spinal",TRUE,
W2475341565,2,Giant Cell Arteritis,TRUE,complications
W2475341565,3,Aged,FALSE,
W2475341565,4,Giant Cell Arteritis,FALSE,
W2475341565,5,Humans,FALSE,
W2475341565,6,Male,FALSE,
W2475341565,7,Middle Aged,FALSE,
W2475341565,8,Peripheral Nervous System Diseases,FALSE,
W2475341565,9,Peripheral Nervous System Diseases,FALSE,etiology
W2475341565,10,Syndrome,FALSE,
W2082995580,1,Microbial Collagenase,TRUE,blood
W2082995580,2,Neutrophils,TRUE,enzymology
W2082995580,3,Humans,FALSE,
W2082995580,4,Kinetics,FALSE,
W2082995580,5,Methods,FALSE,
W2082995580,6,Microbial Collagenase,FALSE,
W2082995580,7,Microbial Collagenase,FALSE,isolation & purification
W2082995580,8,Neutrophils,FALSE,
W2035864682,1,Cytochrome-c Peroxidase,TRUE,isolation & purification
W2035864682,2,Peroxidases,TRUE,isolation & purification
W2035864682,3,Saccharomyces cerevisiae,TRUE,enzymology
W2035864682,4,"Chromatography, DEAE-Cellulose",FALSE,
W2035864682,5,"Chromatography, DEAE-Cellulose",FALSE,methods
W2035864682,6,"Chromatography, Gel",FALSE,
W2035864682,7,"Chromatography, Gel",FALSE,methods
W2035864682,8,Cytochrome-c Peroxidase,FALSE,
W2035864682,9,Peroxidases,FALSE,
W2035864682,10,Saccharomyces cerevisiae,FALSE,
W2427974379,1,Onchocerca,TRUE,isolation & purification
W2427974379,2,Animals,FALSE,
W2427974379,3,Culture Media,FALSE,
W2427974379,4,Female,FALSE,
W2427974379,5,Gentamicins,FALSE,
W2427974379,6,Humans,FALSE,
W2427974379,7,Microbial Collagenase,FALSE,
W2427974379,8,Onchocerca,FALSE,physiology
W2427974379,9,Onchocerca,FALSE,
W2427974379,10,Rats,FALSE,
W2427974379,11,Temperature,FALSE,
W1986274336,1,Blood Platelets,TRUE,metabolism
W1986274336,2,Prostaglandin Antagonists,TRUE,pharmacology
W1986274336,3,"Receptors, Cell Surface",TRUE,drug effects
W1986274336,4,"Receptors, Prostaglandin",TRUE,drug effects
W1986274336,5,Adenosine Diphosphate,FALSE,pharmacology
W1986274336,6,Adenosine Diphosphate,FALSE,
W1986274336,7,Blood Platelets,FALSE,
W1986274336,8,Humans,FALSE,
W1986274336,9,Organophosphorus Compounds,FALSE,pharmacology
W1986274336,10,Organophosphorus Compounds,FALSE,
W1986274336,11,Platelet Aggregation,FALSE,drug effects
W1986274336,12,Platelet Aggregation,FALSE,
W1986274336,13,Prostaglandin Antagonists,FALSE,
W1986274336,14,Prostaglandins D,FALSE,pharmacology
W1986274336,15,Prostaglandins D,FALSE,
W1986274336,16,Prostaglandins E,FALSE,pharmacology
W1986274336,17,Prostaglandins E,FALSE,
W1986274336,18,Prostaglandins G,FALSE,pharmacology
W1986274336,19,Prostaglandins G,FALSE,
