id,which_concept,concept_id,term,level,score
W2417413621,4,C2777129736,Eosinophilia,2,0.14273739
W2417413621,5,C142724271,Pathology,1,0.09445223
W2322174731,1,C71924100,Medicine,0,0.86107355
W2322174731,2,C2779279270,Pharyngitis,2,0.7093238
W2322174731,3,C2776149422,Thrombophlebitis,3,0.67607147
W2322174731,4,C2776989088,Throat,2,0.66217273
W2322174731,5,C141071460,Surgery,1,0.53395873
W2322174731,6,C16005928,Dermatology,1,0.49721625
W2322174731,7,C2779141898,Fusobacterium necrophorum,2,0.4627611
W2322174731,8,C2780868729,Thrombosis,2,0.22597444
W2322174731,9,C142724271,Pathology,1,0.12751496
W2346758712,1,C112705442,Pharmacokinetics,2,0.8085451
W2346758712,2,C2776035688,Affect (linguistics),2,0.6384004
W2346758712,3,C119043178,Covariate,2,0.6005784
W2346758712,4,C71924100,Medicine,0,0.45217943
W2346758712,5,C98274493,Pharmacology,1,0.42564
W2346758712,6,C149782125,Econometrics,1,0.17544839
W2346758712,7,C15744967,Psychology,0,0.15645638
W2346758712,8,C33923547,Mathematics,0,0.13412312
W2346758712,9,C46312422,Communication,1,0
W2398491891,1,C3017875465,Cellular immunity,3,0.68391013
W2398491891,2,C2779341262,Immunity,3,0.6095573
W2398491891,3,C203014093,Immunology,1,0.5126297
W2398491891,4,C71924100,Medicine,0,0.41380352
W2398491891,5,C86803240,Biology,0,0.41071567
W2398491891,6,C159047783,Virology,1,0.40529773
W2398491891,7,C8891405,Immune system,2,0.3083263
W2410531403,1,C54355233,Genetics,1,0.48928735
W2410531403,2,C70721500,Computational biology,1,0.48347026
W2410531403,3,C78458016,Evolutionary biology,1,0.4496126
W2410531403,4,C86803240,Biology,0,0.4280744
W2410531403,5,C41008148,Computer science,0,0.3522662
W2411267433,1,C29456083,Gynecology,1,0.56168634
W2411267433,2,C71924100,Medicine,0,0.453307
W2411267433,3,C15708023,Humanities,1,0.42430133
W2411267433,4,C138885662,Philosophy,0,0.36692265
W2412137356,1,C2778019345,Hepatocellular carcinoma,2,0.82871056
W2412137356,2,C2777214474,Cirrhosis,2,0.8075475
W2412137356,3,C71924100,Medicine,0,0.65789545
W2412137356,4,C2781066024,Alcohol,2,0.5712762
W2412137356,5,C2776461080,Pegylated interferon,5,0.5684881
W2412137356,6,C2776455275,Hepatitis C,2,0.5085851
W2412137356,7,C126322002,Internal medicine,1,0.5055218
W2412137356,8,C2780687700,Abstinence,2,0.4529199
W2412137356,9,C3019635848,Alcohol consumption,3,0.43633562
W2412137356,10,C2776029263,Hepatitis,2,0.42407376
W2412137356,11,C90924648,Gastroenterology,1,0.42275038
W2412137356,12,C2776185481,Viremia,3,0.410787
W2412137356,13,C2776408679,Hepatitis C virus,3,0.390593
W2412137356,14,C2780040827,Ribavirin,4,0.3843659
W2412137356,15,C203014093,Immunology,1,0.3372259
W2412137356,16,C143998085,Oncology,1,0.33290738
W2412137356,17,C2522874641,Virus,2,0.16800994
W2412137356,18,C118552586,Psychiatry,1,0.14796418
W2412137356,19,C86803240,Biology,0,0.135506
W2412137356,20,C55493867,Biochemistry,1,0
W2414430746,1,C203014093,Immunology,1,0.6873007
W2414430746,2,C154317977,Cytotoxic T cell,3,0.6620921
W2414430746,3,C8891405,Immune system,2,0.63181525
W2414430746,4,C167672396,CD8,3,0.63117504
W2414430746,5,C147483822,Antigen,2,0.61232734
W2414430746,6,C86803240,Biology,0,0.5886984
W2414430746,7,C159047783,Virology,1,0.5513251
W2414430746,8,C2776090121,T cell,3,0.5400546
W2414430746,9,C2992881475,T lymphocyte,3,0.5336336
W2414430746,10,C22070199,Vaccination,2,0.53293055
W2414430746,11,C207936829,Major histocompatibility complex,3,0.5220706
W2414430746,12,C2777546802,Influenza A virus,3,0.45383787
W2414430746,13,C2908647359,Population,2,0.44495076
W2414430746,14,C3017875465,Cellular immunity,3,0.41700205
W2414430746,15,C2522874641,Virus,2,0.3154198
W2414430746,16,C71924100,Medicine,0,0.26641747
W2414430746,17,C202751555,In vitro,2,0.1286465
W2414430746,18,C54355233,Genetics,1,0.07780185
W2414430746,19,C99454951,Environmental health,1,0
W2414671955,1,C2779609412,Thalidomide,3,0.9686709
W2414671955,2,C2780394083,Angiogenesis,2,0.8648765
W2414671955,3,C2776364478,Multiple myeloma,2,0.6817243
W2414671955,4,C71924100,Medicine,0,0.59735674
W2414671955,5,C502942594,Cancer research,1,0.49281886
W2414671955,6,C535046627,Clinical trial,2,0.42943662
W2414671955,7,C143998085,Oncology,1,0.37306803
W2414671955,8,C203014093,Immunology,1,0.26437414
W2414671955,9,C126322002,Internal medicine,1,0.2632125
W2419075226,1,C137061746,Peripheral blood mononuclear cell,3,0.77195454
W2419075226,2,C79879829,Intracellular,2,0.71347857
W2419075226,3,C22070199,Vaccination,2,0.7086054
W2419075226,4,C203014093,Immunology,1,0.6049175
W2419075226,5,C553184892,Flow cytometry,2,0.547064
W2419075226,6,C159654299,Antibody,2,0.52324927
W2419075226,7,C71924100,Medicine,0,0.50898075
W2419075226,8,C2780689484,Influenza vaccine,3,0.49138132
W2419075226,9,C159047783,Virology,1,0.47345775
W2419075226,10,C2780841837,Interferon gamma,3,0.44956255
W2419075226,11,C8891405,Immune system,2,0.3938815
W2419075226,12,C86803240,Biology,0,0.3295076
W2419075226,13,C202751555,In vitro,2,0.08001387
W2419075226,14,C55493867,Biochemistry,1,0
W2419075226,15,C95444343,Cell biology,1,0
W2419799631,1,C169760540,Neuroscience,1,0.42557982
W2419799631,2,C185592680,Chemistry,0,0.40377438
W2419799631,3,C548259974,Audiology,1,0.38107067
W2419799631,4,C71924100,Medicine,0,0.32300025
W2419799631,5,C15744967,Psychology,0,0.2937251
W2432638566,1,C2779341262,Immunity,3,0.68244684
W2432638566,2,C203014093,Immunology,1,0.55304873
W2432638566,3,C86803240,Biology,0,0.50292104
W2432638566,4,C159047783,Virology,1,0.4716883
W2432638566,5,C3017875465,Cellular immunity,3,0.46691656
W2432638566,6,C8891405,Immune system,2,0.38938668
W2432638566,7,C71924100,Medicine,0,0.32399243
W2437035149,1,C15708023,Humanities,1,0.5589689
W2437035149,2,C29456083,Gynecology,1,0.5511776
W2437035149,3,C2778879792,Paresis,2,0.4799769
W2437035149,4,C71924100,Medicine,0,0.43780026
W2437035149,5,C142362112,Art,0,0.26989466
W2437035149,6,C141071460,Surgery,1,0.23577651
W4298144184,1,C71924100,Medicine,0,0.4196482
W4298144184,2,C159047783,Virology,1,0.3237884
W4300264002,1,C2779341262,Immunity,3,0.63400996
W4300264002,2,C203014093,Immunology,1,0.49612626
W4300264002,3,C86803240,Biology,0,0.42214078
W4300264002,4,C159047783,Virology,1,0.40929136
W4300264002,5,C71924100,Medicine,0,0.39959723
W4300264002,6,C8891405,Immune system,2,0.28989875
W4301889904,1,C71924100,Medicine,0,0.430405
W4302904182,1,C71924100,Medicine,0,0.4412006
W4302904182,2,C159047783,Virology,1,0.33676332
W2028020563,1,C2779483572,Dementia,3,0.8538827
W2028020563,2,C71924100,Medicine,0,0.7365096
W2028020563,3,C2776135927,Referral,2,0.63029987
W2028020563,4,C169900460,Cognition,2,0.63020676
W2028020563,5,C2776867660,Depression (economics),2,0.56025994
W2028020563,6,C118552586,Psychiatry,1,0.41029057
W2028020563,7,C194828623,Emergency medicine,1,0.33118373
W2028020563,8,C512399662,Family medicine,1,0.217022
W2028020563,9,C2779134260,Disease,2,0.1942854
W2028020563,10,C126322002,Internal medicine,1,0.10145259
W2028020563,11,C162324750,Economics,0,0
W2028020563,12,C139719470,Macroeconomics,1,0
W2131292888,1,C71924100,Medicine,0,0.95576614
W2131292888,2,C2909510684,Occipital condyle,3,0.8340311
W2131292888,3,C2985379065,Cervical spine,2,0.7108473
W2131292888,4,C2776673561,Atlas (anatomy),2,0.68888575
W2131292888,5,C2993740362,Cervical spine injury,3,0.53495824
W2131292888,6,C96646087,Condyle,2,0.4472422
W2131292888,7,C2776944266,Cervical vertebrae,2,0.42101473
W2131292888,8,C105702510,Anatomy,1,0.41706675
W2131292888,9,C2776623965,Spondylolisthesis,3,0.41333747
W2131292888,10,C141071460,Surgery,1,0.3962662
W2131292888,11,C44575665,Lumbar,2,0
W2107049760,1,C71924100,Medicine,0,0.9691856
W2107049760,2,C2781298600,Arthrodesis,3,0.7796302
W2107049760,3,C148043351,Current (fluid),2,0.54628056
W2107049760,4,C2779473830,MEDLINE,2,0.41958338
W2107049760,5,C142724271,Pathology,1,0.048046798
W2107049760,6,C204787440,Alternative medicine,2,0.038303763
W2107049760,7,C119599485,Electrical engineering,1,0
W2107049760,8,C17744445,Political science,0,0
W2107049760,9,C199539241,Law,1,0
W2107049760,10,C127413603,Engineering,0,0
W2160346614,1,C71924100,Medicine,0,0.970356
W2160346614,2,C137627325,Etiology,2,0.7362286
W2160346614,3,C2909241321,Congenital talipes equinovarus,4,0.72667533
W2160346614,4,C2779305710,Clubfoot,3,0.4535951
W2160346614,5,C141071460,Surgery,1,0.35468495
W2160346614,6,C187212893,Pediatrics,1,0.32024723
W2160346614,7,C126322002,Internal medicine,1,0.11795232
W2160346614,8,C2779982284,Deformity,2,0.060218602
W2149157080,1,C71924100,Medicine,0,0.952248
W2149157080,2,C115076146,Foot (prosody),2,0.8455788
W2149157080,3,C2778640784,Ankle,2,0.67681247
W2149157080,4,C2779399171,Malignancy,2,0.6299211
W2149157080,5,C126838900,Radiology,1,0.48059317
W2149157080,6,C203635412,Compartment (ship),2,0.44183365
W2149157080,7,C141071460,Surgery,1,0.38750947
W2149157080,8,C142724271,Pathology,1,0.16255549
W2149157080,9,C138885662,Philosophy,0,0
W2149157080,10,C41895202,Linguistics,1,0
W2149157080,11,C111368507,Oceanography,1,0
W2149157080,12,C127313418,Geology,0,0
W2181445072,1,C71924100,Medicine,0,0.8205527
W2181445072,2,C2778336525,Arthroplasty,2,0.5529499
W2181445072,3,C2779751980,Polyethylene,2,0.49339214
W2181445072,4,C168167062,Component (thermodynamics),2,0.49338976
W2181445072,5,C2778715743,Prosthesis,2,0.46361786
W2181445072,6,C141071460,Surgery,1,0.44208813
W2181445072,7,C2779100257,Femoral head,2,0.4216758
W2181445072,8,C159122135,Dislocation,2,0.41304725
W2181445072,9,C29694066,Orthodontics,1,0.371673
W2181445072,10,C159985019,Composite material,1,0.18239948
W2181445072,11,C192562407,Materials science,0,0.118046016
W2181445072,12,C121332964,Physics,0,0
W2181445072,13,C97355855,Thermodynamics,1,0
W2084420748,1,C2779547634,Continuous positive airway pressure,3,0.9007428
W2084420748,2,C2776006263,Obstructive sleep apnea,2,0.880128
W2084420748,3,C2776412080,Schizophrenia (object-oriented programming),2,0.7554684
W2084420748,4,C71924100,Medicine,0,0.6611411
W2084420748,5,C2775841894,Sleep (system call),2,0.486261
W2084420748,6,C2777935920,Sleep apnea,2,0.429574
W2084420748,7,C169900460,Cognition,2,0.42730337
W2084420748,8,C42219234,Anesthesia,1,0.38565412
W2084420748,9,C118552586,Psychiatry,1,0.38420364
W2084420748,10,C41008148,Computer science,0,0
W2084420748,11,C111919701,Operating system,1,0
W1973598505,1,C160146798,Psychogenic disease,2,0.8304856
W1973598505,2,C2779929075,Erectile dysfunction,2,0.7828063
W1973598505,3,C150966472,Psychosocial,2,0.73920035
W1973598505,4,C71924100,Medicine,0,0.5640792
W1973598505,5,C2779549880,PsycINFO,3,0.51612437
W1973598505,6,C2779473830,MEDLINE,2,0.5031416
W1973598505,7,C27415008,Psychological intervention,2,0.4913975
W1973598505,8,C542102704,Psychotherapist,1,0.48245317
W1973598505,9,C2780282741,Sexual medicine,2,0.4427744
W1973598505,10,C70410870,Clinical psychology,1,0.41311133
W1973598505,11,C118552586,Psychiatry,1,0.36462688
W1973598505,12,C177713679,Intensive care medicine,1,0.35214698
W1973598505,13,C15744967,Psychology,0,0.34986627
W1973598505,14,C17744445,Political science,0,0
W1973598505,15,C199539241,Law,1,0
W102223674,1,C2781091344,Alfentanil,3,0.9378619
W102223674,2,C2778891214,Remifentanil,3,0.92717314
W102223674,3,C2781072394,Fentanyl,2,0.7342126
W102223674,4,C71924100,Medicine,0,0.67168593
W102223674,5,C111113717,Pharmacodynamics,3,0.6492633
W102223674,6,C42219234,Anesthesia,1,0.634083
W102223674,7,C2780852908,Vomiting,2,0.56383955
W102223674,8,C57992300,Potency,3,0.55308735
W102223674,9,C2779343474,Context (archaeology),2,0.5156697
W102223674,10,C46821324,Onset of action,2,0.47638315
W102223674,11,C2780580376,Nausea,2,0.4524724
W102223674,12,C112705442,Pharmacokinetics,2,0.45099473
W102223674,13,C2776277131,Propofol,2,0.44703662
W102223674,14,C98274493,Pharmacology,1,0.38801843
W102223674,15,C185592680,Chemistry,0,0.16258848
W102223674,16,C86803240,Biology,0,0.07050294
W102223674,17,C151730666,Paleontology,1,0
W102223674,18,C55493867,Biochemistry,1,0
W102223674,19,C202751555,In vitro,2,0
W1971848649,1,C71924100,Medicine,0,0.67613727
W1971848649,2,C2776867660,Depression (economics),2,0.6680503
W1971848649,3,C2779177272,Antidepressant,3,0.56436366
W1971848649,4,C118552586,Psychiatry,1,0.4976621
W1971848649,5,C2781357127,Late life depression,3,0.46412396
W1971848649,6,C512399662,Family medicine,1,0.35488248
W1971848649,7,C558461103,Anxiety,2,0.18584976
W1971848649,8,C169900460,Cognition,2,0
W1971848649,9,C162324750,Economics,0,0
W1971848649,10,C139719470,Macroeconomics,1,0
W2079291565,1,C2779753318,Delirium,2,0.89374685
W2079291565,2,C2780057945,Risperidone,3,0.77734476
W2079291565,3,C71924100,Medicine,0,0.66025215
W2079291565,4,C118552586,Psychiatry,1,0.50791556
W2079291565,5,C2780616385,Extrapyramidal symptoms,4,0.4931266
W2079291565,6,C2779483572,Dementia,3,0.48763743
W2079291565,7,C61511704,Incidence (geometry),2,0.4848972
W2079291565,8,C2776912625,Systemic lupus erythematosus,3,0.4680077
W2079291565,9,C2779134260,Disease,2,0.33136037
W2079291565,10,C187212893,Pediatrics,1,0.32241642
W2079291565,11,C126322002,Internal medicine,1,0.2233766
W2079291565,12,C2780494398,Antipsychotic,3,0.19153628
W2079291565,13,C2776412080,Schizophrenia (object-oriented programming),2,0.17608416
W2079291565,14,C121332964,Physics,0,0
W2079291565,15,C120665830,Optics,1,0
W2143763567,1,C160146798,Psychogenic disease,2,0.85861933
W2143763567,2,C100136789,Coma (optics),2,0.7855644
W2143763567,3,C186720457,Consciousness,2,0.6124602
W2143763567,4,C15744967,Psychology,0,0.56190443
W2143763567,5,C118552586,Psychiatry,1,0.525896
W2143763567,6,C2778807096,Dissociative,2,0.48083863
W2143763567,7,C71924100,Medicine,0,0.42819488
W2143763567,8,C542102704,Psychotherapist,1,0.3439135
W2143763567,9,C70410870,Clinical psychology,1,0.3355505
W2143763567,10,C169760540,Neuroscience,1,0.1582554
W2143763567,11,C121332964,Physics,0,0
W2143763567,12,C120665830,Optics,1,0
W1997362813,1,C2778015638,Premenstrual dysphoric disorder,4,0.97760963
W1997362813,2,C2776651039,Hypericum perforatum,2,0.76450086
W1997362813,3,C31487548,Reuptake inhibitor,4,0.64466035
W1997362813,4,C118552586,Psychiatry,1,0.56798947
W1997362813,5,C2778215561,Hypericum,2,0.55485773
W1997362813,6,C2775864247,Serotonin,3,0.53280354
W1997362813,7,C2780733359,Mood,2,0.49955082
W1997362813,8,C2777828372,Paroxetine,4,0.48127407
W1997362813,9,C2780092697,Serotonin reuptake inhibitor,4,0.4674925
W1997362813,10,C99631742,Reuptake,4,0.45904914
W1997362813,11,C15744967,Psychology,0,0.43814677
W1997362813,12,C71924100,Medicine,0,0.37420654
W1997362813,13,C2779177272,Antidepressant,3,0.32476932
W1997362813,14,C98274493,Pharmacology,1,0.2865832
W1997362813,15,C126322002,Internal medicine,1,0.27262706
W1997362813,16,C556039675,Traditional medicine,1,0.1259281
W1997362813,17,C71315377,Hormone,2,0.094522744
W1997362813,18,C558461103,Anxiety,2,0.08839005
W1997362813,19,C170493617,Receptor,2,0
W1997362813,20,C2779058012,Menstrual cycle,3,0
W2327996017,1,C2780070792,Bladder outlet obstruction,4,0.866932
W2327996017,2,C71924100,Medicine,0,0.7292446
W2327996017,3,C126894567,Urology,1,0.72483695
W2327996017,4,C2777333188,Nocturia,3,0.69909334
W2327996017,5,C207886595,Pathological,2,0.61454016
W2327996017,6,C2777562237,Hyperplasia,2,0.6098557
W2327996017,7,C10162356,Pathophysiology,2,0.54173654
W2327996017,8,C77411442,Urinary system,2,0.47441834
W2327996017,9,C2776235491,Prostate,3,0.45511323
W2327996017,10,C2779762690,Urinary bladder,2,0.44674125
W2327996017,11,C2779478474,Lower urinary tract symptoms,4,0.4426859
W2327996017,12,C126322002,Internal medicine,1,0.3399481
W2327996017,13,C121608353,Cancer,2,0
W177080924,1,C2780795376,Ketamine,2,0.95956844
W177080924,2,C2778807096,Dissociative,2,0.7430872
W177080924,3,C71924100,Medicine,0,0.63940823
W177080924,4,C42219234,Anesthesia,1,0.6271982
W177080924,5,C2780820201,Analgesic,2,0.5204637
W177080924,6,C2776634555,General anaesthetic,3,0.44371837
W177080924,7,C2776983577,General anaesthesia,2,0.22106925
W177080924,8,C98274493,Pharmacology,1,0.17869765
W2158139209,1,C71924100,Medicine,0,0.81884074
W2158139209,2,C2777609623,Vesicoureteral reflux,4,0.76929486
W2158139209,3,C126894567,Urology,1,0.6549066
W2158139209,4,C40993552,Gold standard (test),2,0.6305554
W2158139209,5,C2780334110,Pediatric urology,2,0.5135896
W2158139209,6,C143753070,Ultrasound,2,0.48938388
W2158139209,7,C2911213092,Urodynamic studies,3,0.46317178
W2158139209,8,C2776078848,Neurogenic bladder dysfunction,3,0.4509834
W2158139209,9,C2779762690,Urinary bladder,2,0.39693603
W2158139209,10,C141071460,Surgery,1,0.34562838
W2158139209,11,C43270747,Reflux,3,0.33444485
W2158139209,12,C126838900,Radiology,1,0.2812398
W2158139209,13,C126322002,Internal medicine,1,0.2333259
W2158139209,14,C2778531004,Urinary incontinence,2,0.17414623
W2158139209,15,C2779134260,Disease,2,0
W77869854,1,C2777333188,Nocturia,3,0.9291698
W77869854,2,C137627325,Etiology,2,0.7942697
W77869854,3,C71924100,Medicine,0,0.6439905
W77869854,4,C2777912814,Urinary urgency,4,0.5600038
W77869854,5,C2779478474,Lower urinary tract symptoms,4,0.49052995
W77869854,6,C126894567,Urology,1,0.38687995
W77869854,7,C77411442,Urinary system,2,0.35388863
W77869854,8,C141071460,Surgery,1,0.3241186
W77869854,9,C126322002,Internal medicine,1,0.2635224
W77869854,10,C142724271,Pathology,1,0.16447204
W77869854,11,C2778941218,Overactive bladder,3,0.14491009999999999
W77869854,12,C2776235491,Prostate,3,0.052814275
W77869854,13,C204787440,Alternative medicine,2,0
W77869854,14,C121608353,Cancer,2,0
W2080771103,1,C2779116819,Rabeprazole,3,0.8729315
W2080771103,2,C2778375690,Tolerability,3,0.7244817
W2080771103,3,C71924100,Medicine,0,0.6018445
W2080771103,4,C118552586,Psychiatry,1,0.5519122
W2080771103,5,C139265228,Distress,2,0.46259537
W2080771103,6,C2778223634,Suspect,2,0.43437368
W2080771103,7,C177713679,Intensive care medicine,1,0.35854912
W2080771103,8,C15744967,Psychology,0,0.29836458
W2080771103,9,C2781025758,Proton-pump inhibitor,2,0.29345134
W2080771103,10,C197934379,Adverse effect,2,0.23362097
W2080771103,11,C70410870,Clinical psychology,1,0.20865518
W2080771103,12,C126322002,Internal medicine,1,0.10499722
W2080771103,13,C73484699,Criminology,1,0
W2142144798,1,C175768497,Urination,3,0.68502194
W2142144798,2,C113217602,Ryanodine receptor,3,0.6102743
W2142144798,3,C2779762690,Urinary bladder,2,0.5968931
W2142144798,4,C163415756,Contraction (grammar),2,0.5755761
W2142144798,5,C39133596,Contractility,2,0.57309544
W2142144798,6,C2780616540,Detrusor muscle,3,0.5601652
W2142144798,7,C2776050358,Muscle contraction,2,0.48139858
W2142144798,8,C71924100,Medicine,0,0.43929958
W2142144798,9,C185592680,Chemistry,0,0.43767235
W2142144798,10,C77411442,Urinary system,2,0.4275181
W2142144798,11,C126894567,Urology,1,0.39771706
W2142144798,12,C105702510,Anatomy,1,0.32338324
W2142144798,13,C126322002,Internal medicine,1,0.30277103
W2142144798,14,C519063684,Calcium,2,0.2804826
W124187660,1,C71924100,Medicine,0,0.83755887
W124187660,2,C541997718,Ischemia,2,0.7814036
W124187660,3,C164705383,Cardiology,1,0.53447914
W124187660,4,C2779134260,Disease,2,0.45875928
W124187660,5,C126322002,Internal medicine,1,0.4221717
W124187660,6,C2778117688,Animal model,2,0.41130367
W124187660,7,C126894567,Urology,1,0.32632554
W181946875,1,C116834253,Identification (biology),2,0.5864035
