id,which_concept,concept_id,term,level,score
W2410107274,6,C62520636,Quantum mechanics,1,0
W2410107274,7,C121332964,Physics,0,0
W2337471106,1,C2994395758,Fulminant hepatitis,3,0.8090087
W2337471106,2,C71924100,Medicine,0,0.72329783
W2337471106,3,C2781107259,Fulminant,2,0.6530664
W2337471106,4,C159654299,Antibody,2,0.58747864
W2337471106,5,C2776029263,Hepatitis,2,0.5118822
W2337471106,6,C159047783,Virology,1,0.5042261
W2337471106,7,C203014093,Immunology,1,0.491326
W2337471106,8,C2777382497,Hepatitis B,2,0.4910555
W2337471106,9,C147483822,Antigen,2,0.47291738
W2337471106,10,C2775876817,Hepatitis A,3,0.4342516
W2394837458,1,C2776795407,Liver regeneration,3,0.4363647
W2394837458,2,C171056886,Regeneration (biology),2,0.4293233
W2394837458,3,C185592680,Chemistry,0,0.40740615
W2394837458,4,C86803240,Biology,0,0.36089766
W2394837458,5,C95444343,Cell biology,1,0.2580449
W2413152062,1,C540031477,Oxygen,2,0.50701904
W2413152062,2,C178802073,Aeronautics,1,0.459101
W2413152062,3,C39432304,Environmental science,0,0.39556733
W2413152062,4,C127413603,Engineering,0,0.22507593
W2413152062,5,C185592680,Chemistry,0,0.13328052
W2413152062,6,C178790620,Organic chemistry,1,0
W2435032973,1,C2778012557,Witch,2,0.48476475
W2435032973,2,C71924100,Medicine,0,0.35627386
W2435032973,3,C86803240,Biology,0,0.154259
W2435032973,4,C18903297,Ecology,1,0.07097611
W2467034978,1,C71924100,Medicine,0,0.96126455
W2467034978,2,C2776954882,Inhalation,2,0.6999675
W2467034978,3,C177713679,Intensive care medicine,1,0.45855898
W2467034978,4,C42219234,Anesthesia,1,0.4584865
W95405966,1,C71924100,Medicine,0,0.94703317
W95405966,2,C2776468924,Pulmonary edema,3,0.69024354
W95405966,3,C2780886150,Edema,2,0.54329234
W95405966,4,C177713679,Intensive care medicine,1,0.43455434
W95405966,5,C126322002,Internal medicine,1,0.25251597
W95405966,6,C2777714996,Lung,2,0.16289929
W1541881494,1,C139066938,Radical,2,0.8008192
W1541881494,2,C33093398,Flavin group,3,0.7294422
W1541881494,3,C185592680,Chemistry,0,0.7250359
W1541881494,4,C41625074,Membrane,2,0.6711063
W1541881494,5,C181199279,Enzyme,2,0.5496194
W1541881494,6,C55493867,Biochemistry,1,0.5022769
W2128846015,1,C2778468042,Blockade,3,0.81045353
W2128846015,2,C40465926,Adrenergic receptor,3,0.6081537
W2128846015,3,C158453852,Adrenergic,3,0.49661952
W2128846015,4,C2776174256,BETA (programming language),2,0.49326628
W2128846015,5,C71924100,Medicine,0,0.47645906
W2128846015,6,C42219234,Anesthesia,1,0.4739352
W2128846015,7,C126322002,Internal medicine,1,0.28395548
W2128846015,8,C170493617,Receptor,2,0.25410354
W2128846015,9,C41008148,Computer science,0,0.061466247
W2128846015,10,C199360897,Programming language,1,0
W1996833801,1,C2781109383,Hydroxylation,3,0.7751311
W1996833801,2,C2780768313,Cytochrome,3,0.71606237
W1996833801,3,C134651460,Reductase,3,0.6646451
W1996833801,4,C55493867,Biochemistry,1,0.65131366
W1996833801,5,C2779222958,Yeast,2,0.6303443
W1996833801,6,C185592680,Chemistry,0,0.5800122
W1996833801,7,C181199279,Enzyme,2,0.55514294
W1996833801,8,C87644729,Microsome,3,0.5328301
W1996833801,9,C171305022,Cytochrome P450 reductase,5,0.46523422
W1996833801,10,C29311851,Cytochrome c,3,0.30204117
W1996833801,11,C14471203,Coenzyme Q – cytochrome c reductase,4,0.167831
W1996833801,12,C28859421,Mitochondrion,2,0.050682127
W1973792210,1,C513476851,Dopamine,2,0.7997351
W1973792210,2,C2781005078,Methysergide,4,0.7551016
W1973792210,3,C120069818,Dopamine receptor,3,0.69642425
W1973792210,4,C141961939,D1-like receptor,5,0.6175633
W1973792210,5,C14200731,D2-like receptor,5,0.55770016
W1973792210,6,C170493617,Receptor,2,0.5566316
W1973792210,7,C2778206117,Cyproheptadine,4,0.5253662
W1973792210,8,C185592680,Chemistry,0,0.5159893
W1973792210,9,C98274493,Pharmacology,1,0.5065378
W1973792210,10,C2779871769,Lysergic acid diethylamide,4,0.44377273
W1973792210,11,C53910766,5-HT receptor,4,0.4114623
W1973792210,12,C2775864247,Serotonin,3,0.39536488
W1973792210,13,C126322002,Internal medicine,1,0.39175153
W1973792210,14,C134018914,Endocrinology,1,0.37585527
W1973792210,15,C199596767,Dopamine receptor D3,4,0.35593557
W1973792210,16,C169760540,Neuroscience,1,0.3441573
W1973792210,17,C86803240,Biology,0,0.31787318
W1973792210,18,C55493867,Biochemistry,1,0.25729534
W1973792210,19,C71924100,Medicine,0,0.16248849
W4628391,1,C71924100,Medicine,0,0.48926613
W4628391,2,C2780035454,Drug,2,0.46529186
W4628391,3,C98274493,Pharmacology,1,0.34560183
W4628391,4,C177713679,Intensive care medicine,1,0.3417406
W2092622734,1,C117644,GUCY1B3,5,0.9359697
W2092622734,2,C27093228,GUCY1A3,5,0.9260931
W2092622734,3,C13121076,Guanylate cyclase 2C,4,0.8834249
W2092622734,4,C173803235,Guanylate cyclase,3,0.84542334
W2092622734,5,C31519591,GUCY2D,5,0.697759
W2092622734,6,C519063684,Calcium,2,0.5784033
W2092622734,7,C185592680,Chemistry,0,0.5661546
W2092622734,8,C12554922,Biophysics,1,0.5196518
W2092622734,9,C181199279,Enzyme,2,0.500685
W2092622734,10,C3020139451,Cyclic gmp,3,0.4316654
W2092622734,11,C2780069284,Cyclase,3,0.41538927
W2092622734,12,C55493867,Biochemistry,1,0.38103443
W2092622734,13,C95444343,Cell biology,1,0.3217365
W2092622734,14,C86803240,Biology,0,0.26736802
W2092622734,15,C178790620,Organic chemistry,1,0
W1504313580,1,C547475151,Escherichia coli,3,0.8222883
W1504313580,2,C185592680,Chemistry,0,0.5702727
W1504313580,3,C543025807,Fatty acid,2,0.49900842
W1504313580,4,C55493867,Biochemistry,1,0.44673112
W1504313580,5,C2776941171,Fatty acid synthesis,3,0.42212844
W1504313580,6,C104317684,Gene,2,0.09701663
W2318823829,1,C71924100,Medicine,0,0.925627
W2318823829,2,C2909962599,Lymphoblastic Leukemia,3,0.6677046
W2318823829,3,C3017910909,Peripheral blood,2,0.62412417
W2318823829,4,C2780799671,Transient (computer programming),2,0.53460705
W2318823829,5,C46762472,Peripheral,2,0.52405024
W2318823829,6,C2778461978,Leukemia,2,0.43162864
W2318823829,7,C203014093,Immunology,1,0.2677059
W2318823829,8,C126322002,Internal medicine,1,0.22262105
W2318823829,9,C41008148,Computer science,0,0
W2318823829,10,C111919701,Operating system,1,0
W1486243224,1,C2779750884,Vitamin B12,2,0.72386587
W1486243224,2,C55493867,Biochemistry,1,0.61451644
W1486243224,3,C181199279,Enzyme,2,0.59989244
W1486243224,4,C185592680,Chemistry,0,0.5809637
W1486243224,5,C543025807,Fatty acid,2,0.5046245
W1486243224,6,C2776941171,Fatty acid synthesis,3,0.5014391
W1486243224,7,C2780829489,Cyanocobalamin,3,0.45776325
W2014766815,1,C2780763569,Bicuculline,4,0.951855
W2014766815,2,C2777725853,Strychnine,2,0.94303954
W2014766815,3,C2779324764,Picrotoxin,4,0.9414979
W2014766815,4,C2777756961,Glycine,3,0.67302716
W2014766815,5,C2777025580,Depressant,2,0.66596895
W2014766815,6,C79636183,GABA receptor antagonist,5,0.6451181
W2014766815,7,C515207424,Amino acid,2,0.6393927
W2014766815,8,C185592680,Chemistry,0,0.63744986
W2014766815,9,C98274493,Pharmacology,1,0.51758397
W2014766815,10,C35599011,Glycine receptor,4,0.4544114
W2014766815,11,C2778900099,Convulsant,3,0.43810284
W2014766815,12,C2777383412,Antagonism,3,0.41271183
W2014766815,13,C168258287,GABAA receptor,3,0.4087593
W2014766815,14,C55493867,Biochemistry,1,0.35536236
W2014766815,15,C170493617,Receptor,2,0.2718297
W2014766815,16,C86803240,Biology,0,0.20580703
W2069564982,1,C121932024,Conductance,2,0.73245895
W2069564982,2,C537181965,Sodium,2,0.7183857
W2069564982,3,C4141045,Depolarization,2,0.7173595
W2069564982,4,C12554922,Biophysics,1,0.6620193
W2069564982,5,C185592680,Chemistry,0,0.6319506
W2069564982,6,C50952357,Sodium channel,3,0.6197997
W2069564982,7,C2779530196,Axon,2,0.57710904
W2069564982,8,C148898269,Kinetics,2,0.5187369
W2069564982,9,C2777367657,Toxin,2,0.4815848
W2069564982,10,C41625074,Membrane,2,0.4737174
W2069564982,11,C2781403440,Crayfish,2,0.45637596
W2069564982,12,C100837961,Voltage clamp,3,0.44236854
W2069564982,13,C181911157,Membrane potential,2,0.43978542
W2069564982,14,C55493867,Biochemistry,1,0.26213366
W2069564982,15,C105702510,Anatomy,1,0.21513215
W2069564982,16,C86803240,Biology,0,0.18974638
W2069564982,17,C18903297,Ecology,1,0.10954574
W2069564982,18,C121332964,Physics,0,0
W2069564982,19,C178790620,Organic chemistry,1,0
W2069564982,20,C62520636,Quantum mechanics,1,0
W2069564982,21,C33923547,Mathematics,0,0
W2069564982,22,C114614502,Combinatorics,1,0
W2059455785,1,C2781210498,Insomnia,2,0.840122
W2059455785,2,C2775841894,Sleep (system call),2,0.6841974
W2059455785,3,C522805319,Electroencephalography,2,0.6707759
W2059455785,4,C2781053850,Sleep onset latency,4,0.6569166
W2059455785,5,C63759246,Sleep onset,3,0.5736213
W2059455785,6,C15744967,Psychology,0,0.48529404
W2059455785,7,C2910380747,Primary Insomnia,4,0.46746022
W2059455785,8,C2910364982,Sleep Stages,4,0.44925553
W2059455785,9,C548259974,Audiology,1,0.43186498
W2059455785,10,C1513209611,Sleep disorder,3,0.423781
W2059455785,11,C2778205975,Polysomnography,3,0.3580687
W2059455785,12,C71924100,Medicine,0,0.35043725
W2059455785,13,C118552586,Psychiatry,1,0.18478534
W2059455785,14,C41008148,Computer science,0,0
W2059455785,15,C111919701,Operating system,1,0
W2438340488,1,C126661725,Isomerization,3,0.81645
W2438340488,2,C185592680,Chemistry,0,0.7095084
W2438340488,3,C197957613,Cofactor,3,0.656403
W2438340488,4,C2777202666,Glutamate dehydrogenase,4,0.6116842
W2438340488,5,C181199279,Enzyme,2,0.6076204
W2438340488,6,C102931765,Dissociation (chemistry),2,0.4991281
W2438340488,7,C2777289219,Substrate (aquarium),2,0.49727204
W2438340488,8,C2779123261,Coenzyme A,4,0.45929047
W2438340488,9,C148898269,Kinetics,2,0.43167964
W2438340488,10,C41183919,Active site,3,0.4237463
W2438340488,11,C75520062,"NAD+ kinase",3,0.42252582
W2438340488,12,C71240020,Stereochemistry,1,0.3900787
W2438340488,13,C55493867,Biochemistry,1,0.35828817
W2438340488,14,C161790260,Catalysis,2,0.19829783
W2438340488,15,C61174792,Glutamate receptor,3,0.19209597
W2438340488,16,C134651460,Reductase,3,0.14940092
W2438340488,17,C178790620,Organic chemistry,1,0.14516681
W2438340488,18,C86803240,Biology,0,0.11122385
W2438340488,19,C170493617,Receptor,2,0
W2438340488,20,C18903297,Ecology,1,0
W2438340488,21,C121332964,Physics,0,0
W2438340488,22,C62520636,Quantum mechanics,1,0
W2012109306,1,C104863432,Pharmacy,2,0.49417403
W2012109306,2,C71924100,Medicine,0,0.4939099
W2012109306,3,C161191863,Library science,1,0.46526316
W2012109306,4,C121608353,Cancer,2,0.45516172
W2012109306,5,C512399662,Family medicine,1,0.3621859
W2012109306,6,C126322002,Internal medicine,1,0.19729203
W2012109306,7,C41008148,Computer science,0,0.12002078
W2040308025,1,C2780668150,Phenoxybenzamine,3,0.90099406
W2040308025,2,C2780253649,Phentolamine,3,0.7675117
W2040308025,3,C185592680,Chemistry,0,0.7526725
W2040308025,4,C187714386,Monoamine neurotransmitter,4,0.62961936
W2040308025,5,C2778575451,Iproniazid,4,0.54445916
W2040308025,6,C158453852,Adrenergic,3,0.51394385
W2040308025,7,C2779904517,CATS,2,0.50288695
W2040308025,8,C134018914,Endocrinology,1,0.4791512
W2040308025,9,C126322002,Internal medicine,1,0.47839487
W2040308025,10,C2779145073,Imipramine,3,0.44059244
W2040308025,11,C2778514916,Norepinephrine,3,0.4294983
W2040308025,12,C2776024655,Monoamine oxidase,3,0.40497136
W2040308025,13,C2775864247,Serotonin,3,0.36784092
W2040308025,14,C98274493,Pharmacology,1,0.35455137
W2040308025,15,C55493867,Biochemistry,1,0.1807068
W2040308025,16,C513476851,Dopamine,2,0.13514614
W2040308025,17,C71924100,Medicine,0,0.13436261
W2040308025,18,C170493617,Receptor,2,0.13285246
W2040308025,19,C181199279,Enzyme,2,0.10259223
W2040308025,20,C204787440,Alternative medicine,2,0
W2040308025,21,C142724271,Pathology,1,0
W2171460367,1,C98274493,Pharmacology,1,0.5239337
W2171460367,2,C126322002,Internal medicine,1,0.3441941
W2171460367,3,C71924100,Medicine,0,0.34167862
W2462019527,1,C71924100,Medicine,0,0.80740505
W2462019527,2,C2776042228,Asthma,2,0.6509417
W2462019527,3,C512399662,Family medicine,1,0.5486851
W2462019527,4,C2778425758,Angina,3,0.5166986
W2462019527,5,C2780035454,Drug,2,0.48507586
W2462019527,6,C2780961449,Carbenoxolone,4,0.48011088
W2462019527,7,C2779473830,MEDLINE,2,0.45373267
W2462019527,8,C177713679,Intensive care medicine,1,0.34048283
W2462019527,9,C126322002,Internal medicine,1,0.21742418
W2462019527,10,C98274493,Pharmacology,1,0.21387655
W2462019527,11,C79879829,Intracellular,2,0
W2462019527,12,C500558357,Myocardial infarction,2,0
W2462019527,13,C17744445,Political science,0,0
W2462019527,14,C199539241,Law,1,0
W2462019527,15,C158157758,Gap junction,3,0
W2462019527,16,C86803240,Biology,0,0
W2462019527,17,C95444343,Cell biology,1,0
W1977599780,1,C2779446402,Chapel,2,0.7297297
W1977599780,2,C104863432,Pharmacy,2,0.63487434
W1977599780,3,C161191863,Library science,1,0.53291655
W1977599780,4,C71924100,Medicine,0,0.33466017
W1977599780,5,C74916050,Classics,1,0.3286944
W1977599780,6,C95457728,History,0,0.29715994
W1977599780,7,C52119013,Art history,1,0.26899168
W1977599780,8,C512399662,Family medicine,1,0.1543994
W1977599780,9,C41008148,Computer science,0,0.124641955
W1998665898,1,C2777234453,Flora (microbiology),3,0.9207436
W1998665898,2,C71924100,Medicine,0,0.7391662
W1998665898,3,C2780479503,Ulcerative colitis,3,0.63608557
W1998665898,4,C2780035454,Drug,2,0.45156503
W1998665898,5,C2779134260,Disease,2,0.44037056
W1998665898,6,C2992093752,Intestinal bacteria,3,0.4370488
W1998665898,7,C177713679,Intensive care medicine,1,0.33710378
W1998665898,8,C98274493,Pharmacology,1,0.28397918
W1998665898,9,C523546767,Bacteria,2,0.22947147
W1998665898,10,C126322002,Internal medicine,1,0.21988735
W1998665898,11,C86803240,Biology,0,0.13661021
W1998665898,12,C54355233,Genetics,1,0
W2068411565,1,C2780035454,Drug,2,0.7630123
W2068411565,2,C71924100,Medicine,0,0.66925484
W2068411565,3,C98274493,Pharmacology,1,0.54738843
W2068411565,4,C10146269,Excretion,2,0.52087903
W2068411565,5,C2778236027,Detoxication,3,0.4541161
W2068411565,6,C500440147,Pharmacotherapy,2,0.42581296
W2068411565,7,C177713679,Intensive care medicine,1,0.4242543
W2068411565,8,C120863210,Lean body mass,3,0.4228323
W2068411565,9,C42407357,Physiology,1,0.3303693
W2068411565,10,C126322002,Internal medicine,1,0.25935292
W2068411565,11,C147583825,Body weight,2,0.1893256
W2068411565,12,C185592680,Chemistry,0,0.12705135
W2068411565,13,C181199279,Enzyme,2,0.09001717
W2068411565,14,C55493867,Biochemistry,1,0
W1991581177,1,C2994357808,Carassius auratus,3,0.974566
W1991581177,2,C90856448,Zoology,1,0.4530475
W1991581177,3,C2992529232,Cold stress,3,0.44330645
W1991581177,4,C86803240,Biology,0,0.37974020000000003
W1991581177,5,C185592680,Chemistry,0,0.3227569
W1991581177,6,C505870484,Fishery,1,0.30618495
W1991581177,7,C2909208804,Fish <Actinopterygii>,2,0.30489394
W1991581177,8,C55493867,Biochemistry,1,0.08745104
W1991581177,9,C104317684,Gene,2,0
W2019852599,1,C2777466164,Hexobarbital,4,0.8791932
W2019852599,2,C87644729,Microsome,3,0.86492074
W2019852599,3,C2780768313,Cytochrome,3,0.66166073
W2019852599,4,C172680121,Fetus,3,0.63886803
W2019852599,5,C2781109383,Hydroxylation,3,0.57343185
W2019852599,6,C134651460,Reductase,3,0.5599213
W2019852599,7,C2776524530,Microsoma,4,0.53644997
W2019852599,8,C89311334,Drug metabolism,3,0.5196377
W2019852599,9,C185592680,Chemistry,0,0.50350946
W2019852599,10,C126322002,Internal medicine,1,0.5004349
W2019852599,11,C134018914,Endocrinology,1,0.4667312
W2019852599,12,C62231903,Metabolism,2,0.4463743
W2019852599,13,C2779244968,Aniline,2,0.42622155
W2019852599,14,C55493867,Biochemistry,1,0.35523146
W2019852599,15,C86803240,Biology,0,0.3447743
W2019852599,16,C202751555,In vitro,2,0.22718942
W2019852599,17,C181199279,Enzyme,2,0.2224569
W2019852599,18,C71924100,Medicine,0,0.13381517
W2019852599,19,C2779234561,Pregnancy,2,0.0613375
W2019852599,20,C178790620,Organic chemistry,1,0
W2019852599,21,C54355233,Genetics,1,0
W1517132480,1,C71995715,Flavoprotein,3,0.65773207
W1517132480,2,C2780768313,Cytochrome,3,0.6526387
W1517132480,3,C29311851,Cytochrome c,3,0.63199276
W1517132480,4,C2779384962,Cytochrome b5,4,0.59928066
W1517132480,5,C75520062,"NAD+ kinase",3,0.58809763
W1517132480,6,C134651460,Reductase,3,0.56597847
W1517132480,7,C185592680,Chemistry,0,0.54299533
W1517132480,8,C55493867,Biochemistry,1,0.5192399
W1517132480,9,C87644729,Microsome,3,0.5068036
W1517132480,10,C24840226,Electron transport chain,2,0.48599347
W1517132480,11,C14471203,Coenzyme Q – cytochrome c reductase,4,0.45090643
W1517132480,12,C133166286,Cytochrome c peroxidase,4,0.44876528
W1517132480,13,C181199279,Enzyme,2,0.3428029
W1517132480,14,C28859421,Mitochondrion,2,0.12573245
W1637715399,1,C512185932,Nucleotide,3,0.62024856
W1637715399,2,C28859421,Mitochondrion,2,0.56765807
W1637715399,3,C185592680,Chemistry,0,0.5506598
W1637715399,4,C55493867,Biochemistry,1,0.5314559
W1637715399,5,C2777399203,Adenosine diphosphate,4,0.52777743
W1637715399,6,C2780091579,Kidney,2,0.43536225
W1637715399,7,C2776991684,Adenosine,2,0.41227388
W1637715399,8,C86803240,Biology,0,0.26901627
W1637715399,9,C71924100,Medicine,0,0.18087685
W1637715399,10,C126322002,Internal medicine,1,0.17630985
W1637715399,11,C134018914,Endocrinology,1,0.157545
W1637715399,12,C2993802102,Platelet aggregation,3,0.059896022
W1637715399,13,C89560881,Platelet,2,0.055325687
W1637715399,14,C104317684,Gene,2,0
W1554628057,1,C2780339425,Quinidine,2,0.9667686
W1554628057,2,C71924100,Medicine,0,0.871621
W1554628057,3,C2778063415,Hemodialysis,2,0.77087367
W1554628057,4,C2779547328,Diuresis,3,0.6413739
W1554628057,5,C2779978075,Dialysis,2,0.6170922
W1554628057,6,C159641895,Renal function,2,0.56756544
W1554628057,7,C2780026642,Urine,2,0.5268527
W1554628057,8,C10146269,Excretion,2,0.49799466
W1554628057,9,C161457703,Renal physiology,3,0.48023635
W1554628057,10,C126322002,Internal medicine,1,0.42394775
W1554628057,11,C134018914,Endocrinology,1,0.38003314
W1554628057,12,C98274493,Pharmacology,1,0.37128288
W2086282208,1,C2776622089,Pica (typography),2,0.68596464
W2086282208,2,C1862650,Physical therapy,1,0.53979355
W2086282208,3,C99508421,Physical medicine and rehabilitation,1,0.5034067
W2086282208,4,C2779182362,Session (web analytics),2,0.4958268
W2086282208,5,C77265313,Rest (music),2,0.46934593
W2086282208,6,C15744967,Psychology,0,0.44964963
W2086282208,7,C71924100,Medicine,0,0.4471835
W2086282208,8,C548259974,Audiology,1,0.35963294
W2086282208,9,C164705383,Cardiology,1,0.07934636
W2086282208,10,C41008148,Computer science,0,0.066143095
W2086282208,11,C136764020,World Wide Web,1,0
W1512705280,1,C2780889450,Allotype,3,0.9368464
W1512705280,2,C87933860,Edman degradation,4,0.87706614
W1512705280,3,C159654299,Antibody,2,0.5782454
W1512705280,4,C515207424,Amino acid,2,0.550361
W1512705280,5,C175156509,Cleavage (geology),3,0.5411773
W1512705280,6,C167625842,Peptide sequence,3,0.5260344
W1512705280,7,C71240020,Stereochemistry,1,0.51846594
W1512705280,8,C185592680,Chemistry,0,0.5154756
W1512705280,9,C165525559,Homology (biology),3,0.5008211
W1512705280,10,C153911025,Molecular biology,1,0.45239252
W1512705280,11,C2781338088,Residue (chemistry),2,0.44224763
W1512705280,12,C36394416,Immunoglobulin light chain,3,0.4223362
W1512705280,13,C86803240,Biology,0,0.40551496
W1512705280,14,C55493867,Biochemistry,1,0.38591987
W1512705280,15,C54355233,Genetics,1,0.099006295
W1512705280,16,C104317684,Gene,2,0.053911805
W1512705280,17,C151730666,Paleontology,1,0
W1512705280,18,C43369102,Fracture (geology),2,0
W2019093599,1,C2777842393,Reserpine,2,0.86533463
W2019093599,2,C2777953023,Heart rate,3,0.71976215
W2019093599,3,C2775859210,Atropine,2,0.671233
W2019093599,4,C2781130464,Rana,2,0.6612772
