id,which_concept,concept_id,term,level,score
W1972437980,8,C169760540,Neuroscience,1,0.44011745
W1972437980,9,C142724271,Pathology,1,0.4016814
W1972437980,10,C95444343,Cell biology,1,0.3925565
W1972437980,11,C105702510,Anatomy,1,0.31580275
W1972437980,12,C55493867,Biochemistry,1,0.15271044
W1972437980,13,C71924100,Medicine,0,0.07337743
W1966873510,1,C142724271,Pathology,1,0.6387118
W1966873510,2,C71924100,Medicine,0,0.5244377
W1966873510,3,C3020442560,Broad spectrum,2,0.41398007
W1966873510,4,C21951064,Combinatorial chemistry,1,0
W1966873510,5,C185592680,Chemistry,0,0
W2395567284,1,C2780783007,Attention deficit hyperactivity disorder,2,0.77479595
W2395567284,2,C71924100,Medicine,0,0.6819659
W2395567284,3,C2775841894,Sleep (system call),2,0.5892758
W2395567284,4,C3017694942,Attention deficit,3,0.5427466
W2395567284,5,C169900460,Cognition,2,0.5235348
W2395567284,6,C118552586,Psychiatry,1,0.4858927
W2395567284,7,C2994409691,Attention deficit disorder,2,0.46977347
W2395567284,8,C2775968953,Executive functions,3,0.46556687
W2395567284,9,C70410870,Clinical psychology,1,0.32443228
W2395567284,10,C41008148,Computer science,0,0
W2395567284,11,C111919701,Operating system,1,0
W2024061542,1,C2777801307,Spelling,2,0.85577774
W2024061542,2,C506058694,Dyslexia,3,0.79786325
W2024061542,3,C150670947,Orthography,3,0.7277089
W2024061542,4,C15744967,Psychology,0,0.69227576
W2024061542,5,C554936623,Reading (process),2,0.62974656
W2024061542,6,C91304198,Hebrew,2,0.59542066
W2024061542,7,C41895202,Linguistics,1,0.58082205
W2024061542,8,C148934300,Phonology,2,0.5720533
W2024061542,9,C89267518,Psycholinguistics,3,0.56226075
W2024061542,10,C2779581591,Vowel,2,0.45446885
W2024061542,11,C175694140,Orthographic projection,2,0.4281421
W2024061542,12,C26760741,Perception,2,0.41982797
W2024061542,13,C169900460,Cognition,2,0.39421123
W2024061542,14,C180747234,Cognitive psychology,1,0.3852021
W2024061542,15,C41008148,Computer science,0,0.15110153
W2024061542,16,C154945302,Artificial intelligence,1,0.12189752
W2024061542,17,C138885662,Philosophy,0,0
W2024061542,18,C169760540,Neuroscience,1,0
W2028677833,1,C77076574,Giant cell,2,0.923707
W2028677833,2,C136403682,Multinucleate,2,0.8196713
W2028677833,3,C2776033226,Osteoclast,3,0.6595801
W2028677833,4,C673006,Bone resorption,2,0.65710276
W2028677833,5,C190062978,Cytoplasm,2,0.644786
W2028677833,6,C142724271,Pathology,1,0.6285846
W2028677833,7,C87555872,Ultrastructure,2,0.6273539
W2028677833,8,C21547065,Acid phosphatase,3,0.5833325
W2028677833,9,C2781282405,Osteolysis,2,0.5642605
W2028677833,10,C108657112,Foreign-body giant cell,2,0.52157325
W2028677833,11,C146562846,Resorption,2,0.5134276
W2028677833,12,C2776055305,Granulation tissue,3,0.47337502
W2028677833,13,C180675623,Tartrate-resistant acid phosphatase,4,0.45791712
W2028677833,14,C105702510,Anatomy,1,0.4136756
W2028677833,15,C185592680,Chemistry,0,0.3995174
W2028677833,16,C86803240,Biology,0,0.3452568
W2028677833,17,C95444343,Cell biology,1,0.28209245
W2028677833,18,C71924100,Medicine,0,0.20585972
W2028677833,19,C203014093,Immunology,1,0.1224778
W2028677833,20,C55493867,Biochemistry,1,0.06306589
W2028677833,21,C2780269544,Wound healing,2,0.05907449
W2028677833,22,C141071460,Surgery,1,0
W2028677833,23,C202751555,In vitro,2,0
W2028677833,24,C54355233,Genetics,1,0
W2028677833,25,C181199279,Enzyme,2,0
W148962060,1,C71924100,Medicine,0,0.9545498
W148962060,2,C2993294228,Thyroid carcinoma,3,0.76739514
W148962060,3,C2778835679,Thyroglobulin,3,0.7114542
W148962060,4,C2779761222,Thyroid cancer,3,0.68001366
W148962060,5,C526584372,Thyroid,2,0.58757776
W148962060,6,C2777074255,Thyroidectomy,3,0.5680232
W148962060,7,C2779399171,Malignancy,2,0.4988823
W148962060,8,C126322002,Internal medicine,1,0.49194643
W148962060,9,C46699223,Endocrine system,3,0.49168736
W148962060,10,C509974204,Radiation therapy,2,0.47123465
W148962060,11,C71315377,Hormone,2,0.3983525
W148962060,12,C126894567,Urology,1,0.39469528
W148962060,13,C143998085,Oncology,1,0.37345824
W148962060,14,C134018914,Endocrinology,1,0.37252975
W148962060,15,C90924648,Gastroenterology,1,0.35333756
W2409707678,1,C2779357208,Myelin oligodendrocyte glycoprotein,4,0.77060926
W2409707678,2,C203014093,Immunology,1,0.7329308
W2409707678,3,C2780640218,Multiple sclerosis,2,0.6547992
W2409707678,4,C163764329,Autoantibody,3,0.6526344
W2409707678,5,C195616568,Epitope,3,0.6277415
W2409707678,6,C48632299,Citrullination,5,0.5990255
W2409707678,7,C2780876595,Myelin basic protein,4,0.5555685
W2409707678,8,C2778609137,Myelin,3,0.5329607
W2409707678,9,C2780130043,Autoimmunity,3,0.52212816
W2409707678,10,C147483822,Antigen,2,0.51530385
W2409707678,11,C2778486448,Experimental autoimmune encephalomyelitis,3,0.45401162
W2409707678,12,C159654299,Antibody,2,0.45126182
W2409707678,13,C2778531937,Demyelinating disease,3,0.42639458
W2409707678,14,C71924100,Medicine,0,0.42559242
W2409707678,15,C2776985911,Oligodendrocyte,4,0.4229247
W2409707678,16,C2780942790,Pathogenesis,2,0.42059773
W2409707678,17,C7821365,Proteolipid protein 1,5,0.4132452
W2409707678,18,C86803240,Biology,0,0.3582853
W2409707678,19,C529278444,Central nervous system,2,0.1887204
W2409707678,20,C126322002,Internal medicine,1,0.05306956
W2409707678,21,C55493867,Biochemistry,1,0
W2409707678,22,C2779129087,Citrulline,4,0
W2409707678,23,C2777468819,Arginine,3,0
W2409707678,24,C515207424,Amino acid,2,0
W48233250,1,C71924100,Medicine,0,0.9759652
W48233250,2,C50440223,Risk factor,2,0.5912605
W48233250,3,C187212893,Pediatrics,1,0.541711
W48233250,4,C61511704,Incidence (geometry),2,0.49802756
W48233250,5,C2779134260,Disease,2,0.4801259
W48233250,6,C2779936836,Coagulopathy,2,0.4538336
W48233250,7,C177713679,Intensive care medicine,1,0.4468631
W48233250,8,C2778384578,Therapeutic approach,3,0.4226836
W48233250,9,C2780842393,Thrombophilia,3,0.41123325
W48233250,10,C2780868729,Thrombosis,2,0.3455768
W48233250,11,C141071460,Surgery,1,0.32506427
W48233250,12,C126322002,Internal medicine,1,0.2827527
W48233250,13,C121332964,Physics,0,0
W48233250,14,C120665830,Optics,1,0
W2161015689,1,C71924100,Medicine,0,0.6230219
W2161015689,2,C3018521938,Breast carcinoma,4,0.6135656
W2161015689,3,C2777546739,Carcinoma,2,0.6084282
W2161015689,4,C2777068557,Secretory component,3,0.42287815
W2161015689,5,C126322002,Internal medicine,1,0.42021433
W2161015689,6,C143998085,Oncology,1,0.38465932
W2161015689,7,C142724271,Pathology,1,0.33565745
W2161015689,8,C530470458,Breast cancer,3,0.30119804
W2161015689,9,C121608353,Cancer,2,0.12569988000000001
W2161015689,10,C203014093,Immunology,1,0.08817291
W2161015689,11,C159654299,Antibody,2,0.041005522
W2408177034,1,C149150037,Bcl-2 family,4,0.8813101
W2408177034,2,C28859421,Mitochondrion,2,0.81296116
W2408177034,3,C95444343,Cell biology,1,0.7310156
W2408177034,4,C190283241,Apoptosis,2,0.710582
W2408177034,5,C31573885,Programmed cell death,3,0.5794471
W2408177034,6,C74897846,Mitochondrial membrane transport protein,4,0.5153715
W2408177034,7,C86803240,Biology,0,0.49777368
W2408177034,8,C1491633281,Cell,2,0.45242724
W2408177034,9,C173358068,Mitochondrial apoptosis-induced channel,4,0.44353688
W2408177034,10,C96942376,Catabolism,3,0.41676396
W2408177034,11,C75385678,Inner mitochondrial membrane,3,0.388524
W2408177034,12,C55493867,Biochemistry,1,0.2636257
W2408177034,13,C62231903,Metabolism,2,0.14967299
W199273390,1,C71924100,Medicine,0,0.9520923
W199273390,2,C2778835679,Thyroglobulin,3,0.73760307
W199273390,3,C2993294228,Thyroid carcinoma,3,0.67555416
W199273390,4,C2779902710,Scintigraphy,2,0.644297
W199273390,5,C2989005,Nuclear medicine,1,0.5868558
W199273390,6,C526584372,Thyroid,2,0.48853552
W199273390,7,C539932907,Iodine,2,0.48834202
W199273390,8,C2777074255,Thyroidectomy,3,0.48573214
W199273390,9,C126838900,Radiology,1,0.48070556
W199273390,10,C2777546739,Carcinoma,2,0.44106
W199273390,11,C126322002,Internal medicine,1,0.2779248
W199273390,12,C192562407,Materials science,0,0
W199273390,13,C191897082,Metallurgy,1,0
W2357478574,1,C2777433750,Acromegaly,4,0.9744817
W2357478574,2,C71924100,Medicine,0,0.95240736
W2357478574,3,C555293320,Diabetes mellitus,2,0.5461711
W2357478574,4,C2779134260,Disease,2,0.47681233
W2357478574,5,C126322002,Internal medicine,1,0.4698944
W2357478574,6,C2908647359,Population,2,0.46908346
W2357478574,7,C94984642,Somatotropic cell,4,0.46092248
W2357478574,8,C133925201,Life expectancy,3,0.45766383
W2357478574,9,C134018914,Endocrinology,1,0.43946683
W2357478574,10,C2779318953,Pituitary adenoma,3,0.42512435
W2357478574,11,C2777428134,Adenoma,2,0.29960227
W2357478574,12,C2984496839,Growth hormone,3,0.29915377
W2357478574,13,C71315377,Hormone,2,0.28501987
W2357478574,14,C99454951,Environmental health,1,0
W2467044432,1,C2777433750,Acromegaly,4,0.9831284
W2467044432,2,C71924100,Medicine,0,0.8602303
W2467044432,3,C2779134260,Disease,2,0.6154522
W2467044432,4,C2984496839,Growth hormone,3,0.49400693
W2467044432,5,C2776157432,Normality,2,0.42354348000000003
W2467044432,6,C2781449511,Pituitary tumors,2,0.41783416
W2467044432,7,C126322002,Internal medicine,1,0.3668819
W2467044432,8,C134018914,Endocrinology,1,0.33758262
W2467044432,9,C71315377,Hormone,2,0.28895536
W2467044432,10,C118552586,Psychiatry,1,0
W183416992,1,C71924100,Medicine,0,0.9223198
W183416992,2,C84393581,Blood pressure,2,0.8068367
W183416992,3,C2780938740,Small for gestational age,4,0.70127076
W183416992,4,C57900726,Diastole,3,0.60437655
W183416992,5,C2778376644,Gestational age,3,0.57457405
W183416992,6,C66322754,Birth weight,3,0.56385857
W183416992,7,C187212893,Pediatrics,1,0.44067776
W183416992,8,C131872663,Obstetrics,1,0.38511473
W183416992,9,C164705383,Cardiology,1,0.36765754
W183416992,10,C126322002,Internal medicine,1,0.3502445
W183416992,11,C2779234561,Pregnancy,2,0.28819042
W183416992,12,C86803240,Biology,0,0
W183416992,13,C54355233,Genetics,1,0
W1877068067,1,C71924100,Medicine,0,0.93918526
W1877068067,2,C2781103887,Iloprost,3,0.90900874
W1877068067,3,C50156730,Microdialysis,3,0.79466724
W1877068067,4,C2781128415,Prostacyclin,2,0.6000538
W1877068067,5,C541997718,Ischemia,2,0.5272431
W1877068067,6,C2781267111,Catheter,2,0.47852695
W1877068067,7,C17093226,Carbohydrate metabolism,2,0.46989465
W1877068067,8,C42219234,Anesthesia,1,0.46668726
W1877068067,9,C555293320,Diabetes mellitus,2,0.4498368
W1877068067,10,C141071460,Surgery,1,0.39541847
W1877068067,11,C126322002,Internal medicine,1,0.32856774
W1877068067,12,C134018914,Endocrinology,1,0.2538115
W1877068067,13,C529278444,Central nervous system,2,0
W2263329258,1,C71924100,Medicine,0,0.9349263
W2263329258,2,C526584372,Thyroid,2,0.7256076
W2263329258,3,C126838900,Radiology,1,0.6588875
W2263329258,4,C143753070,Ultrasound,2,0.59554493
W2263329258,5,C2775934546,Biopsy,2,0.49750236
W2263329258,6,C126322002,Internal medicine,1,0.09323627
W1524018901,1,C71924100,Medicine,0,0.8784057
W1524018901,2,C2777303625,Popliteal artery,2,0.8671407
W1524018901,3,C2777910003,Asymptomatic,2,0.7795242
W1524018901,4,C2781038377,Duplex scanning,3,0.5085789
W1524018901,5,C2775855180,Duplex ultrasonography,3,0.5063592
W1524018901,6,C126838900,Radiology,1,0.4135697
W1524018901,7,C126322002,Internal medicine,1,0.35373142
W1524018901,8,C2780007028,Stenosis,2,0.32994875
W1524018901,9,C2777466421,Vascular disease,2,0.25805217
W2337269364,1,C71924100,Medicine,0,0.90274787
W2337269364,2,C126322002,Internal medicine,1,0.8246777
W2337269364,3,C2779339615,Intima-media thickness,3,0.7159962
W2337269364,4,C2777910003,Asymptomatic,2,0.66214263
W2337269364,5,C2779091943,Hyperlipidemia,3,0.6132994
W2337269364,6,C2781064879,Common carotid artery,3,0.5695513
W2337269364,7,C2777178098,Tunica media,3,0.5159312
W2337269364,8,C2777391703,Insulin resistance,3,0.49758247
W2337269364,9,C134018914,Endocrinology,1,0.49116418
W2337269364,10,C2778163477,Cholesterol,2,0.4651215
W2337269364,11,C62746215,Apolipoprotein B,3,0.46179247
W2337269364,12,C84393581,Blood pressure,2,0.44088486
W2337269364,13,C2779036427,Fibrinogen,2,0.4282918
W2337269364,14,C164705383,Cardiology,1,0.39977092
W2337269364,15,C2779306644,Insulin,2,0.29093385
W2337269364,16,C555293320,Diabetes mellitus,2,0.2602154
W2337269364,17,C2987047532,Carotid arteries,2,0.21712005
W2410695033,1,C73362275,Plethysmograph,2,0.9455395
W2410695033,2,C71924100,Medicine,0,0.90478283
W2410695033,3,C2777475103,Varicose veins,2,0.79668856
W2410695033,4,C35785553,Ambulatory,2,0.7631416
W2410695033,5,C2777910003,Asymptomatic,2,0.6612402
W2410695033,6,C2777202286,Vein,2,0.48161262
W2410695033,7,C164705383,Cardiology,1,0.44771707
W2410695033,8,C2992179030,Venous pressure,3,0.44221514
W2410695033,9,C141071460,Surgery,1,0.37408683
W2410695033,10,C126322002,Internal medicine,1,0.34988886
W2410695033,11,C178853913,Hemodynamics,2,0.24367073
W2411171769,1,C71924100,Medicine,0,0.61046845
W2411171769,2,C2777698277,Acute coronary syndrome,3,0.4929285
W2411171769,3,C162356407,Mass spectrometry,2,0.4754493
W2411171769,4,C2781197716,Biomarker,2,0.47543406
W2411171769,5,C46111723,Proteomics,3,0.46401605
W2411171769,6,C146543888,Blood proteins,2,0.44900542
W2411171769,7,C58121356,Molecular mass,3,0.41708413
W2411171769,8,C142724271,Pathology,1,0.40601623
W2411171769,9,C126322002,Internal medicine,1,0.25405473
W2411171769,10,C43617362,Chromatography,1,0.18726724
W2411171769,11,C185592680,Chemistry,0,0.18057412
W2411171769,12,C55493867,Biochemistry,1,0.1397225
W2411171769,13,C500558357,Myocardial infarction,2,0.09656358
W2411171769,14,C104317684,Gene,2,0.08207375
W2411171769,15,C181199279,Enzyme,2,0
W2411866884,1,C10936531,Procalcitonin,3,0.9808099
W2411866884,2,C2781090800,Systemic inflammatory response syndrome,3,0.8033438
W2411866884,3,C2778384902,Sepsis,2,0.753637
W2411866884,4,C71924100,Medicine,0,0.7217769
W2411866884,5,C3020196126,Inflammatory response,3,0.7131687
W2411866884,6,C2776914184,Inflammation,2,0.57996434
W2411866884,7,C8891405,Immune system,2,0.54376507
W2411866884,8,C177713679,Intensive care medicine,1,0.53279144
W2411866884,9,C203014093,Immunology,1,0.4351201
W2411866884,10,C6929976,Regulator,3,0.43005782
W2411866884,11,C126322002,Internal medicine,1,0.39312744
W2411866884,12,C60644358,Bioinformatics,1,0.34119225
W2411866884,13,C86803240,Biology,0,0.1027897
W2411866884,14,C55493867,Biochemistry,1,0
W2411866884,15,C104317684,Gene,2,0
W2414626553,1,C71924100,Medicine,0,0.7826716
W2414626553,2,C526584372,Thyroid,2,0.7211918
W2414626553,3,C2778057883,Follicular cell,3,0.6026073
W2414626553,4,C2781283455,Atypia,2,0.59849143
W2414626553,5,C187785154,Follicular phase,2,0.5980096
W2414626553,6,C142724271,Pathology,1,0.5875096
W2414626553,7,C2779761222,Thyroid cancer,3,0.55202115
W2414626553,8,C2780399592,Thyroid neoplasm,4,0.54655784
W2414626553,9,C2908647359,Population,2,0.5262945
W2414626553,10,C2779341817,Follicular thyroid cancer,5,0.5231061
W2414626553,11,C2775934546,Biopsy,2,0.4919946
W2414626553,12,C2776170712,Fine-needle aspiration,3,0.48949802
W2414626553,13,C2777428134,Adenoma,2,0.4767526
W2414626553,14,C126322002,Internal medicine,1,0.20387885
W2414626553,15,C2781461381,Papillary thyroid cancer,4,0.18633744
W2414626553,16,C99454951,Environmental health,1,0
W9771450,1,C71924100,Medicine,0,0.92920077
W9771450,2,C2780273267,Parathyroid adenoma,3,0.7656784
W9771450,3,C2777793825,Gamma probe,5,0.71575415
W9771450,4,C2779053571,Primary hyperparathyroidism,2,0.67406976
W9771450,5,C2781208988,Parathyroid hormone,3,0.5728717
W9771450,6,C2777645128,Parathyroidectomy,4,0.54049945
W9771450,7,C2779902710,Scintigraphy,2,0.52349836
W9771450,8,C126838900,Radiology,1,0.45677915
W9771450,9,C2777428134,Adenoma,2,0.42139858
W9771450,10,C2777919317,Parathyroid carcinoma,3,0.41912222
W9771450,11,C141071460,Surgery,1,0.39582297
W9771450,12,C142724271,Pathology,1,0.13640583
W9771450,13,C126322002,Internal medicine,1,0.12382665
W9771450,14,C121608353,Cancer,2,0.108483166
W9771450,15,C2780212769,Sentinel lymph node,4,0
W9771450,16,C530470458,Breast cancer,3,0
W9771450,17,C519063684,Calcium,2,0
W2399762497,1,C190283241,Apoptosis,2,0.80258226
W2399762497,2,C31573885,Programmed cell death,3,0.6435783
W2399762497,3,C109159458,Haematopoiesis,3,0.5899413
W2399762497,4,C502942594,Cancer research,1,0.5679989
W2399762497,5,C154317977,Cytotoxic T cell,3,0.52724904
W2399762497,6,C2780942790,Pathogenesis,2,0.52404857
W2399762497,7,C86803240,Biology,0,0.508551
W2399762497,8,C203014093,Immunology,1,0.46703622
W2399762497,9,C2779399171,Malignancy,2,0.43246573
W2399762497,10,C95444343,Cell biology,1,0.23602495
W2399762497,11,C28328180,Stem cell,2,0.23366508
W2399762497,12,C54355233,Genetics,1,0.17832854
W2399762497,13,C202751555,In vitro,2,0.06443784
W2413337548,1,C130241916,Peroxisome proliferator-activated receptor gamma,4,0.8478824
W2413337548,2,C2777391703,Insulin resistance,3,0.762691
W2413337548,3,C187345961,Peroxisome proliferator-activated receptor,3,0.75826216
W2413337548,4,C122927707,Adipogenesis,3,0.7234892
W2413337548,5,C2780578515,Metabolic syndrome,3,0.60414714
W2413337548,6,C63932345,Nuclear receptor,4,0.5857497
W2413337548,7,C86339819,Transcription factor,3,0.5768653
W2413337548,8,C134018914,Endocrinology,1,0.54277736
W2413337548,9,C126322002,Internal medicine,1,0.52337515
W2413337548,10,C170493617,Receptor,2,0.4837775
W2413337548,11,C555293320,Diabetes mellitus,2,0.43430102
W2413337548,12,C86803240,Biology,0,0.427868
W2413337548,13,C127078168,Peroxisome,3,0.42114446
W2413337548,14,C104317684,Gene,2,0.3451029
W2413337548,15,C60644358,Bioinformatics,1,0.32944632
W2413337548,16,C71924100,Medicine,0,0.31059903
W2413337548,17,C54355233,Genetics,1,0.2853708
W2413337548,18,C171089720,Adipose tissue,2,0.15387693
W96314693,1,C71924100,Medicine,0,0.85463226
W96314693,2,C2777701055,Immunotherapy,3,0.6820935
W96314693,3,C526584372,Thyroid,2,0.6038908
W96314693,4,C2779761222,Thyroid cancer,3,0.5955396
W96314693,5,C509974204,Radiation therapy,2,0.58857113
W96314693,6,C121608353,Cancer,2,0.47581106
W96314693,7,C2779134260,Disease,2,0.4562839
W96314693,8,C2780256643,Anaplastic thyroid cancer,4,0.43057427
W96314693,9,C502942594,Cancer research,1,0.42950112
W96314693,10,C2776694085,Chemotherapy,2,0.41250566
W96314693,11,C203014093,Immunology,1,0.37816864
W96314693,12,C143998085,Oncology,1,0.33981243
W96314693,13,C142724271,Pathology,1,0.3249795
W96314693,14,C126322002,Internal medicine,1,0.25954714
W2395124989,1,C2993294228,Thyroid carcinoma,3,0.74871975
W2395124989,2,C71924100,Medicine,0,0.7467501
W2395124989,3,C2777546739,Carcinoma,2,0.59077066
W2395124989,4,C143998085,Oncology,1,0.5251091
W2395124989,5,C526584372,Thyroid,2,0.5179109
W2395124989,6,C126322002,Internal medicine,1,0.49314636
W2395124989,7,C2780635560,Neoplasm,2,0.48238602
W2395124989,8,C2779134260,Disease,2,0.45281807
W2395124989,9,C2779761222,Thyroid cancer,3,0.42913193
W2395124989,10,C142724271,Pathology,1,0.28650856
W2397664316,1,C2780942790,Pathogenesis,2,0.61593914
W2397664316,2,C2777767042,Congenital adrenal hyperplasia,2,0.53635585
W2397664316,3,C2779134260,Disease,2,0.5138767
W2397664316,4,C71924100,Medicine,0,0.4908846
W2397664316,5,C60644358,Bioinformatics,1,0.4179346
W2397664316,6,C86803240,Biology,0,0.38345054
W2397664316,7,C134018914,Endocrinology,1,0.32210144
W2397664316,8,C142724271,Pathology,1,0.27549773
