id,which_mesh,term,is_major_topic,qualifier_name
W2013360015,2,"Promoter Regions, Genetic",TRUE,genetics
W2013360015,3,"Receptors, Thyroid Hormone",TRUE,metabolism
W2013360015,4,"Transcription, Genetic",TRUE,
W2013360015,5,Animals,FALSE,
W2013360015,6,Base Sequence,FALSE,
W2013360015,7,Binding Sites,FALSE,
W2013360015,8,Cell Line,FALSE,
W2013360015,9,Haplorhini,FALSE,
W2013360015,10,Histones,FALSE,
W2013360015,11,Histones,FALSE,metabolism
W2013360015,12,Humans,FALSE,
W2013360015,13,Mice,FALSE,
W2013360015,14,Molecular Sequence Data,FALSE,
W2013360015,15,"Promoter Regions, Genetic",FALSE,
W2013360015,16,"Receptors, Thyroid Hormone",FALSE,
W2013360015,17,Transfection,FALSE,
W2097265250,1,Compartment Syndromes,TRUE,etiology
W2097265250,2,"Injections, Intramuscular",TRUE,adverse effects
W2097265250,3,Penicillin G Benzathine,TRUE,administration & dosage
W2097265250,4,Penicillins,TRUE,administration & dosage
W2097265250,5,Child,FALSE,
W2097265250,6,Compartment Syndromes,FALSE,
W2097265250,7,Compartment Syndromes,FALSE,surgery
W2097265250,8,Fasciotomy,FALSE,
W2097265250,9,Female,FALSE,
W2097265250,10,Humans,FALSE,
W2097265250,11,"Injections, Intramuscular",FALSE,
W2097265250,12,Penicillin G Benzathine,FALSE,
W2097265250,13,Penicillins,FALSE,
W2097265250,14,Thigh,FALSE,
W2117213340,1,Amino Acid Isomerases,TRUE,metabolism
W2117213340,2,Anthelmintics,TRUE,metabolism
W2117213340,3,Carrier Proteins,TRUE,metabolism
W2117213340,4,Cyclosporine,TRUE,metabolism
W2117213340,5,Hymenolepis,TRUE,metabolism
W2117213340,6,Immunosuppressive Agents,TRUE,metabolism
W2117213340,7,Amino Acid Isomerases,FALSE,
W2117213340,8,Amino Acid Isomerases,FALSE,isolation & purification
W2117213340,9,Animals,FALSE,
W2117213340,10,Anthelmintics,FALSE,
W2117213340,11,Carrier Proteins,FALSE,
W2117213340,12,Carrier Proteins,FALSE,isolation & purification
W2117213340,13,Cyclosporine,FALSE,
W2117213340,14,Cyclosporine,FALSE,pharmacology
W2117213340,15,Hymenolepis,FALSE,
W2117213340,16,Immunosuppressive Agents,FALSE,
W2117213340,17,Male,FALSE,
W2117213340,18,Mice,FALSE,
W2117213340,19,Peptidylprolyl Isomerase,FALSE,
W2117213340,20,Rats,FALSE,
W2117213340,21,"Rats, Sprague-Dawley",FALSE,
W184912135,1,Drug Prescriptions,TRUE,
W184912135,2,"Education, Nursing, Continuing",TRUE,
W184912135,3,Nursing Staff,TRUE,education
W184912135,4,Public Health Nursing,TRUE,education
W184912135,5,Adult,FALSE,
W184912135,6,Humans,FALSE,
W184912135,7,Middle Aged,FALSE,
W184912135,8,Nursing Staff,FALSE,
W184912135,9,Public Health Nursing,FALSE,
W184912135,10,Sweden,FALSE,
W184912135,11,Transcultural Nursing,FALSE,
W184912135,12,United Kingdom,FALSE,
W2334303570,1,Erythema Infectiosum,TRUE,diagnosis
W2334303570,2,Adolescent,FALSE,
W2334303570,3,Child,FALSE,
W2334303570,4,"Child, Preschool",FALSE,
W2334303570,5,Erythema Infectiosum,FALSE,virology
W2334303570,6,Erythema Infectiosum,FALSE,etiology
W2334303570,7,Erythema Infectiosum,FALSE,
W2334303570,8,Humans,FALSE,
W2334303570,9,"Parvovirus B19, Human",FALSE,isolation & purification
W2334303570,10,"Parvovirus B19, Human",FALSE,pathogenicity
W2334303570,11,"Parvovirus B19, Human",FALSE,
W1991732842,1,Genetic Vectors,TRUE,
W1991732842,2,Plasmids,TRUE,genetics
W1991732842,3,DNA Transposable Elements,FALSE,genetics
W1991732842,4,DNA Transposable Elements,FALSE,
W1991732842,5,Escherichia coli,FALSE,genetics
W1991732842,6,Escherichia coli,FALSE,
W1991732842,7,Plasmids,FALSE,
W1522026793,1,Ambulatory Care,TRUE,
W1522026793,2,Child Behavior Disorders,TRUE,therapy
W1522026793,3,Family Therapy,TRUE,methods
W1522026793,4,Mental Disorders,TRUE,therapy
W1522026793,5,Adolescent,FALSE,
W1522026793,6,Adult,FALSE,
W1522026793,7,Child,FALSE,
W1522026793,8,Child Behavior Disorders,FALSE,
W1522026793,9,Child Behavior Disorders,FALSE,psychology
W1522026793,10,Combined Modality Therapy,FALSE,
W1522026793,11,Family Therapy,FALSE,
W1522026793,12,Female,FALSE,
W1522026793,13,Humans,FALSE,
W1522026793,14,Male,FALSE,
W1522026793,15,Mental Disorders,FALSE,
W1522026793,16,Mental Disorders,FALSE,psychology
W1522026793,17,Patient Admission,FALSE,
W1522026793,18,Patient Care Planning,FALSE,
W1522026793,19,Treatment Outcome,FALSE,
W2409408634,1,Gait,TRUE,
W2409408634,2,Movement Disorders,TRUE,diagnosis
W2409408634,3,Bone Neoplasms,FALSE,pathology
W2409408634,4,Bone Neoplasms,FALSE,complications
W2409408634,5,Bone Neoplasms,FALSE,
W2409408634,6,Child,FALSE,
W2409408634,7,"Child, Preschool",FALSE,
W2409408634,8,Female,FALSE,
W2409408634,9,Humans,FALSE,
W2409408634,10,Leg,FALSE,physiopathology
W2409408634,11,Leg,FALSE,pathology
W2409408634,12,Leg,FALSE,abnormalities
W2409408634,13,Leg,FALSE,
W2409408634,14,Male,FALSE,
W2409408634,15,Movement Disorders,FALSE,
W2409408634,16,Movement Disorders,FALSE,etiology
W2409408634,17,Spinal Cord Neoplasms,FALSE,
W2409408634,18,Spinal Cord Neoplasms,FALSE,complications
W2409408634,19,Spinal Cord Neoplasms,FALSE,pathology
W2409408634,20,Spinal Diseases,FALSE,
W2409408634,21,Spinal Diseases,FALSE,physiopathology
W2409408634,22,Spinal Diseases,FALSE,complications
W4298047229,1,Caustics,TRUE,adverse effects
W4298047229,2,Deglutition,TRUE,
W4298047229,3,Caustics,FALSE,
W4298047229,4,"Child, Preschool",FALSE,
W4298047229,5,Endoscopy,FALSE,
W4298047229,6,Esophagoscopy,FALSE,
W4298047229,7,Esophagus,FALSE,
W4298047229,8,Esophagus,FALSE,injuries
W4298047229,9,Humans,FALSE,
W4298047229,10,Infant,FALSE,
W4301247079,1,Choanal Atresia,TRUE,diagnosis
W4301247079,2,Choanal Atresia,FALSE,
W4301247079,3,Choanal Atresia,FALSE,epidemiology
W4301247079,4,"Diagnosis, Differential",FALSE,
W4301247079,5,Humans,FALSE,
W4301247079,6,Incidence,FALSE,
W4301247079,7,Infant,FALSE,
W4301247079,8,"Infant, Newborn",FALSE,
W138151946,1,Community Health Nursing,TRUE,
W138151946,2,"Contraceptives, Oral",TRUE,
W138151946,3,Drug Prescriptions,TRUE,
W138151946,4,Community Health Services,FALSE,
W138151946,5,Community Health Services,FALSE,organization & administration
W138151946,6,Family Planning Services,FALSE,
W138151946,7,Female,FALSE,
W138151946,8,Humans,FALSE,
W138151946,9,United Kingdom,FALSE,
W2242348988,1,Managed Care Programs,TRUE,trends
W2242348988,2,Musculoskeletal Diseases,TRUE,rehabilitation
W2242348988,3,Physical Therapy Modalities,TRUE,trends
W2242348988,4,Cost Control,FALSE,
W2242348988,5,Forecasting,FALSE,
W2242348988,6,Humans,FALSE,
W2242348988,7,Managed Care Programs,FALSE,
W2242348988,8,Musculoskeletal Diseases,FALSE,economics
W2242348988,9,Musculoskeletal Diseases,FALSE,
W2242348988,10,"Outcome and Process Assessment, Health Care",FALSE,trends
W2242348988,11,"Outcome and Process Assessment, Health Care",FALSE,
W2242348988,12,Physical Therapy Modalities,FALSE,economics
W2242348988,13,Physical Therapy Modalities,FALSE,
W2242348988,14,Severity of Illness Index,FALSE,
W2242348988,15,United States,FALSE,
W2397547276,1,Fecal Incontinence,TRUE,psychology
W2397547276,2,Public Health Nursing,TRUE,
W2397547276,3,"Stress, Psychological",TRUE,psychology
W2397547276,4,Toilet Facilities,TRUE,standards
W2397547276,5,Urinary Incontinence,TRUE,psychology
W2397547276,6,Adolescent,FALSE,
W2397547276,7,Adult,FALSE,
W2397547276,8,Aged,FALSE,
W2397547276,9,Fecal Incontinence,FALSE,
W2397547276,10,Fecal Incontinence,FALSE,nursing
W2397547276,11,Fecal Incontinence,FALSE,epidemiology
W2397547276,12,Female,FALSE,
W2397547276,13,Humans,FALSE,
W2397547276,14,Male,FALSE,
W2397547276,15,Middle Aged,FALSE,
W2397547276,16,Prevalence,FALSE,
W2397547276,17,Quality of Life,FALSE,
W2397547276,18,Sex Characteristics,FALSE,
W2397547276,19,"Stress, Psychological",FALSE,
W2397547276,20,Toilet Facilities,FALSE,
W2397547276,21,United Kingdom,FALSE,
W2397547276,22,United Kingdom,FALSE,epidemiology
W2397547276,23,Urinary Incontinence,FALSE,
W2397547276,24,Urinary Incontinence,FALSE,nursing
W2397547276,25,Urinary Incontinence,FALSE,epidemiology
W2401315608,1,Health Facility Closure,TRUE,
W2401315608,2,"Hospitals, Psychiatric",TRUE,
W2401315608,3,Intellectual Disability,TRUE,
W2401315608,4,England,FALSE,
W2401315608,5,Humans,FALSE,
W2406060008,1,Home Childbirth,TRUE,
W2406060008,2,"Physicians, Family",TRUE,
W2406060008,3,Refusal to Treat,TRUE,
W2406060008,4,England,FALSE,
W2406060008,5,Family Practice,FALSE,
W2406060008,6,Female,FALSE,
W2406060008,7,Humans,FALSE,
W2406060008,8,"Infant, Newborn",FALSE,
W2406060008,9,Midwifery,FALSE,
W2406060008,10,Pregnancy,FALSE,
W2461961776,1,Adrenal Glands,TRUE,physiology
W2461961776,2,Adrenal Glands,TRUE,anatomy & histology
W2461961776,3,Aldosterone,TRUE,physiology
W2461961776,4,Addison Disease,FALSE,
W2461961776,5,Addison Disease,FALSE,physiopathology
W2461961776,6,Adrenal Glands,FALSE,
W2461961776,7,Adrenal Glands,FALSE,physiopathology
W2461961776,8,Aldosterone,FALSE,
W2461961776,9,Female,FALSE,
W2461961776,10,Humans,FALSE,
W2461961776,11,Male,FALSE,
W2461961776,12,Sodium,FALSE,
W2461961776,13,Sodium,FALSE,metabolism
W2461961776,14,Water-Electrolyte Balance,FALSE,
W4290746011,1,Gastrointestinal Neoplasms,TRUE,nursing
W4290746011,2,Colonoscopy,FALSE,nursing
W4290746011,3,Colonoscopy,FALSE,
W4290746011,4,"Education, Nursing, Continuing",FALSE,
W4290746011,5,Gastrointestinal Neoplasms,FALSE,diagnosis
W4290746011,6,Gastrointestinal Neoplasms,FALSE,
W4290746011,7,Humans,FALSE,
W4290746011,8,Sigmoidoscopy,FALSE,nursing
W4290746011,9,Sigmoidoscopy,FALSE,
W4299954975,1,Uveitis,TRUE,diagnosis
W4299954975,2,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W4299954975,3,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W4299954975,4,"Diagnosis, Differential",FALSE,
W4299954975,5,Humans,FALSE,
W4299954975,6,Uveitis,FALSE,drug therapy
W4299954975,7,Uveitis,FALSE,
W4300025203,1,Hodgkin Disease,TRUE,diagnosis
W4300025203,2,Lymphoma,TRUE,diagnosis
W4300025203,3,Adolescent,FALSE,
W4300025203,4,Child,FALSE,
W4300025203,5,"Child, Preschool",FALSE,
W4300025203,6,Hodgkin Disease,FALSE,pathology
W4300025203,7,Hodgkin Disease,FALSE,
W4300025203,8,Humans,FALSE,
W4300025203,9,Infant,FALSE,
W4300025203,10,Lymph Nodes,FALSE,pathology
W4300025203,11,Lymph Nodes,FALSE,
W4300025203,12,Lymphoma,FALSE,pathology
W4300025203,13,Lymphoma,FALSE,
W4301052366,1,Home Childbirth,TRUE,
W4301052366,2,Midwifery,TRUE,
W4301052366,3,Pregnancy Complications,TRUE,psychology
W4301052366,4,Puerperal Disorders,TRUE,psychology
W4301052366,5,Continuity of Patient Care,FALSE,
W4301052366,6,Female,FALSE,
W4301052366,7,Humans,FALSE,
W4301052366,8,"Infant, Newborn",FALSE,
W4301052366,9,Postnatal Care,FALSE,
W4301052366,10,Pregnancy,FALSE,
W4301052366,11,Pregnancy Complications,FALSE,
W4301052366,12,Pregnancy Complications,FALSE,nursing
W4301052366,13,Prenatal Care,FALSE,
W4301052366,14,Puerperal Disorders,FALSE,
W4301052366,15,Puerperal Disorders,FALSE,nursing
W2128369995,1,Emergency Medical Services,TRUE,
W2128369995,2,Life Support Care,TRUE,
W2128369995,3,Pediatrics,TRUE,
W2128369995,4,Resuscitation,TRUE,
W2128369995,5,Child,FALSE,
W2128369995,6,Data Collection,FALSE,standards
W2128369995,7,Data Collection,FALSE,
W2128369995,8,Europe,FALSE,
W2128369995,9,Humans,FALSE,
W2128369995,10,Records,FALSE,standards
W2128369995,11,Records,FALSE,
W2128369995,12,Terminology as Topic,FALSE,
W2128369995,13,United States,FALSE,
W2128913569,1,"Antidepressive Agents, Tricyclic",TRUE,therapeutic use
W2128913569,2,Cognitive Behavioral Therapy,TRUE,methods
W2128913569,3,Depressive Disorder,TRUE,therapy
W2128913569,4,Relaxation Therapy,TRUE,
W2128913569,5,Adolescent,FALSE,
W2128913569,6,Adult,FALSE,
W2128913569,7,"Antidepressive Agents, Tricyclic",FALSE,adverse effects
W2128913569,8,"Antidepressive Agents, Tricyclic",FALSE,
W2128913569,9,Cognitive Behavioral Therapy,FALSE,
W2128913569,10,Depressive Disorder,FALSE,psychology
W2128913569,11,Depressive Disorder,FALSE,
W2128913569,12,Female,FALSE,
W2128913569,13,Follow-Up Studies,FALSE,
W2128913569,14,Humans,FALSE,
W2128913569,15,Male,FALSE,
W2128913569,16,Middle Aged,FALSE,
W2128913569,17,Personality Inventory,FALSE,
W2128913569,18,Treatment Outcome,FALSE,
W2131237229,1,Attitude to Health,TRUE,
W2131237229,2,Holistic Health,TRUE,
W2131237229,3,Personality Inventory,TRUE,statistics & numerical data
W2131237229,4,Adult,FALSE,
W2131237229,5,Female,FALSE,
W2131237229,6,Humans,FALSE,
W2131237229,7,Male,FALSE,
W2131237229,8,Personality Inventory,FALSE,
W2131237229,9,Psychometrics,FALSE,
W2131237229,10,Reference Values,FALSE,
W2131237229,11,Religion and Psychology,FALSE,
W2131237229,12,Reproducibility of Results,FALSE,
W2059242221,1,"Air Pollution, Indoor",TRUE,analysis
W2059242221,2,Metals,TRUE,analysis
W2059242221,3,Neutron Activation Analysis,TRUE,methods
W2059242221,4,Tobacco Smoke Pollution,TRUE,analysis
W2059242221,5,"Air Pollution, Indoor",FALSE,
W2059242221,6,Metals,FALSE,
W2059242221,7,Neutron Activation Analysis,FALSE,
W2059242221,8,Tobacco Smoke Pollution,FALSE,
W1995595538,1,Electric Countershock,TRUE,methods
W1995595538,2,"Emergency Service, Hospital",TRUE,
W1995595538,3,Adult,FALSE,
W1995595538,4,Attitude of Health Personnel,FALSE,
W1995595538,5,Automation,FALSE,
W1995595538,6,Cardiopulmonary Resuscitation,FALSE,
W1995595538,7,Costs and Cost Analysis,FALSE,
W1995595538,8,Electric Countershock,FALSE,instrumentation
W1995595538,9,Electric Countershock,FALSE,economics
W1995595538,10,Electric Countershock,FALSE,
W1995595538,11,"Emergency Service, Hospital",FALSE,economics
W1995595538,12,"Emergency Service, Hospital",FALSE,organization & administration
W1995595538,13,"Equipment and Supplies, Hospital",FALSE,economics
W1995595538,14,"Equipment and Supplies, Hospital",FALSE,
W1995595538,15,Heart Arrest,FALSE,therapy
W1995595538,16,Heart Arrest,FALSE,
W1995595538,17,Hospital Departments,FALSE,economics
W1995595538,18,Hospital Departments,FALSE,organization & administration
W1995595538,19,Hospital Departments,FALSE,
W1995595538,20,Humans,FALSE,
W1995595538,21,Inservice Training,FALSE,
W1995595538,22,Inservice Training,FALSE,economics
W1995595538,23,Life Support Care,FALSE,
W1995595538,24,Organizational Policy,FALSE,
W1995595538,25,Policy Making,FALSE,
W1995595538,26,Program Development,FALSE,
W1995595538,27,Program Evaluation,FALSE,
W1995595538,28,Resuscitation,FALSE,
W1995595538,29,Safety,FALSE,
W1995595538,30,Survival Rate,FALSE,
W1995595538,31,Time Factors,FALSE,
W1995595538,32,Treatment Outcome,FALSE,
W2004612154,1,Cardiopulmonary Resuscitation,TRUE,instrumentation
W2004612154,2,Manikins,TRUE,
W2004612154,3,Cardiopulmonary Resuscitation,FALSE,
W2004612154,4,Cardiopulmonary Resuscitation,FALSE,education
W2004612154,5,Elasticity,FALSE,
W2004612154,6,Equipment Design,FALSE,
W2004612154,7,Female,FALSE,
W2004612154,8,Humans,FALSE,
W2004612154,9,Male,FALSE,
W2004612154,10,Materials Testing,FALSE,
W2004612154,11,Pressure,FALSE,
W2004612154,12,Regression Analysis,FALSE,
W2004612154,13,"Stress, Mechanical",FALSE,
W2004612154,14,Teaching Materials,FALSE,
W2004612154,15,Thorax,FALSE,
W2054385852,1,Fresh Water,TRUE,chemistry
W2054385852,2,Iodine Radioisotopes,TRUE,analysis
W2054385852,3,Nuclear Reactors,TRUE,
W2054385852,4,Organotechnetium Compounds,TRUE,analysis
W2054385852,5,"Water Pollutants, Radioactive",TRUE,analysis
W2054385852,6,Fresh Water,FALSE,
W2054385852,7,Iodine Radioisotopes,FALSE,
W2054385852,8,Mass Spectrometry,FALSE,
W2054385852,9,Mass Spectrometry,FALSE,methods
W2054385852,10,Organotechnetium Compounds,FALSE,
W2054385852,11,South Carolina,FALSE,
W2054385852,12,"Water Pollutants, Radioactive",FALSE,
W2045135505,1,Developing Countries,TRUE,
W2045135505,2,Environment,TRUE,
W2045135505,3,Risk Assessment,TRUE,
W2045135505,4,Risk-Taking,TRUE,
W2045135505,5,Technology,TRUE,
W2045135505,6,Adult,FALSE,
W2045135505,7,Agriculture,FALSE,
W2045135505,8,Attitude,FALSE,
W2045135505,9,Automobiles,FALSE,
W2045135505,10,Chemical Industry,FALSE,
W2045135505,11,Coal,FALSE,
W2045135505,12,Developed Countries,FALSE,
W2045135505,13,Economics,FALSE,
W2045135505,14,Environmental Pollution,FALSE,
W2045135505,15,Humans,FALSE,
W2045135505,16,Perception,FALSE,
W2045135505,17,Poland,FALSE,
W2045135505,18,Poverty,FALSE,
W2045135505,19,Power Plants,FALSE,
W2045135505,20,Risk,FALSE,
W2045135505,21,Sweden,FALSE,
W2045135505,22,Waste Management,FALSE,
W2045135505,23,Waste Products,FALSE,
W2068246647,1,Cardiopulmonary Resuscitation,TRUE,education
W2068246647,2,Heart Arrest,TRUE,etiology
W2068246647,3,Acid-Base Imbalance,FALSE,
W2068246647,4,Acid-Base Imbalance,FALSE,complications
W2068246647,5,Cardiac Tamponade,FALSE,
W2068246647,6,Cardiac Tamponade,FALSE,complications
W2068246647,7,Cardiopulmonary Resuscitation,FALSE,
W2068246647,8,Electrocardiography,FALSE,
W2068246647,9,Heart Arrest,FALSE,
W2068246647,10,Hemorrhage,FALSE,
W2068246647,11,Hemorrhage,FALSE,complications
W2068246647,12,Humans,FALSE,
W2068246647,13,Hypothermia,FALSE,
W2068246647,14,Hypothermia,FALSE,complications
W2068246647,15,Hypoxia,FALSE,
W2068246647,16,Hypoxia,FALSE,complications
W2068246647,17,Memory,FALSE,
W2068246647,18,Myocardial Infarction,FALSE,
W2068246647,19,Myocardial Infarction,FALSE,complications
W2068246647,20,Pneumothorax,FALSE,
W2068246647,21,Pneumothorax,FALSE,complications
W2068246647,22,Poisoning,FALSE,
W2068246647,23,Poisoning,FALSE,complications
W2068246647,24,Pulse,FALSE,
W2068246647,25,Thromboembolism,FALSE,
W2068246647,26,Thromboembolism,FALSE,complications
W1993118464,1,Depressive Disorder,TRUE,psychology
W1993118464,2,Motivation,TRUE,
W1993118464,3,Personality Inventory,TRUE,statistics & numerical data
W1993118464,4,Substance-Related Disorders,TRUE,psychology
W1993118464,5,Time Perception,TRUE,
W1993118464,6,Adolescent,FALSE,
W1993118464,7,Adult,FALSE,
W1993118464,8,Depressive Disorder,FALSE,
W1993118464,9,Depressive Disorder,FALSE,rehabilitation
W1993118464,10,Female,FALSE,
W1993118464,11,Humans,FALSE,
W1993118464,12,Internal-External Control,FALSE,
W1993118464,13,Male,FALSE,
W1993118464,14,Middle Aged,FALSE,
W1993118464,15,Personality Inventory,FALSE,
W1993118464,16,Psychometrics,FALSE,
W1993118464,17,Reproducibility of Results,FALSE,
W1993118464,18,Self Concept,FALSE,
W1993118464,19,Substance-Related Disorders,FALSE,
W1993118464,20,Substance-Related Disorders,FALSE,rehabilitation
W2326542057,1,"Adaptation, Psychological",TRUE,
W2326542057,2,Breast Neoplasms,TRUE,psychology
W2326542057,3,Sick Role,TRUE,
W2326542057,4,Spouses,TRUE,psychology
W2326542057,5,Adult,FALSE,
W2326542057,6,Aged,FALSE,
W2326542057,7,Breast Neoplasms,FALSE,
W2326542057,8,Female,FALSE,
W2326542057,9,Follow-Up Studies,FALSE,
W2326542057,10,Gender Identity,FALSE,
W2326542057,11,Humans,FALSE,
W2326542057,12,Longitudinal Studies,FALSE,
W2326542057,13,Male,FALSE,
W2326542057,14,Middle Aged,FALSE,
W2326542057,15,Personality Inventory,FALSE,
W2326542057,16,Social Support,FALSE,
W2326542057,17,Spouses,FALSE,
W1979515415,1,"Brain Damage, Chronic",TRUE,diagnosis
W1979515415,2,Brain Injuries,TRUE,diagnosis
W1979515415,3,Brain,FALSE,
W1979515415,4,Brain,FALSE,physiopathology
W1979515415,5,"Brain Damage, Chronic",FALSE,physiopathology
W1979515415,6,"Brain Damage, Chronic",FALSE,
W1979515415,7,"Brain Damage, Chronic",FALSE,psychology
W1979515415,8,Brain Injuries,FALSE,psychology
W1979515415,9,Brain Injuries,FALSE,physiopathology
W1979515415,10,Brain Injuries,FALSE,
W1979515415,11,"Diagnosis, Differential",FALSE,
W1979515415,12,"Dominance, Cerebral",FALSE,
W1979515415,13,"Dominance, Cerebral",FALSE,physiology
W1979515415,14,Humans,FALSE,
W1979515415,15,Neurocognitive Disorders,FALSE,psychology
W1979515415,16,Neurocognitive Disorders,FALSE,physiopathology
W1979515415,17,Neurocognitive Disorders,FALSE,diagnosis
W1979515415,18,Neurocognitive Disorders,FALSE,
W1979515415,19,Neuropsychological Tests,FALSE,
W1979515415,20,Psychophysiology,FALSE,
W1979515415,21,Synaptic Transmission,FALSE,physiology
W1979515415,22,Synaptic Transmission,FALSE,
W2331000523,1,Deafness,TRUE,psychology
W2331000523,2,Dogs,TRUE,psychology
W2331000523,3,Human-Animal Bond,TRUE,
W2331000523,4,Activities of Daily Living,FALSE,psychology
W2331000523,5,Activities of Daily Living,FALSE,
W2331000523,6,Adult,FALSE,
W2331000523,7,Aged,FALSE,
W2331000523,8,Animals,FALSE,
W2331000523,9,"Behavior, Animal",FALSE,
W2331000523,10,Deafness,FALSE,rehabilitation
W2331000523,11,Deafness,FALSE,
W2331000523,12,Dogs,FALSE,
W2331000523,13,Female,FALSE,
W2331000523,14,Humans,FALSE,
W2331000523,15,Male,FALSE,
W2331000523,16,Middle Aged,FALSE,
W2331000523,17,Prospective Studies,FALSE,
W2331000523,18,Reality Testing,FALSE,
W2053972247,1,"Food Contamination, Radioactive",TRUE,analysis
W2053972247,2,Polonium,TRUE,pharmacokinetics
W2053972247,3,Polonium,TRUE,analysis
W2053972247,4,Biological Availability,FALSE,
W2053972247,5,"Food Contamination, Radioactive",FALSE,
W2053972247,6,Humans,FALSE,
W2053972247,7,Intestinal Absorption,FALSE,
W2053972247,8,Meat,FALSE,
W2053972247,9,Meat,FALSE,analysis
W2053972247,10,Polonium,FALSE,
W2053972247,11,Polonium,FALSE,chemistry
W2053972247,12,Seafood,FALSE,
W2053972247,13,Seafood,FALSE,analysis
W2105064348,1,"Neoplasms, Radiation-Induced",TRUE,etiology
W2105064348,2,Radiation Dosage,TRUE,
W2105064348,3,Radiation Effects,TRUE,
W2105064348,4,"Confounding Factors, Epidemiologic",FALSE,
W2105064348,5,"Dose-Response Relationship, Radiation",FALSE,
W2105064348,6,Female,FALSE,
W2105064348,7,Humans,FALSE,
W2105064348,8,Lung Neoplasms,FALSE,
W2105064348,9,Lung Neoplasms,FALSE,etiology
W2105064348,10,Male,FALSE,
W2105064348,11,"Neoplasms, Radiation-Induced",FALSE,
