id,which_mesh,term,is_major_topic,qualifier_name
W2407718437,14,Bacterial Infections,FALSE,
W2407718437,15,Child,FALSE,
W2407718437,16,"Child, Preschool",FALSE,
W2407718437,17,Dosage Forms,FALSE,
W2407718437,18,Drug Evaluation,FALSE,
W2407718437,19,"Drug Therapy, Combination",FALSE,pharmacokinetics
W2407718437,20,"Drug Therapy, Combination",FALSE,pharmacology
W2407718437,21,"Drug Therapy, Combination",FALSE,
W2407718437,22,Humans,FALSE,
W2407718437,23,Infant,FALSE,
W2407718437,24,Sulbactam,FALSE,pharmacokinetics
W2407718437,25,Sulbactam,FALSE,pharmacology
W2407718437,26,Sulbactam,FALSE,
W2408045008,1,Ampicillin,TRUE,therapeutic use
W2408045008,2,Bacterial Infections,TRUE,drug therapy
W2408045008,3,Sulbactam,TRUE,therapeutic use
W2408045008,4,Age Factors,FALSE,
W2408045008,5,Ampicillin,FALSE,
W2408045008,6,Ampicillin,FALSE,adverse effects
W2408045008,7,Ampicillin,FALSE,pharmacokinetics
W2408045008,8,Bacteria,FALSE,
W2408045008,9,Bacteria,FALSE,isolation & purification
W2408045008,10,Bacterial Infections,FALSE,
W2408045008,11,Bacterial Infections,FALSE,microbiology
W2408045008,12,Child,FALSE,
W2408045008,13,"Child, Preschool",FALSE,
W2408045008,14,Dosage Forms,FALSE,
W2408045008,15,Drug Evaluation,FALSE,
W2408045008,16,"Drug Therapy, Combination",FALSE,
W2408045008,17,"Drug Therapy, Combination",FALSE,adverse effects
W2408045008,18,"Drug Therapy, Combination",FALSE,pharmacokinetics
W2408045008,19,"Drug Therapy, Combination",FALSE,therapeutic use
W2408045008,20,Female,FALSE,
W2408045008,21,Humans,FALSE,
W2408045008,22,Infant,FALSE,
W2408045008,23,Male,FALSE,
W2408045008,24,Staphylococcal Skin Infections,FALSE,
W2408045008,25,Staphylococcal Skin Infections,FALSE,drug therapy
W2408045008,26,Staphylococcal Skin Infections,FALSE,microbiology
W2408045008,27,Sulbactam,FALSE,
W2408045008,28,Sulbactam,FALSE,adverse effects
W2408045008,29,Sulbactam,FALSE,pharmacokinetics
W2409062381,1,Ampicillin,TRUE,therapeutic use
W2409062381,2,Erysipelas,TRUE,drug therapy
W2409062381,3,Impetigo,TRUE,drug therapy
W2409062381,4,Sulbactam,TRUE,therapeutic use
W2409062381,5,"Administration, Oral",FALSE,
W2409062381,6,Adolescent,FALSE,
W2409062381,7,Adult,FALSE,
W2409062381,8,Ampicillin,FALSE,
W2409062381,9,Ampicillin,FALSE,administration & dosage
W2409062381,10,Ampicillin,FALSE,pharmacology
W2409062381,11,Ampicillin Resistance,FALSE,
W2409062381,12,Child,FALSE,
W2409062381,13,"Child, Preschool",FALSE,
W2409062381,14,Dosage Forms,FALSE,
W2409062381,15,Drug Evaluation,FALSE,
W2409062381,16,"Drug Therapy, Combination",FALSE,
W2409062381,17,"Drug Therapy, Combination",FALSE,administration & dosage
W2409062381,18,"Drug Therapy, Combination",FALSE,pharmacology
W2409062381,19,"Drug Therapy, Combination",FALSE,therapeutic use
W2409062381,20,Erysipelas,FALSE,
W2409062381,21,Erysipelas,FALSE,microbiology
W2409062381,22,Female,FALSE,
W2409062381,23,Humans,FALSE,
W2409062381,24,Impetigo,FALSE,
W2409062381,25,Impetigo,FALSE,microbiology
W2409062381,26,Infant,FALSE,
W2409062381,27,Male,FALSE,
W2409062381,28,Staphylococcus aureus,FALSE,
W2409062381,29,Staphylococcus aureus,FALSE,drug effects
W2409062381,30,Sulbactam,FALSE,
W2409062381,31,Sulbactam,FALSE,administration & dosage
W2409062381,32,Sulbactam,FALSE,pharmacology
W2411236407,1,Ampicillin,TRUE,therapeutic use
W2411236407,2,Bacterial Infections,TRUE,drug therapy
W2411236407,3,Sulbactam,TRUE,therapeutic use
W2411236407,4,"Administration, Oral",FALSE,
W2411236407,5,Adolescent,FALSE,
W2411236407,6,Age Factors,FALSE,
W2411236407,7,Ampicillin,FALSE,
W2411236407,8,Ampicillin,FALSE,administration & dosage
W2411236407,9,Ampicillin,FALSE,pharmacokinetics
W2411236407,10,Bacteria,FALSE,
W2411236407,11,Bacteria,FALSE,isolation & purification
W2411236407,12,Bacterial Infections,FALSE,
W2411236407,13,Bacterial Infections,FALSE,microbiology
W2411236407,14,Child,FALSE,
W2411236407,15,"Child, Preschool",FALSE,
W2411236407,16,Dosage Forms,FALSE,
W2411236407,17,Drug Evaluation,FALSE,
W2411236407,18,"Drug Therapy, Combination",FALSE,
W2411236407,19,"Drug Therapy, Combination",FALSE,administration & dosage
W2411236407,20,"Drug Therapy, Combination",FALSE,pharmacokinetics
W2411236407,21,"Drug Therapy, Combination",FALSE,therapeutic use
W2411236407,22,Female,FALSE,
W2411236407,23,Humans,FALSE,
W2411236407,24,Male,FALSE,
W2411236407,25,Sulbactam,FALSE,
W2411236407,26,Sulbactam,FALSE,administration & dosage
W2411236407,27,Sulbactam,FALSE,pharmacokinetics
W2413241178,1,Goiter,TRUE,epidemiology
W2413241178,2,"Thyroiditis, Autoimmune",TRUE,epidemiology
W2413241178,3,Adolescent,FALSE,
W2413241178,4,Adult,FALSE,
W2413241178,5,Aged,FALSE,
W2413241178,6,Female,FALSE,
W2413241178,7,Goiter,FALSE,pathology
W2413241178,8,Goiter,FALSE,
W2413241178,9,Humans,FALSE,
W2413241178,10,Hypothyroidism,FALSE,epidemiology
W2413241178,11,Hypothyroidism,FALSE,
W2413241178,12,Male,FALSE,
W2413241178,13,Middle Aged,FALSE,
W2413241178,14,Thailand,FALSE,
W2413241178,15,"Thyroiditis, Autoimmune",FALSE,pathology
W2413241178,16,"Thyroiditis, Autoimmune",FALSE,
W2413372735,1,Ampicillin,TRUE,therapeutic use
W2413372735,2,Bacteria,TRUE,drug effects
W2413372735,3,Bacterial Infections,TRUE,drug therapy
W2413372735,4,Sulbactam,TRUE,therapeutic use
W2413372735,5,Adolescent,FALSE,
W2413372735,6,Age Factors,FALSE,
W2413372735,7,Ampicillin,FALSE,pharmacology
W2413372735,8,Ampicillin,FALSE,
W2413372735,9,Ampicillin Resistance,FALSE,
W2413372735,10,Bacteria,FALSE,isolation & purification
W2413372735,11,Bacteria,FALSE,
W2413372735,12,Bacterial Infections,FALSE,microbiology
W2413372735,13,Bacterial Infections,FALSE,
W2413372735,14,Child,FALSE,
W2413372735,15,"Child, Preschool",FALSE,
W2413372735,16,Dosage Forms,FALSE,
W2413372735,17,Drug Evaluation,FALSE,
W2413372735,18,"Drug Therapy, Combination",FALSE,pharmacology
W2413372735,19,"Drug Therapy, Combination",FALSE,therapeutic use
W2413372735,20,"Drug Therapy, Combination",FALSE,
W2413372735,21,Female,FALSE,
W2413372735,22,Humans,FALSE,
W2413372735,23,Infant,FALSE,
W2413372735,24,"Infant, Newborn",FALSE,
W2413372735,25,Male,FALSE,
W2413372735,26,Sulbactam,FALSE,pharmacology
W2413372735,27,Sulbactam,FALSE,
W2413656434,1,Ampicillin,TRUE,therapeutic use
W2413656434,2,Bacterial Infections,TRUE,drug therapy
W2413656434,3,"Drug Therapy, Combination",TRUE,therapeutic use
W2413656434,4,Eyelid Diseases,TRUE,drug therapy
W2413656434,5,Sulbactam,TRUE,therapeutic use
W2413656434,6,"Administration, Oral",FALSE,
W2413656434,7,Adult,FALSE,
W2413656434,8,Aged,FALSE,
W2413656434,9,Ampicillin,FALSE,pharmacology
W2413656434,10,Ampicillin,FALSE,administration & dosage
W2413656434,11,Ampicillin,FALSE,
W2413656434,12,Ampicillin Resistance,FALSE,
W2413656434,13,Bacteria,FALSE,drug effects
W2413656434,14,Bacteria,FALSE,
W2413656434,15,Bacterial Infections,FALSE,microbiology
W2413656434,16,Bacterial Infections,FALSE,
W2413656434,17,Dosage Forms,FALSE,
W2413656434,18,Drug Evaluation,FALSE,
W2413656434,19,"Drug Therapy, Combination",FALSE,administration & dosage
W2413656434,20,"Drug Therapy, Combination",FALSE,pharmacology
W2413656434,21,"Drug Therapy, Combination",FALSE,
W2413656434,22,Eyelid Diseases,FALSE,microbiology
W2413656434,23,Eyelid Diseases,FALSE,
W2413656434,24,Female,FALSE,
W2413656434,25,Humans,FALSE,
W2413656434,26,Meibomian Glands,FALSE,
W2413656434,27,Middle Aged,FALSE,
W2413656434,28,Sulbactam,FALSE,administration & dosage
W2413656434,29,Sulbactam,FALSE,pharmacology
W2413656434,30,Sulbactam,FALSE,
W2416133908,1,Acquired Immunodeficiency Syndrome,TRUE,epidemiology
W2416133908,2,HIV-1,TRUE,
W2416133908,3,"Injections, Intravenous",TRUE,adverse effects
W2416133908,4,Substance-Related Disorders,TRUE,
W2416133908,5,Acquired Immunodeficiency Syndrome,FALSE,
W2416133908,6,Acquired Immunodeficiency Syndrome,FALSE,etiology
W2416133908,7,Acquired Immunodeficiency Syndrome,FALSE,ethnology
W2416133908,8,Adolescent,FALSE,
W2416133908,9,Adult,FALSE,
W2416133908,10,African Americans,FALSE,
W2416133908,11,Cohort Studies,FALSE,
W2416133908,12,Female,FALSE,
W2416133908,13,Hispanic or Latino,FALSE,
W2416133908,14,Humans,FALSE,
W2416133908,15,"Injections, Intravenous",FALSE,
W2416133908,16,Male,FALSE,
W2416133908,17,Middle Aged,FALSE,
W2416133908,18,Needles,FALSE,
W2416133908,19,New York City,FALSE,
W2416313148,1,"Antigens, Surface",TRUE,analysis
W2416313148,2,"Biomarkers, Tumor",TRUE,analysis
W2416313148,3,Flow Cytometry,TRUE,methods
W2416313148,4,Infectious Mononucleosis,TRUE,diagnosis
W2416313148,5,"Leukemia, T-Cell",TRUE,diagnosis
W2416313148,6,"Antibodies, Monoclonal",FALSE,
W2416313148,7,"Antigens, Surface",FALSE,
W2416313148,8,"Biomarkers, Tumor",FALSE,
W2416313148,9,Flow Cytometry,FALSE,
W2416313148,10,Humans,FALSE,
W2416313148,11,Infectious Mononucleosis,FALSE,
W2416313148,12,"Leukemia, T-Cell",FALSE,
W2416313148,13,Thymoma,FALSE,
W2416313148,14,Thymoma,FALSE,diagnosis
W2416313148,15,Thymus Neoplasms,FALSE,
W2416313148,16,Thymus Neoplasms,FALSE,diagnosis
W2416713261,1,Biological Factors,TRUE,physiology
W2416713261,2,Cytokines,TRUE,
W2416713261,3,Hypercalcemia,TRUE,etiology
W2416713261,4,Neoplasm Proteins,TRUE,physiology
W2416713261,5,Neoplasms,TRUE,metabolism
W2416713261,6,Adenylyl Cyclases,FALSE,
W2416713261,7,Adenylyl Cyclases,FALSE,metabolism
W2416713261,8,Adult,FALSE,
W2416713261,9,Animals,FALSE,
W2416713261,10,Biological Factors,FALSE,
W2416713261,11,Biological Factors,FALSE,biosynthesis
W2416713261,12,Female,FALSE,
W2416713261,13,Humans,FALSE,
W2416713261,14,Hypercalcemia,FALSE,
W2416713261,15,Mice,FALSE,
W2416713261,16,Neoplasm Proteins,FALSE,
W2416713261,17,Neoplasm Proteins,FALSE,biosynthesis
W2416713261,18,Neoplasms,FALSE,
W2416713261,19,Parathyroid Hormone-Related Protein,FALSE,
W2416713261,20,Rats,FALSE,
W2416713261,21,Transforming Growth Factors,FALSE,
W2416713261,22,Transforming Growth Factors,FALSE,biosynthesis
W2416713261,23,Transforming Growth Factors,FALSE,physiology
W2416979129,1,Androgens,TRUE,physiology
W2416979129,2,"Neoplasms, Hormone-Dependent",TRUE,
W2416979129,3,Prostatic Neoplasms,TRUE,metabolism
W2416979129,4,Androgen Antagonists,FALSE,therapeutic use
W2416979129,5,Androgen Antagonists,FALSE,
W2416979129,6,Androgen-Binding Protein,FALSE,metabolism
W2416979129,7,Androgen-Binding Protein,FALSE,
W2416979129,8,Androgens,FALSE,
W2416979129,9,Animals,FALSE,
W2416979129,10,Estrogens,FALSE,therapeutic use
W2416979129,11,Estrogens,FALSE,
W2416979129,12,Humans,FALSE,
W2416979129,13,Male,FALSE,
W2416979129,14,Prognosis,FALSE,
W2416979129,15,Prostatic Neoplasms,FALSE,pathology
W2416979129,16,Prostatic Neoplasms,FALSE,drug therapy
W2416979129,17,Prostatic Neoplasms,FALSE,
W2416979129,18,Rats,FALSE,
W2417166610,1,Ampicillin,TRUE,therapeutic use
W2417166610,2,Bacterial Infections,TRUE,drug therapy
W2417166610,3,Sulbactam,TRUE,therapeutic use
W2417166610,4,Age Factors,FALSE,
W2417166610,5,Ampicillin,FALSE,pharmacology
W2417166610,6,Ampicillin,FALSE,
W2417166610,7,Ampicillin Resistance,FALSE,
W2417166610,8,Bacteria,FALSE,drug effects
W2417166610,9,Bacteria,FALSE,isolation & purification
W2417166610,10,Bacteria,FALSE,
W2417166610,11,Bacterial Infections,FALSE,microbiology
W2417166610,12,Bacterial Infections,FALSE,
W2417166610,13,Child,FALSE,
W2417166610,14,"Child, Preschool",FALSE,
W2417166610,15,Dosage Forms,FALSE,
W2417166610,16,Drug Evaluation,FALSE,
W2417166610,17,"Drug Therapy, Combination",FALSE,pharmacology
W2417166610,18,"Drug Therapy, Combination",FALSE,therapeutic use
W2417166610,19,"Drug Therapy, Combination",FALSE,
W2417166610,20,Female,FALSE,
W2417166610,21,Humans,FALSE,
W2417166610,22,Infant,FALSE,
W2417166610,23,Male,FALSE,
W2417166610,24,Sulbactam,FALSE,pharmacology
W2417166610,25,Sulbactam,FALSE,
W2417324679,1,"Arthritis, Rheumatoid",TRUE,diagnosis
W2417324679,2,Nephelometry and Turbidimetry,TRUE,methods
W2417324679,3,Rheumatoid Factor,TRUE,analysis
W2417324679,4,Adolescent,FALSE,
W2417324679,5,Adult,FALSE,
W2417324679,6,Aged,FALSE,
W2417324679,7,"Arthritis, Rheumatoid",FALSE,
W2417324679,8,Female,FALSE,
W2417324679,9,Humans,FALSE,
W2417324679,10,Male,FALSE,
W2417324679,11,Middle Aged,FALSE,
W2417324679,12,Nephelometry and Turbidimetry,FALSE,
W2417324679,13,Reference Values,FALSE,
W2417324679,14,Rheumatoid Factor,FALSE,
W2417562165,1,Ampicillin,TRUE,therapeutic use
W2417562165,2,Bacterial Infections,TRUE,drug therapy
W2417562165,3,Sulbactam,TRUE,therapeutic use
W2417562165,4,"Administration, Oral",FALSE,
W2417562165,5,Adolescent,FALSE,
W2417562165,6,Age Factors,FALSE,
W2417562165,7,Ampicillin,FALSE,administration & dosage
W2417562165,8,Ampicillin,FALSE,
W2417562165,9,Bacteria,FALSE,isolation & purification
W2417562165,10,Bacteria,FALSE,
W2417562165,11,Bacterial Infections,FALSE,microbiology
W2417562165,12,Bacterial Infections,FALSE,
W2417562165,13,Child,FALSE,
W2417562165,14,"Child, Preschool",FALSE,
W2417562165,15,Dosage Forms,FALSE,
W2417562165,16,Drug Evaluation,FALSE,
W2417562165,17,"Drug Therapy, Combination",FALSE,administration & dosage
W2417562165,18,"Drug Therapy, Combination",FALSE,therapeutic use
W2417562165,19,"Drug Therapy, Combination",FALSE,
W2417562165,20,Female,FALSE,
W2417562165,21,Humans,FALSE,
W2417562165,22,Infant,FALSE,
W2417562165,23,Male,FALSE,
W2417562165,24,Sulbactam,FALSE,administration & dosage
W2417562165,25,Sulbactam,FALSE,
W2417959390,1,Ampicillin,TRUE,therapeutic use
W2417959390,2,Bacteria,TRUE,drug effects
W2417959390,3,Bacterial Infections,TRUE,drug therapy
W2417959390,4,Sulbactam,TRUE,therapeutic use
W2417959390,5,Adolescent,FALSE,
W2417959390,6,Age Factors,FALSE,
W2417959390,7,Ampicillin,FALSE,pharmacology
W2417959390,8,Ampicillin,FALSE,
W2417959390,9,Ampicillin,FALSE,pharmacokinetics
W2417959390,10,Ampicillin Resistance,FALSE,
W2417959390,11,Bacteria,FALSE,isolation & purification
W2417959390,12,Bacteria,FALSE,
W2417959390,13,Bacterial Infections,FALSE,microbiology
W2417959390,14,Bacterial Infections,FALSE,
W2417959390,15,Child,FALSE,
W2417959390,16,"Child, Preschool",FALSE,
W2417959390,17,Dosage Forms,FALSE,
W2417959390,18,Drug Evaluation,FALSE,
W2417959390,19,"Drug Therapy, Combination",FALSE,pharmacokinetics
W2417959390,20,"Drug Therapy, Combination",FALSE,pharmacology
W2417959390,21,"Drug Therapy, Combination",FALSE,therapeutic use
W2417959390,22,"Drug Therapy, Combination",FALSE,
W2417959390,23,Female,FALSE,
W2417959390,24,Humans,FALSE,
W2417959390,25,Infant,FALSE,
W2417959390,26,Male,FALSE,
W2417959390,27,Sulbactam,FALSE,pharmacokinetics
W2417959390,28,Sulbactam,FALSE,pharmacology
W2417959390,29,Sulbactam,FALSE,
W2420129533,1,Ampicillin,TRUE,therapeutic use
W2420129533,2,Respiratory Tract Infections,TRUE,drug therapy
W2420129533,3,Sulbactam,TRUE,therapeutic use
W2420129533,4,Age Factors,FALSE,
W2420129533,5,Ampicillin,FALSE,
W2420129533,6,Ampicillin,FALSE,pharmacology
W2420129533,7,Ampicillin Resistance,FALSE,
W2420129533,8,Bacteria,FALSE,
W2420129533,9,Bacteria,FALSE,drug effects
W2420129533,10,Bacteria,FALSE,isolation & purification
W2420129533,11,Child,FALSE,
W2420129533,12,"Child, Preschool",FALSE,
W2420129533,13,Dosage Forms,FALSE,
W2420129533,14,Drug Evaluation,FALSE,
W2420129533,15,"Drug Therapy, Combination",FALSE,
W2420129533,16,"Drug Therapy, Combination",FALSE,pharmacology
W2420129533,17,"Drug Therapy, Combination",FALSE,therapeutic use
W2420129533,18,Female,FALSE,
W2420129533,19,Humans,FALSE,
W2420129533,20,Male,FALSE,
W2420129533,21,Respiratory Tract Infections,FALSE,microbiology
W2420129533,22,Respiratory Tract Infections,FALSE,
W2420129533,23,Sulbactam,FALSE,pharmacology
W2420129533,24,Sulbactam,FALSE,
W2420480303,1,Ampicillin,TRUE,therapeutic use
W2420480303,2,Bacterial Infections,TRUE,drug therapy
W2420480303,3,Sulbactam,TRUE,therapeutic use
W2420480303,4,Age Factors,FALSE,
W2420480303,5,Ampicillin,FALSE,pharmacokinetics
W2420480303,6,Ampicillin,FALSE,pharmacology
W2420480303,7,Ampicillin,FALSE,
W2420480303,8,Ampicillin Resistance,FALSE,
W2420480303,9,Bacteria,FALSE,drug effects
W2420480303,10,Bacteria,FALSE,isolation & purification
W2420480303,11,Bacteria,FALSE,
W2420480303,12,Bacterial Infections,FALSE,microbiology
W2420480303,13,Bacterial Infections,FALSE,
W2420480303,14,Child,FALSE,
W2420480303,15,"Child, Preschool",FALSE,
W2420480303,16,Drug Evaluation,FALSE,
W2420480303,17,"Drug Therapy, Combination",FALSE,pharmacokinetics
W2420480303,18,"Drug Therapy, Combination",FALSE,pharmacology
W2420480303,19,"Drug Therapy, Combination",FALSE,therapeutic use
W2420480303,20,"Drug Therapy, Combination",FALSE,
W2420480303,21,Female,FALSE,
W2420480303,22,Humans,FALSE,
W2420480303,23,Infant,FALSE,
W2420480303,24,Male,FALSE,
W2420480303,25,Sulbactam,FALSE,pharmacokinetics
W2420480303,26,Sulbactam,FALSE,pharmacology
W2420480303,27,Sulbactam,FALSE,
W2427928935,1,Ampicillin,TRUE,therapeutic use
W2427928935,2,Bacterial Infections,TRUE,drug therapy
W2427928935,3,Sulbactam,TRUE,therapeutic use
W2427928935,4,Adolescent,FALSE,
W2427928935,5,Age Factors,FALSE,
W2427928935,6,Ampicillin,FALSE,pharmacokinetics
W2427928935,7,Ampicillin,FALSE,pharmacology
W2427928935,8,Ampicillin,FALSE,
W2427928935,9,Ampicillin Resistance,FALSE,
W2427928935,10,Bacteria,FALSE,drug effects
W2427928935,11,Bacteria,FALSE,isolation & purification
W2427928935,12,Bacteria,FALSE,
W2427928935,13,Bacterial Infections,FALSE,microbiology
W2427928935,14,Bacterial Infections,FALSE,
W2427928935,15,Child,FALSE,
W2427928935,16,"Child, Preschool",FALSE,
W2427928935,17,Drug Evaluation,FALSE,
W2427928935,18,"Drug Therapy, Combination",FALSE,pharmacokinetics
W2427928935,19,"Drug Therapy, Combination",FALSE,pharmacology
W2427928935,20,"Drug Therapy, Combination",FALSE,therapeutic use
W2427928935,21,"Drug Therapy, Combination",FALSE,
W2427928935,22,Female,FALSE,
W2427928935,23,Humans,FALSE,
W2427928935,24,Infant,FALSE,
W2427928935,25,Male,FALSE,
W2427928935,26,Sulbactam,FALSE,pharmacokinetics
W2427928935,27,Sulbactam,FALSE,pharmacology
W2427928935,28,Sulbactam,FALSE,
W2428195942,1,Ampicillin,TRUE,pharmacokinetics
W2428195942,2,Bacterial Infections,TRUE,drug therapy
W2428195942,3,Sulbactam,TRUE,pharmacokinetics
W2428195942,4,"Administration, Oral",FALSE,
W2428195942,5,Age Factors,FALSE,
W2428195942,6,Ampicillin,FALSE,
W2428195942,7,Ampicillin,FALSE,administration & dosage
W2428195942,8,Ampicillin,FALSE,therapeutic use
W2428195942,9,Bacterial Infections,FALSE,
W2428195942,10,Child,FALSE,
W2428195942,11,"Child, Preschool",FALSE,
W2428195942,12,Dosage Forms,FALSE,
W2428195942,13,Drug Evaluation,FALSE,
W2428195942,14,"Drug Therapy, Combination",FALSE,administration & dosage
W2428195942,15,"Drug Therapy, Combination",FALSE,pharmacokinetics
W2428195942,16,"Drug Therapy, Combination",FALSE,therapeutic use
W2428195942,17,"Drug Therapy, Combination",FALSE,
W2428195942,18,Female,FALSE,
W2428195942,19,Humans,FALSE,
W2428195942,20,Infant,FALSE,
W2428195942,21,Male,FALSE,
W2428195942,22,Sulbactam,FALSE,
W2428195942,23,Sulbactam,FALSE,administration & dosage
W2428195942,24,Sulbactam,FALSE,therapeutic use
W2460856935,1,Biological Assay,TRUE,methods
W2460856935,2,Muramidase,TRUE,blood
W2460856935,3,Neutrophils,TRUE,
W2460856935,4,Biological Assay,FALSE,
W2460856935,5,Humans,FALSE,
W2460856935,6,Leukocyte Count,FALSE,
W2460856935,7,Muramidase,FALSE,
W2460856935,8,Neoplasms,FALSE,blood
W2460856935,9,Neoplasms,FALSE,diagnosis
W2460856935,10,Neoplasms,FALSE,
W2460856935,11,Nephelometry and Turbidimetry,FALSE,
W2460856935,12,Nephelometry and Turbidimetry,FALSE,methods
W2460856935,13,Reference Values,FALSE,
W2462166259,1,Ampicillin,TRUE,therapeutic use
W2462166259,2,Lymphadenitis,TRUE,drug therapy
W2462166259,3,Respiratory Tract Infections,TRUE,drug therapy
W2462166259,4,Sulbactam,TRUE,therapeutic use
W2462166259,5,Urinary Tract Infections,TRUE,drug therapy
W2462166259,6,"Administration, Oral",FALSE,
W2462166259,7,Adolescent,FALSE,
W2462166259,8,Age Factors,FALSE,
W2462166259,9,Ampicillin,FALSE,
W2462166259,10,Ampicillin,FALSE,administration & dosage
W2462166259,11,Child,FALSE,
W2462166259,12,"Child, Preschool",FALSE,
W2462166259,13,Dosage Forms,FALSE,
W2462166259,14,Drug Evaluation,FALSE,
W2462166259,15,"Drug Therapy, Combination",FALSE,
W2462166259,16,"Drug Therapy, Combination",FALSE,administration & dosage
W2462166259,17,"Drug Therapy, Combination",FALSE,therapeutic use
W2462166259,18,Female,FALSE,
W2462166259,19,Humans,FALSE,
W2462166259,20,Lymphadenitis,FALSE,
W2462166259,21,Male,FALSE,
W2462166259,22,Neck,FALSE,
W2462166259,23,Respiratory Tract Infections,FALSE,
W2462166259,24,Sulbactam,FALSE,administration & dosage
W2462166259,25,Sulbactam,FALSE,
W2462166259,26,Urinary Tract Infections,FALSE,
W2468506782,1,Ampicillin,TRUE,therapeutic use
W2468506782,2,Cystitis,TRUE,drug therapy
W2468506782,3,Sulbactam,TRUE,therapeutic use
W2468506782,4,Urinary Tract Infections,TRUE,drug therapy
W2468506782,5,"Administration, Oral",FALSE,
W2468506782,6,Adult,FALSE,
W2468506782,7,Aged,FALSE,
W2468506782,8,"Aged, 80 and over",FALSE,
W2468506782,9,Ampicillin,FALSE,
W2468506782,10,Ampicillin,FALSE,administration & dosage
W2468506782,11,Ampicillin,FALSE,pharmacology
W2468506782,12,Ampicillin Resistance,FALSE,
W2468506782,13,Bacteria,FALSE,
W2468506782,14,Bacteria,FALSE,drug effects
W2468506782,15,Cystitis,FALSE,
W2468506782,16,Cystitis,FALSE,microbiology
