id,which_mesh,term,is_major_topic,qualifier_name
W2040107121,2,"Enkephalin, Methionine",TRUE,chemistry
W2040107121,3,Peptide Library,TRUE,
W2040107121,4,Quantitative Structure-Activity Relationship,TRUE,
W2040107121,5,Antineoplastic Agents,FALSE,chemical synthesis
W2040107121,6,Antineoplastic Agents,FALSE,pharmacology
W2040107121,7,Antineoplastic Agents,FALSE,
W2040107121,8,Cell Proliferation,FALSE,drug effects
W2040107121,9,Cell Proliferation,FALSE,
W2040107121,10,"Enkephalin, Methionine",FALSE,chemical synthesis
W2040107121,11,"Enkephalin, Methionine",FALSE,pharmacology
W2040107121,12,"Enkephalin, Methionine",FALSE,
W2040107121,13,Humans,FALSE,
W2040107121,14,MCF-7 Cells,FALSE,
W2040107121,15,Support Vector Machine,FALSE,
W2018373657,1,Caffeine,TRUE,pharmacology
W2018373657,2,DNA Replication,TRUE,
W2018373657,3,DNA-Directed DNA Polymerase,TRUE,metabolism
W2018373657,4,Fibroblasts,TRUE,metabolism
W2018373657,5,Animals,FALSE,
W2018373657,6,Caffeine,FALSE,
W2018373657,7,Cell Line,FALSE,
W2018373657,8,DNA-Directed DNA Polymerase,FALSE,genetics
W2018373657,9,DNA-Directed DNA Polymerase,FALSE,
W2018373657,10,Fibroblasts,FALSE,radiation effects
W2018373657,11,Fibroblasts,FALSE,
W2018373657,12,Fibroblasts,FALSE,drug effects
W2018373657,13,Mice,FALSE,
W2018373657,14,Tumor Suppressor Protein p53,FALSE,
W2018373657,15,Tumor Suppressor Protein p53,FALSE,genetics
W2018373657,16,Tumor Suppressor Protein p53,FALSE,metabolism
W2018373657,17,Ultraviolet Rays,FALSE,
W2120545742,1,Green Chemistry Technology,TRUE,methods
W2120545742,2,Infrared Rays,TRUE,
W2120545742,3,Benzaldehydes,FALSE,
W2120545742,4,Benzaldehydes,FALSE,chemistry
W2120545742,5,Carbon-13 Magnetic Resonance Spectroscopy,FALSE,
W2120545742,6,Carbon-13 Magnetic Resonance Spectroscopy,FALSE,methods
W2120545742,7,Green Chemistry Technology,FALSE,
W2120545742,8,Green Chemistry Technology,FALSE,instrumentation
W2120545742,9,Mass Spectrometry,FALSE,
W2120545742,10,Mass Spectrometry,FALSE,methods
W2120545742,11,Proton Magnetic Resonance Spectroscopy,FALSE,
W2120545742,12,Proton Magnetic Resonance Spectroscopy,FALSE,methods
W2120545742,13,Solvents,FALSE,
W2120545742,14,Solvents,FALSE,chemistry
W1964118339,1,Axons,TRUE,metabolism
W1964118339,2,Ephrin-A5,TRUE,metabolism
W1964118339,3,Motor Neurons,TRUE,metabolism
W1964118339,4,Neurogenesis,TRUE,
W1964118339,5,Animals,FALSE,
W1964118339,6,Axons,FALSE,physiology
W1964118339,7,Axons,FALSE,
W1964118339,8,Cell Movement,FALSE,
W1964118339,9,Chick Embryo,FALSE,
W1964118339,10,Ephrin-A5,FALSE,genetics
W1964118339,11,Ephrin-A5,FALSE,
W1964118339,12,Hindlimb,FALSE,innervation
W1964118339,13,Hindlimb,FALSE,
W1964118339,14,Motor Neurons,FALSE,cytology
W1964118339,15,Motor Neurons,FALSE,physiology
W1964118339,16,Motor Neurons,FALSE,
W1964118339,17,"Muscle, Skeletal",FALSE,innervation
W1964118339,18,"Muscle, Skeletal",FALSE,
W1964118339,19,Spinal Cord,FALSE,cytology
W1964118339,20,Spinal Cord,FALSE,embryology
W1964118339,21,Spinal Cord,FALSE,
W1994406672,1,Computational Biology,TRUE,methods
W1994406672,2,Protein Folding,TRUE,
W1994406672,3,Proteins,TRUE,chemistry
W1994406672,4,Computational Biology,FALSE,
W1994406672,5,"Databases, Protein",FALSE,
W1994406672,6,Hydrophobic and Hydrophilic Interactions,FALSE,
W1994406672,7,Protein Conformation,FALSE,
W1994406672,8,Proteins,FALSE,
W1994406672,9,Static Electricity,FALSE,
W2070407490,1,Piperidines,TRUE,chemistry
W2070407490,2,Quantitative Structure-Activity Relationship,TRUE,
W2070407490,3,"Receptors, Opioid",TRUE,agonists
W2070407490,4,Spiro Compounds,TRUE,chemistry
W2070407490,5,Amino Acid Sequence,FALSE,
W2070407490,6,Molecular Docking Simulation,FALSE,
W2070407490,7,Molecular Dynamics Simulation,FALSE,
W2070407490,8,Molecular Sequence Data,FALSE,
W2070407490,9,Piperidines,FALSE,
W2070407490,10,Piperidines,FALSE,pharmacology
W2070407490,11,Protein Binding,FALSE,
W2070407490,12,"Receptors, Opioid",FALSE,metabolism
W2070407490,13,"Receptors, Opioid",FALSE,
W2070407490,14,"Receptors, Opioid",FALSE,chemistry
W2070407490,15,Spiro Compounds,FALSE,pharmacology
W2070407490,16,Spiro Compounds,FALSE,
W39833042,1,Adolescent Psychiatry,TRUE,methods
W39833042,2,Child Psychiatry,TRUE,methods
W39833042,3,Mental Disorders,TRUE,drug therapy
W39833042,4,Psychotropic Drugs,TRUE,therapeutic use
W39833042,5,Adolescent,FALSE,
W39833042,6,Adolescent Psychiatry,FALSE,
W39833042,7,Antidepressive Agents,FALSE,
W39833042,8,Antidepressive Agents,FALSE,therapeutic use
W39833042,9,Antimanic Agents,FALSE,
W39833042,10,Antimanic Agents,FALSE,therapeutic use
W39833042,11,Antipsychotic Agents,FALSE,
W39833042,12,Antipsychotic Agents,FALSE,therapeutic use
W39833042,13,Child,FALSE,
W39833042,14,Child Psychiatry,FALSE,
W39833042,15,"Child, Preschool",FALSE,
W39833042,16,Female,FALSE,
W39833042,17,Humans,FALSE,
W39833042,18,Inpatients,FALSE,
W39833042,19,Male,FALSE,
W39833042,20,Mental Disorders,FALSE,
W39833042,21,Psychiatric Status Rating Scales,FALSE,
W39833042,22,Psychotropic Drugs,FALSE,
W39833042,23,Psychotropic Drugs,FALSE,administration & dosage
W39833042,24,Serbia,FALSE,
W2413370880,1,Antidepressive Agents,TRUE,therapeutic use
W2413370880,2,Depressive Disorder,TRUE,psychology
W2413370880,3,Depressive Disorder,TRUE,drug therapy
W2413370880,4,Antidepressive Agents,FALSE,
W2413370880,5,Depressive Disorder,FALSE,
W2413370880,6,Evidence-Based Medicine,FALSE,
W2413370880,7,Humans,FALSE,
W2413370880,8,Psychiatric Status Rating Scales,FALSE,
W2413370880,9,Research,FALSE,
W2413370880,10,Research Design,FALSE,
W2413370880,11,Treatment Outcome,FALSE,
W2052445198,1,Food Quality,TRUE,
W2052445198,2,Honey,TRUE,standards
W2052445198,3,"Oils, Volatile",TRUE,analysis
W2052445198,4,Benzene,FALSE,analysis
W2052445198,5,Benzene,FALSE,
W2052445198,6,Honey,FALSE,
W2052445198,7,Honey,FALSE,classification
W2052445198,8,Norisoprenoids,FALSE,
W2052445198,9,Norisoprenoids,FALSE,analysis
W2052445198,10,"Oils, Volatile",FALSE,pharmacology
W2052445198,11,"Oils, Volatile",FALSE,
W2052445198,12,Terpenes,FALSE,analysis
W2052445198,13,Terpenes,FALSE,
W2016638053,1,Chlorella,TRUE,chemistry
W2016638053,2,Lipids,TRUE,chemistry
W2016638053,3,Microwaves,TRUE,
W2016638053,4,Carbon Dioxide,FALSE,
W2016638053,5,Carbon Dioxide,FALSE,chemistry
W2016638053,6,Cell Fractionation,FALSE,methods
W2016638053,7,Cell Fractionation,FALSE,
W2016638053,8,Chlorella,FALSE,radiation effects
W2016638053,9,Chlorella,FALSE,
W2016638053,10,Lipids,FALSE,
W2012489234,1,Antioxidants,TRUE,pharmacology
W2012489234,2,Flavonoids,TRUE,pharmacology
W2012489234,3,Antioxidants,FALSE,
W2012489234,4,Antioxidants,FALSE,chemistry
W2012489234,5,Apoptosis,FALSE,
W2012489234,6,Apoptosis,FALSE,drug effects
W2012489234,7,"Cell Line, Tumor",FALSE,
W2012489234,8,Cell Proliferation,FALSE,
W2012489234,9,Cell Proliferation,FALSE,drug effects
W2012489234,10,"Dose-Response Relationship, Drug",FALSE,
W2012489234,11,Flavonoids,FALSE,
W2012489234,12,Flavonoids,FALSE,chemistry
W2012489234,13,Humans,FALSE,
W2012489234,14,Inhibitory Concentration 50,FALSE,
W1963489430,1,Proteins,TRUE,chemistry
W1963489430,2,Spectrum Analysis,TRUE,methods
W1963489430,3,Amino Acid Sequence,FALSE,
W1963489430,4,Isomerism,FALSE,
W1963489430,5,Molecular Sequence Data,FALSE,
W1963489430,6,Protein Conformation,FALSE,
W1963489430,7,Proteins,FALSE,
W1963489430,8,Spectrum Analysis,FALSE,
W1963489430,9,Vibration,FALSE,
W2126825937,1,Chymases,TRUE,antagonists & inhibitors
W2126825937,2,Quantitative Structure-Activity Relationship,TRUE,
W2126825937,3,Serine Proteinase Inhibitors,TRUE,chemistry
W2126825937,4,Amino Acid Sequence,FALSE,
W2126825937,5,Chymases,FALSE,metabolism
W2126825937,6,Chymases,FALSE,chemistry
W2126825937,7,Chymases,FALSE,
W2126825937,8,Humans,FALSE,
W2126825937,9,Molecular Docking Simulation,FALSE,
W2126825937,10,Molecular Sequence Data,FALSE,
W2126825937,11,Serine Proteinase Inhibitors,FALSE,pharmacology
W2126825937,12,Serine Proteinase Inhibitors,FALSE,
W1571614430,1,Attitude,TRUE,
W1571614430,2,Mobility Limitation,TRUE,
W1571614430,3,Occupational Therapy,TRUE,methods
W1571614430,4,Physical Therapy Modalities,TRUE,
W1571614430,5,Stroke,TRUE,psychology
W1571614430,6,Walking,TRUE,psychology
W1571614430,7,"Adaptation, Psychological",FALSE,
W1571614430,8,Aged,FALSE,
W1571614430,9,Automobile Driving,FALSE,
W1571614430,10,Automobile Driving,FALSE,psychology
W1571614430,11,Female,FALSE,
W1571614430,12,Humans,FALSE,
W1571614430,13,"Interview, Psychological",FALSE,
W1571614430,14,Male,FALSE,
W1571614430,15,Occupational Therapy,FALSE,
W1571614430,16,Qualitative Research,FALSE,
W1571614430,17,"Stress, Psychological",FALSE,
W1571614430,18,Stroke,FALSE,
W1571614430,19,Stroke Rehabilitation,FALSE,
W1571614430,20,Tape Recording,FALSE,
W1571614430,21,Time Factors,FALSE,
W1571614430,22,Walking,FALSE,
W1988138822,1,Anticonvulsants,TRUE,chemistry
W1988138822,2,Nitrogen Compounds,TRUE,chemistry
W1988138822,3,Quantitative Structure-Activity Relationship,TRUE,
W1988138822,4,Anticonvulsants,FALSE,pharmacology
W1988138822,5,Anticonvulsants,FALSE,
W1988138822,6,Nitrogen Compounds,FALSE,
W1988138822,7,Nitrogen Compounds,FALSE,pharmacology
W1883338435,1,Activities of Daily Living,TRUE,psychology
W1883338435,2,Automobile Driving,TRUE,psychology
W1883338435,3,Health Status,TRUE,
W1883338435,4,Mental Competency,TRUE,psychology
W1883338435,5,Physical Fitness,TRUE,psychology
W1883338435,6,Activities of Daily Living,FALSE,
W1883338435,7,Automobile Driving,FALSE,
W1883338435,8,Automobile Driving,FALSE,statistics & numerical data
W1883338435,9,Automobiles,FALSE,
W1883338435,10,Cognition,FALSE,
W1883338435,11,Humans,FALSE,
W1883338435,12,Mental Competency,FALSE,
W1883338435,13,Physical Fitness,FALSE,
W1883338435,14,Psychometrics,FALSE,
W1883338435,15,Task Performance and Analysis,FALSE,
W2158333076,1,Histone Deacetylase Inhibitors,TRUE,chemistry
W2158333076,2,Histone Deacetylases,TRUE,chemistry
W2158333076,3,Molecular Docking Simulation,TRUE,
W2158333076,4,Molecular Dynamics Simulation,TRUE,
W2158333076,5,Repressor Proteins,TRUE,chemistry
W2158333076,6,Amino Acid Sequence,FALSE,
W2158333076,7,Histone Deacetylase Inhibitors,FALSE,
W2158333076,8,Histone Deacetylase Inhibitors,FALSE,pharmacology
W2158333076,9,Histone Deacetylases,FALSE,
W2158333076,10,Histone Deacetylases,FALSE,metabolism
W2158333076,11,Humans,FALSE,
W2158333076,12,Molecular Sequence Data,FALSE,
W2158333076,13,Repressor Proteins,FALSE,
W2158333076,14,Repressor Proteins,FALSE,metabolism
W2158333076,15,Repressor Proteins,FALSE,antagonists & inhibitors
W2152699606,1,Energy Metabolism,TRUE,
W2152699606,2,"Mitochondria, Heart",TRUE,metabolism
W2152699606,3,"Models, Cardiovascular",TRUE,
W2152699606,4,Myocardium,TRUE,metabolism
W2152699606,5,Adenosine Triphosphate,FALSE,
W2152699606,6,Adenosine Triphosphate,FALSE,metabolism
W2152699606,7,Animals,FALSE,
W2152699606,8,Creatine Kinase,FALSE,chemistry
W2152699606,9,Creatine Kinase,FALSE,
W2152699606,10,Creatine Kinase,FALSE,metabolism
W2152699606,11,Humans,FALSE,
W2152699606,12,"Mitochondria, Heart",FALSE,
W2152699606,13,Myocardium,FALSE,cytology
W2152699606,14,Myocardium,FALSE,
W1968586537,1,Anti-Inflammatory Agents,TRUE,chemistry
W1968586537,2,Biological Products,TRUE,chemistry
W1968586537,3,Quantitative Structure-Activity Relationship,TRUE,
W1968586537,4,Anti-Inflammatory Agents,FALSE,pharmacology
W1968586537,5,Anti-Inflammatory Agents,FALSE,
W1968586537,6,Biological Products,FALSE,pharmacology
W1968586537,7,Biological Products,FALSE,
W1968586537,8,"Models, Chemical",FALSE,
W1912879767,1,Aging,TRUE,
W1912879767,2,Automobile Driving,TRUE,psychology
W1912879767,3,Automobiles,TRUE,
W1912879767,4,Cognition Disorders,TRUE,diagnosis
W1912879767,5,Occupational Therapy,TRUE,methods
W1912879767,6,Psychometrics,TRUE,
W1912879767,7,Adolescent,FALSE,
W1912879767,8,Adult,FALSE,
W1912879767,9,Aged,FALSE,
W1912879767,10,"Aged, 80 and over",FALSE,
W1912879767,11,Automobile Driving,FALSE,
W1912879767,12,Cognition Disorders,FALSE,
W1912879767,13,Female,FALSE,
W1912879767,14,Focus Groups,FALSE,
W1912879767,15,Humans,FALSE,
W1912879767,16,Male,FALSE,
W1912879767,17,Middle Aged,FALSE,
W1912879767,18,Occupational Therapy,FALSE,instrumentation
W1912879767,19,Occupational Therapy,FALSE,
W1912879767,20,Perception,FALSE,
W1912879767,21,Predictive Value of Tests,FALSE,
W1912879767,22,Young Adult,FALSE,
W1517351784,1,Automobile Driving,TRUE,psychology
W1517351784,2,Awareness,TRUE,
W1517351784,3,Mental Competency,TRUE,
W1517351784,4,Occupational Therapy,TRUE,
W1517351784,5,Self-Assessment,TRUE,
W1517351784,6,Stroke Rehabilitation,TRUE,
W1517351784,7,Automobile Driving,FALSE,statistics & numerical data
W1517351784,8,Automobile Driving,FALSE,
W1517351784,9,Female,FALSE,
W1517351784,10,Humans,FALSE,
W1517351784,11,Male,FALSE,
W1517351784,12,Middle Aged,FALSE,
W1517351784,13,Prospective Studies,FALSE,
W1517351784,14,Psychometrics,FALSE,
W1517351784,15,Self Efficacy,FALSE,
W1517351784,16,Statistics as Topic,FALSE,
W2031650595,1,Flounder,TRUE,genetics
W2031650595,2,Microsatellite Repeats,TRUE,
W2031650595,3,"Polymorphism, Genetic",TRUE,
W2031650595,4,Animals,FALSE,
W2031650595,5,Fisheries,FALSE,
W2031650595,6,Flounder,FALSE,
W2031650595,7,Genetic Speciation,FALSE,
W2031650595,8,"Selection, Genetic",FALSE,
W2127907372,1,Insulin,TRUE,chemistry
W2127907372,2,Polymerization,TRUE,
W2127907372,3,"Absorption, Radiation",FALSE,
W2127907372,4,"Electrophoresis, Capillary",FALSE,
W2127907372,5,"Electrophoresis, Capillary",FALSE,methods
W2127907372,6,Humans,FALSE,
W2127907372,7,Insulin,FALSE,
W2127907372,8,Limit of Detection,FALSE,
W2049802685,1,Esters,TRUE,chemical synthesis
W2049802685,2,Haptens,TRUE,pharmacology
W2049802685,3,Insecticides,TRUE,chemical synthesis
W2049802685,4,Animals,FALSE,
W2049802685,5,Esters,FALSE,pharmacology
W2049802685,6,Esters,FALSE,
W2049802685,7,Haptens,FALSE,chemistry
W2049802685,8,Haptens,FALSE,
W2049802685,9,Insecticides,FALSE,
W2049802685,10,Insecticides,FALSE,pharmacology
W2049802685,11,Moths,FALSE,drug effects
W2049802685,12,Moths,FALSE,
W2169164973,1,Cell Differentiation,TRUE,
W2169164973,2,Embryonic Stem Cells,TRUE,metabolism
W2169164973,3,"Gene Expression Regulation, Developmental",TRUE,
W2169164973,4,MicroRNAs,TRUE,genetics
W2169164973,5,"Models, Genetic",TRUE,
W2169164973,6,Algorithms,FALSE,
W2169164973,7,Embryonic Stem Cells,FALSE,
W2169164973,8,Embryonic Stem Cells,FALSE,cytology
W2169164973,9,Gene Expression Profiling,FALSE,
W2169164973,10,Humans,FALSE,
W2169164973,11,MicroRNAs,FALSE,
W2169164973,12,MicroRNAs,FALSE,metabolism
W2169164973,13,Neural Stem Cells,FALSE,metabolism
W2169164973,14,Neural Stem Cells,FALSE,
W2169164973,15,Neural Stem Cells,FALSE,cytology
W114431007,1,Neoplasms,TRUE,therapy
W114431007,2,Palliative Care,TRUE,
W114431007,3,"Delivery of Health Care, Integrated",FALSE,
W114431007,4,Humans,FALSE,
W114431007,5,Neoplasms,FALSE,psychology
W114431007,6,Neoplasms,FALSE,
W114431007,7,Quality of Life,FALSE,
W1985326258,1,Antifungal Agents,TRUE,pharmacology
W1985326258,2,Aspergillus,TRUE,drug effects
W1985326258,3,Asteraceae,TRUE,chemistry
W1985326258,4,Candida,TRUE,drug effects
W1985326258,5,Plant Extracts,TRUE,pharmacology
W1985326258,6,AIDS-Related Opportunistic Infections,FALSE,
W1985326258,7,AIDS-Related Opportunistic Infections,FALSE,microbiology
W1985326258,8,Acetone,FALSE,chemistry
W1985326258,9,Acetone,FALSE,
W1985326258,10,Antifungal Agents,FALSE,
W1985326258,11,Antifungal Agents,FALSE,chemistry
W1985326258,12,Aspergillus,FALSE,
W1985326258,13,Aspergillus,FALSE,growth & development
W1985326258,14,Aspergillus,FALSE,pathogenicity
W1985326258,15,Asteraceae,FALSE,
W1985326258,16,Candida,FALSE,
W1985326258,17,Candida,FALSE,pathogenicity
W1985326258,18,Candida,FALSE,growth & development
W1985326258,19,Candidiasis,FALSE,
W1985326258,20,Candidiasis,FALSE,microbiology
W1985326258,21,Mycelium,FALSE,drug effects
W1985326258,22,Mycelium,FALSE,growth & development
W1985326258,23,Mycelium,FALSE,
W1985326258,24,Mycelium,FALSE,ultrastructure
W1985326258,25,Plant Extracts,FALSE,chemistry
W1985326258,26,Plant Extracts,FALSE,
W1681212547,1,Health Services Needs and Demand,TRUE,
W1681212547,2,Hospitalization,TRUE,statistics & numerical data
W1681212547,3,"Hospitals, Public",TRUE,
W1681212547,4,"Hospitals, Urban",TRUE,
W1681212547,5,Primary Health Care,TRUE,
W1681212547,6,Adult,FALSE,
W1681212547,7,Bed Occupancy,FALSE,
W1681212547,8,Comorbidity,FALSE,
W1681212547,9,Cross-Sectional Studies,FALSE,
W1681212547,10,Female,FALSE,
W1681212547,11,Hospitalization,FALSE,
W1681212547,12,Humans,FALSE,
W1681212547,13,Male,FALSE,
W1681212547,14,"Practice Patterns, Physicians'",FALSE,
W1681212547,15,"Practice Patterns, Physicians'",FALSE,statistics & numerical data
W1681212547,16,Referral and Consultation,FALSE,
W1681212547,17,Retrospective Studies,FALSE,
W1681212547,18,Severity of Illness Index,FALSE,
W1681212547,19,South Africa,FALSE,
W1681212547,20,Urban Population,FALSE,
W2017701792,1,Algorithms,TRUE,
W2017701792,2,Enzyme Inhibitors,TRUE,chemistry
W2017701792,3,HIV Reverse Transcriptase,TRUE,antagonists & inhibitors
W2017701792,4,Pyridones,TRUE,chemistry
W2017701792,5,Quantitative Structure-Activity Relationship,TRUE,
W2017701792,6,Enzyme Inhibitors,FALSE,pharmacology
W2017701792,7,Enzyme Inhibitors,FALSE,
W2017701792,8,HIV Reverse Transcriptase,FALSE,chemistry
W2017701792,9,HIV Reverse Transcriptase,FALSE,
W2017701792,10,HIV Reverse Transcriptase,FALSE,metabolism
W2017701792,11,Pyridones,FALSE,pharmacology
W2017701792,12,Pyridones,FALSE,
W2167155316,1,"Crops, Agricultural",TRUE,drug effects
W2167155316,2,Nasturtium,TRUE,drug effects
W2167155316,3,Peracetic Acid,TRUE,pharmacology
W2167155316,4,"Crops, Agricultural",FALSE,
W2167155316,5,"Crops, Agricultural",FALSE,growth & development
W2167155316,6,"Crops, Agricultural",FALSE,standards
W2167155316,7,Food Quality,FALSE,
W2167155316,8,Green Chemistry Technology,FALSE,
W2167155316,9,Nasturtium,FALSE,
W2167155316,10,Nasturtium,FALSE,growth & development
W2167155316,11,Peracetic Acid,FALSE,
W110007275,1,Hospice Care,TRUE,
W110007275,2,Neoplasms,TRUE,therapy
W110007275,3,Referral and Consultation,TRUE,
W110007275,4,Humans,FALSE,
W110007275,5,Medicare,FALSE,
W110007275,6,Neoplasms,FALSE,
W110007275,7,Quality of Health Care,FALSE,
W110007275,8,United States,FALSE,
W1552654865,1,"Accidents, Traffic",TRUE,statistics & numerical data
W1552654865,2,Automobile Driving,TRUE,psychology
W1552654865,3,Health Status,TRUE,
W1552654865,4,Mental Competency,TRUE,psychology
W1552654865,5,Occupational Therapy,TRUE,
W1552654865,6,Stroke Rehabilitation,TRUE,
W1552654865,7,"Accidents, Traffic",FALSE,
W1552654865,8,"Accidents, Traffic",FALSE,psychology
W1552654865,9,Adolescent,FALSE,
W1552654865,10,Adult,FALSE,
W1552654865,11,Age Factors,FALSE,
W1552654865,12,Aged,FALSE,
W1552654865,13,Automobile Driving,FALSE,
W1552654865,14,Automobile Driving,FALSE,standards
W1552654865,15,Female,FALSE,
W1552654865,16,Humans,FALSE,
W1552654865,17,Male,FALSE,
W1552654865,18,Mental Competency,FALSE,
W1552654865,19,Middle Aged,FALSE,
W1552654865,20,New South Wales,FALSE,
W1552654865,21,Qualitative Research,FALSE,
W1552654865,22,Retrospective Studies,FALSE,
W1552654865,23,Time Factors,FALSE,
W1552654865,24,Young Adult,FALSE,
W2138162291,1,Hyaline Membrane Disease,TRUE,therapy
W2138162291,2,Meconium Aspiration Syndrome,TRUE,therapy
W2138162291,3,"Respiration, Artificial",TRUE,
W2138162291,4,Disseminated Intravascular Coagulation,FALSE,therapy
W2138162291,5,Disseminated Intravascular Coagulation,FALSE,
W2138162291,6,Female,FALSE,
W2138162291,7,Gestational Age,FALSE,
W2138162291,8,Humans,FALSE,
W2138162291,9,Hyaline Membrane Disease,FALSE,mortality
W2138162291,10,Hyaline Membrane Disease,FALSE,
W2138162291,11,"Infant, Newborn",FALSE,
W2138162291,12,"Infant, Premature",FALSE,
W2138162291,13,"Infant, Premature, Diseases",FALSE,therapy
W2138162291,14,"Infant, Premature, Diseases",FALSE,
W2138162291,15,Male,FALSE,
W2138162291,16,Meconium Aspiration Syndrome,FALSE,
W2138162291,17,Pneumothorax,FALSE,therapy
W2138162291,18,Pneumothorax,FALSE,
W3207055417,1,Microsatellite Repeats,TRUE,
W3207055417,2,Perciformes,TRUE,genetics
W3207055417,3,Animals,FALSE,
W3207055417,4,Genetic Markers,FALSE,
W3207055417,5,Perciformes,FALSE,
W1803424526,1,"Emergency Service, Hospital",TRUE,organization & administration
W1803424526,2,Family,TRUE,psychology
W1803424526,3,"Health Knowledge, Attitudes, Practice",TRUE,
W1803424526,4,Professional-Family Relations,TRUE,
W1803424526,5,Resuscitation,TRUE,
W1803424526,6,Adult,FALSE,
W1803424526,7,"Emergency Service, Hospital",FALSE,
W1803424526,8,Family,FALSE,
W1803424526,9,Female,FALSE,
W1803424526,10,Humans,FALSE,
W1803424526,11,Male,FALSE,
W1803424526,12,Middle Aged,FALSE,
W1803424526,13,Surveys and Questionnaires,FALSE,
W1987770186,1,Coumaric Acids,TRUE,chemistry
W1987770186,2,Croton,TRUE,chemistry
W1987770186,3,Plant Extracts,TRUE,chemistry
W1987770186,4,Biological Products,FALSE,chemistry
W1987770186,5,Biological Products,FALSE,
W1987770186,6,Carbon-13 Magnetic Resonance Spectroscopy,FALSE,
W1987770186,7,Coumaric Acids,FALSE,pharmacology
W1987770186,8,Coumaric Acids,FALSE,
W1987770186,9,Croton,FALSE,
W1987770186,10,Plant Extracts,FALSE,
W1987770186,11,Proton Magnetic Resonance Spectroscopy,FALSE,
