id,which_concept,concept_id,term,level,score
W1564319950,4,C20387591,Specialty,2,0.6308535
W1564319950,5,C555293320,Diabetes mellitus,2,0.60086644
W1564319950,6,C512399662,Family medicine,1,0.519418
W1564319950,7,C131872663,Obstetrics,1,0.5083677
W1564319950,8,C3018715393,Diabetes in pregnancy,5,0.43560022
W1564319950,9,C2777267654,Test (biology),2,0.42760074
W1564319950,10,C187212893,Pediatrics,1,0.33827502
W1564319950,11,C46973012,Gestation,3,0.32851195
W1564319950,12,C134018914,Endocrinology,1,0.06967032
W1564319950,13,C151730666,Paleontology,1,0
W1564319950,14,C54355233,Genetics,1,0
W1564319950,15,C86803240,Biology,0,0
W2077016067,1,C185154212,Liposome,2,0.88706535
W2077016067,2,C192562407,Materials science,0,0.60210246
W2077016067,3,C69357855,Diffusion,2,0.5407569
W2077016067,4,C41625074,Membrane,2,0.52131075
W2077016067,5,C6648577,Porosity,2,0.41724923
W2077016067,6,C2776799497,Surface (topology),2,0.41426975
W2077016067,7,C42360764,Chemical engineering,1,0.3927721
W2077016067,8,C171250308,Nanotechnology,1,0.33930022
W2077016067,9,C159467904,Chemical physics,1,0.32316774
W2077016067,10,C185592680,Chemistry,0,0.2629825
W2077016067,11,C159985019,Composite material,1,0.21272308
W2077016067,12,C97355855,Thermodynamics,1,0.14443392
W2077016067,13,C121332964,Physics,0,0.10016993
W2077016067,14,C2524010,Geometry,1,0.064753115
W2077016067,15,C55493867,Biochemistry,1,0
W2077016067,16,C127413603,Engineering,0,0
W2077016067,17,C33923547,Mathematics,0,0
W2025365882,1,C2778755073,Scale (ratio),2,0.6811173
W2025365882,2,C137403100,Ethnic group,2,0.6094803
W2025365882,3,C43214815,Reliability (semiconductor),3,0.6055642
W2025365882,4,C198531522,Sample (material),2,0.52901316
W2025365882,5,C19875794,Item response theory,3,0.5235165
W2025365882,6,C171606756,Psychometrics,2,0.5187933
W2025365882,7,C70410870,Clinical psychology,1,0.5174418
W2025365882,8,C71924100,Medicine,0,0.51078796
W2025365882,9,C156639949,Item bank,4,0.50748485
W2025365882,10,C2780009758,Measure (data warehouse),2,0.43127072
W2025365882,11,C2775944032,Patient satisfaction,2,0.41732296
W2025365882,12,C2780945536,Life satisfaction,2,0.41534042
W2025365882,13,C15744967,Psychology,0,0.35604578
W2025365882,14,C77805123,Social psychology,1,0.19630915
W2025365882,15,C159110408,Nursing,1,0.13909954
W2025365882,16,C77088390,Database,1,0.11100361
W2025365882,17,C41008148,Computer science,0,0.10638362
W2025365882,18,C163258240,Power (physics),2,0
W2025365882,19,C185592680,Chemistry,0,0
W2025365882,20,C121332964,Physics,0,0
W2025365882,21,C43617362,Chromatography,1,0
W2025365882,22,C62520636,Quantum mechanics,1,0
W2025365882,23,C144024400,Sociology,0,0
W2025365882,24,C19165224,Anthropology,1,0
W2089676586,1,C71924100,Medicine,0,0.9506569
W2089676586,2,C44249647,Confidence interval,2,0.6889986
W2089676586,3,C2781017439,Traumatic brain injury,2,0.6041328
W2089676586,4,C2780724011,Emergency department,2,0.5667483
W2089676586,5,C194828623,Emergency medicine,1,0.53585964
W2089676586,6,C2778165595,Resuscitation,2,0.5181707
W2089676586,7,C167135981,Retrospective cohort study,2,0.48486003
W2089676586,8,C27415008,Psychological intervention,2,0.4287631
W2089676586,9,C156957248,Odds ratio,2,0.42601
W2089676586,10,C187212893,Pediatrics,1,0.4099445
W2089676586,11,C126322002,Internal medicine,1,0.29973376
W2089676586,12,C118552586,Psychiatry,1,0.07103413
W2010504934,1,C2778122182,Presyncope,4,0.7972268
W2010504934,2,C126322002,Internal medicine,1,0.6860896
W2010504934,3,C2781309813,Hypovolemia,2,0.6684232
W2010504934,4,C89560881,Platelet,2,0.66606885
W2010504934,5,C3018697912,Platelet activation,3,0.6133627
W2010504934,6,C2779394231,Von Willebrand factor,3,0.60635364
W2010504934,7,C134018914,Endocrinology,1,0.5951148
W2010504934,8,C2776825266,Fibrinolysis,2,0.57938015
W2010504934,9,C71924100,Medicine,0,0.56593
W2010504934,10,C2778261982,Partial thromboplastin time,3,0.49847794
W2010504934,11,C2778382381,Coagulation,2,0.46943808
W2010504934,12,C2776057759,Ristocetin,4,0.46270517
W2010504934,13,C2910686401,Thrombelastography,3,0.45880523
W2010504934,14,C84393581,Blood pressure,2,0.23317033
W2010504934,15,C2777953023,Heart rate,3,0
W2069288430,1,C2780653079,Rituximab,3,0.7898786
W2069288430,2,C142424586,Refractory (planetary science),2,0.75251293
W2069288430,3,C2780775027,Salvage therapy,3,0.6963906
W2069288430,4,C71924100,Medicine,0,0.6936884
W2069288430,5,C2779338263,Lymphoma,2,0.47339427
W2069288430,6,C2908856526,Antibody therapy,4,0.42110494
W2069288430,7,C126322002,Internal medicine,1,0.41823623
W2069288430,8,C143998085,Oncology,1,0.41304106
W2069288430,9,C2776694085,Chemotherapy,2,0.34881756
W2069288430,10,C203014093,Immunology,1,0.23925248
W2069288430,11,C159654299,Antibody,2,0.2173666
W2069288430,12,C542903549,Monoclonal antibody,3,0.19834486
W2069288430,13,C86803240,Biology,0,0.07926774
W2069288430,14,C87355193,Astrobiology,1,0
W2137411800,1,C71924100,Medicine,0,0.9712053
W2137411800,2,C2775901891,Pseudoaneurysm,3,0.79616404
W2137411800,3,C2778801244,Ovarian artery,5,0.7651535
W2137411800,4,C2909913126,Transarterial embolization,3,0.60650027
W2137411800,5,C2781207646,Uterine artery,4,0.5486314
W2137411800,6,C2776820930,Artery,2,0.4874642
W2137411800,7,C126838900,Radiology,1,0.41495097
W2137411800,8,C141071460,Surgery,1,0.3134635
W2137411800,9,C2776035437,Embolization,2,0.27405965
W2137411800,10,C2776098176,Aneurysm,2,0.26096126
W2137411800,11,C2779234561,Pregnancy,2,0.08375877
W2137411800,12,C46973012,Gestation,3,0
W2137411800,13,C54355233,Genetics,1,0
W2137411800,14,C86803240,Biology,0,0
W1561367035,1,C71924100,Medicine,0,0.8738917
W1561367035,2,C2776034619,Cardiac resynchronization therapy,4,0.7378053
W1561367035,3,C3019953208,Russian federation,2,0.598625
W1561367035,4,C2779703844,Reimbursement,3,0.5692321
W1561367035,5,C2908647359,Population,2,0.5262862
W1561367035,6,C61511704,Incidence (geometry),2,0.5165171
W1561367035,7,C2777842544,Czech,2,0.43388778
W1561367035,8,C149923435,Demography,1,0.40537864
W1561367035,9,C2778198053,Heart failure,2,0.36741012
W1561367035,10,C126322002,Internal medicine,1,0.2997676
W1561367035,11,C99454951,Environmental health,1,0.21930942
W1561367035,12,C160735492,Health care,2,0.13386282
W1561367035,13,C78085059,Ejection fraction,3,0.12813854
W1561367035,14,C205649164,Geography,0,0.087771
W1561367035,15,C50522688,Economic growth,1,0.08567193
W1561367035,16,C41895202,Linguistics,1,0
W1561367035,17,C138885662,Philosophy,0,0
W1561367035,18,C121332964,Physics,0,0
W1561367035,19,C148383697,Regional science,1,0
W1561367035,20,C144024400,Sociology,0,0
W1561367035,21,C120665830,Optics,1,0
W1561367035,22,C162324750,Economics,0,0
W1610655014,1,C2777288759,Dosing,2,0.70798886
W1610655014,2,C203014093,Immunology,1,0.69343424
W1610655014,3,C159654299,Antibody,2,0.6723262
W1610655014,4,C71924100,Medicine,0,0.6162827
W1610655014,5,C2780898057,Immunoglobulin G,3,0.4125771
W1610655014,6,C98274493,Pharmacology,1,0.20872685
W2343796547,1,C2780557958,Stimulant,2,0.9108
W2343796547,2,C2777056318,Cannabis,2,0.68332744
W2343796547,3,C71924100,Medicine,0,0.57090825
W2343796547,4,C2779488553,Ecstasy,2,0.56410927
W2343796547,5,C3020689752,Illicit drug,3,0.46728975
W2343796547,6,C15744967,Psychology,0,0.38519984
W2343796547,7,C2780035454,Drug,2,0.3422237
W2343796547,8,C99508421,Physical medicine and rehabilitation,1,0.3263979
W2343796547,9,C118552586,Psychiatry,1,0.30716255
W1880998787,1,C27081682,Placebo,3,0.88082945
W1880998787,2,C71924100,Medicine,0,0.8297341
W1880998787,3,C197934379,Adverse effect,2,0.5830805
W1880998787,4,C126322002,Internal medicine,1,0.5051661
W1880998787,5,C168563851,Randomized controlled trial,2,0.44042507
W1880998787,6,C141071460,Surgery,1,0.3245322
W1880998787,7,C142724271,Pathology,1,0
W1880998787,8,C204787440,Alternative medicine,2,0
W2044632849,1,C71924100,Medicine,0,0.9773549
W2044632849,2,C2781072394,Fentanyl,2,0.84126747
W2044632849,3,C2781328992,Bupivacaine,2,0.833447
W2044632849,4,C42219234,Anesthesia,1,0.6874249
W2044632849,5,C146357865,Stage (stratigraphy),2,0.5431014
W2044632849,6,C141071460,Surgery,1,0.33643857
W2044632849,7,C151730666,Paleontology,1,0
W2044632849,8,C86803240,Biology,0,0
W2121176141,1,C71924100,Medicine,0,0.8639134
W2121176141,2,C2778818304,Rehabilitation,2,0.70647097
W2121176141,3,C1862650,Physical therapy,1,0.6824446
W2121176141,4,C2779951463,Quality of life (healthcare),2,0.61220956
W2121176141,5,C22467394,Multidisciplinary approach,2,0.5935414
W2121176141,6,C2780665704,Intervention (counseling),2,0.58802325
W2121176141,7,C102959455,Repeated measures design,2,0.55218977
W2121176141,8,C168563851,Randomized controlled trial,2,0.513247
W2121176141,9,C535046627,Clinical trial,2,0.5067137
W2121176141,10,C134362201,Mental health,2,0.46657762
W2121176141,11,C2780907711,Low back pain,3,0.4453736
W2121176141,12,C100480397,Treatment and control groups,2,0.4450523
W2121176141,13,C204787440,Alternative medicine,2,0.20262066
W2121176141,14,C118552586,Psychiatry,1,0.16692933
W2121176141,15,C159110408,Nursing,1,0.1351501
W2121176141,16,C126322002,Internal medicine,1,0.13486701
W2121176141,17,C36289849,Social science,1,0
W2121176141,18,C105795698,Statistics,1,0
W2121176141,19,C33923547,Mathematics,0,0
W2121176141,20,C142724271,Pathology,1,0
W2121176141,21,C144024400,Sociology,0,0
W4239767589,1,C71924100,Medicine,0,0.9077395
W4239767589,2,C1862650,Physical therapy,1,0.6655948
W4239767589,3,C2778818304,Rehabilitation,2,0.59785986
W4239767589,4,C2780665704,Intervention (counseling),2,0.49965882
W4239767589,5,C168563851,Randomized controlled trial,2,0.49576864
W4239767589,6,C535046627,Clinical trial,2,0.48824027
W4239767589,7,C100480397,Treatment and control groups,2,0.46640506
W4239767589,8,C102959455,Repeated measures design,2,0.46200842
W4239767589,9,C134362201,Mental health,2,0.4496777
W4239767589,10,C2780907711,Low back pain,3,0.4474431
W4239767589,11,C126322002,Internal medicine,1,0.25343406
W4239767589,12,C204787440,Alternative medicine,2,0.19279957
W4239767589,13,C118552586,Psychiatry,1,0.17505825
W4239767589,14,C105795698,Statistics,1,0
W4239767589,15,C33923547,Mathematics,0,0
W4239767589,16,C142724271,Pathology,1,0
W2092142694,1,C71924100,Medicine,0,0.90846235
W2092142694,2,C2780182762,Guideline,2,0.90347254
W2092142694,3,C2778904085,Cancer pain,3,0.65705526
W2092142694,4,C195910791,Medical record,2,0.5825446
W2092142694,5,C2779974597,Clinical Practice,2,0.5173209
W2092142694,6,C512399662,Family medicine,1,0.49222603
W2092142694,7,C3020110884,Outpatient clinic,2,0.44667172
W2092142694,8,C2983098980,Pain management,2,0.43764722
W2092142694,9,C1862650,Physical therapy,1,0.432844
W2092142694,10,C2779473830,MEDLINE,2,0.43196744
W2092142694,11,C160735492,Health care,2,0.4188889
W2092142694,12,C121608353,Cancer,2,0.38210857
W2092142694,13,C194828623,Emergency medicine,1,0.32681757
W2092142694,14,C126322002,Internal medicine,1,0.15052712
W2092142694,15,C142724271,Pathology,1,0
W2092142694,16,C17744445,Political science,0,0
W2092142694,17,C199539241,Law,1,0
W2092142694,18,C50522688,Economic growth,1,0
W2092142694,19,C162324750,Economics,0,0
W2274828905,1,C2776641880,Suicidal ideation,4,0.78060484
W2274828905,2,C2780842732,Suicide attempt,4,0.63657993
W2274828905,3,C118552586,Psychiatry,1,0.6213145
W2274828905,4,C134362201,Mental health,2,0.5538133
W2274828905,5,C27415008,Psychological intervention,2,0.55182754999999994
W2274828905,6,C71924100,Medicine,0,0.5114397
W2274828905,7,C2776174506,Bipolar disorder,3,0.4930677
W2274828905,8,C23131810,Observational study,2,0.48091078
W2274828905,9,C526869908,Suicide prevention,3,0.47971147
W2274828905,10,C2776412080,Schizophrenia (object-oriented programming),2,0.45908442
W2274828905,11,C2780724011,Emergency department,2,0.4477883
W2274828905,12,C2780600973,Borderline personality disorder,2,0.44041497
W2274828905,13,C3017944768,Poison control,2,0.4233593
W2274828905,14,C545542383,Medical emergency,1,0.2930845
W2274828905,15,C126322002,Internal medicine,1,0.08800122
W2274828905,16,C2780733359,Mood,2,0.06158954
W1781987414,1,C2780642338,Subspecialty,2,0.88511276
W1781987414,2,C71924100,Medicine,0,0.73008585
W1781987414,3,C61521584,Accreditation,2,0.70949227
W1781987414,4,C20387591,Specialty,2,0.69852006
W1781987414,5,C2991975920,Pain medicine,3,0.69208480000000006
W1781987414,6,C47177190,Curriculum,2,0.66310716
W1781987414,7,C46304622,Certification,2,0.5693932
W1781987414,8,C2777810591,Credential,2,0.55683994
W1781987414,9,C509550671,Medical education,1,0.49190116
W1781987414,10,C512399662,Family medicine,1,0.4634599
W1781987414,11,C2779767262,Graduate medical education,3,0.4153661
W1781987414,12,C2779526319,Anesthesiology,2,0.36545008
W1781987414,13,C187736073,Management,1,0.1387941
W1781987414,14,C15744967,Psychology,0,0.11052632
W1781987414,15,C19417346,Pedagogy,1,0
W1781987414,16,C42219234,Anesthesia,1,0
W1781987414,17,C17744445,Political science,0,0
W1781987414,18,C199539241,Law,1,0
W1781987414,19,C162324750,Economics,0,0
W1820963494,1,C2780269544,Wound healing,2,0.6855255
W1820963494,2,C105922876,Airway,2,0.62004906
W1820963494,3,C28843909,Electromagnetic field,2,0.52976114
W1820963494,4,C9652623,Field (mathematics),2,0.4665159
W1820963494,5,C71924100,Medicine,0,0.44801304
W1820963494,6,C42219234,Anesthesia,1,0.23668832
W1820963494,7,C121332964,Physics,0,0.19740471
W1820963494,8,C141071460,Surgery,1,0.16959584
W1820963494,9,C33923547,Mathematics,0,0.11231354
W1820963494,10,C62520636,Quantum mechanics,1,0
W1820963494,11,C202444582,Pure mathematics,1,0
W1976629934,1,C71924100,Medicine,0,0.9627764
W1976629934,2,C2778539967,Do not resuscitate,2,0.755938
W1976629934,3,C2908741519,Do Not Resuscitate Order,2,0.6349961
W1976629934,4,C195910791,Medical record,2,0.55322903
W1976629934,5,C2777055891,Cardiopulmonary resuscitation,3,0.49425033
W1976629934,6,C194828623,Emergency medicine,1,0.486783
W1976629934,7,C2776376669,Intensive care unit,2,0.48534814
W1976629934,8,C187212893,Pediatrics,1,0.46551728
W1976629934,9,C2778165595,Resuscitation,2,0.36374557
W1976629934,10,C545542383,Medical emergency,1,0.3208832
W1976629934,11,C177713679,Intensive care medicine,1,0.28259876
W1976629934,12,C126322002,Internal medicine,1,0.15622613
W2053352062,1,C2778170955,Minimally conscious state,3,0.90611565
W2053352062,2,C15744967,Psychology,0,0.7992606
W2053352062,3,C2777938509,Persistent vegetative state,4,0.79701424
W2053352062,4,C100136789,Coma (optics),2,0.6619303
W2053352062,5,C2780228444,Multiple disabilities,2,0.6073041
W2053352062,6,C186720457,Consciousness,2,0.5312792
W2053352062,7,C2910642945,Consciousness Disorders,3,0.5142255
W2053352062,8,C138496976,Developmental psychology,1,0.4195172
W2053352062,9,C121332964,Physics,0,0
W2053352062,10,C169760540,Neuroscience,1,0
W2053352062,11,C120665830,Optics,1,0
W2080878905,1,C2781110370,Psoralen,3,0.8545335
W2080878905,2,C2779980618,Vitiligo,2,0.8068243
W2080878905,3,C2776330896,Telangiectasia,2,0.76697356
W2080878905,4,C71924100,Medicine,0,0.6516227
W2080878905,5,C16005928,Dermatology,1,0.62263614
W2080878905,6,C2777624698,Dermis,2,0.57055616
W2080878905,7,C95190701,Reticular connective tissue,2,0.47934422
W2080878905,8,C2776291823,Hypopigmentation,2,0.4405769
W2080878905,9,C142724271,Pathology,1,0.42690808
W2080878905,10,C185592680,Chemistry,0,0.21426725
W2080878905,11,C552990157,DNA,2,0
W2080878905,12,C55493867,Biochemistry,1,0
W2058142039,1,C544778455,Copper,2,0.89785117
W2058142039,2,C88380143,Dissolution,2,0.7939945
W2058142039,3,C108586683,Self-healing hydrogels,2,0.7668919
W2058142039,4,C60100273,Thermogravimetric analysis,2,0.5242593
W2058142039,5,C160892712,Fourier transform infrared spectroscopy,2,0.5153765
W2058142039,6,C42360764,Chemical engineering,1,0.5149687
W2058142039,7,C192562407,Materials science,0,0.50222945
W2058142039,8,C26771246,Scanning electron microscope,2,0.44554484
W2058142039,9,C185592680,Chemistry,0,0.4181555
W2058142039,10,C13965031,Nuclear chemistry,1,0.3700431
W2058142039,11,C191897082,Metallurgy,1,0.19441381
W2058142039,12,C188027245,Polymer chemistry,1,0.14438865
W2058142039,13,C178790620,Organic chemistry,1,0.107347876
W2058142039,14,C159985019,Composite material,1,0.09024513
W2058142039,15,C127413603,Engineering,0,0
W2616259680,1,C71924100,Medicine,0,0.7912361
W2616259680,2,C203014093,Immunology,1,0.756904
W2616259680,3,C163764329,Autoantibody,3,0.6662801
W2616259680,4,C2777575956,Rheumatoid arthritis,2,0.49018365
W2616259680,5,C2779075594,Autoimmune disease,3,0.4899022
W2616259680,6,C2908647359,Population,2,0.4880551
W2616259680,7,C159654299,Antibody,2,0.3975062
W2616259680,8,C99454951,Environmental health,1,0
W2092226800,1,C26291073,Ex vivo,3,0.89219034
W2092226800,2,C207001950,In vivo,2,0.60459113
W2092226800,3,C71924100,Medicine,0,0.4978721
W2092226800,4,C2776635150,Uremia,2,0.49612316
W2092226800,5,C164705383,Cardiology,1,0.376768
W2092226800,6,C185592680,Chemistry,0,0.34666896
W2092226800,7,C126322002,Internal medicine,1,0.34060967
W2092226800,8,C142724271,Pathology,1,0.32478437
W2092226800,9,C86803240,Biology,0,0.2422184
W2092226800,10,C150903083,Biotechnology,1,0.07407737
W2397674475,1,C555293320,Diabetes mellitus,2,0.72856724
W2397674475,2,C2776217022,Diabetes management,4,0.63399774
W2397674475,3,C71924100,Medicine,0,0.5042013
W2397674475,4,C2982889124,Disease management,4,0.43365026
W2397674475,5,C171265473,Health management system,3,0.3398777
W2397674475,6,C2777180221,Type 2 diabetes,3,0.2562225
W2397674475,7,C204787440,Alternative medicine,2,0.21145755
W2397674475,8,C134018914,Endocrinology,1,0.13036159
W2397674475,9,C142724271,Pathology,1,0
W2158207366,1,C2778695046,Sorafenib,3,0.96536577
W2158207366,2,C71924100,Medicine,0,0.89836764
W2158207366,3,C2778087573,Erlotinib,4,0.8869037
W2158207366,4,C27081682,Placebo,3,0.7214047
W2158207366,5,C2778019345,Hepatocellular carcinoma,2,0.6964845
W2158207366,6,C126322002,Internal medicine,1,0.64621365
W2158207366,7,C2778570526,Rash,2,0.5728247
W2158207366,8,C203092338,Clinical endpoint,3,0.53434294
W2158207366,9,C90924648,Gastroenterology,1,0.506826
W2158207366,10,C197934379,Adverse effect,2,0.44627035
W2158207366,11,C2909325608,Erlotinib Hydrochloride,5,0.43224218
W2158207366,12,C207103383,Hazard ratio,3,0.4215358
W2158207366,13,C143998085,Oncology,1,0.38875535
W2158207366,14,C168563851,Randomized controlled trial,2,0.34794268
W2158207366,15,C121608353,Cancer,2,0.13108778
W2158207366,16,C44249647,Confidence interval,2,0.11354059
W2158207366,17,C2779438470,Epidermal growth factor receptor,3,0.0883562
W2158207366,18,C142724271,Pathology,1,0.07790321
W2158207366,19,C204787440,Alternative medicine,2,0
W1999542025,1,C2779483572,Dementia,3,0.82715976
W1999542025,2,C15744967,Psychology,0,0.6101593
W1999542025,3,C190248442,Qualitative research,2,0.5750537
W1999542025,4,C138496976,Developmental psychology,1,0.3481366
W1999542025,5,C71924100,Medicine,0,0.24890131
W1999542025,6,C2779134260,Disease,2,0.14552578
W1999542025,7,C144024400,Sociology,0,0.09776014
W1999542025,8,C36289849,Social science,1,0.07439327
W1999542025,9,C142724271,Pathology,1,0
W2134493334,1,C71924100,Medicine,0,0.96774584
W2134493334,2,C121608353,Cancer,2,0.5104617
