id,which_mesh,term,is_major_topic,qualifier_name
W2413664078,1,Peptic Ulcer,TRUE,
W2413664078,2,Sympathectomy,TRUE,
W2442985175,1,Biological Evolution,TRUE,
W2442985175,2,Cardiovascular Diseases,TRUE,
W2442985175,3,Heart,TRUE,
W2442985175,4,Physiological Phenomena,TRUE,
W2442985175,5,Humans,FALSE,
W2462282086,1,Emphysema,TRUE,
W2462282086,2,Foreign Bodies,TRUE,
W2462282086,3,Pulmonary Emphysema,TRUE,
W2462282086,4,Subcutaneous Emphysema,TRUE,
W2462282086,5,Humans,FALSE,
W2915715329,1,Urinary Tract,TRUE,
W2915715329,2,Urogenital System,TRUE,
W2915715329,3,Urologic Surgical Procedures,TRUE,
W2915715329,4,Humans,FALSE,
W2917396372,1,"Fractures, Bone",TRUE,
W2917396372,2,Humans,FALSE,
W2329655694,1,Mental Disorders,TRUE,
W2329655694,2,Psychosomatic Medicine,TRUE,
W2329655694,3,Psychotherapy,TRUE,
W2329655694,4,Sensitivity and Specificity,TRUE,
W2329655694,5,"Stress, Physiological",TRUE,
W2329655694,6,Humans,FALSE,
W2415935549,1,Alcoholism,TRUE,
W2415935549,2,Personality,TRUE,
W2415935549,3,Personality Disorders,TRUE,
W2415935549,4,Humans,FALSE,
W2057813673,1,Consciousness,TRUE,
W2057813673,2,"Electronics, Medical",TRUE,instrumentation
W2057813673,3,Galvanic Skin Response,TRUE,
W2057813673,4,Reflex,TRUE,
W2057813673,5,"Electronics, Medical",FALSE,
W2057813673,6,Humans,FALSE,
W1971991256,1,Grasshoppers,TRUE,
W1971991256,2,Insecta,TRUE,
W1971991256,3,Animals,FALSE,
W2398665608,1,Asthma,TRUE,
W2398665608,2,Mental Disorders,TRUE,
W2398665608,3,Nervous System,TRUE,
W2398665608,4,Psychotic Disorders,TRUE,
W2398665608,5,Sympathetic Nervous System,TRUE,
W2398665608,6,Urticaria,TRUE,
W2398665608,7,Humans,FALSE,
W2273904032,1,Defecation,TRUE,
W2273904032,2,Mental Disorders,TRUE,
W2273904032,3,"Psychology, Social",TRUE,
W2273904032,4,Psychotic Disorders,TRUE,
W2273904032,5,Urination Disorders,TRUE,
W2273904032,6,Humans,FALSE,
W2328881266,1,Dermatitis,TRUE,
W2328881266,2,Neurodermatitis,TRUE,
W2328881266,3,Personality,TRUE,
W2328881266,4,Personality Disorders,TRUE,
W2328881266,5,Humans,FALSE,
W2413316366,1,Ethanol,TRUE,
W2413316366,2,Humans,FALSE,
W2067100658,1,Normal Distribution,TRUE,
W2067100658,2,Psychometrics,TRUE,
W2067100658,3,Regression Analysis,TRUE,
W2083822714,1,Alcoholism,TRUE,
W2083822714,2,Anxiety,TRUE,
W2083822714,3,Anxiety Disorders,TRUE,
W2083822714,4,Neurotic Disorders,TRUE,
W2083822714,5,Humans,FALSE,
W2922972567,1,Maternal Death,TRUE,
W2922972567,2,Psychotic Disorders,TRUE,
W2922972567,3,"Remission, Spontaneous",TRUE,
W2922972567,4,Schizophrenia,TRUE,
W2922972567,5,Humans,FALSE,
W2281795495,1,Alcoholic Beverages,TRUE,
W2281795495,2,Drinking Behavior,TRUE,
W2281795495,3,Ethnicity,TRUE,
W2281795495,4,Research Design,TRUE,
W2281795495,5,Humans,FALSE,
W2430587501,1,Rheumatic Diseases,TRUE,
W2430587501,2,Spinal Osteophytosis,TRUE,
W2430587501,3,Spondylosis,TRUE,
W2404418159,1,Alcoholism,TRUE,
W2404418159,2,Industry,TRUE,
W2404418159,3,Humans,FALSE,
W2413378929,1,Alcoholism,TRUE,
W2413378929,2,Health,TRUE,
W2413378929,3,Mental Health,TRUE,
W2413378929,4,"Societies, Medical",TRUE,
W2413378929,5,Humans,FALSE,
W2413378929,6,United States,FALSE,
W2417765392,1,Breast Feeding,TRUE,
W2417765392,2,Employment,TRUE,
W2417765392,3,Nursing,TRUE,
W2417765392,4,Humans,FALSE,
W2419106758,1,"Pregnancy, Angular",TRUE,
W2419106758,2,"Pregnancy, Ectopic",TRUE,
W2419106758,3,Female,FALSE,
W2419106758,4,Humans,FALSE,
W2419106758,5,Pregnancy,FALSE,
W184231093,1,Breast Feeding,TRUE,
W184231093,2,Nursing,TRUE,
W184231093,3,Humans,FALSE,
W2395067026,1,Acute Disease,TRUE,
W2395067026,2,Appendicitis,TRUE,
W2395067026,3,Female,FALSE,
W2395067026,4,Humans,FALSE,
W2395067026,5,Pregnancy,FALSE,
W2397002142,1,Hodgkin Disease,TRUE,
W2397002142,2,Humans,FALSE,
W2403661655,1,Heart Rate,TRUE,
W2403661655,2,Myocardial Contraction,TRUE,
W2403661655,3,Radiography,TRUE,
W2403661655,4,Humans,FALSE,
W2404414267,1,Anthropology,TRUE,
W2404414267,2,Face,TRUE,
W2404414267,3,Facial Expression,TRUE,
W2404414267,4,Men,TRUE,
W2404414267,5,Humans,FALSE,
W2404414267,6,Male,FALSE,
W2405090354,1,Neoplasms,TRUE,
W2405090354,2,Child,FALSE,
W2405090354,3,Humans,FALSE,
W2406889067,1,Blood Group Antigens,TRUE,
W2406889067,2,Hematologic Diseases,TRUE,
W2406889067,3,Hematopoietic System,TRUE,
W2406921692,1,Breast Feeding,TRUE,
W2406921692,2,Insurance,TRUE,
W2406921692,3,Insurance Carriers,TRUE,
W2406921692,4,"Insurance, Health",TRUE,
W2406921692,5,Nursing,TRUE,
W2406921692,6,Humans,FALSE,
W2410313379,1,Breast,TRUE,
W2410313379,2,Breast Neoplasms,TRUE,
W2410313379,3,Neoplasms,TRUE,
W2410313379,4,X-Ray Therapy,TRUE,
W2410313379,5,Humans,FALSE,
W2410641878,1,Carcinoma,TRUE,
W2410641878,2,Cervix Uteri,TRUE,
W2410641878,3,Neoplasms,TRUE,
W2410641878,4,Uterus,TRUE,
W2410641878,5,Female,FALSE,
W2410641878,6,Humans,FALSE,
W2410944391,1,Alcoholism,TRUE,
W2410944391,2,Disulfiram,TRUE,
W2413832444,1,Peptic Ulcer,TRUE,
W2413832444,2,Radiography,TRUE,
W2413832444,3,Stomach Ulcer,TRUE,
W2413832444,4,Humans,FALSE,
W2413832444,5,Supine Position,FALSE,
W2413985264,1,Gallbladder,TRUE,
W2413985264,2,Urinary Bladder,TRUE,
W2413985264,3,Humans,FALSE,
W2415017088,1,Abdomen,TRUE,
W2415017088,2,Abdominal Cavity,TRUE,
W2415017088,3,Cysts,TRUE,
W2415017088,4,Humans,FALSE,
W2416243886,1,Neoplasms,TRUE,
W2416243886,2,Radiography,TRUE,
W2416243886,3,Radiology,TRUE,
W2416243886,4,Stomach,TRUE,
W2416243886,5,Uncertainty,TRUE,
W2416243886,6,Humans,FALSE,
W2416724367,1,Anxiety,TRUE,
W2416724367,2,Anxiety Disorders,TRUE,
W2416724367,3,Insulin,TRUE,
W2416724367,4,Neurotic Disorders,TRUE,
W2416724367,5,Psychopathology,TRUE,
W2416724367,6,Humans,FALSE,
W2417684694,1,Colon,TRUE,
W2417684694,2,"Colon, Transverse",TRUE,
W2417684694,3,"Intestine, Large",TRUE,
W2417684694,4,Neoplasms,TRUE,
W2417684694,5,Radiography,TRUE,
W2417684694,6,Tuberculoma,TRUE,
W2417684694,7,Tuberculosis,TRUE,
W2417684694,8,"Constriction, Pathologic",FALSE,
W2417684694,9,Humans,FALSE,
W2417961181,1,Bronchiectasis,TRUE,
W2417961181,2,Pancreas,TRUE,
W2417961181,3,Respiratory System,TRUE,
W2418400894,1,Hemophilia B,TRUE,
W2418400894,2,Alaska,FALSE,
W2418550763,1,Bronchi,TRUE,
W2418550763,2,Caves,TRUE,
W2418550763,3,Drainage,TRUE,
W2418550763,4,Radiography,TRUE,
W2418550763,5,Tuberculosis,TRUE,
W2418550763,6,"Tuberculosis, Pulmonary",TRUE,surgery
W2418550763,7,Humans,FALSE,
W2418550763,8,"Tuberculosis, Pulmonary",FALSE,
W2419951646,1,Blood Coagulation,TRUE,
W2419951646,2,Blood Platelets,TRUE,
W2419951646,3,"Contraceptive Agents, Female",TRUE,
W2419951646,4,Estradiol Congeners,TRUE,
W2419951646,5,Estrogens,TRUE,
W2419951646,6,Hemophilia A,TRUE,
W2419951646,7,Whole Blood Coagulation Time,TRUE,
W2419951646,8,Female,FALSE,
W2419951646,9,Humans,FALSE,
W2423107401,1,Intestinal Obstruction,TRUE,
W2423107401,2,"Intestine, Small",TRUE,
W2423107401,3,Intussusception,TRUE,
W2423107401,4,Radiography,TRUE,
W2423107401,5,Humans,FALSE,
W2426460087,1,Cardiovascular Diseases,TRUE,
W2426460087,2,Gastric Mucosa,TRUE,
W2426460087,3,Gastritis,TRUE,
W2426460087,4,Stomach,TRUE,
W2426460087,5,Humans,FALSE,
W2440831758,1,Ureter,TRUE,
W2440831758,2,Urinary Tract,TRUE,
W2440831758,3,Urography,TRUE,
W2440831758,4,Humans,FALSE,
W2444366275,1,Androgens,TRUE,
W2444366275,2,Endocrine Glands,TRUE,
W2444366275,3,Gonadal Steroid Hormones,TRUE,
W2444366275,4,Female,FALSE,
W2444366275,5,Humans,FALSE,
W2444366275,6,Male,FALSE,
W2460814110,1,Crohn Disease,TRUE,
W2460814110,2,Enteritis,TRUE,
W2460814110,3,Ileitis,TRUE,
W2460814110,4,Humans,FALSE,
W2470390914,1,Alcoholism,TRUE,
W2470390914,2,Ambulatory Care Facilities,TRUE,
W2470390914,3,"Psychotherapy, Group",TRUE,
W2470390914,4,Humans,FALSE,
W2991994589,1,Extremities,TRUE,
W2991994589,2,Household Articles,TRUE,
W2991994589,3,Manufactured Materials,TRUE,
W2991994589,4,Radiography,TRUE,instrumentation
W2991994589,5,Veterinary Medicine,TRUE,
W2991994589,6,Animals,FALSE,
W2991994589,7,Radiography,FALSE,
W2991994589,8,X-Rays,FALSE,
W2992078478,1,Facial Injuries,TRUE,
W2992078478,2,Maxilla,TRUE,
W2992078478,3,Radiography,TRUE,
W2992078478,4,Humans,FALSE,
W2992666508,1,Radiography,TRUE,
W2992666508,2,Rheumatic Diseases,TRUE,
W2992666508,3,Humans,FALSE,
W4291256282,1,Breast Feeding,TRUE,
W4291256282,2,Curriculum,TRUE,
W4291256282,3,"Education, Nursing",TRUE,
W4291256282,4,Health,TRUE,
W4291256282,5,Humans,FALSE,
W4291277354,1,Angiography,TRUE,
W4291277354,2,Heart,TRUE,
W4291277354,3,Humans,FALSE,
W3017497654,1,Advisory Committees,TRUE,
W3017497654,2,Alcoholism,TRUE,
W3017497654,3,Government,TRUE,
W3017497654,4,Connecticut,FALSE,
W3017497654,5,Humans,FALSE,
W1972680251,1,Electrodes,TRUE,
W1972680251,2,Oxygen,TRUE,
W1972680251,3,Respiration,TRUE,
W1972680251,4,Spirometry,TRUE,
W1972680251,5,Humans,FALSE,
W2037664621,1,Radiation,TRUE,
W2037664621,2,Spectrum Analysis,TRUE,instrumentation
W2037664621,3,Static Electricity,TRUE,
W2037664621,4,Spectrum Analysis,FALSE,
W2060931705,1,Beta Particles,TRUE,
W2060931705,2,Nuclear Physics,TRUE,
W2060931705,3,Nylons,TRUE,
W2060931705,4,Polyvinyls,TRUE,
W2060931705,5,Radiation,TRUE,
W2060931705,6,Humans,FALSE,
W2008399285,1,Electroencephalography,TRUE,
W2008399285,2,Magnetic Phenomena,TRUE,
W2008399285,3,Humans,FALSE,
W2402920909,1,"Diagnosis, Differential",TRUE,
W2402920909,2,Esophagus,TRUE,
W2402920909,3,Mucous Membrane,TRUE,
W2402920909,4,Neoplasms,TRUE,
W2402920909,5,Humans,FALSE,
W2004499903,1,Emulsions,TRUE,
W2004499903,2,Nuclear Physics,TRUE,
W2467517588,1,Jejunum,TRUE,
W2467517588,2,Mesenteric Ischemia,TRUE,
W2467517588,3,Mesenteric Veins,TRUE,
W2467517588,4,Thrombosis,TRUE,
W2467517588,5,Humans,FALSE,
W4291252885,1,Hemochromatosis,TRUE,
W4291252885,2,Humans,FALSE,
W2011434185,1,Gases,TRUE,
W2011434185,2,Radioactivity,TRUE,
W2011434185,3,Radiometry,TRUE,
W2022579757,1,Electronics,TRUE,
W2022579757,2,Electrons,TRUE,
W2022579757,3,Particle Accelerators,TRUE,
W2042659518,1,Radiation,TRUE,
W2042659518,2,Ultrasonics,TRUE,
W2042659518,3,Humans,FALSE,
W2400196798,1,Gastrectomy,TRUE,
W2400196798,2,Ileum,TRUE,
W2400196798,3,Humans,FALSE,
W2405369078,1,Gastrectomy,TRUE,
W2405369078,2,Peptic Ulcer,TRUE,
W2405369078,3,Peptic Ulcer Perforation,TRUE,
W2405369078,4,Humans,FALSE,
W2409074613,1,Hodgkin Disease,TRUE,
W2409074613,2,Pancreas,TRUE,
W2409074613,3,Humans,FALSE,
W2027839698,1,Lithium,TRUE,
W2027839698,2,Radiation,TRUE,
W2027839698,3,Humans,FALSE,
W2044955858,1,Gamma Rays,TRUE,
W2044955858,2,Radiation,TRUE,
W2044955858,3,Radiometry,TRUE,
W2044955858,4,Scintillation Counting,TRUE,
W2395626309,1,Cholestanes,TRUE,
W2395626309,2,Ergocalciferols,TRUE,
W2395626309,3,Shock,TRUE,
W2395626309,4,Vitamin D,TRUE,
W2395626309,5,Vitamins,TRUE,
W2395626309,6,Humans,FALSE,
W2397595630,1,Bundle-Branch Block,TRUE,
W2397595630,2,Cardiovascular Diseases,TRUE,
W2397595630,3,Heart Block,TRUE,
W2397595630,4,Wolff-Parkinson-White Syndrome,TRUE,
W2397595630,5,Aged,FALSE,
W2397595630,6,Cardiac Conduction System Disease,FALSE,
W2397595630,7,Humans,FALSE,
W2398536534,1,Halitosis,TRUE,
W2398536534,2,Humans,FALSE,
W2398536534,3,Postoperative Period,FALSE,
W2400999428,1,Brain,TRUE,
W2400999428,2,Oxygen,TRUE,
W2400999428,3,Humans,FALSE,
W2402993130,1,General Surgery,TRUE,
W2402993130,2,Metabolism,TRUE,
W2402993130,3,Parenteral Nutrition,TRUE,
W2402993130,4,Humans,FALSE,
W2402993130,5,Postoperative Period,FALSE,
W2403160683,1,Multiple Sclerosis,TRUE,
W2403160683,2,Sclerosis,TRUE,
W2403160683,3,Syringomyelia,TRUE,
W2403160683,4,X-Ray Therapy,TRUE,
W2403160683,5,Humans,FALSE,
W2406733868,1,Disease Management,TRUE,
W2406733868,2,Pancreatitis,TRUE,
W2406733868,3,Humans,FALSE,
W2409429424,1,Anesthesia,TRUE,
W2409429424,2,Anesthesiology,TRUE,
W2409429424,3,Extremities,TRUE,
W2409429424,4,Humans,FALSE,
W2410119518,1,Aminosalicylic Acid,TRUE,
W2410119518,2,Empyema,TRUE,
W2410119518,3,"Empyema, Pleural",TRUE,
W2410119518,4,Pneumothorax,TRUE,
W2410119518,5,"Pneumothorax, Artificial",TRUE,
W2410119518,6,Humans,FALSE,
W2410370640,1,Dermatomyositis,TRUE,
W2410370640,2,"Scleroderma, Systemic",TRUE,
W2410370640,3,Vitamin E,TRUE,
W2410370640,4,Humans,FALSE,
W2410490079,1,Deglutition Disorders,TRUE,
W2410490079,2,Esophagus,TRUE,
W2410490079,3,Gallbladder,TRUE,
W2410490079,4,Gallbladder Diseases,TRUE,
W2410490079,5,Humans,FALSE,
W2411138481,1,Anesthesia,TRUE,
W2411138481,2,Anesthesiology,TRUE,
W2411138481,3,Stupor,TRUE,
W2411138481,4,Thorax,TRUE,
W2411712389,1,Chloramphenicol,TRUE,
W2411712389,2,Epidemics,TRUE,
W2411712389,3,Salmonella Infections,TRUE,
W2411712389,4,Salmonella typhimurium,TRUE,
W2411712389,5,Humans,FALSE,
W2411919702,1,Cell Respiration,TRUE,
W2411919702,2,First Aid,TRUE,
W2411919702,3,Occupational Health,TRUE,
W2411919702,4,Organizations,TRUE,
W2411919702,5,Respiration,TRUE,
W2411919702,6,"Respiration, Artificial",TRUE,
W2411919702,7,Respiratory Paralysis,TRUE,
W2411919702,8,Work,TRUE,
W2411919702,9,Humans,FALSE,
W2412036892,1,Jaundice,TRUE,
W2412036892,2,Humans,FALSE,
W2413080167,1,Electrocardiography,TRUE,
W2413080167,2,Myocardium,TRUE,
W2413080167,3,Tuberculosis,TRUE,
W2413080167,4,"Tuberculosis, Pulmonary",TRUE,
W2414849486,1,Carcinoma,TRUE,
W2414849486,2,Cardia,TRUE,
W2414849486,3,Early Diagnosis,TRUE,
W2414849486,4,Stomach,TRUE,
W2414849486,5,Humans,FALSE,
W2415099852,1,Blood Pressure,TRUE,
W2415099852,2,Blood Pressure Determination,TRUE,
W2415099852,3,Heart,TRUE,
W2415099852,4,Heart Failure,TRUE,
W2415099852,5,Humans,FALSE,
W2416702692,1,Digestive System,TRUE,
W2416702692,2,Dyspepsia,TRUE,
W2416702692,3,Hepatomegaly,TRUE,
W2416702692,4,Liver,TRUE,
W2416702692,5,Humans,FALSE,
W2416943908,1,Aniline Compounds,TRUE,
W2416943908,2,Epilepsy,TRUE,
W2416943908,3,Sulfathiazoles,TRUE,
W2416943908,4,Thiazoles,TRUE,
W2416943908,5,Humans,FALSE,
W2416943908,6,Sulfathiazole,FALSE,
W2418328636,1,Chickenpox,TRUE,
W2418328636,2,Chloramphenicol,TRUE,
W2418328636,3,Digestive System,TRUE,
W2418328636,4,Intestines,TRUE,
W2418328636,5,Pediatrics,TRUE,
W2418328636,6,Stomatitis,TRUE,
W2418328636,7,"Stomatitis, Aphthous",TRUE,
W2418328636,8,Humans,FALSE,
W2418909357,1,"Insemination, Artificial",TRUE,
W2418909357,2,Animals,FALSE,
W2418909357,3,Cattle,FALSE,
W2418909357,4,Female,FALSE,
W2418909357,5,Pregnancy,FALSE,
W2419739150,1,4-Aminobenzoic Acid,TRUE,
W2419739150,2,Biomedical Research,TRUE,
W2419739150,3,Blood Transfusion,TRUE,
W2419739150,4,Esters,TRUE,
W2419739150,5,Transfusion Reaction,TRUE,
W2419739150,6,Humans,FALSE,
W2419739150,7,Procaine,FALSE,
W2419739150,8,Procaine,FALSE,analogs & derivatives
W2421009047,1,Peptic Ulcer,TRUE,
W2421009047,2,Proteins,TRUE,
W2421009047,3,Humans,FALSE,
W2423426087,1,Albuminuria,TRUE,
W2423426087,2,Blood Pressure,TRUE,
W2423426087,3,Blood Pressure Determination,TRUE,
W2423426087,4,Vagus Nerve,TRUE,
W2423426087,5,Humans,FALSE,
W2423747505,1,Dietetics,TRUE,
W2423747505,2,Intestines,TRUE,
W2423747505,3,Nutritional Sciences,TRUE,
W2423747505,4,Nutritional Status,TRUE,
W2423747505,5,Humans,FALSE,
W2435322088,1,Hodgkin Disease,TRUE,
W2435322088,2,Intestinal Obstruction,TRUE,
W2435322088,3,Humans,FALSE,
W2466214818,1,Biological Phenomena,TRUE,
W2466214818,2,Chloramphenicol,TRUE,
W2466214818,3,Hallucinations,TRUE,
W2466214818,4,Physiological Phenomena,TRUE,
W2466214818,5,Typhoid Fever,TRUE,
W2466214818,6,Typhoid-Paratyphoid Vaccines,TRUE,
W2474881325,1,Goiter,TRUE,
W2474881325,2,"Goiter, Endemic",TRUE,
W2474881325,3,Iodine,TRUE,
W2474881325,4,Iodine Compounds,TRUE,
W2474881325,5,Humans,FALSE,
W2552726661,1,Multiple Sclerosis,TRUE,
W2552726661,2,Sclerosis,TRUE,
W2552726661,3,Animals,FALSE,
W2552726661,4,Rabbits,FALSE,
W3147015141,1,Biological Evolution,TRUE,
W3147015141,2,Endocrine Glands,TRUE,
W3147015141,3,Heart Diseases,TRUE,
W3147015141,4,Heart Failure,TRUE,
W3147015141,5,Menstruation,TRUE,
W3147015141,6,Humans,FALSE,
W2444111557,1,"Hyperostosis, Diffuse Idiopathic Skeletal",TRUE,
W2444111557,2,Neurites,TRUE,
W2444111557,3,Spine,TRUE,
W2444111557,4,Humans,FALSE,
W2410341177,1,17-Ketosteroids,TRUE,
W2410341177,2,Androgens,TRUE,
W2410341177,3,Arthritis,TRUE,
W2410341177,4,Joint Diseases,TRUE,
W2410341177,5,Osteoarthritis,TRUE,
W2419726256,1,Kidney,TRUE,
W2419726256,2,Humans,FALSE,
W2421265096,1,Goiter,TRUE,
W2421265096,2,"Goiter, Endemic",TRUE,
W117724133,1,Elbow,TRUE,
W117724133,2,Elbow Joint,TRUE,
W117724133,3,Reflex Sympathetic Dystrophy,TRUE,
W117724133,4,Shoulder,TRUE,
W117724133,5,Humans,FALSE,
W1543083335,1,BCG Vaccine,TRUE,
W1543083335,2,Mycobacterium bovis,TRUE,
W1543083335,3,Vaccination,TRUE,
W1543083335,4,Humans,FALSE,
W169144247,1,Jaundice,TRUE,
W169144247,2,Rh-Hr Blood-Group System,TRUE,
W2242792656,1,Isotopes,TRUE,
W2242792656,2,Medicine,TRUE,
W2242792656,3,Radioactivity,TRUE,
W2242792656,4,Radioisotopes,TRUE,
W2394550640,1,Rheumatic Diseases,TRUE,
W2394550640,2,Humans,FALSE,
W2398560130,1,Bone and Bones,TRUE,
W2398560130,2,Chlortetracycline,TRUE,
W2398560130,3,Multiple Myeloma,TRUE,
W2398560130,4,Neoplasms,TRUE,
W2398839177,1,"Ear, Inner",TRUE,
W2398839177,2,Streptomycin,TRUE,
W2400009856,1,"Arrhythmias, Cardiac",TRUE,
W2400009856,2,Cardiovascular Diseases,TRUE,
W2400009856,3,Neoplasms,TRUE,
W2400009856,4,Stomach,TRUE,
W2400009856,5,Tachycardia,TRUE,
W2400009856,6,Humans,FALSE,
W2400858354,1,Intestines,TRUE,
W2407151894,1,Arthritis,TRUE,
W2407151894,2,"Arthritis, Rheumatoid",TRUE,
W2407151894,3,Cortisone,TRUE,
W2407151894,4,Rheumatology,TRUE,
W2409123837,1,Gastrectomy,TRUE,
W2409123837,2,Peritonitis,TRUE,
W2409123837,3,Protein Deficiency,TRUE,
W2409123837,4,Proteins,TRUE,
W2409123837,5,Humans,FALSE,
W2409837777,1,Cardiovascular Diseases,TRUE,
W2409837777,2,Cardiovascular Infections,TRUE,
W2409837777,3,Oxygen,TRUE,
W2409837777,4,"Ventilators, Mechanical",TRUE,
W2409837777,5,Humans,FALSE,
W2410121385,1,Blood Banks,TRUE,
W2410121385,2,Blood Transfusion,TRUE,
W2410121385,3,Organizations,TRUE,
W2410121385,4,Platelet Transfusion,TRUE,
W2410121385,5,France,FALSE,
W2410121385,6,Humans,FALSE,
W2410532059,1,Back Pain,TRUE,
W2410532059,2,Low Back Pain,TRUE,
W2410532059,3,Humans,FALSE,
W2410646278,1,Androgens,TRUE,
W2410646278,2,Bone Neoplasms,TRUE,
W2410646278,3,Breast,TRUE,
W2410646278,4,Breast Neoplasms,TRUE,
W2410646278,5,Neoplasms,TRUE,
W2410646278,6,Humans,FALSE,
W2411234798,1,Biomedical Research,TRUE,
W2411234798,2,Radiology,TRUE,
W2411234798,3,Sacroiliac Joint,TRUE,
W2411234798,4,Sacrum,TRUE,
W2411234798,5,Humans,FALSE,
W2411569939,1,Arthritis,TRUE,
W2411569939,2,Spine,TRUE,
W2411569939,3,Spondylarthritis,TRUE,
W2411569939,4,Humans,FALSE,
W2412484906,1,Encephalitis,TRUE,
W2412484906,2,Meningitis,TRUE,
W2412484906,3,Tuberculosis,TRUE,
W2412484906,4,"Tuberculosis, Meningeal",TRUE,
W2412484906,5,Humans,FALSE,
W2414130276,1,Intervertebral Disc,TRUE,
W2414130276,2,Neurites,TRUE,
W2414130276,3,Spine,TRUE,
W2414130276,4,Humans,FALSE,
W2414984121,1,Spinal Osteophytosis,TRUE,
W2414984121,2,Spine,TRUE,
W2414984121,3,Spondylosis,TRUE,
W2414984121,4,Humans,FALSE,
W2415821171,1,Bone Plates,TRUE,
W2415821171,2,Spondylolisthesis,TRUE,
W2415821171,3,Torso,TRUE,
W2415821171,4,Humans,FALSE,
W2415821171,5,Incidence,FALSE,
W2415821171,6,X-Rays,FALSE,
W2415967147,1,Rotator Cuff,TRUE,
W2415967147,2,Humans,FALSE,
W2415967147,3,Rupture,FALSE,
W2416369663,1,Sacroiliac Joint,TRUE,
W2416369663,2,Humans,FALSE,
W2417305267,1,Amebiasis,TRUE,
W2417305267,2,"Dysentery, Amebic",TRUE,
W2417305267,3,Child,FALSE,
W2417305267,4,Humans,FALSE,
W2417305267,5,Infant,FALSE,
W2417985095,1,Syphilis,TRUE,
W2417985095,2,"Syphilis, Congenital",TRUE,
W2417985095,3,Child,FALSE,
W2417985095,4,Humans,FALSE,
W2417985095,5,Prognosis,FALSE,
W2418620250,1,Epidemics,TRUE,
W2418620250,2,Hepatitis,TRUE,
W2418620250,3,Hepatitis A,TRUE,
W2418620250,4,Fatal Outcome,FALSE,
W2418620250,5,Humans,FALSE,
W2419076817,1,Cell- and Tissue-Based Therapy,TRUE,
W2419076817,2,Ophthalmology,TRUE,
W2419076817,3,"Tissue Therapy, Historical",TRUE,
W2419076817,4,Humans,FALSE,
W2419351001,1,Ankylosis,TRUE,
W2419351001,2,Pain,TRUE,
W2419351001,3,Periarthritis,TRUE,
W2419351001,4,Shoulder,TRUE,
W2419351001,5,Humans,FALSE,
W2419520963,1,Coronary Vessels,TRUE,
W2419520963,2,Heart,TRUE,
W2419520963,3,Humerus,TRUE,
W2419520963,4,Periarthritis,TRUE,
W2419520963,5,Shoulder,TRUE,
W2419520963,6,Humans,FALSE,
W2428572159,1,Adrenocorticotropic Hormone,TRUE,
W2428572159,2,Pituitary Gland,TRUE,
W2428572159,3,Humans,FALSE,
W2429199046,1,Chronic Disease,TRUE,
W2429199046,2,Heart Failure,TRUE,
W2429199046,3,"Hypertension, Pulmonary",TRUE,
W2429199046,4,Liver Cirrhosis,TRUE,
W2429199046,5,Pulmonary Heart Disease,TRUE,
W2429199046,6,Humans,FALSE,
W2431130185,1,Lung Neoplasms,TRUE,
W2431130185,2,Neoplasms,TRUE,
W2431130185,3,Humans,FALSE,
W2436161380,1,"Bone Diseases, Developmental",TRUE,
W2436161380,2,Bone and Bones,TRUE,
W2436161380,3,Fibrous Dysplasia of Bone,TRUE,
W2436161380,4,Osteitis,TRUE,
W2436161380,5,Osteitis Fibrosa Cystica,TRUE,
W2436640501,1,Headache,TRUE,
W2436640501,2,Histamine,TRUE,
W2436640501,3,Portal Vein,TRUE,
W2436640501,4,Vascular Headaches,TRUE,
W2440668020,1,Lumbar Vertebrae,TRUE,
W2440668020,2,Spine,TRUE,
W2440668020,3,Humans,FALSE,
W2440668020,4,Incidence,FALSE,
W2468158806,1,Hematoma,TRUE,
W2468158806,2,Muscles,TRUE,
W2468158806,3,Humans,FALSE,
W2469655412,1,Pubic Symphysis,TRUE,
W2469655412,2,Sacroiliac Joint,TRUE,
W2469655412,3,Humans,FALSE,
W2896081739,1,Reflex Sympathetic Dystrophy,TRUE,
W2896081739,2,Vasomotor System,TRUE,
W2896081739,3,Humans,FALSE,
W2947673386,1,Colitis,TRUE,
W2947673386,2,"Colitis, Ulcerative",TRUE,
W2947673386,3,Mesenteric Ischemia,TRUE,
W2947673386,4,Vascular Diseases,TRUE,
W2947673386,5,Humans,FALSE,
W4291253356,1,Arsenic,TRUE,
W4291253356,2,Arsenicals,TRUE,
W4291253356,3,Keratosis,TRUE,
W4291253356,4,Humans,FALSE,
W4291254273,1,Liver Cirrhosis,TRUE,
W4291254273,2,Splenomegaly,TRUE,
W4291254362,1,Polyarteritis Nodosa,TRUE,
W4291254362,2,Humans,FALSE,
W4291255529,1,Abdomen,TRUE,
W4291255529,2,Viscera,TRUE,
W4291255529,3,Humans,FALSE,
W74390115,1,Alloxan,TRUE,
W74390115,2,Kidney,TRUE,
W982156212,1,Liver Cirrhosis,TRUE,
W982156212,2,Humans,FALSE,
W2414869416,1,Communicable Diseases,TRUE,
W2414869416,2,Epidemiology,TRUE,
W2414869416,3,Plague,TRUE,
W2414869416,4,Humans,FALSE,
W4291253903,1,Alcoholism,TRUE,
W4291253903,2,Genetics,TRUE,
W4291253903,3,Neoplasms,TRUE,
W4291253903,4,Humans,FALSE,
W2402296927,1,Accidents,TRUE,
