id,which_concept,concept_id,term,level,score
W2005584034,5,C20418707,Microtubule,2,0.55289334
W2005584034,6,C125705527,Actin,2,0.5459118
W2005584034,7,C190062978,Cytoplasm,2,0.5064181
W2005584034,8,C162740809,STIM1,3,0.50022864
W2005584034,9,C189040839,Microfilament,4,0.46082675
W2005584034,10,C2993400109,Actin cytoskeleton,4,0.4404011
W2005584034,11,C55493867,Biochemistry,1,0.17981127
W2005584034,12,C1491633281,Cell,2,0.16443467
W1969366649,1,C2776953305,Placenta,4,0.7495603
W1969366649,2,C2776955114,Umbilical cord,2,0.73349476
W1969366649,3,C2778082330,Griffonia simplicifolia,3,0.681603
W1969366649,4,C2781385326,Chorionic villi,5,0.64748746
W1969366649,5,C2776992346,Endothelium,2,0.56443703
W1969366649,6,C2779315647,Syncytiotrophoblast,5,0.49466392
W1969366649,7,C2776193487,Basement membrane,2,0.4921805
W1969366649,8,C185592680,Chemistry,0,0.4921381
W1969366649,9,C142724271,Pathology,1,0.4709937
W1969366649,10,C2777663904,Blood vessel,2,0.4649348
W1969366649,11,C2780899479,Fetal membrane,5,0.45851067
W1969366649,12,C2780758401,Lectin,2,0.4250875
W1969366649,13,C86803240,Biology,0,0.36180198
W1969366649,14,C105702510,Anatomy,1,0.35228425
W1969366649,15,C172680121,Fetus,3,0.3444624
W1969366649,16,C153911025,Molecular biology,1,0.25323832
W1969366649,17,C134018914,Endocrinology,1,0.18233964
W1969366649,18,C71924100,Medicine,0,0.11483675
W1969366649,19,C2779234561,Pregnancy,2,0.07805911
W1969366649,20,C54355233,Genetics,1,0
W1987815964,1,C202023056,Pinealocyte,4,0.9767732
W1987815964,2,C2780222073,Gerbil,3,0.93782544
W1987815964,3,C2780059843,Pineal gland,3,0.9019021
W1987815964,4,C67082663,Molecular medicine,4,0.47814262
W1987815964,5,C86803240,Biology,0,0.47262216
W1987815964,6,C134018914,Endocrinology,1,0.43215746
W1987815964,7,C126322002,Internal medicine,1,0.4173246
W1987815964,8,C2778182776,Melatonin,2,0.28516528
W1987815964,9,C71924100,Medicine,0,0.26293185
W1987815964,10,C55493867,Biochemistry,1,0.20882249
W1987815964,11,C190283241,Apoptosis,2,0.053275734
W1987815964,12,C541997718,Ischemia,2,0
W1987815964,13,C29537977,Cell cycle,3,0
W2058282252,1,C2781158288,FMRFamide,4,0.9527066
W2058282252,2,C2779213678,Achatina,3,0.8991004
W2058282252,3,C2781334511,Ganglion,2,0.66219807
W2058282252,4,C118303440,Neuropeptide,3,0.6582948
W2058282252,5,C2778921608,Ventricle,2,0.5755715
W2058282252,6,C86803240,Biology,0,0.57061154
W2058282252,7,C105702510,Anatomy,1,0.55529344
W2058282252,8,C170774537,Foregut,2,0.50761545
W2058282252,9,C126322002,Internal medicine,1,0.4599911
W2058282252,10,C545706735,Nervous system,2,0.43692234
W2058282252,11,C169760540,Neuroscience,1,0.41893277
W2058282252,12,C71924100,Medicine,0,0.22130778
W2058282252,13,C2779965526,Snail,2,0.20697337
W2058282252,14,C18903297,Ecology,1,0
W2058282252,15,C170493617,Receptor,2,0
W1984798288,1,C87555872,Ultrastructure,2,0.89517653
W1984798288,2,C95444343,Cell biology,1,0.5717687
W1984798288,3,C67082663,Molecular medicine,4,0.47464472
W1984798288,4,C86803240,Biology,0,0.45553398
W1984798288,5,C185592680,Chemistry,0,0.33637404
W1984798288,6,C105702510,Anatomy,1,0.26969683
W1984798288,7,C1491633281,Cell,2,0.16808966
W1984798288,8,C55493867,Biochemistry,1,0.14854431
W1984798288,9,C29537977,Cell cycle,3,0.07393134
W1995091698,1,C3060791,Lamina densa,3,0.8719883
W1995091698,2,C2776193487,Basement membrane,2,0.8034694
W1995091698,3,C44843598,Lamina lucida,4,0.78417253
W1995091698,4,C19218775,Anchoring fibrils,3,0.69317365
W1995091698,5,C2779814568,Laminin,3,0.6833204
W1995091698,6,C105702510,Anatomy,1,0.59748036
W1995091698,7,C2777989353,Lamina,2,0.5711664
W1995091698,8,C27523624,Fibril,2,0.56953657
W1995091698,9,C74864618,Staining,2,0.529276
W1995091698,10,C2777107211,Type IV collagen,4,0.5200705
W1995091698,11,C529295009,Epithelium,2,0.43854567
W1995091698,12,C185592680,Chemistry,0,0.43658334
W1995091698,13,C4224716,Immunostaining,3,0.43575847
W1995091698,14,C86803240,Biology,0,0.42436844
W1995091698,15,C12554922,Biophysics,1,0.42238155
W1995091698,16,C87555872,Ultrastructure,2,0.41950744
W1995091698,17,C95444343,Cell biology,1,0.35884792
W1995091698,18,C189165786,Extracellular matrix,2,0.27621362
W1995091698,19,C204232928,Immunohistochemistry,2,0.13380623
W1995091698,20,C54355233,Genetics,1,0
W1995091698,21,C203014093,Immunology,1,0
W2001473910,1,C183873130,Nucleolus,3,0.9750662
W2001473910,2,C112952253,Nucleoplasm,4,0.9031271
W2001473910,3,C86803240,Biology,0,0.7491858
W2001473910,4,C81439078,In situ hybridization,4,0.60665345
W2001473910,5,C67905577,Ribosomal RNA,3,0.5111106
W2001473910,6,C2777394357,Spermatid,3,0.50942475
W2001473910,7,C153911025,Molecular biology,1,0.4933125
W2001473910,8,C184604658,Nucleolus organizer region,4,0.4610701
W2001473910,9,C87555872,Ultrastructure,2,0.4564727
W2001473910,10,C30030713,Immunogold labelling,3,0.4367696
W2001473910,11,C95444343,Cell biology,1,0.4344093
W2001473910,12,C75934600,Ribonucleoprotein,4,0.43425673
W2001473910,13,C67705224,RNA,3,0.2968501
W2001473910,14,C54355233,Genetics,1,0.2953006
W2001473910,15,C105702510,Anatomy,1,0.19105548
W2001473910,16,C104317684,Gene,2,0.18958938
W2001473910,17,C190062978,Cytoplasm,2,0.17001784
W2001473910,18,C105580179,Messenger RNA,3,0.16775176
W2001473910,19,C2781087480,Sperm,2,0.1428282
W1988120833,1,C2780017199,Pars intermedia,4,0.8813255
W1988120833,2,C86803240,Biology,0,0.7674539
W1988120833,3,C126322002,Internal medicine,1,0.7240317
W1988120833,4,C134018914,Endocrinology,1,0.69680905
W1988120833,5,C2780989459,Melanocyte-stimulating hormone,3,0.69475025
W1988120833,6,C2780187430,Olfactory epithelium,3,0.5990459
W1988120833,7,C2780546910,Adrenocorticotropic hormone,3,0.58227116
W1988120833,8,C2777658017,Pituitary gland,3,0.5473747
W1988120833,9,C2779029589,Anterior pituitary,3,0.51231134
W1988120833,10,C136397037,Metamorphosis,3,0.51075363
W1988120833,11,C533869091,Cerebrum,3,0.50745124
W1988120833,12,C2780300509,Infundibulum,2,0.4120881
W1988120833,13,C71315377,Hormone,2,0.40633
W1988120833,14,C529278444,Central nervous system,2,0.34446672
W1988120833,15,C201792869,Olfactory system,2,0.2860775
W1988120833,16,C105702510,Anatomy,1,0.21434787
W1988120833,17,C169760540,Neuroscience,1,0.1238637
W1988120833,18,C173758957,Larva,2,0
W1988120833,19,C71924100,Medicine,0,0
W1988120833,20,C59822182,Botany,1,0
W4256534430,1,C71924100,Medicine,0,0.7044797
W4256534430,2,C2780645631,Stroke (engine),2,0.69782233
W4256534430,3,C168563851,Randomized controlled trial,2,0.6694849
W4256534430,4,C535046627,Clinical trial,2,0.5952435
W4256534430,5,C40993552,Gold standard (test),2,0.5209797
W4256534430,6,C204787440,Alternative medicine,2,0.488017
W4256534430,7,C1862650,Physical therapy,1,0.40876552
W4256534430,8,C141071460,Surgery,1,0.15891254
W4256534430,9,C142724271,Pathology,1,0.07394534
W4256534430,10,C126322002,Internal medicine,1,0.06879255
W4256534430,11,C127413603,Engineering,0,0.06526968
W4256534430,12,C78519656,Mechanical engineering,1,0
W2055068123,1,C123012128,Endothelial stem cell,3,0.5997862
W2055068123,2,C2781099445,Stress fiber,4,0.5572562
W2055068123,3,C2776992346,Endothelium,2,0.54819995
W2055068123,4,C86803240,Biology,0,0.5237037
W2055068123,5,C95444343,Cell biology,1,0.5070934
W2055068123,6,C2779980429,Aorta,2,0.47786778
W2055068123,7,C190062978,Cytoplasm,2,0.4769741
W2055068123,8,C79879829,Intracellular,2,0.4662171
W2055068123,9,C189040839,Microfilament,4,0.45576558
W2055068123,10,C105702510,Anatomy,1,0.44029745
W2055068123,11,C125705527,Actin,2,0.41423965
W2055068123,12,C142669718,Cytoskeleton,3,0.3995174
W2055068123,13,C12554922,Biophysics,1,0.33828887
W2055068123,14,C185592680,Chemistry,0,0.32460496
W2055068123,15,C1491633281,Cell,2,0.32060754
W2055068123,16,C126322002,Internal medicine,1,0.21991071
W2055068123,17,C71924100,Medicine,0,0.17516932
W2055068123,18,C134018914,Endocrinology,1,0.15028545
W2055068123,19,C202751555,In vitro,2,0.058334857
W2055068123,20,C55493867,Biochemistry,1,0.052731335
W2414505185,1,C526584372,Thyroid,2,0.85695744
W2414505185,2,C71924100,Medicine,0,0.71708363
W2414505185,3,C2779545769,Closeness,2,0.52386874
W2414505185,4,C2780665704,Intervention (counseling),2,0.47498292
W2414505185,5,C2778789114,Cardiac surgery,2,0.4566516
W2414505185,6,C27415008,Psychological intervention,2,0.43243647
W2414505185,7,C141071460,Surgery,1,0.36801812
W2414505185,8,C126322002,Internal medicine,1,0.23683447
W2414505185,9,C159110408,Nursing,1,0.0700866
W2414505185,10,C134306372,Mathematical analysis,1,0
W2414505185,11,C33923547,Mathematics,0,0
W2009107289,1,C2779884254,Rabbit (cipher),2,0.7365683
W2009107289,2,C2778782382,Gonadotropin,3,0.5662523
W2009107289,3,C2775948956,Human chorionic gonadotropin,3,0.5641402
W2009107289,4,C47042493,Human genetics,3,0.4548226
W2009107289,5,C86803240,Biology,0,0.4321219
W2009107289,6,C16685009,Andrology,1,0.38672364
W2009107289,7,C134018914,Endocrinology,1,0.38272077
W2009107289,8,C95444343,Cell biology,1,0.353828
W2009107289,9,C126322002,Internal medicine,1,0.34533206
W2009107289,10,C185592680,Chemistry,0,0.34476912
W2009107289,11,C71924100,Medicine,0,0.23590717
W2009107289,12,C55493867,Biochemistry,1,0.1920189
W2009107289,13,C41008148,Computer science,0,0.16051778
W2009107289,14,C71315377,Hormone,2,0.13825077
W2009107289,15,C104317684,Gene,2,0.08917269
W2009107289,16,C38652104,Computer security,1,0
W2008439415,1,C2778266534,Tazobactam,5,0.78680044
W2008439415,2,C2776520383,Ceftriaxone,3,0.7076326
W2008439415,3,C89423630,Microbiology,1,0.7024848
W2008439415,4,C2778478555,Sulbactam,5,0.6627634
W2008439415,5,C2780246119,Bacteroides fragilis,3,0.55254704
W2008439415,6,C2779499321,Trovafloxacin,4,0.546675
W2008439415,7,C2910641391,Beta-Lactamase Inhibitors,3,0.5166529
W2008439415,8,C2992397963,Anaerobic bacteria,3,0.43714362
W2008439415,9,C86803240,Biology,0,0.43329358
W2008439415,10,C3019249092,Antibacterial agent,3,0.41320938
W2008439415,11,C2780950330,Broth microdilution,4,0.41082323
W2008439415,12,C2779631663,Imipenem,4,0.31923473
W2008439415,13,C501593827,Antibiotics,2,0.2745859
W2008439415,14,C176947019,Minimum inhibitory concentration,3,0.19233364
W2008439415,15,C523546767,Bacteria,2,0.08412132
W2008439415,16,C94665300,Antibiotic resistance,3,0.06791857
W2008439415,17,C54355233,Genetics,1,0
W2037496423,1,C108215921,Prodrug,2,0.76890564
W2037496423,2,C500440147,Pharmacotherapy,2,0.72296333
W2037496423,3,C71924100,Medicine,0,0.59281623
W2037496423,4,C98274493,Pharmacology,1,0.5475033
W2037496423,5,C177713679,Intensive care medicine,1,0.34684396
W2037496423,6,C126322002,Internal medicine,1,0.2933329
W2414914247,1,C71924100,Medicine,0,0.8369877
W2414914247,2,C2776206344,Carcinosis,5,0.7433381
W2414914247,3,C2780007613,Bone marrow,2,0.7385706
W2414914247,4,C2778536324,Peritoneal cavity,2,0.71074045
W2414914247,5,C2780210213,Pancreatic cancer,3,0.5680772
W2414914247,6,C142724271,Pathology,1,0.55711454
W2414914247,7,C2781182431,Adenocarcinoma,3,0.49327296
W2414914247,8,C2779012181,Cytokeratin,3,0.470748
W2414914247,9,C121608353,Cancer,2,0.44770458
W2414914247,10,C2778764654,Pancreas,2,0.4450544
W2414914247,11,C2777982462,Adjuvant therapy,3,0.42901045
W2414914247,12,C126322002,Internal medicine,1,0.29277754
W2414914247,13,C204232928,Immunohistochemistry,2,0.18775028
W2414914247,14,C141071460,Surgery,1,0.11616242
W2414914247,15,C2991818862,Peritoneal carcinomatosis,4,0.07686028
W2414914247,16,C526805850,Colorectal cancer,3,0.06795037
W318106622,1,C2777880890,Lisinopril,4,0.9735415
W318106622,2,C71924100,Medicine,0,0.9205782
W318106622,3,C84393581,Blood pressure,2,0.7791829
W318106622,4,C126322002,Internal medicine,1,0.64037323
W318106622,5,C164705383,Cardiology,1,0.63790464
W318106622,6,C57900726,Diastole,3,0.6274328
W318106622,7,C2778063415,Hemodialysis,2,0.5670532
W318106622,8,C2779978075,Dialysis,2,0.52811134
W318106622,9,C27016395,Angiotensin-converting enzyme,3,0.29605845
W2009766593,1,C2780216420,Lysosome,3,0.8341351
W2009766593,2,C134164806,Neuraminidase,3,0.78325415
W2009766593,3,C35866371,Immunocytochemistry,2,0.6799377
W2009766593,4,C87555872,Ultrastructure,2,0.6413309
W2009766593,5,C86803240,Biology,0,0.5953115
W2009766593,6,C95444343,Cell biology,1,0.53798187
W2009766593,7,C203635412,Compartment (ship),2,0.53444004
W2009766593,8,C2778264360,Lysosomal storage disease,3,0.4939235
W2009766593,9,C181199279,Enzyme,2,0.43343198
W2009766593,10,C55493867,Biochemistry,1,0.4000943
W2009766593,11,C105702510,Anatomy,1,0.15209937
W2009766593,12,C134018914,Endocrinology,1,0.1297997
W2009766593,13,C111368507,Oceanography,1,0
W2009766593,14,C127313418,Geology,0,0
W2439080829,1,C71924100,Medicine,0,0.904358
W2439080829,2,C3019630301,Acute cholecystitis,3,0.7741631
W2439080829,3,C2987287001,Laparoscopic cholecystectomy,2,0.75135946
W2439080829,4,C2776641081,Cholecystectomy,2,0.6832189
W2439080829,5,C2991743468,Blood loss,2,0.59358144
W2439080829,6,C141071460,Surgery,1,0.5852456
W2439080829,7,C2777683338,Cholangiography,2,0.52637464
W2439080829,8,C2780354107,Cholecystitis,3,0.4861269
W2439080829,9,C81182388,Complication,2,0.47213012
W2439080829,10,C61434518,General surgery,1,0.46335012
W2439080829,11,C2777148285,Gallbladder,2,0.43220124
W2439153010,1,C71924100,Medicine,0,0.85021704
W2439153010,2,C3018581240,Acute appendicitis,2,0.66698503
W2439153010,3,C61434518,General surgery,1,0.613211
W2439153010,4,C141071460,Surgery,1,0.52542377
W2439153010,5,C2776111594,Laparoscopic surgery,3,0.500139
W2439153010,6,C2780047204,Laparoscopy,2,0.49425864
W2439153010,7,C2780016130,Appendicitis,2,0.4874642
W2439153010,8,C188816634,Prospective cohort study,2,0.4493655
W2417828924,1,C71924100,Medicine,0,0.86372817
W2417828924,2,C520017518,Occult,3,0.8579366
W2417828924,3,C188816634,Prospective cohort study,2,0.6828543
W2417828924,4,C2780849966,Lymph node,2,0.63300467
W2417828924,5,C526584372,Thyroid,2,0.5840534
W2417828924,6,C2779761222,Thyroid cancer,3,0.5012467
W2417828924,7,C187785154,Follicular phase,2,0.4794644
W2417828924,8,C2993477687,Papillary carcinoma,4,0.45733696
W2417828924,9,C2993294228,Thyroid carcinoma,3,0.4535079
W2417828924,10,C2779341817,Follicular thyroid cancer,5,0.42756546
W2417828924,11,C2779134260,Disease,2,0.42486867
W2417828924,12,C121608353,Cancer,2,0.41828382
W2417828924,13,C143998085,Oncology,1,0.41097003
W2417828924,14,C126322002,Internal medicine,1,0.3840198
W2417828924,15,C2781461381,Papillary thyroid cancer,4,0.37810987
W2417828924,16,C142724271,Pathology,1,0.35376692
W2417828924,17,C126838900,Radiology,1,0.34603053
W2417828924,18,C204787440,Alternative medicine,2,0
W2399676175,1,C2778161530,Hemotherapy,2,0.90136164
W2399676175,2,C152163801,Residual risk,2,0.7895179
W2399676175,3,C71924100,Medicine,0,0.6069993
W2399676175,4,C2780014101,Blood transfusion,2,0.57019365
W2399676175,5,C2994072243,Blood bank,2,0.5610474
W2399676175,6,C177713679,Intensive care medicine,1,0.5226548
W2399676175,7,C2781402358,Quarantine,2,0.48040512
W2399676175,8,C3019879152,Infection risk,2,0.43600073
W2399676175,9,C203014093,Immunology,1,0.29067266
W2399676175,10,C194828623,Emergency medicine,1,0.21482861
W2399676175,11,C141071460,Surgery,1,0.20341456
W2399676175,12,C126322002,Internal medicine,1,0.15488237
W2399676175,13,C142724271,Pathology,1,0.07896268
W2404855334,1,C71924100,Medicine,0,0.88295025
W2404855334,2,C141071460,Surgery,1,0.75333095
W2404855334,3,C2778847313,Thoracotomy,2,0.7079567
W2404855334,4,C3019396726,Conservative treatment,2,0.6378454
W2404855334,5,C2778996910,Bronchoscopy,2,0.6232468
W2404855334,6,C40993552,Gold standard (test),2,0.6062394
W2404855334,7,C2908815282,Rigid bronchoscopy,3,0.44503343
W2404855334,8,C126838900,Radiology,1,0.24658048
W2417125772,1,C3019433047,Autologous blood,2,0.69542646
W2417125772,2,C2775933685,Donation,2,0.63254064
W2417125772,3,C38022665,Disposition,2,0.6169401
W2417125772,4,C2993617979,Blood donor,2,0.5861849
W2417125772,5,C71924100,Medicine,0,0.48540768
W2417125772,6,C177713679,Intensive care medicine,1,0.4397657
W2417125772,7,C141071460,Surgery,1,0.37636724
W2417125772,8,C15744967,Psychology,0,0.18223202
W2417125772,9,C203014093,Immunology,1,0.10345918
W2417125772,10,C17744445,Political science,0,0.08629906
W2417125772,11,C77805123,Social psychology,1,0.062470913
W2417125772,12,C199539241,Law,1,0
W2433865093,1,C2776972258,Depigmentation,2,0.87392855
W2433865093,2,C71924100,Medicine,0,0.67432845
W2433865093,3,C520434653,Laser,2,0.6220063
W2433865093,4,C16005928,Dermatology,1,0.54268765
W2433865093,5,C118487528,Ophthalmology,1,0.46748346
W2433865093,6,C141071460,Surgery,1,0.4316724
W2433865093,7,C120665830,Optics,1,0.074743986
W2433865093,8,C121332964,Physics,0,0
W2249648681,1,C54173615,Fibrin,2,0.8681979
W2249648681,2,C71924100,Medicine,0,0.7621752
W2249648681,3,C118487528,Ophthalmology,1,0.6810485
W2249648681,4,C3017621354,Intraocular lenses,3,0.6466522
W2249648681,5,C2776194053,Uveitis,2,0.5638461
W2249648681,6,C2778527774,Glaucoma,2,0.49086148
W2249648681,7,C2778257484,Visual acuity,2,0.47628635
W2249648681,8,C141071460,Surgery,1,0.4617024
W2249648681,9,C2779567214,Intraocular lens,2,0.32847327
W2249648681,10,C203014093,Immunology,1,0
W2402041795,1,C2780225610,Cataracts,2,0.72545034
W2402041795,2,C2778257484,Visual acuity,2,0.68892276
W2402041795,3,C71924100,Medicine,0,0.67148507
W2402041795,4,C118487528,Ophthalmology,1,0.6247086
W2402041795,5,C2778456384,Perforation,3,0.607667
W2402041795,6,C2780608754,Corneal perforation,3,0.4981568
W2402041795,7,C2779567214,Intraocular lens,2,0.49035263
W2402041795,8,C15336307,Lens (geology),2,0.48463875
W2402041795,9,C2909093167,Traumatic cataract,3,0.48398662
W2402041795,10,C141071460,Surgery,1,0.4637917
W2402041795,11,C120665830,Optics,1,0.09828967
W2402041795,12,C192562407,Materials science,0,0.084581554
W2402041795,13,C121332964,Physics,0,0
W2402041795,14,C191897082,Metallurgy,1,0
W2402041795,15,C2778527123,Punching,2,0
W2404642191,1,C71924100,Medicine,0,0.8174248
W2404642191,2,C2778257484,Visual acuity,2,0.7192652
W2404642191,3,C2780225610,Cataracts,2,0.68582946
W2404642191,4,C2779567214,Intraocular lens,2,0.6103793
W2404642191,5,C118487528,Ophthalmology,1,0.5684146
W2404642191,6,C2780428090,Retinal detachment,3,0.5513041
W2404642191,7,C2779664554,Foreign Bodies,2,0.51669645
W2404642191,8,C141071460,Surgery,1,0.46790987
W2404642191,9,C2909093167,Traumatic cataract,3,0.4128755
W2404642191,10,C2780827179,Retinal,2,0.28184593
W2409209404,1,C144133560,Business,0,0.30020615
W2410479809,1,C71924100,Medicine,0,0.78179216
W2410479809,2,C3019433047,Autologous blood,2,0.63632905
W2410479809,3,C2780014101,Blood transfusion,2,0.5651832
W2410479809,4,C2991743468,Blood loss,2,0.5645773
W2410479809,5,C8891405,Immune system,2,0.4703037
W2410479809,6,C177713679,Intensive care medicine,1,0.4550113
W2410479809,7,C141071460,Surgery,1,0.434743
W2410479809,8,C203014093,Immunology,1,0.23258802
W2413778892,1,C71924100,Medicine,0,0.49976277
W2413778892,2,C16930146,Stromal cell,2,0.46941125
W2413778892,3,C118487528,Ophthalmology,1,0.45727304
W2413778892,4,C119767625,Optometry,1,0.4291004
W2413778892,5,C126322002,Internal medicine,1,0.19842267
W2414681337,1,C2779134260,Disease,2,0.6401854
W2414681337,2,C71924100,Medicine,0,0.58277696
W2414681337,3,C187212893,Pediatrics,1,0.44041285
W2414681337,4,C142724271,Pathology,1,0.2673564
W2415699322,1,C71924100,Medicine,0,0.964221
W2415699322,2,C2779750884,Vitamin B12,2,0.7792465
W2415699322,3,C2778063415,Hemodialysis,2,0.77689713
W2415699322,4,C126322002,Internal medicine,1,0.47177482
W2415699322,5,C2777625098,Hematinic,3,0.42580575
W2415699322,6,C2780676250,Cobalamin,3,0.42113912
W2415699322,7,C177713679,Intensive care medicine,1,0.40455937
W2415699322,8,C90924648,Gastroenterology,1,0.38430566
W2426593339,1,C2778778583,Capsule,2,0.8181788
