id,which_concept,concept_id,term,level,score
W2140333255,20,C530470458,Breast cancer,3,0
W2028700744,1,C2910478007,Enteropathogenic Escherichia coli,4,0.87166905
W2028700744,2,C547475151,Escherichia coli,3,0.7040864
W2028700744,3,C89423630,Microbiology,1,0.62911105
W2028700744,4,C154317977,Cytotoxic T cell,3,0.54480827
W2028700744,5,C159047783,Virology,1,0.3755327
W2028700744,6,C86803240,Biology,0,0.3524046
W2028700744,7,C54355233,Genetics,1,0.11042005
W2028700744,8,C104317684,Gene,2,0.06187147
W2028700744,9,C202751555,In vitro,2,0.041285843
W2092613711,1,C157767197,Cerebral blood flow,2,0.7839439
W2092613711,2,C71924100,Medicine,0,0.7571502
W2092613711,3,C2779306644,Insulin,2,0.72916627
W2092613711,4,C126322002,Internal medicine,1,0.5861874
W2092613711,5,C2779384505,Concomitant,2,0.514245
W2092613711,6,C555293320,Diabetes mellitus,2,0.46919796
W2092613711,7,C158846371,Blood flow,2,0.46768552
W2092613711,8,C164705383,Cardiology,1,0.44413576
W2092613711,9,C2780942790,Pathogenesis,2,0.4336964
W2092613711,10,C134018914,Endocrinology,1,0.37207195
W2092613711,11,C42219234,Anesthesia,1,0.33045033
W2542595977,1,C2778769901,Dehydration,2,0.84290975
W2542595977,2,C2777717012,Oral rehydration therapy,4,0.8113859
W2542595977,3,C71924100,Medicine,0,0.8042604
W2542595977,4,C2778553927,Acidosis,2,0.6491345
W2542595977,5,C2778137379,Electrolyte imbalance,2,0.60571086
W2542595977,6,C2779246250,Metabolic acidosis,2,0.49603805
W2542595977,7,C2779802037,Diarrhea,2,0.46661654
W2542595977,8,C2910128205,Water-Electrolyte Balance,3,0.43840456
W2542595977,9,C68801617,Electrolyte,3,0.4240826
W2542595977,10,C42219234,Anesthesia,1,0.39621508
W2542595977,11,C187212893,Pediatrics,1,0.3453864
W2542595977,12,C126322002,Internal medicine,1,0.25859028
W2542595977,13,C185592680,Chemistry,0,0.07593104
W2542595977,14,C2986740045,Health services,3,0.06785315
W2542595977,15,C55493867,Biochemistry,1,0.06037861
W2542595977,16,C537181965,Sodium,2,0.057332486
W2542595977,17,C2908647359,Population,2,0.0528062
W2542595977,18,C99454951,Environmental health,1,0
W2542595977,19,C178790620,Organic chemistry,1,0
W2542595977,20,C17525397,Electrode,2,0
W2542595977,21,C147789679,Physical chemistry,1,0
W2058962823,1,C2776938444,Cystic fibrosis,2,0.80885243
W2058962823,2,C3017516299,Dried blood,2,0.7388805
W2058962823,3,C2780340462,Trypsin,3,0.63610303
W2058962823,4,C2776597655,Dried blood spot,2,0.5894842
W2058962823,5,C71924100,Medicine,0,0.5196932
W2058962823,6,C43617362,Chromatography,1,0.35683113
W2058962823,7,C126322002,Internal medicine,1,0.25449234
W2058962823,8,C86803240,Biology,0,0.2200922
W2058962823,9,C185592680,Chemistry,0,0.21992528
W2058962823,10,C55493867,Biochemistry,1,0.13896096
W2058962823,11,C181199279,Enzyme,2,0.089702696
W1781913484,1,C108625454,Glycoprotein,2,0.80904037
W1781913484,2,C153911025,Molecular biology,1,0.671659
W1781913484,3,C86803240,Biology,0,0.6530502
W1781913484,4,C2778913249,Sodium dodecyl sulfate,2,0.60167193
W1781913484,5,C71829478,Immunoprecipitation,3,0.58405083
W1781913484,6,C2777459641,Membrane glycoproteins,3,0.57300603
W1781913484,7,C147483822,Antigen,2,0.55732846
W1781913484,8,C116084860,Gel electrophoresis,2,0.5252366
W1781913484,9,C134164806,Neuraminidase,3,0.5129501
W1781913484,10,C55493867,Biochemistry,1,0.5123404
W1781913484,11,C2780758401,Lectin,2,0.505842
W1781913484,12,C159654299,Antibody,2,0.49839115
W1781913484,13,C2777438722,Galactose oxidase,3,0.46849427
W1781913484,14,C542903549,Monoclonal antibody,3,0.4432695
W1781913484,15,C2779881004,Sepharose,3,0.4427457
W1781913484,16,C181199279,Enzyme,2,0.12659165
W1781913484,17,C104317684,Gene,2,0.061828762
W1781913484,18,C54355233,Genetics,1,0
W1781913484,19,C203014093,Immunology,1,0
W2082250833,1,C2780728791,Trimethoprim,3,0.88720274
W2082250833,2,C77411442,Urinary system,2,0.84489286
W2082250833,3,C71924100,Medicine,0,0.67551255
W2082250833,4,C2779425571,Sulfamethoxazole,3,0.5263209
W2082250833,5,C126322002,Internal medicine,1,0.43529147
W2082250833,6,C501593827,Antibiotics,2,0.38632023
W2082250833,7,C126894567,Urology,1,0.36159635
W2082250833,8,C90924648,Gastroenterology,1,0.35515964
W2082250833,9,C141071460,Surgery,1,0.3446528
W2082250833,10,C89423630,Microbiology,1,0.26152077
W2082250833,11,C86803240,Biology,0,0.13861531
W2142649671,1,C1122143,Histamine,2,0.8623333
W2142649671,2,C185592680,Chemistry,0,0.640105
W2142649671,3,C2776487282,Limulus,2,0.59668887
W2142649671,4,C89423630,Microbiology,1,0.38772047
W2142649671,5,C98274493,Pharmacology,1,0.32888424
W2142649671,6,C43617362,Chromatography,1,0.32277173
W2142649671,7,C86803240,Biology,0,0.20188114
W2142649671,8,C151730666,Paleontology,1,0
W1991453851,1,C2779650302,Gramicidin,3,0.68070763
W1991453851,2,C41625074,Membrane,2,0.67568225
W1991453851,3,C2182769,Ionic bonding,3,0.5822248
W1991453851,4,C185592680,Chemistry,0,0.5758846
W1991453851,5,C2986265897,Human physiology,2,0.54821813
W1991453851,6,C12554922,Biophysics,1,0.5393396
W1991453851,7,C50254741,Ion channel,3,0.41874334
W1991453851,8,C55493867,Biochemistry,1,0.30595183
W1991453851,9,C86803240,Biology,0,0.15846625
W1991453851,10,C145148216,Ion,2,0.13797808
W1991453851,11,C178790620,Organic chemistry,1,0.119517684
W1991453851,12,C170493617,Receptor,2,0.07311216
W1991453851,13,C134018914,Endocrinology,1,0.056172907
W2423657509,1,C1122143,Histamine,2,0.7569791
W2423657509,2,C185592680,Chemistry,0,0.7532889
W2423657509,3,C2775919038,Benzalkonium chloride,2,0.7403119
W2423657509,4,C2779591629,Bradykinin,3,0.5588121
W2423657509,5,C55493867,Biochemistry,1,0.5203359
W2423657509,6,C12927208,Phospholipase,3,0.48934215
W2423657509,7,C2781112429,Lysophosphatidylethanolamine,5,0.47592098
W2423657509,8,C98274493,Pharmacology,1,0.440101
W2423657509,9,C43617362,Chromatography,1,0.32677794
W2423657509,10,C181199279,Enzyme,2,0.31669322
W2423657509,11,C86803240,Biology,0,0.1672411
W2423657509,12,C2778918659,Phospholipid,3,0
W2423657509,13,C170493617,Receptor,2,0
W2423657509,14,C41625074,Membrane,2,0
W2423657509,15,C2776330855,Phosphatidylcholine,4,0
W2133761141,1,C71924100,Medicine,0,0.6487713
W2133761141,2,C64943373,Alpha (finance),4,0.53546375
W2133761141,3,C131872663,Obstetrics,1,0.4933268
W2133761141,4,C2780624289,Alpha-fetoprotein,3,0.42839104
W2133761141,5,C126322002,Internal medicine,1,0.19938713
W2133761141,6,C141071460,Surgery,1,0.1174719
W2133761141,7,C49453240,Construct validity,3,0
W2133761141,8,C2778019345,Hepatocellular carcinoma,2,0
W2133761141,9,C2775944032,Patient satisfaction,2,0
W1984621578,1,C154317977,Cytotoxic T cell,3,0.8047831
W1984621578,2,C147483822,Antigen,2,0.7641372
W1984621578,3,C86803240,Biology,0,0.6896217
W1984621578,4,C2780931953,Spleen,2,0.5723661
W1984621578,5,C51785407,Effector,2,0.5659117
W1984621578,6,C48556533,Minor histocompatibility antigen,4,0.54838914
W1984621578,7,C203014093,Immunology,1,0.53135806
W1984621578,8,C207936829,Major histocompatibility complex,3,0.49444556
W1984621578,9,C202751555,In vitro,2,0.48609185
W1984621578,10,C109316439,Cytotoxicity,3,0.48333642
W1984621578,11,C195616568,Epitope,3,0.4695027
W1984621578,12,C202965653,Histocompatibility,4,0.43052655
W1984621578,13,C153911025,Molecular biology,1,0.4291852
W1984621578,14,C54355233,Genetics,1,0.20186731
W1984621578,15,C188280979,Human leukocyte antigen,3,0.1909819
W2417842359,1,C71924100,Medicine,0,0.9683653
W2417842359,2,C2777521186,Renal pelvis,3,0.7178488
W2417842359,3,C2778357063,Pelvis,2,0.51865214
W2417842359,4,C2776664737,Ureter,2,0.48679158
W2417842359,5,C126838900,Radiology,1,0.47357997
W2417842359,6,C126894567,Urology,1,0.44703048
W2417842359,7,C2909174199,Kidney pelvis,3,0.41250914
W2125696599,1,C2776069600,Mineralocorticoid,3,0.8317145
W2125696599,2,C189135053,Mineralocorticoid receptor,3,0.73904663
W2125696599,3,C2778525890,Aldosterone,2,0.70521355
W2125696599,4,C134018914,Endocrinology,1,0.69775915
W2125696599,5,C126322002,Internal medicine,1,0.6626749
W2125696599,6,C2780973058,Nasal spray,3,0.6371851
W2125696599,7,C59493245,Glucocorticoid receptor,3,0.49742964
W2125696599,8,C2780902042,Steroid,3,0.4846452
W2125696599,9,C71924100,Medicine,0,0.45681912
W2125696599,10,C2780841215,Glucocorticoid,2,0.42826515
W2125696599,11,C185592680,Chemistry,0,0.39565948
W2125696599,12,C71315377,Hormone,2,0.26394796
W2125696599,13,C85663871,Nasal administration,2,0.25425357
W2125696599,14,C98274493,Pharmacology,1,0.17882237
W2004910401,1,C2777449187,Hyperventilation,2,0.9677255
W2004910401,2,C2777334680,Nocturnal,2,0.82325876
W2004910401,3,C2780595715,Periodic breathing,3,0.8049788
W2004910401,4,C182215343,Respiration,2,0.6458385
W2004910401,5,C71924100,Medicine,0,0.599938
W2004910401,6,C39300077,Breathing,2,0.58176565
W2004910401,7,C42219234,Anesthesia,1,0.5069852
W2004910401,8,C2775841894,Sleep (system call),2,0.49242744
W2004910401,9,C2778198053,Heart failure,2,0.46322775
W2004910401,10,C200457457,Ventilation (architecture),2,0.44516298
W2004910401,11,C164705383,Cardiology,1,0.4359531
W2004910401,12,C126322002,Internal medicine,1,0.36520153
W2004910401,13,C121332964,Physics,0,0.06542498
W2004910401,14,C153294291,Meteorology,1,0.062242627
W2004910401,15,C105702510,Anatomy,1,0.053934842
W2004910401,16,C41008148,Computer science,0,0
W2004910401,17,C111919701,Operating system,1,0
W2064452435,1,C2776954882,Inhalation,2,0.8868047
W2064452435,2,C1122143,Histamine,2,0.86585706
W2064452435,3,C2780510475,Allergen,3,0.83050275
W2064452435,4,C32611913,Titer,3,0.60433304
W2064452435,5,C71924100,Medicine,0,0.56658864
W2064452435,6,C203014093,Immunology,1,0.54225594
W2064452435,7,C141105273,Immunoglobulin E,3,0.5113308
W2064452435,8,C3019439633,Bronchial hyperreactivity,4,0.51109654
W2064452435,9,C207480886,Allergy,2,0.34002534
W2064452435,10,C126322002,Internal medicine,1,0.23098007
W2064452435,11,C42219234,Anesthesia,1,0.22401917
W2064452435,12,C159654299,Antibody,2,0.10900089
W2064452435,13,C2777714996,Lung,2,0.09114218
W2064452435,14,C2776178081,Respiratory disease,3,0.07657856
W2078528446,1,C2777387746,Carcinoembryonic antigen,3,0.8947772
W2078528446,2,C71924100,Medicine,0,0.79040504
W2078528446,3,C2781447364,Tumor marker,3,0.7402101
W2078528446,4,C176685330,Radioimmunoassay,2,0.5937066
W2078528446,5,C2780427987,Ovarian cancer,3,0.58200085
W2078528446,6,C111683008,CA 15-3,5,0.57498610000000006
W2078528446,7,C3019054536,Ovarian carcinoma,4,0.53634655
W2078528446,8,C2992389814,Cancer antigen,3,0.5225681
W2078528446,9,C143998085,Oncology,1,0.50561047
W2078528446,10,C2775948956,Human chorionic gonadotropin,3,0.4801954
W2078528446,11,C2777546739,Carcinoma,2,0.47423407
W2078528446,12,C126322002,Internal medicine,1,0.46301457
W2078528446,13,C2777064457,Placental lactogen,5,0.45631465
W2078528446,14,C2777675195,Human placental lactogen,5,0.4104357
W2078528446,15,C121608353,Cancer,2,0.37756938
W2078528446,16,C29456083,Gynecology,1,0.35775091999999997
W2078528446,17,C134018914,Endocrinology,1,0.3404674
W2078528446,18,C142724271,Pathology,1,0.3245481
W2078528446,19,C118646709,CA15-3,4,0.30009198
W2078528446,20,C71315377,Hormone,2,0.2188141
W2078528446,21,C530470458,Breast cancer,3,0.18464184
W2078528446,22,C2776953305,Placenta,4,0.11708924
W2078528446,23,C2779234561,Pregnancy,2,0.11465293
W2078528446,24,C86803240,Biology,0,0.0960356
W2078528446,25,C172680121,Fetus,3,0
W2078528446,26,C54355233,Genetics,1,0
W1664680810,1,C2910895815,Polyproteins,4,0.9928171
W1664680810,2,C86803240,Biology,0,0.8768606
W1664680810,3,C71829478,Immunoprecipitation,3,0.7491614
W1664680810,4,C2779562191,Murine leukemia virus,3,0.5765792
W1664680810,5,C79879829,Intracellular,2,0.55528945
W1664680810,6,C153911025,Molecular biology,1,0.52595186
W1664680810,7,C2779281246,Peptide,2,0.51758516
W1664680810,8,C6881719,Group-specific antigen,3,0.50254536
W1664680810,9,C159047783,Virology,1,0.4598305
W1664680810,10,C2776165026,Tyrosine,2,0.45342565
W1664680810,11,C2522874641,Virus,2,0.43880892
W1664680810,12,C104317684,Gene,2,0.35638958
W1664680810,13,C95444343,Cell biology,1,0.24570292
W1664680810,14,C55493867,Biochemistry,1,0.20867947
W1664680810,15,C141231307,Genome,3,0.13814285
W1892723582,1,C2994423619,Human breast,4,0.6916017
W1892723582,2,C71924100,Medicine,0,0.37327572999999997
W1892723582,3,C126322002,Internal medicine,1,0.34860379
W1892723582,4,C143998085,Oncology,1,0.3295076
W1892723582,5,C530470458,Breast cancer,3,0.10358298
W1892723582,6,C121608353,Cancer,2,0.08718374
W1979267063,1,C2779650302,Gramicidin,3,0.8432591
W1979267063,2,C185592680,Chemistry,0,0.7594415
W1979267063,3,C121932024,Conductance,2,0.7456249
W1979267063,4,C50254741,Ion channel,3,0.6323159
W1979267063,5,C41625074,Membrane,2,0.5398222
W1979267063,6,C515207424,Amino acid,2,0.52098995
W1979267063,7,C71240020,Stereochemistry,1,0.5136935
W1979267063,8,C8010536,Crystallography,1,0.47672072
W1979267063,9,C145148216,Ion,2,0.42039162
W1979267063,10,C12554922,Biophysics,1,0.38948008
W1979267063,11,C55493867,Biochemistry,1,0.1612609
W1979267063,12,C121332964,Physics,0,0.058457196
W1979267063,13,C86803240,Biology,0,0.05648321
W1979267063,14,C178790620,Organic chemistry,1,0.054742366
W1979267063,15,C170493617,Receptor,2,0
W1979267063,16,C26873012,Condensed matter physics,1,0
W4240371096,1,C71924100,Medicine,0,0.76037776
W4240371096,2,C147077947,Socioeconomic status,3,0.56998706
W4240371096,3,C2992437641,Perinatal mortality,4,0.50888467
W4240371096,4,C187212893,Pediatrics,1,0.46359318
W4240371096,5,C2779234561,Pregnancy,2,0.46148816
W4240371096,6,C131872663,Obstetrics,1,0.45932198
W4240371096,7,C2779083892,Low birth weight,3,0.4271435
W4240371096,8,C149923435,Demography,1,0.33882064
W4240371096,9,C2908647359,Population,2,0.33108133
W4240371096,10,C99454951,Environmental health,1,0.29643285
W4240371096,11,C172680121,Fetus,3,0.12997279
W4240371096,12,C144024400,Sociology,0,0
W4240371096,13,C86803240,Biology,0,0
W4240371096,14,C54355233,Genetics,1,0
W1593276100,1,C86803240,Biology,0,0.8480102
W1593276100,2,C2779777497,Mouse mammary tumor virus,3,0.8298769
W1593276100,3,C81089528,clone (Java method),3,0.59448665
W1593276100,4,C2522874641,Virus,2,0.5719018
W1593276100,5,C2779562191,Murine leukemia virus,3,0.53201914
W1593276100,6,C2776187077,Mammary tumor,4,0.5253831
W1593276100,7,C153911025,Molecular biology,1,0.5233171
W1593276100,8,C159047783,Virology,1,0.5134345
W1593276100,9,C147483822,Antigen,2,0.51157075
W1593276100,10,C2778001805,Mammary gland,4,0.49323028
W1593276100,11,C121346293,Endogenous retrovirus,4,0.4861986
W1593276100,12,C552990157,DNA,2,0.19332835
W1593276100,13,C54355233,Genetics,1,0.15454325
W1593276100,14,C121608353,Cancer,2,0.15259579
W1593276100,15,C104317684,Gene,2,0.11314851
W1593276100,16,C141231307,Genome,3,0.09331837
W1593276100,17,C530470458,Breast cancer,3,0.09296909
W2018581285,1,C2777119855,Babesia bovis,3,0.91113186
W2018581285,2,C86803240,Biology,0,0.8989694
W2018581285,3,C2910449918,Babesia bigemina,3,0.8955785
W2018581285,4,C106358424,Infectivity,3,0.648016
W2018581285,5,C2778630268,Cell sorting,3,0.6063751
W2018581285,6,C2780581805,Babesia,2,0.57668376
W2018581285,7,C153911025,Molecular biology,1,0.55049336
W2018581285,8,C2778145968,Babesiosis,2,0.51745874
W2018581285,9,C91881484,Fluorescence,2,0.50746983
W2018581285,10,C553184892,Flow cytometry,2,0.49777368
W2018581285,11,C71928629,Parasite hosting,2,0.4947912
W2018581285,12,C159047783,Virology,1,0.44670096
W2018581285,13,C2522874641,Virus,2,0.06993255
W2018581285,14,C121332964,Physics,0,0
W2018581285,15,C62520636,Quantum mechanics,1,0
W2018581285,16,C136764020,World Wide Web,1,0
W2018581285,17,C41008148,Computer science,0,0
W2047349862,1,C20387591,Specialty,2,0.72304237
W2047349862,2,C9652623,Field (mathematics),2,0.53401166
W2047349862,3,C2777813092,Nursing literature,3,0.4285099
W2047349862,4,C15744967,Psychology,0,0.4282278
W2047349862,5,C2779231881,Medical literature,2,0.42816523
W2047349862,6,C159110408,Nursing,1,0.3782525
W2047349862,7,C71924100,Medicine,0,0.36855817
W2047349862,8,C509550671,Medical education,1,0.33503252
W2047349862,9,C512399662,Family medicine,1,0.24850178
W2047349862,10,C204787440,Alternative medicine,2,0.22062126
W2047349862,11,C142724271,Pathology,1,0.13242882
W2047349862,12,C33923547,Mathematics,0,0
W2047349862,13,C202444582,Pure mathematics,1,0
W2081463032,1,C2777028278,Echinococcus granulosus,2,0.7872418
W2081463032,2,C2780492224,Ascaris,3,0.7438985
W2081463032,3,C147483822,Antigen,2,0.72102475
W2081463032,4,C165901193,Helminths,2,0.7124469
W2081463032,5,C2779845534,Ascaris suum,3,0.6921108
W2081463032,6,C2777856171,Fasciola hepatica,3,0.6733744
W2081463032,7,C2777541303,Toxocara canis,3,0.6332034
W2081463032,8,C2779726973,Helminthiasis,2,0.5901958
W2081463032,9,C86803240,Biology,0,0.58173704
W2081463032,10,C2776863245,Schistosoma mansoni,4,0.49761227
W2081463032,11,C203014093,Immunology,1,0.49108815
W2081463032,12,C89423630,Microbiology,1,0.37157434
W2081463032,13,C2776225656,Schistosomiasis,3,0.26945964
W2081463032,14,C90856448,Zoology,1,0.09732199
W2040345624,1,C2777028498,Procainamide,2,0.9814174
W2040345624,2,C71924100,Medicine,0,0.9194561
W2040345624,3,C2780024892,Sick sinus syndrome,2,0.68903023
W2040345624,4,C2993356106,Chronic renal failure,2,0.6091836
W2040345624,5,C164705383,Cardiology,1,0.57807326
W2040345624,6,C126322002,Internal medicine,1,0.56357944
W2040345624,7,C2775914520,Sinus rhythm,3,0.49260432
W2040345624,8,C2776407911,Sinus (botany),3,0.45309287
W2040345624,9,C2779161974,Atrial fibrillation,2,0.10265115
W2040345624,10,C59822182,Botany,1,0
W2040345624,11,C86803240,Biology,0,0
W2040345624,12,C157369684,Genus,2,0
W1992239478,1,C2779627488,Calcitonin,2,0.7533359
W1992239478,2,C71924100,Medicine,0,0.7122881
W1992239478,3,C2776154862,Paget's disease of bone,3,0.44609737
W1992239478,4,C2779134260,Disease,2,0.37909147
W1992239478,5,C126322002,Internal medicine,1,0.34951302
W1992239478,6,C16005928,Dermatology,1,0.34034258
W2025390832,1,C71924100,Medicine,0,0.89741755
W2025390832,2,C2777017193,Dystrophy,2,0.8552653
W2025390832,3,C83974742,Reflex,2,0.7382084
W2025390832,4,C2776533406,Sympathetic nervous system,3,0.58513933
W2025390832,5,C2779399171,Malignancy,2,0.51585
W2025390832,6,C126322002,Internal medicine,1,0.35307458
W2025390832,7,C142724271,Pathology,1,0.2824623
W2025390832,8,C84393581,Blood pressure,2,0
W2087711839,1,C2780931586,Ragweed,3,0.889081
W2087711839,2,C2780451875,Radioallergosorbent test,4,0.73838305
W2087711839,3,C141105273,Immunoglobulin E,3,0.67691696
W2087711839,4,C159654299,Antibody,2,0.6186695
W2087711839,5,C185592680,Chemistry,0,0.5245712
W2087711839,6,C2776174256,BETA (programming language),2,0.5196325
W2087711839,7,C104292427,Protein subunit,3,0.5093366
W2087711839,8,C147483822,Antigen,2,0.46396744
W2087711839,9,C153911025,Molecular biology,1,0.35833377
W2087711839,10,C86803240,Biology,0,0.3503044
W2087711839,11,C55493867,Biochemistry,1,0.3337952
W2087711839,12,C203014093,Immunology,1,0.2766163
W2087711839,13,C207480886,Allergy,2,0.17713594
W2087711839,14,C41008148,Computer science,0,0
W2087711839,15,C104317684,Gene,2,0
W2087711839,16,C199360897,Programming language,1,0
W2033209909,1,C2522874641,Virus,2,0.7875998
W2033209909,2,C67705224,RNA,3,0.6667958
W2033209909,3,C2909062048,Tumor Virus,4,0.61107033
W2033209909,4,C147483822,Antigen,2,0.5712773
W2033209909,5,C8891405,Immune system,2,0.5554849
W2033209909,6,C159047783,Virology,1,0.5311241
W2033209909,7,C86803240,Biology,0,0.48304707
W2033209909,8,C2994423619,Human breast,4,0.4462725
W2033209909,9,C2779777497,Mouse mammary tumor virus,3,0.43659624
