id,which_mesh,term,is_major_topic,qualifier_name
W2151471968,2,Cell Nucleus,TRUE,
W2151471968,3,Coloring Agents,TRUE,pharmacology
W2151471968,4,Cytoplasm,TRUE,
W2151471968,5,Cytoplasmic Granules,TRUE,
W2151471968,6,Electrons,TRUE,
W2151471968,7,Endoplasmic Reticulum,TRUE,
W2151471968,8,Golgi Apparatus,TRUE,
W2151471968,9,Kidney,TRUE,drug effects
W2151471968,10,Mitochondria,TRUE,
W2151471968,11,Neutral Red,TRUE,
W2151471968,12,Pancreas,TRUE,drug effects
W2151471968,13,Pharmaceutical Preparations,TRUE,
W2151471968,14,Vacuoles,TRUE,
W2151471968,15,Animals,FALSE,
W2151471968,16,Coloring Agents,FALSE,
W2151471968,17,Kidney,FALSE,
W2151471968,18,Mice,FALSE,
W2151471968,19,Pancreas,FALSE,
W2054454120,1,Behavior,TRUE,
W2054454120,2,Diet,TRUE,
W2054454120,3,Starvation,TRUE,
W2054454120,4,Animals,FALSE,
W2054454120,5,Rats,FALSE,
W1504945138,1,Leadership,TRUE,
W1504945138,2,Melanins,TRUE,metabolism
W1504945138,3,Methoxsalen,TRUE,
W1504945138,4,Skin,TRUE,
W1504945138,5,Ultraviolet Rays,TRUE,therapeutic use
W1504945138,6,Ultraviolet Therapy,TRUE,
W1504945138,7,Vitiligo,TRUE,therapy
W1504945138,8,Coumarins,FALSE,analogs & derivatives
W1504945138,9,Coumarins,FALSE,
W1504945138,10,Humans,FALSE,
W1504945138,11,Melanins,FALSE,
W1504945138,12,Ultraviolet Rays,FALSE,
W1504945138,13,Vitiligo,FALSE,
W1978179839,1,Starch,TRUE,
W1978179839,2,Tablets,TRUE,
W2044459347,1,Alcohols,TRUE,
W2044459347,2,Eye,TRUE,
W2044459347,3,Ophthalmic Solutions,TRUE,
W2044459347,4,Phenylethyl Alcohol,TRUE,
W2044459347,5,"Preservatives, Pharmaceutical",TRUE,
W2044459347,6,Ethanol,FALSE,
W2044459347,7,Ethanol,FALSE,analogs & derivatives
W2044459347,8,Humans,FALSE,
W2081101937,1,Erythromycin,TRUE,
W2081101937,2,Ointments,TRUE,
W2081101937,3,Buffers,FALSE,
W2081101937,4,Humans,FALSE,
W2017983506,1,Body Weight,TRUE,
W2017983506,2,Body Weights and Measures,TRUE,
W2017983506,3,Electricity,TRUE,
W2017983506,4,Electroshock,TRUE,
W2017983506,5,Animals,FALSE,
W2017983506,6,Male,FALSE,
W2017983506,7,Rats,FALSE,
W1985151545,1,"Anti-Infective Agents, Local",TRUE,
W1985151545,2,Excipients,TRUE,
W1985151545,3,Ointment Bases,TRUE,
W1985151545,4,Ointments,TRUE,
W1985151545,5,Pharmaceutical Vehicles,TRUE,
W1985151545,6,Humans,FALSE,
W2011255073,1,Isotonic Solutions,TRUE,
W2011255073,2,Humans,FALSE,
W2086846997,1,Chronic Disease,TRUE,therapy
W2086846997,2,Economics,TRUE,
W2086846997,3,Medicine,TRUE,
W2086846997,4,Rehabilitation,TRUE,
W2086846997,5,Chronic Disease,FALSE,
W2086846997,6,Humans,FALSE,
W2352221898,1,Diphtheria,TRUE,epidemiology
W2352221898,2,Diphtheria,FALSE,
W2352221898,3,Humans,FALSE,
W2413694688,1,Cervical Vertebrae,TRUE,
W2413694688,2,Disease,TRUE,
W2413694688,3,Joints,TRUE,
W2413694688,4,Spinal Diseases,TRUE,
W2413694688,5,Spine,TRUE,
W2413694688,6,Humans,FALSE,
W2418186510,1,Anesthesia,TRUE,
W2418186510,2,"Anesthesia, Inhalation",TRUE,
W2418186510,3,Anesthesiology,TRUE,
W2418186510,4,Cell Respiration,TRUE,
W2418186510,5,Levallorphan,TRUE,
W2418186510,6,Levorphanol,TRUE,
W2418186510,7,Morphine Derivatives,TRUE,
W2418186510,8,Nitrous Oxide,TRUE,
W2418186510,9,Oxygen,TRUE,
W2418186510,10,Respiration,TRUE,drug effects
W2418186510,11,Respiratory Insufficiency,TRUE,
W2418186510,12,Tartrates,TRUE,
W2418186510,13,Humans,FALSE,
W2418186510,14,Respiration,FALSE,
W2474441974,1,Anions,TRUE,
W2474441974,2,Hypoprothrombinemias,TRUE,
W2474441974,3,Ions,TRUE,
W2474441974,4,Prothrombin,TRUE,
W2474441974,5,Sodium,TRUE,
W2474441974,6,"Sodium, Dietary",TRUE,
W2474441974,7,Warfarin,TRUE,
W2474441974,8,Coumarins,FALSE,
W2474441974,9,Coumarins,FALSE,analogs & derivatives
W2013786617,1,Ophthalmic Solutions,TRUE,
W2013786617,2,Silver Nitrate,TRUE,
W2013786617,3,Buffers,FALSE,
W2013786617,4,Humans,FALSE,
W2013786617,5,"Infant, Newborn",FALSE,
W2014765967,1,Antibiotic Prophylaxis,TRUE,
W2014765967,2,Tuberculosis,TRUE,prevention & control
W2014765967,3,Humans,FALSE,
W2014765967,4,Tuberculosis,FALSE,
W2099913501,1,"Administration, Inhalation",TRUE,
W2099913501,2,Chloroform,TRUE,toxicity
W2099913501,3,Cystine,TRUE,
W2099913501,4,Homocystine,TRUE,
W2099913501,5,Liver,TRUE,drug effects
W2099913501,6,Pharmaceutical Preparations,TRUE,
W2099913501,7,Protein Deficiency,TRUE,
W2099913501,8,Animals,FALSE,
W2099913501,9,Chloroform,FALSE,
W2099913501,10,Dogs,FALSE,
W2099913501,11,Liver,FALSE,
W2277299680,1,Chronic Disease,TRUE,
W2277299680,2,Intermittent Positive-Pressure Breathing,TRUE,
W2277299680,3,Lung Diseases,TRUE,
W2277299680,4,Respiration,TRUE,
W2277299680,5,"Respiration, Artificial",TRUE,
W2277299680,6,Humans,FALSE,
W2399120036,1,Acute Disease,TRUE,
W2399120036,2,Appendicitis,TRUE,
W2399120036,3,Disease Management,TRUE,
W2399120036,4,Humans,FALSE,
W2399686581,1,Body Weight,TRUE,
W2399686581,2,Bone and Bones,TRUE,
W2399686581,3,Osteoporosis,TRUE,
W2399686581,4,Animals,FALSE,
W2399686581,5,Rats,FALSE,
W2407829884,1,"Adjuvants, Immunologic",TRUE,
W2407829884,2,"Adjuvants, Pharmaceutic",TRUE,
W2407829884,3,Alcoholism,TRUE,therapy
W2407829884,4,Barbiturates,TRUE,therapeutic use
W2407829884,5,Sodium,TRUE,
W2407829884,6,Thiopental,TRUE,
W2407829884,7,Alcoholism,FALSE,
W2407829884,8,Barbiturates,FALSE,
W2407829884,9,Female,FALSE,
W2407829884,10,Humans,FALSE,
W2407829884,11,Pregnancy,FALSE,
W2408799641,1,Encephalitis,TRUE,complications
W2408799641,2,Myocarditis,TRUE,etiology
W2408799641,3,Child,FALSE,
W2408799641,4,Encephalitis,FALSE,
W2408799641,5,Humans,FALSE,
W2408799641,6,Myocarditis,FALSE,
W2411430944,1,Adrenal Cortex,TRUE,
W2411430944,2,Adrenal Cortex Hormones,TRUE,
W2411430944,3,Anal Canal,TRUE,surgery
W2411430944,4,Digestive System Surgical Procedures,TRUE,
W2411430944,5,Hydrocortisone,TRUE,
W2411430944,6,Inflammation,TRUE,
W2411430944,7,"Intestine, Large",TRUE,
W2411430944,8,Intestines,TRUE,
W2411430944,9,Rectum,TRUE,surgery
W2411430944,10,Anal Canal,FALSE,
W2411430944,11,Humans,FALSE,
W2411430944,12,Rectum,FALSE,
W2413228864,1,Abdomen,TRUE,
W2413228864,2,Disease,TRUE,
W2413228864,3,"Genital Diseases, Male",TRUE,
W2413228864,4,Pneumoperitoneum,TRUE,
W2413228864,5,"Pneumoperitoneum, Artificial",TRUE,complications
W2413228864,6,Pneumothorax,TRUE,etiology
W2413228864,7,Scrotum,TRUE,
W2413228864,8,Humans,FALSE,
W2413228864,9,Male,FALSE,
W2413228864,10,"Pneumoperitoneum, Artificial",FALSE,
W2413228864,11,Pneumothorax,FALSE,
W2413570256,1,Chloramphenicol,TRUE,therapeutic use
W2413570256,2,Whooping Cough,TRUE,therapy
W2413570256,3,Chloramphenicol,FALSE,
W2413570256,4,Humans,FALSE,
W2413570256,5,Whooping Cough,FALSE,
W2413862687,1,Neoplasms,TRUE,therapy
W2413862687,2,Radiotherapy,TRUE,
W2413862687,3,Humans,FALSE,
W2413862687,4,Neoplasms,FALSE,
W2415439864,1,Congenital Abnormalities,TRUE,
W2415439864,2,Vagina,TRUE,abnormalities
W2415439864,3,Female,FALSE,
W2415439864,4,Humans,FALSE,
W2415439864,5,Vagina,FALSE,
W2415729000,1,Chronic Disease,TRUE,
W2415729000,2,Nursing Care,TRUE,
W2415729000,3,Humans,FALSE,
W2416356199,1,Biopsy,TRUE,
W2416356199,2,Neoplasms,TRUE,
W2416356199,3,Humans,FALSE,
W2416495824,1,Abdomen,TRUE,
W2416495824,2,Mediastinal Emphysema,TRUE,etiology
W2416495824,3,Pneumoperitoneum,TRUE,
W2416495824,4,"Pneumoperitoneum, Artificial",TRUE,complications
W2416495824,5,Humans,FALSE,
W2416495824,6,Mediastinal Emphysema,FALSE,
W2416495824,7,"Pneumoperitoneum, Artificial",FALSE,
W2417256206,1,Hernia,TRUE,
W2417256206,2,Female,FALSE,
W2417256206,3,Humans,FALSE,
W2419296597,1,Inflammation,TRUE,
W2419296597,2,"Injections, Intramuscular",TRUE,
W2419296597,3,Trypsin,TRUE,therapeutic use
W2419296597,4,Wounds and Injuries,TRUE,
W2419296597,5,Humans,FALSE,
W2419296597,6,Trypsin,FALSE,
W2420513273,1,Acute Radiation Syndrome,TRUE,
W2420513273,2,Radiation Injuries,TRUE,
W2420513273,3,Humans,FALSE,
W2423837864,1,Colon,TRUE,
W2423837864,2,Colonic Diseases,TRUE,
W2423837864,3,Colostomy,TRUE,
W2423837864,4,Enema,TRUE,adverse effects
W2423837864,5,Intestinal Perforation,TRUE,
W2423837864,6,Enema,FALSE,
W2423837864,7,Humans,FALSE,
W2424892106,1,Anesthesia,TRUE,
W2424892106,2,Anesthesiology,TRUE,
W2424892106,3,Antipsychotic Agents,TRUE,
W2424892106,4,Humans,FALSE,
W2424892106,5,Phenothiazines,FALSE,
W2424892106,6,Phenothiazines,FALSE,analogs & derivatives
W2436505192,1,Hypertrophy,TRUE,
W2436505192,2,Prostatic Hyperplasia,TRUE,therapy
W2436505192,3,Sclerosing Solutions,TRUE,therapeutic use
W2436505192,4,Humans,FALSE,
W2436505192,5,Male,FALSE,
W2436505192,6,Prostatic Hyperplasia,FALSE,
W2436505192,7,Sclerosing Solutions,FALSE,
W2461837560,1,Cardiotonic Agents,TRUE,
W2461837560,2,Digitalis,TRUE,therapeutic use
W2461837560,3,Digitalis Glycosides,TRUE,
W2461837560,4,Heart Diseases,TRUE,therapy
W2461837560,5,Plant Extracts,TRUE,
W2461837560,6,Digitalis,FALSE,
W2461837560,7,Heart Diseases,FALSE,
W2471119064,1,Hypersplenism,TRUE,etiology
W2471119064,2,Leukemia,TRUE,complications
W2471119064,3,Humans,FALSE,
W2471119064,4,Hypersplenism,FALSE,
W2471119064,5,Leukemia,FALSE,
W2475212528,1,Disease Management,TRUE,
W2475212528,2,Intestinal Obstruction,TRUE,
W2475212528,3,Humans,FALSE,
W3025721543,1,Drug Therapy,TRUE,
W3025721543,2,Tuberculosis,TRUE,therapy
W3025721543,3,Tuberculosis,FALSE,
W4299353003,1,Cholelithiasis,TRUE,complications
W4299353003,2,Gallstones,TRUE,
W4299353003,3,Ileus,TRUE,
W4299353003,4,Intestinal Obstruction,TRUE,etiology
W4299353003,5,Cholelithiasis,FALSE,
W4299353003,6,Humans,FALSE,
W4299353003,7,Intestinal Obstruction,FALSE,
W4300167751,1,Sertoli-Leydig Cell Tumor,TRUE,
W4300167751,2,Female,FALSE,
W4300167751,3,Humans,FALSE,
W4300167751,4,Male,FALSE,
W4300672151,1,Prenatal Care,TRUE,
W4300672151,2,Female,FALSE,
W4300672151,3,Humans,FALSE,
W4300672151,4,Pregnancy,FALSE,
W4301513098,1,Anesthesia,TRUE,
W4301513098,2,Anesthesiology,TRUE,
W4301513098,3,Emergencies,TRUE,
W4301513098,4,Humans,FALSE,
W4301746495,1,Commerce,TRUE,
W4301746495,2,Jurisprudence,TRUE,
W4301746495,3,Pharmaceutical Preparations,TRUE,
W4301746495,4,Pharmacists,TRUE,
W4301746495,5,Humans,FALSE,
W4301971381,1,Anti-Allergic Agents,TRUE,
W4301971381,2,Atropa belladonna,TRUE,therapeutic use
W4301971381,3,Histamine H1 Antagonists,TRUE,therapeutic use
W4301971381,4,"Muscle Relaxants, Central",TRUE,therapeutic use
W4301971381,5,Parasympatholytics,TRUE,
W4301971381,6,Parkinson Disease,TRUE,
W4301971381,7,Atropa belladonna,FALSE,
W4301971381,8,Histamine H1 Antagonists,FALSE,
W4301971381,9,Humans,FALSE,
W4301971381,10,"Muscle Relaxants, Central",FALSE,
W2403279587,1,Neoplasm Transplantation,TRUE,
W2403279587,2,Neoplasms,TRUE,transplantation
W2403279587,3,Transplantation,TRUE,
W2403279587,4,Neoplasms,FALSE,
W1506415438,1,Neoplasm Transplantation,TRUE,
W1506415438,2,Neoplasms,TRUE,transplantation
W1506415438,3,Animals,FALSE,
W1506415438,4,Mice,FALSE,
W1506415438,5,Neoplasms,FALSE,
W2424951157,1,Neoplasm Transplantation,TRUE,
W2424951157,2,Neoplasms,TRUE,transplantation
W2424951157,3,Humans,FALSE,
W2424951157,4,Neoplasms,FALSE,
W1520697069,1,Alleles,TRUE,
W1520697069,2,Neoplasm Transplantation,TRUE,
W1520697069,3,Neoplasms,TRUE,transplantation
W1520697069,4,Animals,FALSE,
W1520697069,5,Mice,FALSE,
W1520697069,6,"Mice, Inbred Strains",FALSE,
W1520697069,7,Neoplasms,FALSE,
W2417458677,1,Neoplasm Transplantation,TRUE,
W2417458677,2,Neoplasms,TRUE,transplantation
W2417458677,3,Humans,FALSE,
W2417458677,4,Neoplasms,FALSE,
W2411191135,1,"Carcinoma, Ehrlich Tumor",TRUE,
W2411191135,2,Encephalitis Viruses,TRUE,
W2411191135,3,Encephalomyelitis,TRUE,
W2411191135,4,Mangifera,TRUE,
W2411191135,5,"Neoplasms, Experimental",TRUE,
W2411191135,6,Viruses,TRUE,
W2411191135,7,Animals,FALSE,
W2411191135,8,Mice,FALSE,
W2400827902,1,Connective Tissue,TRUE,metabolism
W2400827902,2,Glycogen,TRUE,metabolism
W2400827902,3,Liver,TRUE,metabolism
W2400827902,4,Suspensions,TRUE,
W2400827902,5,Connective Tissue,FALSE,
W2400827902,6,Glycogen,FALSE,
W2400827902,7,Liver,FALSE,
W2411477094,1,Adaptive Immunity,TRUE,
W2411477094,2,Neoplasm Transplantation,TRUE,
W2411477094,3,Neoplasms,TRUE,transplantation
W2411477094,4,Transplantation,TRUE,
W2411477094,5,Neoplasms,FALSE,
W2423427571,1,Aging,TRUE,
W2423427571,2,Methylcholanthrene,TRUE,adverse effects
W2423427571,3,"Neoplasms, Experimental",TRUE,
W2423427571,4,Sarcoma,TRUE,
W2423427571,5,"Sarcoma, Experimental",TRUE,
W2423427571,6,Animals,FALSE,
W2423427571,7,Methylcholanthrene,FALSE,
W2423427571,8,Mice,FALSE,
W2394615051,1,Carpal Bones,TRUE,
W2394615051,2,"Fractures, Bone",TRUE,
W2394615051,3,Joint Dislocations,TRUE,
W2394615051,4,Wrist,TRUE,
W2394615051,5,Wrist Injuries,TRUE,
W2394615051,6,Wrist Joint,TRUE,
W2394615051,7,Humans,FALSE,
W2396076625,1,Neoplasm Transplantation,TRUE,
W2396076625,2,Neoplasms,TRUE,transplantation
W2396076625,3,Vaccination,TRUE,
W2396076625,4,Animals,FALSE,
W2396076625,5,Mice,FALSE,
W2396076625,6,Neoplasms,FALSE,
W2413478873,1,"Administration, Intravenous",TRUE,
W2413478873,2,Neoplasms,TRUE,therapy
W2413478873,3,Podophyllin,TRUE,
W2413478873,4,Podophyllotoxin,TRUE,
W2413478873,5,Neoplasms,FALSE,
W2415633010,1,Carcinogens,TRUE,
W2415633010,2,"Carcinoma, Hepatocellular",TRUE,
W2415633010,3,Liver Neoplasms,TRUE,
W2415633010,4,"Liver Neoplasms, Experimental",TRUE,
W2415633010,5,"Neoplasms, Experimental",TRUE,
W2415633010,6,Animals,FALSE,
W2415633010,7,Naphthalenes,FALSE,
W2415633010,8,Naphthalenes,FALSE,analogs & derivatives
W2415633010,9,Rats,FALSE,
W2418106029,1,Breast Neoplasms,TRUE,
W2418106029,2,Lymphoma,TRUE,
W2418106029,3,"Lymphoma, Non-Hodgkin",TRUE,
W2418106029,4,Neoplasm Transplantation,TRUE,
W2418106029,5,Neoplasms,TRUE,transplantation
W2418106029,6,Radiation Effects,TRUE,
W2418106029,7,"Radiation, Ionizing",TRUE,
W2418106029,8,Humans,FALSE,
W2418106029,9,Neoplasms,FALSE,
W338436,1,Arsenic,TRUE,pharmacology
W338436,2,Asbestos,TRUE,
W338436,3,Beryllium,TRUE,adverse effects
W338436,4,Carcinogens,TRUE,
W338436,5,Lanolin,TRUE,
W338436,6,Metals,TRUE,
W338436,7,Silicon,TRUE,
W338436,8,Suspensions,TRUE,
W338436,9,Animals,FALSE,
W338436,10,Arsenic,FALSE,
W338436,11,Beryllium,FALSE,
W338436,12,Rabbits,FALSE,
W338436,13,Rats,FALSE,
W1585746480,1,Neoplasm Transplantation,TRUE,
W1585746480,2,Neoplasms,TRUE,transplantation
W1585746480,3,Animals,FALSE,
W1585746480,4,Mice,FALSE,
W1585746480,5,"Mice, Inbred C57BL",FALSE,
W1585746480,6,"Mice, Inbred Strains",FALSE,
W1585746480,7,Neoplasms,FALSE,
W2394824303,1,Iodine,TRUE,
W2394824303,2,Iodine Radioisotopes,TRUE,
W2394824303,3,Neoplasm Transplantation,TRUE,
W2394824303,4,Neoplasms,TRUE,transplantation
W2394824303,5,Radioisotopes,TRUE,
W2394824303,6,Thyroid Gland,TRUE,
W2394824303,7,Thyroid Neoplasms,TRUE,
W2394824303,8,Animals,FALSE,
W2394824303,9,Mice,FALSE,
W2394824303,10,"Mice, Inbred C3H",FALSE,
W2394824303,11,Neoplasms,FALSE,
W2416360515,1,Neoplasms,TRUE,
W2416360515,2,"Neoplasms, Experimental",TRUE,
W2416360515,3,Plants,TRUE,
W2416360515,4,"Sarcoma, Experimental",TRUE,
W2416360515,5,Animals,FALSE,
W2462068400,1,Stomach Neoplasms,TRUE,
W2462068400,2,Humans,FALSE,
W2411479722,1,Amines,TRUE,pharmacology
W2411479722,2,"Neoplasms, Experimental",TRUE,
W2411479722,3,Sarcoma 37,TRUE,
W2411479722,4,"Sarcoma, Experimental",TRUE,
W2411479722,5,Alkenes,FALSE,
W2411479722,6,Alkenes,FALSE,analogs & derivatives
W2411479722,7,Amines,FALSE,
W2411479722,8,Animals,FALSE,
W2411479722,9,Propane,FALSE,
W2411479722,10,Propane,FALSE,analogs & derivatives
W2413425970,1,Adaptive Immunity,TRUE,
W2413425970,2,Neoplasm Transplantation,TRUE,
W2413425970,3,Neoplasms,TRUE,transplantation
W2413425970,4,R Factors,TRUE,
W2413425970,5,"Transplantation, Homologous",TRUE,
W2413425970,6,Neoplasms,FALSE,
W2397520496,1,Carcinoma,TRUE,
W2397520496,2,Congenital Abnormalities,TRUE,
W2397520496,3,Kidney Neoplasms,TRUE,
W2397520496,4,Humans,FALSE,
W2411650740,1,Emotions,TRUE,
W2411650740,2,Heart Diseases,TRUE,
W2411650740,3,Child,FALSE,
W2411650740,4,Humans,FALSE,
W2411650740,5,Infant,FALSE,
W2441563074,1,Hypertension,TRUE,
W2441563074,2,Kidney,TRUE,blood supply
W2441563074,3,Animals,FALSE,
W2441563074,4,Humans,FALSE,
W2441563074,5,Kidney,FALSE,
W2441563074,6,Male,FALSE,
W2441563074,7,Rats,FALSE,
W2463981804,1,Cytochromes,TRUE,
W2463981804,2,Cytochromes c,TRUE,
W2463981804,3,Electron Transport Complex II,TRUE,
W2463981804,4,Electron Transport Complex IV,TRUE,
W2463981804,5,Metabolism,TRUE,
W2463981804,6,Neoplasms,TRUE,metabolism
W2463981804,7,Oxidoreductases,TRUE,
W2463981804,8,Sarcoma 37,TRUE,
W2463981804,9,"Sarcoma, Experimental",TRUE,
W2463981804,10,Succinate Dehydrogenase,TRUE,
W2463981804,11,Animals,FALSE,
W2463981804,12,Neoplasms,FALSE,
W2464153482,1,Diet,TRUE,
W2464153482,2,Gonadotropins,TRUE,pharmacology
W2464153482,3,Pyridoxine,TRUE,
W2464153482,4,Vitamin B 6 Deficiency,TRUE,
W2464153482,5,Animals,FALSE,
W2464153482,6,Female,FALSE,
W2464153482,7,Gonadotropins,FALSE,
W2464153482,8,Mice,FALSE,
W2398030549,1,Drug Prescriptions,TRUE,
W2398030549,2,Internationality,TRUE,
W2398030549,3,Prescriptions,TRUE,
W2398030549,4,Humans,FALSE,
W2399114754,1,Physical Therapy Modalities,TRUE,
W2399114754,2,Radiology,TRUE,
W2399114754,3,Humans,FALSE,
W2403824234,1,Disease,TRUE,
W2403824234,2,Head,TRUE,
W2403824234,3,Tinea,TRUE,
W2403824234,4,Tinea Capitis,TRUE,
W2403824234,5,New Jersey,FALSE,
W2404946348,1,Biometry,TRUE,
W2404946348,2,Blacks,TRUE,
W2404946348,3,Hypersensitivity,TRUE,
W2404946348,4,Immune System Phenomena,TRUE,
W2404946348,5,Tuberculin,TRUE,
W2404946348,6,Tuberculin Test,TRUE,statistics & numerical data
W2404946348,7,Tuberculosis,TRUE,
W2404946348,8,Humans,FALSE,
W2404946348,9,Senegal,FALSE,
W2404946348,10,Tuberculin Test,FALSE,
W2409534286,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2409534286,2,Cortisone,TRUE,therapeutic use
W2409534286,3,Tuberculosis,TRUE,therapy
W2409534286,4,"Tuberculosis, Meningeal",TRUE,etiology
W2409534286,5,Adrenocorticotropic Hormone,FALSE,
W2409534286,6,Cortisone,FALSE,
W2409534286,7,Tuberculosis,FALSE,
W2409534286,8,"Tuberculosis, Meningeal",FALSE,
W2414072001,1,Acid-Base Imbalance,TRUE,
W2414072001,2,Diet,TRUE,
W2414072001,3,"Diet, Sodium-Restricted",TRUE,
W2414072001,4,Water-Electrolyte Imbalance,TRUE,
W2414072001,5,Humans,FALSE,
W2416273587,1,Anemia,TRUE,
W2416273587,2,"Anemia, Pernicious",TRUE,
W2416273587,3,Disease,TRUE,
W2416273587,4,Tracheophyta,TRUE,
W2416273587,5,Aged,FALSE,
W2416273587,6,Humans,FALSE,
W2417624971,1,Anti-Allergic Agents,TRUE,
W2417624971,2,Histamine H1 Antagonists,TRUE,
W2417624971,3,Penicillins,TRUE,therapeutic use
W2417624971,4,Respiratory System,TRUE,
W2417624971,5,Respiratory Tract Diseases,TRUE,
W2417624971,6,Respiratory Tract Infections,TRUE,
W2417624971,7,Rheumatic Fever,TRUE,prevention & control
W2417624971,8,Tripelennamine,TRUE,therapeutic use
W2417624971,9,Humans,FALSE,
W2417624971,10,Penicillins,FALSE,
W2417624971,11,Rheumatic Fever,FALSE,
W2417624971,12,Tripelennamine,FALSE,
W2418346097,1,Electric Stimulation Therapy,TRUE,
W2418346097,2,Foot Diseases,TRUE,
W2418346097,3,Muscle Contraction,TRUE,
W2418346097,4,Physical Therapy Modalities,TRUE,
W2418346097,5,Podiatry,TRUE,
W2418346097,6,Humans,FALSE,
W2419434066,1,Anti-Allergic Agents,TRUE,
W2419434066,2,Asphyxia,TRUE,
W2419434066,3,Brain,TRUE,blood supply
W2419434066,4,Electroencephalography,TRUE,
W2419434066,5,Histamine H1 Antagonists,TRUE,therapeutic use
W2419434066,6,Hypoxia,TRUE,
W2419434066,7,Neck Injuries,TRUE,
W2419434066,8,Procaine,TRUE,therapeutic use
W2419434066,9,Resuscitation,TRUE,
W2419434066,10,Brain,FALSE,
W2419434066,11,Histamine H1 Antagonists,FALSE,
W2419434066,12,Humans,FALSE,
W2419434066,13,Procaine,FALSE,
W2421371574,1,Alcohol Withdrawal Delirium,TRUE,
W2421371574,2,Mental Disorders,TRUE,
W2421371574,3,"Psychoses, Alcoholic",TRUE,
W2421371574,4,Psychotic Disorders,TRUE,
W2422760070,1,Hypertension,TRUE,therapy
W2422760070,2,Veratrum Alkaloids,TRUE,therapeutic use
W2422760070,3,Hypertension,FALSE,
W2422760070,4,Veratrum Alkaloids,FALSE,
W2425036551,1,Blindness,TRUE,
W2425036551,2,Hemorrhage,TRUE,complications
W2425036551,3,"Vision, Ocular",TRUE,
W2425036551,4,Hemorrhage,FALSE,
W2425036551,5,Humans,FALSE,
W2432086388,1,Anti-Bacterial Agents,TRUE,adverse effects
W2432086388,2,"Antibiotics, Antitubercular",TRUE,
W2432086388,3,Colitis,TRUE,etiology
W2432086388,4,Enteritis,TRUE,etiology
W2432086388,5,Enterocolitis,TRUE,
W2432086388,6,Fungi,TRUE,
W2432086388,7,Anti-Bacterial Agents,FALSE,
W2432086388,8,Colitis,FALSE,
W2432086388,9,Enteritis,FALSE,
W2432086388,10,Humans,FALSE,
W2434475494,1,Burns,TRUE,therapy
W2434475494,2,Burns,FALSE,
W2434475494,3,Humans,FALSE,
W2436913414,1,Disease Management,TRUE,
W2436913414,2,Hypersensitivity,TRUE,therapy
W2436913414,3,Immune System Diseases,TRUE,
W2436913414,4,Humans,FALSE,
W2436913414,5,Hypersensitivity,FALSE,
W2442477406,1,Poliomyelitis,TRUE,complications
W2442477406,2,Whooping Cough,TRUE,complications
W2442477406,3,Humans,FALSE,
W2442477406,4,Poliomyelitis,FALSE,
W2442477406,5,Whooping Cough,FALSE,
W2443102399,1,Whooping Cough,TRUE,therapy
W2443102399,2,Whooping Cough,FALSE,
W2444687707,1,Anxiety,TRUE,
W2444687707,2,Electroencephalography,TRUE,
W2444687707,3,Encephalitis,TRUE,etiology
W2444687707,4,Whooping Cough,TRUE,complications
W2444687707,5,Adult,FALSE,
W2444687707,6,Encephalitis,FALSE,
W2444687707,7,Humans,FALSE,
W2444687707,8,Whooping Cough,FALSE,
W2462491797,1,Abruptio Placentae,TRUE,
W2462491797,2,Hypotension,TRUE,
W2462491797,3,Obstetric Labor Complications,TRUE,
W2462491797,4,Placenta,TRUE,
W2462491797,5,Pregnancy Complications,TRUE,
W2462491797,6,Female,FALSE,
W2462491797,7,Pregnancy,FALSE,
W2472643166,1,Eye,TRUE,
W2472643166,2,Gastrointestinal Diseases,TRUE,
W2472643166,3,Tuberculosis,TRUE,
W2472643166,4,"Tuberculosis, Hepatic",TRUE,complications
W2472643166,5,"Tuberculosis, Miliary",TRUE,complications
W2472643166,6,"Tuberculosis, Ocular",TRUE,complications
W2472643166,7,Typhoid Fever,TRUE,
W2472643166,8,Ulcer,TRUE,
W2472643166,9,Humans,FALSE,
W2472643166,10,"Tuberculosis, Hepatic",FALSE,
W2472643166,11,"Tuberculosis, Miliary",FALSE,
W2472643166,12,"Tuberculosis, Ocular",FALSE,
W2986997027,1,Cardiac Surgical Procedures,TRUE,
W2986997027,2,Coronary Artery Disease,TRUE,
W2986997027,3,Coronary Disease,TRUE,surgery
W2986997027,4,Coronary Disease,FALSE,
W2986997027,5,Humans,FALSE,
W3087099640,1,Hormones,TRUE,therapeutic use
W3087099640,2,Neoplasms,TRUE,therapy
W3087099640,3,Physical Therapy Modalities,TRUE,
W3087099640,4,Hormones,FALSE,
W3087099640,5,Humans,FALSE,
W3087099640,6,Neoplasms,FALSE,
W4299870652,1,Epilepsy,TRUE,
W4299870652,2,"Epilepsy, Complex Partial",TRUE,
W4299870652,3,Humans,FALSE,
W2921772059,1,Brain,TRUE,blood supply
W2921772059,2,Hypotension,TRUE,
W2921772059,3,"Hypotension, Controlled",TRUE,
