id,which_concept,concept_id,term,level,score
W2037249630,1,C71924100,Medicine,0,0.7586456
W2037249630,2,C2778198053,Heart failure,2,0.7165974
W2037249630,3,C2780665704,Intervention (counseling),2,0.6216988
W2037249630,4,C159110408,Nursing,1,0.5718119
W2037249630,5,C2779951463,Quality of life (healthcare),2,0.5329066
W2037249630,6,C27415008,Psychological intervention,2,0.5097608
W2037249630,7,C2779781611,Diastolic heart failure,4,0.49526635
W2037249630,8,C2779685841,Transitional care,3,0.49472567
W2037249630,9,C168563851,Randomized controlled trial,2,0.46993265
W2037249630,10,C140117577,Nursing Interventions Classification,3,0.4513624
W2037249630,11,C160735492,Health care,2,0.43925425
W2037249630,12,C177713679,Intensive care medicine,1,0.423856
W2037249630,13,C2984889486,Nursing care,2,0.4150982
W2037249630,14,C1862650,Physical therapy,1,0.4143114
W2037249630,15,C164705383,Cardiology,1,0.12787661
W2037249630,16,C126322002,Internal medicine,1,0.104144335
W2037249630,17,C78085059,Ejection fraction,3,0
W2037249630,18,C162324750,Economics,0,0
W2037249630,19,C50522688,Economic growth,1,0
W1983408401,1,C2778949639,Ictalurus,4,0.7926253
W1983408401,2,C153891595,Electroreception,3,0.7704427
W1983408401,3,C2778189562,Catfish,3,0.6390896
W1983408401,4,C187309904,Field strength,3,0.51476264
W1983408401,5,C173523689,Dipole,2,0.50668055
W1983408401,6,C60799052,Electric field,2,0.44800857
W1983408401,7,C9652623,Field (mathematics),2,0.42797002
W1983408401,8,C121332964,Physics,0,0.29977039
W1983408401,9,C2909208804,Fish <Actinopterygii>,2,0.2913838
W1983408401,10,C86803240,Biology,0,0.2599724
W1983408401,11,C505870484,Fishery,1,0.195613
W1983408401,12,C33923547,Mathematics,0,0.12981737
W1983408401,13,C115260700,Magnetic field,2,0.12602481
W1983408401,14,C62520636,Quantum mechanics,1,0
W1983408401,15,C202444582,Pure mathematics,1,0
W1995747595,1,C71924100,Medicine,0,0.6729585
W1995747595,2,C2910019721,Herbal supplement,3,0.5342611
W1995747595,3,C204787440,Alternative medicine,2,0.52448314
W1995747595,4,C17857428,Nutraceutical,2,0.5228672
W1995747595,5,C556039675,Traditional medicine,1,0.4582173
W1995747595,6,C2779232237,Ginseng,3,0.42871028
W1995747595,7,C512399662,Family medicine,1,0.4175203
W1995747595,8,C142724271,Pathology,1,0
W2101713858,1,C22467394,Multidisciplinary approach,2,0.8572751
W2101713858,2,C104863432,Pharmacy,2,0.75019336
W2101713858,3,C2994493120,Community pharmacy,3,0.5915504
W2101713858,4,C555293320,Diabetes mellitus,2,0.56288266
W2101713858,5,C71924100,Medicine,0,0.5361972
W2101713858,6,C2779473830,MEDLINE,2,0.4301988
W2101713858,7,C512399662,Family medicine,1,0.3355099
W2101713858,8,C144024400,Sociology,0,0.07479575
W2101713858,9,C17744445,Political science,0,0.073749065
W2101713858,10,C36289849,Social science,1,0
W2101713858,11,C199539241,Law,1,0
W2101713858,12,C134018914,Endocrinology,1,0
W2422733571,1,C57992300,Potency,3,0.7555072
W2422733571,2,C185592680,Chemistry,0,0.64349735
W2422733571,3,C2778199505,Postprandial,3,0.6365711
W2422733571,4,C2777752497,IC50,3,0.62657636
W2422733571,5,C179998833,High-performance liquid chromatography,2,0.60310596
W2422733571,6,C2777832050,Alpha-glucosidase,3,0.57968575
W2422733571,7,C64943373,Alpha (finance),4,0.49018794
W2422733571,8,C51724486,Column chromatography,2,0.45714644
W2422733571,9,C43617362,Chromatography,1,0.40746304
W2422733571,10,C98274493,Pharmacology,1,0.35408598
W2422733571,11,C71240020,Stereochemistry,1,0.3379615
W2422733571,12,C55493867,Biochemistry,1,0.3105694
W2422733571,13,C181199279,Enzyme,2,0.2947654
W2422733571,14,C86803240,Biology,0,0.19899774
W2422733571,15,C71924100,Medicine,0,0.15972856
W2422733571,16,C555293320,Diabetes mellitus,2,0.14504355
W2422733571,17,C202751555,In vitro,2,0.13914612
W2422733571,18,C134018914,Endocrinology,1,0.0709779
W2422733571,19,C49453240,Construct validity,3,0
W2422733571,20,C159110408,Nursing,1,0
W2422733571,21,C2775944032,Patient satisfaction,2,0
W2314414896,1,C15744967,Psychology,0,0.44434273
W2314414896,2,C541746794,Gerontological nursing,2,0.44038326
W2314414896,3,C74909509,Gerontology,1,0.36926734
W2314414896,4,C71924100,Medicine,0,0.34950477
W2314414896,5,C159110408,Nursing,1,0.2913698
W2008713323,1,C140658175,Electric fish,3,0.79984176
W2008713323,2,C112592302,Excitatory postsynaptic potential,3,0.77393246
W2008713323,3,C197341189,Postsynaptic potential,3,0.7531251
W2008713323,4,C169760540,Neuroscience,1,0.71986043
W2008713323,5,C17077164,Inhibitory postsynaptic potential,2,0.64137435
W2008713323,6,C127445978,Synapse,2,0.56093836
W2008713323,7,C2781334511,Ganglion,2,0.5101688
W2008713323,8,C2781390188,Spike (software development),2,0.5080064
W2008713323,9,C2780012671,Corollary,2,0.44687468
W2008713323,10,C159919123,Spike-timing-dependent plasticity,4,0.42714584
W2008713323,11,C86803240,Biology,0,0.4161046
W2008713323,12,C41008148,Computer science,0,0.26438528
W2008713323,13,C2909208804,Fish <Actinopterygii>,2,0.235248
W2008713323,14,C33923547,Mathematics,0,0.076117694
W2008713323,15,C55493867,Biochemistry,1,0
W2008713323,16,C170493617,Receptor,2,0
W2008713323,17,C115903868,Software engineering,1,0
W2008713323,18,C505870484,Fishery,1,0
W2008713323,19,C202444582,Pure mathematics,1,0
W1980707874,1,C71924100,Medicine,0,0.9311516
W1980707874,2,C2778253631,Lemierre's syndrome,4,0.743073
W1980707874,3,C2777870961,Sore throat,2,0.7275004
W1980707874,4,C177713679,Intensive care medicine,1,0.66242653
W1980707874,5,C137627325,Etiology,2,0.6291985
W1980707874,6,C2778384902,Sepsis,2,0.6288676
W1980707874,7,C501593827,Antibiotics,2,0.57243335
W1980707874,8,C2776149422,Thrombophlebitis,3,0.45044342
W1980707874,9,C179755657,Mortality rate,2,0.41594335
W1980707874,10,C187212893,Pediatrics,1,0.3585623
W1980707874,11,C141071460,Surgery,1,0.28609738
W1980707874,12,C126322002,Internal medicine,1,0.24051562
W1980707874,13,C2780868729,Thrombosis,2,0.14763784
W1980707874,14,C89423630,Microbiology,1,0
W1980707874,15,C86803240,Biology,0,0
W1992885241,1,C71924100,Medicine,0,0.9770709
W1992885241,2,C42219234,Anesthesia,1,0.8290492
W1992885241,3,C2780820201,Analgesic,2,0.6074915
W1992885241,4,C141071460,Surgery,1,0.51088303
W1992885241,5,C84393581,Blood pressure,2,0.5017443
W1992885241,6,C178853913,Hemodynamics,2,0.42814726
W1992885241,7,C2780120127,Abdominal surgery,2,0.4114256
W1992885241,8,C126838900,Radiology,1,0
W2087285783,1,C71924100,Medicine,0,0.8750243
W2087285783,2,C555293320,Diabetes mellitus,2,0.77911496
W2087285783,3,C2779306644,Insulin,2,0.77498376
W2087285783,4,C2780473172,Glycemic,3,0.76428515
W2087285783,5,C2781283889,Diabetic ketoacidosis,3,0.7501297
W2087285783,6,C177713679,Intensive care medicine,1,0.5427991
W2087285783,7,C2775849729,Ketoacidosis,4,0.5264821
W2087285783,8,C2908647359,Population,2,0.47704142
W2087285783,9,C126322002,Internal medicine,1,0.3933616
W2087285783,10,C134018914,Endocrinology,1,0.26282153
W2087285783,11,C2781232474,Type 1 diabetes,3,0.22065848
W2087285783,12,C99454951,Environmental health,1,0
W2145670143,1,C71924100,Medicine,0,0.93357825
W2145670143,2,C2777143102,Amniotic fluid embolism,3,0.7904823
W2145670143,3,C2779234561,Pregnancy,2,0.72180009999999994
W2145670143,4,C2776376669,Intensive care unit,2,0.48655358
W2145670143,5,C2779134260,Disease,2,0.47766957
W2145670143,6,C177713679,Intensive care medicine,1,0.46545082
W2145670143,7,C2781276381,Eclampsia,3,0.4439154
W2145670143,8,C187212893,Pediatrics,1,0.39469346
W2145670143,9,C131872663,Obstetrics,1,0.36416036
W2145670143,10,C126322002,Internal medicine,1,0.13996065
W2145670143,11,C54355233,Genetics,1,0
W2145670143,12,C86803240,Biology,0,0
W1972460393,1,C2780385302,Protocol (science),3,0.66190535
W1972460393,2,C22467394,Multidisciplinary approach,2,0.6535969
W1972460393,3,C71924100,Medicine,0,0.6186173
W1972460393,4,C3020501284,Multidisciplinary team,2,0.6100456
W1972460393,5,C2780441568,Vaso-occlusive crisis,4,0.54678637
W1972460393,6,C2780724011,Emergency department,2,0.47827515
W1972460393,7,C545542383,Medical emergency,1,0.4723122
W1972460393,8,C160735492,Health care,2,0.45581383
W1972460393,9,C2776436953,Consistency (knowledge bases),2,0.41800815
W1972460393,10,C2779134260,Disease,2,0.3645321
W1972460393,11,C194828623,Emergency medicine,1,0.33514258
W1972460393,12,C177713679,Intensive care medicine,1,0.3277448
W1972460393,13,C159110408,Nursing,1,0.26103428
W1972460393,14,C126322002,Internal medicine,1,0.16565093
W1972460393,15,C204787440,Alternative medicine,2,0.15134096
W1972460393,16,C41008148,Computer science,0,0.11074659
W1972460393,17,C17744445,Political science,0,0.068565965
W1972460393,18,C142724271,Pathology,1,0.056565493
W1972460393,19,C2778620579,Sickle cell anemia,3,0
W1972460393,20,C154945302,Artificial intelligence,1,0
W1972460393,21,C199539241,Law,1,0
W2105251658,1,C2780486423,Torsades de pointes,3,0.9673431
W2105251658,2,C71924100,Medicine,0,0.88826334
W2105251658,3,C2777289489,Cardioversion,3,0.7709296
W2105251658,4,C118441451,QT interval,2,0.71581423
W2105251658,5,C164705383,Cardiology,1,0.68963194
W2105251658,6,C2776639339,Sotalol,3,0.6805851
W2105251658,7,C2776331378,Ventricular tachycardia,2,0.6422695
W2105251658,8,C126322002,Internal medicine,1,0.6122931
W2105251658,9,C2781005686,Ventricular fibrillation,2,0.5389723
W2105251658,10,C2778094803,Amiodarone,3,0.50449216
W2105251658,11,C42219234,Anesthesia,1,0.43135142
W2105251658,12,C2779161974,Atrial fibrillation,2,0.42751226
W2154915729,1,C71924100,Medicine,0,0.9021966
W2154915729,2,C177713679,Intensive care medicine,1,0.5929249
W2154915729,3,C2779792907,Blood management,3,0.4962743
W2154915729,4,C2779473830,MEDLINE,2,0.4601676
W2154915729,5,C2780014101,Blood transfusion,2,0.18229115
W2154915729,6,C126322002,Internal medicine,1,0.13156608
W2154915729,7,C17744445,Political science,0,0
W2154915729,8,C199539241,Law,1,0
W2414755024,1,C71924100,Medicine,0,0.90385497
W2414755024,2,C12770488,Neurosurgery,2,0.671072
W2414755024,3,C509974204,Radiation therapy,2,0.6400949
W2414755024,4,C2780387249,Radiosurgery,3,0.58389145
W2414755024,5,C2994405533,Hyperbaric oxygen,2,0.5735128
W2414755024,6,C2781451048,Carboplatin,4,0.43314067
W2414755024,7,C177713679,Intensive care medicine,1,0.37388164
W2414755024,8,C42219234,Anesthesia,1,0.357082
W2414755024,9,C141071460,Surgery,1,0.35149604
W2414755024,10,C2776694085,Chemotherapy,2,0.29537183
W2414755024,11,C2778239845,Cisplatin,3,0
W2460755518,1,C150194340,Gene expression,3,0.7415806
W2460755518,2,C104317684,Gene,2,0.7278746
W2460755518,3,C153911025,Molecular biology,1,0.55595016
W2460755518,4,C86803240,Biology,0,0.5434059
W2460755518,5,C2776174256,BETA (programming language),2,0.45085093
W2460755518,6,C105580179,Messenger RNA,3,0.44483984
W2460755518,7,C165864922,Regulation of gene expression,3,0.43224806
W2460755518,8,C55493867,Biochemistry,1,0.22650164
W2460755518,9,C41008148,Computer science,0,0
W2460755518,10,C199360897,Programming language,1,0
W106586031,1,C71924100,Medicine,0,0.9524504
W106586031,2,C2780473172,Glycemic,3,0.69139355
W106586031,3,C2777180221,Type 2 diabetes,3,0.63797337
W106586031,4,C555293320,Diabetes mellitus,2,0.634867
W106586031,5,C2776652674,Glycemic index,4,0.55300725
W106586031,6,C2910068830,Type 2 Diabetes Mellitus,3,0.53837794
W106586031,7,C126322002,Internal medicine,1,0.517223
W106586031,8,C2992741425,Dietary fiber,2,0.45407617
W106586031,9,C124490489,Vitamin D and neurology,2,0.4299795
W106586031,10,C134018914,Endocrinology,1,0.41336802
W106586031,11,C31903555,Food science,1,0.14645857
W106586031,12,C185592680,Chemistry,0,0
W2394920063,1,C2780434524,Prothrombin time,2,0.615354
W2394920063,2,C185592680,Chemistry,0,0.55379370000000006
W2394920063,3,C98274493,Pharmacology,1,0.50534064
W2394920063,4,C556039675,Traditional medicine,1,0.49060217
W2394920063,5,C2778382381,Coagulation,2,0.42469323
W2394920063,6,C71924100,Medicine,0,0.24985367
W2394920063,7,C126322002,Internal medicine,1,0.12241393
W1970815507,1,C2778005785,Drotrecogin alfa,5,0.9216746
W1970815507,2,C71924100,Medicine,0,0.87735885
W1970815507,3,C2778384902,Sepsis,2,0.82163256
W1970815507,4,C2778426790,Organ dysfunction,3,0.7555285
W1970815507,5,C177713679,Intensive care medicine,1,0.70785725
W1970815507,6,C2780835948,Multiple organ dysfunction syndrome,3,0.64936304
W1970815507,7,C2987404301,Intensive care,2,0.5703874
W1970815507,8,C2778734968,Disseminated intravascular coagulation,2,0.5317762
W1970815507,9,C2779936836,Coagulopathy,2,0.5222607
W1970815507,10,C2778165595,Resuscitation,2,0.51650923
W1970815507,11,C2781090800,Systemic inflammatory response syndrome,3,0.5035197
W1970815507,12,C2781287897,Protein C,2,0.50136614
W1970815507,13,C2777628635,Septic shock,3,0.39104548
W1970815507,14,C203014093,Immunology,1,0.3283946
W1970815507,15,C2994086866,Severe sepsis,4,0.21310696
W1970815507,16,C126322002,Internal medicine,1,0.19012478
W1970815507,17,C141071460,Surgery,1,0.13792151
W2150344598,1,C71924100,Medicine,0,0.87448865
W2150344598,2,C164705383,Cardiology,1,0.78657
W2150344598,3,C78085059,Ejection fraction,3,0.7736906
W2150344598,4,C126322002,Internal medicine,1,0.7377235
W2150344598,5,C2778921608,Ventricle,2,0.73043805
W2150344598,6,C2778198053,Heart failure,2,0.6945157
W2150344598,7,C2778259205,Coronary sinus,2,0.65576
W2150344598,8,C2776034619,Cardiac resynchronization therapy,4,0.59586465
W2150344598,9,C2909025050,Coronary Vein,3,0.474562
W2150344598,10,C2775935837,Sudden cardiac death,2,0.413575
W2150344598,11,C2775914520,Sinus rhythm,3,0.41117322
W2150344598,12,C2779161974,Atrial fibrillation,2,0.17333412
W44052666,1,C2778753846,Link (geometry),2,0.67865753
W44052666,2,C101780184,Dissemination,2,0.64420784
W44052666,3,C159110408,Nursing,1,0.5503246
W44052666,4,C71924100,Medicine,0,0.39791396
W44052666,5,C41008148,Computer science,0,0.1393266
W44052666,6,C31258907,Computer network,1,0
W44052666,7,C76155785,Telecommunications,1,0
W179267634,1,C71924100,Medicine,0,0.97014785
W179267634,2,C2777180221,Type 2 diabetes,3,0.77023876
W179267634,3,C555293320,Diabetes mellitus,2,0.74120706
W179267634,4,C2779134260,Disease,2,0.69427794
W179267634,5,C27415008,Psychological intervention,2,0.6519861
W179267634,6,C168563851,Randomized controlled trial,2,0.54991066
W179267634,7,C2780578515,Metabolic syndrome,3,0.5311759
W179267634,8,C177713679,Intensive care medicine,1,0.5301258
W179267634,9,C126322002,Internal medicine,1,0.22948545
W179267634,10,C134018914,Endocrinology,1,0.14460433
W179267634,11,C118552586,Psychiatry,1,0.054644853
W186474246,1,C2776780178,COPD,2,0.86286867
W186474246,2,C2992779976,Pulmonary disease,2,0.79116714
W186474246,3,C199521495,Audit,2,0.6999771
W186474246,4,C71924100,Medicine,0,0.60168153
W186474246,5,C177713679,Intensive care medicine,1,0.5407278
W186474246,6,C194828623,Emergency medicine,1,0.41372836
W186474246,7,C126322002,Internal medicine,1,0.3244697
W186474246,8,C144133560,Business,0,0.24334505
W186474246,9,C121955636,Accounting,1,0.079055995
W1995295899,1,C2779306644,Insulin,2,0.8387102
W1995295899,2,C555293320,Diabetes mellitus,2,0.69709706
W1995295899,3,C71924100,Medicine,0,0.6901407
W1995295899,4,C2984752397,Primary care,2,0.5293679
W1995295899,5,C3020110884,Outpatient clinic,2,0.50748295
W1995295899,6,C124306116,Ambulatory care,3,0.47525308
W1995295899,7,C177713679,Intensive care medicine,1,0.3716719
W1995295899,8,C126322002,Internal medicine,1,0.32835317
W1995295899,9,C512399662,Family medicine,1,0.27150685
W1995295899,10,C134018914,Endocrinology,1,0.25912437
W1995295899,11,C160735492,Health care,2,0.12316394
W1995295899,12,C50522688,Economic growth,1,0
W1995295899,13,C162324750,Economics,0,0
W2418431034,1,C2780365088,Urea,2,0.84663284
W2418431034,2,C2778063415,Hemodialysis,2,0.8304157
W2418431034,3,C2779978075,Dialysis,2,0.732852
W2418431034,4,C2780934675,Kt/V,3,0.595485
W2418431034,5,C185592680,Chemistry,0,0.43301
W2418431034,6,C2780092901,Correlation coefficient,2,0.42691928
W2418431034,7,C2776399438,Dialysis adequacy,3,0.4241788
W2418431034,8,C2909590148,Serum urea,3,0.4100603
W2418431034,9,C126894567,Urology,1,0.38130325
W2418431034,10,C71924100,Medicine,0,0.32591683
W2418431034,11,C126322002,Internal medicine,1,0.32485047
W2418431034,12,C33923547,Mathematics,0,0.29672608
W2418431034,13,C55493867,Biochemistry,1,0.14134178
W2418431034,14,C105795698,Statistics,1,0.13864031
W2074287918,1,C141571065,Performance measurement,2,0.7771379
W2074287918,2,C61521584,Accreditation,2,0.7555324
W2074287918,3,C195094911,Process management,1,0.589634
W2074287918,4,C115901376,Automation,2,0.49553955
W2074287918,5,C41008148,Computer science,0,0.48214337
W2074287918,6,C110875604,The Internet,2,0.46070543
W2074287918,7,C2779530757,Quality (philosophy),2,0.4588296
W2074287918,8,C110354214,Engineering management,1,0.43816507
W2074287918,9,C135510737,Performance indicator,2,0.41958594
W2074287918,10,C2778137410,Government (linguistics),2,0.4177184
W2074287918,11,C112930515,Risk analysis (engineering),1,0.33590418
W2074287918,12,C144133560,Business,0,0.28428698
W2074287918,13,C127413603,Engineering,0,0.24165294
W2074287918,14,C71924100,Medicine,0,0.18697736
W2074287918,15,C162853370,Marketing,1,0.1322912
W2074287918,16,C509550671,Medical education,1,0.10884336
W2074287918,17,C78519656,Mechanical engineering,1,0
W2074287918,18,C138885662,Philosophy,0,0
W2074287918,19,C41895202,Linguistics,1,0
W2074287918,20,C111472728,Epistemology,1,0
W2074287918,21,C136764020,World Wide Web,1,0
W113794058,1,C2778375690,Tolerability,3,0.7590425
W113794058,2,C2775842315,Transdermal patch,3,0.7494874
W113794058,3,C71924100,Medicine,0,0.7442517
W113794058,4,C205679159,Transdermal,2,0.71804833
W113794058,5,C2777956591,Ethinylestradiol,4,0.6352297
W113794058,6,C2777288759,Dosing,2,0.52350146
W113794058,7,C2779076696,Family planning,4,0.518485
W113794058,8,C71315377,Hormone,2,0.42621547
W113794058,9,C29456083,Gynecology,1,0.3833509
W113794058,10,C98274493,Pharmacology,1,0.32294166
W113794058,11,C2908647359,Population,2,0.2724215
W113794058,12,C2986817661,Research methodology,3,0.25340515
W113794058,13,C197934379,Adverse effect,2,0.2273601
W113794058,14,C126322002,Internal medicine,1,0.22549075
W113794058,15,C99454951,Environmental health,1,0
W1981081435,1,C71924100,Medicine,0,0.98440546
W1981081435,2,C509974204,Radiation therapy,2,0.7878896
W1981081435,3,C2780789225,Medulloblastoma,2,0.7348878
W1981081435,4,C141071460,Surgery,1,0.67440635
W1981081435,5,C2779429289,Vincristine,4,0.6434301
W1981081435,6,C2776694085,Chemotherapy,2,0.5049618
W1981081435,7,C2776755627,Cyclophosphamide,3,0.08880854
W1981081435,8,C502942594,Cancer research,1,0
W1998362456,1,C145600735,Envenomation,3,0.937034
W1998362456,2,C71924100,Medicine,0,0.8568915
W1998362456,3,C545542383,Medical emergency,1,0.58407843
W1998362456,4,C2776376669,Intensive care unit,2,0.51844144
W1998362456,5,C2780724011,Emergency department,2,0.48842946
W1998362456,6,C177713679,Intensive care medicine,1,0.45270675
W1998362456,7,C2987404301,Intensive care,2,0.4303524
W1998362456,8,C2778897197,First aid,2,0.41783208
W1998362456,9,C194828623,Emergency medicine,1,0.3337636
W1998362456,10,C159110408,Nursing,1,0.16022763
W1998362456,11,C18903297,Ecology,1,0
W1998362456,12,C2779448229,Venom,2,0
W1998362456,13,C86803240,Biology,0,0
W204670016,1,C2994405533,Hyperbaric oxygen,2,0.90856874
