id,which_mesh,term,is_major_topic,qualifier_name
W2419107672,6,Thyroid Gland,TRUE,
W2419107672,7,Graves Disease,FALSE,
W2442298920,1,Malaria,TRUE,
W2442298920,2,Humans,FALSE,
W2442298920,3,North Carolina,FALSE,
W2462041962,1,Brain,TRUE,
W2462041962,2,Brain Neoplasms,TRUE,
W2462041962,3,Cerebellar Neoplasms,TRUE,
W2462041962,4,Cerebellum,TRUE,
W2462041962,5,Infratentorial Neoplasms,TRUE,
W2462041962,6,Neoplasms,TRUE,
W2462041962,7,Child,FALSE,
W2462041962,8,Humans,FALSE,
W2466215704,1,"Labor, Obstetric",TRUE,
W2466215704,2,Meperidine,TRUE,
W2466215704,3,Obstetrics,TRUE,
W2466215704,4,Pharmaceutical Preparations,TRUE,
W2466215704,5,Work,TRUE,
W2466215704,6,Female,FALSE,
W2466215704,7,Humans,FALSE,
W2466215704,8,Pregnancy,FALSE,
W2764651510,1,Blood Pressure,TRUE,
W2764651510,2,Blood Pressure Determination,TRUE,
W2764651510,3,Magnetic Phenomena,TRUE,
W2764651510,4,Humans,FALSE,
W2987921979,1,Syphilis,TRUE,therapy
W2987921979,2,Syphilis,FALSE,
W2992477571,1,Disease Management,TRUE,
W2992477571,2,Rheumatic Fever,TRUE,therapy
W2992477571,3,Rheumatic Fever,FALSE,
W4300104468,1,Blood Pressure,TRUE,
W4300104468,2,Pre-Eclampsia,TRUE,
W4300104468,3,Toxemia,TRUE,
W4300104468,4,Female,FALSE,
W4300104468,5,Humans,FALSE,
W4300104468,6,North Carolina,FALSE,
W4300104468,7,Pregnancy,FALSE,
W4302310380,1,Cecum,TRUE,
W4302310380,2,Granuloma,TRUE,
W4302310380,3,Neoplasms,TRUE,
W4302310380,4,Humans,FALSE,
W4302310380,5,North Carolina,FALSE,
W2315594247,1,Glycogen,TRUE,
W2315594247,2,Histological Techniques,TRUE,
W2315594247,3,Liver,TRUE,
W2315594247,4,Muscles,TRUE,
W2315594247,5,Humans,FALSE,
W2322778724,1,Herpes Genitalis,TRUE,
W2322778724,2,Herpesviridae,TRUE,
W2322778724,3,Herpesviridae Infections,TRUE,
W2322778724,4,Viruses,TRUE,
W2322778724,5,Vulvovaginitis,TRUE,
W2322778724,6,Female,FALSE,
W2322778724,7,Humans,FALSE,
W2326993378,1,Antistreptolysin,TRUE,
W2326993378,2,Immunity,TRUE,
W2326993378,3,Scarlet Fever,TRUE,
W2326993378,4,Streptococcal Infections,TRUE,
W2326993378,5,Streptococcus,TRUE,
W2326993378,6,Humans,FALSE,
W2057112750,1,Celiac Disease,TRUE,
W2057112750,2,"Sprue, Tropical",TRUE,
W2057112750,3,Tocopherols,TRUE,
W2057112750,4,Vitamin E,TRUE,
W2057112750,5,Vitamins,TRUE,
W2057112750,6,Humans,FALSE,
W2097327566,1,Ascorbic Acid,TRUE,pharmacology
W2097327566,2,Haplorhini,TRUE,
W2097327566,3,Malaria,TRUE,
W2097327566,4,Parasites,TRUE,
W2097327566,5,Plasmodium,TRUE,
W2097327566,6,Plasmodium knowlesi,TRUE,
W2097327566,7,Animals,FALSE,
W2097327566,8,Ascorbic Acid,FALSE,
W2320501736,1,Adrenal Glands,TRUE,physiology
W2320501736,2,Adrenalectomy,TRUE,
W2320501736,3,Androgens,TRUE,
W2320501736,4,Fetus,TRUE,
W2320501736,5,Genitalia,TRUE,growth & development
W2320501736,6,Growth and Development,TRUE,
W2320501736,7,Reproduction,TRUE,
W2320501736,8,Adrenal Glands,FALSE,
W2320501736,9,Genitalia,FALSE,
W2322119849,1,Alloxan,TRUE,pharmacology
W2322119849,2,Ascorbic Acid,TRUE,pharmacology
W2322119849,3,"Diabetes Mellitus, Experimental",TRUE,
W2322119849,4,Alloxan,FALSE,
W2322119849,5,Animals,FALSE,
W2322119849,6,Ascorbic Acid,FALSE,
W2323890966,1,Biological Factors,TRUE,
W2323890966,2,Rodent Control,TRUE,
W2323890966,3,Thiourea,FALSE,
W2323890966,4,Thiourea,FALSE,analogs & derivatives
W2334033715,1,Diet,TRUE,
W2334033715,2,Feeding Behavior,TRUE,
W2334033715,3,Folic Acid,TRUE,
W2334033715,4,Proteins,TRUE,
W2334033715,5,Vitamin B Complex,TRUE,
W2334033715,6,Vitamins,TRUE,
W2319786650,1,Penicillins,TRUE,pharmacology
W2319786650,2,Staphylococcus,TRUE,
W2319786650,3,Humans,FALSE,
W2319786650,4,Penicillins,FALSE,
W1967860516,1,Penicillinase,TRUE,
W1967860516,2,Penicillins,TRUE,pharmacology
W1967860516,3,Penicillins,FALSE,
W2313730000,1,Liver Diseases,TRUE,
W2313730000,2,Liver Function Tests,TRUE,
W2313730000,3,Animals,FALSE,
W2313730000,4,Mice,FALSE,
W2323061158,1,Bacteria,TRUE,
W2323061158,2,Indoleacetic Acids,TRUE,pharmacology
W2323061158,3,Indoleacetic Acids,FALSE,
W2333634827,1,Alkaloids,TRUE,
W2333634827,2,Nicotine,TRUE,
W2333634827,3,Humans,FALSE,
W2149575296,1,Erythrocytes,TRUE,
W2149575296,2,Haplorhini,TRUE,
W2149575296,3,Malaria,TRUE,blood
W2149575296,4,Osmosis,TRUE,
W2149575296,5,Animals,FALSE,
W2149575296,6,Humans,FALSE,
W2149575296,7,Malaria,FALSE,
W2321067185,1,Histological Techniques,TRUE,
W2321067185,2,Tongue,TRUE,anatomy & histology
W2321067185,3,Rats,FALSE,
W2321067185,4,Tongue,FALSE,
W2316453987,1,Carotid Body,TRUE,physiology
W2316453987,2,Dyspnea,TRUE,
W2316453987,3,Head,TRUE,
W2316453987,4,Animals,FALSE,
W2316453987,5,Carotid Body,FALSE,
W2316453987,6,Rats,FALSE,
W2317421008,1,Immune System Diseases,TRUE,
W2317421008,2,Penicillins,TRUE,toxicity
W2317421008,3,Penicillins,FALSE,
W2009841975,1,Drug Therapy,TRUE,
W2009841975,2,Sulfonium Compounds,TRUE,
W2313148064,1,Depressive Disorder,TRUE,
W2313148064,2,Diuresis,TRUE,
W2313148064,3,Diuretics,TRUE,
W2313148064,4,Kidney,TRUE,physiology
W2313148064,5,Kidney Tubules,TRUE,
W2313148064,6,Humans,FALSE,
W2313148064,7,Kidney,FALSE,
W2325942885,1,Antigens,TRUE,
W2325942885,2,Herpes Simplex,TRUE,
W2325942885,3,Herpesviridae,TRUE,
W2325942885,4,Herpesviridae Infections,TRUE,
W2325942885,5,Simplexvirus,TRUE,
W2325942885,6,Viruses,TRUE,
W2325942885,7,Humans,FALSE,
W2328145980,1,Acidosis,TRUE,
W2328145980,2,Alloxan,TRUE,
W2328145980,3,Diabetes Mellitus,TRUE,
W2328145980,4,"Diabetes Mellitus, Experimental",TRUE,
W2328145980,5,Ketosis,TRUE,
W2328145980,6,Niacin,TRUE,pharmacology
W2328145980,7,Nicotinic Acids,TRUE,
W2328145980,8,Animals,FALSE,
W2328145980,9,Niacin,FALSE,
W2328145980,10,Rats,FALSE,
W2066863095,1,Cowpox,TRUE,therapy
W2066863095,2,Lagomorpha,TRUE,
W2066863095,3,Penicillins,TRUE,
W2066863095,4,Smallpox,TRUE,therapy
W2066863095,5,Streptomycin,TRUE,
W2066863095,6,Vaccinia,TRUE,
W2066863095,7,Vaccinia virus,TRUE,
W2066863095,8,Variola virus,TRUE,
W2066863095,9,Animals,FALSE,
W2066863095,10,Cowpox,FALSE,
W2066863095,11,Rabbits,FALSE,
W2066863095,12,Smallpox,FALSE,
W2314594539,1,Diet,TRUE,
W2314594539,2,Dietetics,TRUE,
W2314594539,3,Animals,FALSE,
W2314594539,4,Guinea Pigs,FALSE,
W2317398651,1,Biomedical Research,TRUE,
W2317398651,2,Blood Proteins,TRUE,
W2317398651,3,Respiration Disorders,TRUE,
W2317398651,4,Respiratory System,TRUE,
W2317398651,5,Respiratory Tract Diseases,TRUE,
W2317398651,6,gamma-Globulins,TRUE,
W2317398651,7,Humans,FALSE,
W2319993920,1,"Ossification, Heterotopic",TRUE,
W2319993920,2,Osteogenesis,TRUE,
W2319993920,3,Pantothenic Acid,TRUE,
W2319993920,4,Vitamin B Complex,TRUE,
W2319993920,5,Vitamin B Deficiency,TRUE,
W2319993920,6,Vitamins,TRUE,
W2319993920,7,Humans,FALSE,
W2331579418,1,Barbital,TRUE,
W2331579418,2,Barbiturates,TRUE,pharmacology
W2331579418,3,Tissues,TRUE,chemistry
W2331579418,4,Barbiturates,FALSE,
W2331579418,5,In Vitro Techniques,FALSE,
W2331579418,6,Tissues,FALSE,
W2045330047,1,Biotin,TRUE,
W2045330047,2,Nutrition Therapy,TRUE,
W2045330047,3,Paralysis,TRUE,therapy
W2045330047,4,Potassium,TRUE,therapy
W2045330047,5,Vitamin B Complex,TRUE,
W2045330047,6,Vitamins,TRUE,
W2045330047,7,Animals,FALSE,
W2045330047,8,Dogs,FALSE,
W2045330047,9,Paralysis,FALSE,
W2045330047,10,Potassium,FALSE,
W2056646937,1,Blood Pressure,TRUE,
W2056646937,2,Halogenation,TRUE,
W2056646937,3,Hypotension,TRUE,
W2056646937,4,Trypsin,TRUE,pharmacology
W2056646937,5,Humans,FALSE,
W2056646937,6,Trypsin,FALSE,
W2319733827,1,Sulfides,TRUE,
W2319733827,2,Sulfones,TRUE,
W2319733827,3,Sulfoxides,TRUE,
W2319733827,4,Tuberculosis,TRUE,therapy
W2319733827,5,Humans,FALSE,
W2319733827,6,Tuberculosis,FALSE,
W1975414329,1,Bone Marrow,TRUE,
W1975414329,2,Bone and Bones,TRUE,
W1975414329,3,Lagomorpha,TRUE,
W1975414329,4,Animals,FALSE,
W1975414329,5,Rabbits,FALSE,
W2022932262,1,Animal Feed,TRUE,
W2022932262,2,"Animals, Laboratory",TRUE,
W2022932262,3,Laboratories,TRUE,
W2022932262,4,Animals,FALSE,
W2022932262,5,Mice,FALSE,
W2081159264,1,Bone Marrow,TRUE,
W2081159264,2,Bone and Bones,TRUE,
W2081159264,3,Lagomorpha,TRUE,
W2081159264,4,Life,TRUE,
W2081159264,5,Animals,FALSE,
W2081159264,6,Rabbits,FALSE,
W2315509684,1,"Ossification, Heterotopic",TRUE,
W2315509684,2,Osteogenesis,TRUE,
W2315509684,3,Riboflavin,TRUE,
W2315509684,4,Riboflavin Deficiency,TRUE,
W2315509684,5,Animals,FALSE,
W2315509684,6,Mice,FALSE,
W2322736670,1,Blood,TRUE,
W2322736670,2,Chickens,TRUE,
W2322736670,3,Cholesterol,TRUE,
W2322736670,4,Inositol,TRUE,
W2322736670,5,Animals,FALSE,
W2322736670,6,Female,FALSE,
W2322736670,7,Humans,FALSE,
W2329962281,1,Blood Pressure,TRUE,
W2329962281,2,Blood Pressure Determination,TRUE,
W2329962281,3,Exercise,TRUE,
W2329962281,4,Hypertension,TRUE,therapy
W2329962281,5,Rest,TRUE,
W2329962281,6,Sleep,TRUE,
W2329962281,7,Animals,FALSE,
W2329962281,8,Dogs,FALSE,
W2329962281,9,Hypertension,FALSE,
W1975251662,1,"Influenza, Human",TRUE,
W1975251662,2,Orthomyxoviridae,TRUE,
W1975251662,3,Rickettsia,TRUE,ethnology
W1975251662,4,"Typhus, Epidemic Louse-Borne",TRUE,
W1975251662,5,Viruses,TRUE,growth & development
W1975251662,6,Viruses,TRUE,ethnology
W1975251662,7,Animals,FALSE,
W1975251662,8,Chick Embryo,FALSE,
W1975251662,9,Humans,FALSE,
W1975251662,10,Rickettsia,FALSE,
W1975251662,11,Viruses,FALSE,
W1996865649,1,Anura,TRUE,
W1996865649,2,Colchicine,TRUE,pharmacology
W1996865649,3,Nicotine,TRUE,
W1996865649,4,Ovulation,TRUE,
W1996865649,5,Ranidae,TRUE,
W1996865649,6,Animals,FALSE,
W1996865649,7,Colchicine,FALSE,
W1996865649,8,Female,FALSE,
W2325049981,1,Bacteria,TRUE,
W2325049981,2,Brucella abortus,TRUE,
W2325049981,3,Immunity,TRUE,
W2325049981,4,Sex Factors,TRUE,
W2325049981,5,Vaccination,TRUE,
W2329649768,1,"Encephalitis Virus, St. Louis",TRUE,
W2329649768,2,Encephalitis Viruses,TRUE,
W2329649768,3,Viruses,TRUE,chemistry
W2329649768,4,Humans,FALSE,
W2329649768,5,Viruses,FALSE,
W2331061715,1,Chloroform,TRUE,
W2331061715,2,Exercise,TRUE,
W2331061715,3,Gas Poisoning,TRUE,
W2331061715,4,Phosgene,TRUE,toxicity
W2331061715,5,Animals,FALSE,
W2331061715,6,Phosgene,FALSE,
W2008124823,1,Breeding,TRUE,
W2008124823,2,Reproduction,TRUE,
W2008124823,3,Streptomycin,TRUE,toxicity
W2008124823,4,Animals,FALSE,
W2008124823,5,Mice,FALSE,
W2008124823,6,Streptomycin,FALSE,
W2076676956,1,"Administration, Oral",TRUE,
W2076676956,2,Tyrothricin,TRUE,administration & dosage
W2076676956,3,Humans,FALSE,
W2076676956,4,Tyrothricin,FALSE,
W2320408992,1,Cattle Diseases,TRUE,
W2320408992,2,Dairy Products,TRUE,
W2320408992,3,Milk,TRUE,
W2320408992,4,Virus Diseases,TRUE,
W2320408992,5,Viruses,TRUE,
W2320408992,6,Animals,FALSE,
W2320408992,7,Cattle,FALSE,
W2325809263,1,Lagomorpha,TRUE,
W2325809263,2,Syphilis,TRUE,therapy
W2325809263,3,Tyrothricin,TRUE,
W2325809263,4,Animals,FALSE,
W2325809263,5,Rabbits,FALSE,
W2325809263,6,Syphilis,FALSE,
W2094744047,1,Ancylostomatoidea,TRUE,
W2094744047,2,Ancylostomiasis,TRUE,
W2094744047,3,Hookworm Infections,TRUE,
W2094744047,4,Animals,FALSE,
W2094744047,5,Cattle,FALSE,
W2312406788,1,Burns,TRUE,metabolism
W2312406788,2,Methionine,TRUE,
W2312406788,3,Animals,FALSE,
W2312406788,4,Burns,FALSE,
W2312406788,5,Rats,FALSE,
W2315909400,1,Creatine,TRUE,
W2315909400,2,"Muscle, Skeletal",TRUE,
W2315909400,3,Muscles,TRUE,physiology
W2315909400,4,Weight Loss,TRUE,
W2315909400,5,Muscles,FALSE,
W2329413669,1,Cardiac Glycosides,TRUE,
W2329413669,2,Heart,TRUE,drug effects
W2329413669,3,Heart,FALSE,
W2329413669,4,Humans,FALSE,
W2425350890,1,Blood,TRUE,biosynthesis
W2425350890,2,Bone Marrow,TRUE,
W2425350890,3,Bone and Bones,TRUE,
W2425350890,4,Lagomorpha,TRUE,
W2425350890,5,Tissues,TRUE,pathology
W2425350890,6,Animals,FALSE,
W2425350890,7,Blood,FALSE,
W2425350890,8,Humans,FALSE,
W2425350890,9,Rabbits,FALSE,
W2425350890,10,Tissues,FALSE,
W2090370476,1,Disease,TRUE,
W2090370476,2,Mediastinal Diseases,TRUE,
W2090370476,3,Mediastinitis,TRUE,
W2090370476,4,Mediastinum,TRUE,
W2090370476,5,Superior Vena Cava Syndrome,TRUE,
W2090370476,6,Venae Cavae,TRUE,
W2090370476,7,Humans,FALSE,
W2142796774,1,Aluminum,TRUE,
W2142796774,2,Asbestos,TRUE,
W2142796774,3,Lung,TRUE,
W2142796774,4,Pneumoconiosis,TRUE,pathology
W2142796774,5,Animals,FALSE,
W2142796774,6,Pneumoconiosis,FALSE,
W2142796774,7,Rabbits,FALSE,
W2317922815,1,Alloxan,TRUE,pharmacology
W2317922815,2,Blood Glucose,TRUE,
W2317922815,3,"Diabetes Mellitus, Experimental",TRUE,
W2317922815,4,Hypoglycemia,TRUE,
W2317922815,5,Hypoglycemic Agents,TRUE,
W2317922815,6,Sulfonamides,TRUE,pharmacology
W2317922815,7,Thiazoles,TRUE,
W2317922815,8,Alloxan,FALSE,
W2317922815,9,Animals,FALSE,
W2317922815,10,Rabbits,FALSE,
W2317922815,11,Sulfonamides,FALSE,
W2335628080,1,"Anesthesia, Conduction",TRUE,
W2335628080,2,Angina Pectoris,TRUE,therapy
W2335628080,3,Diploidy,TRUE,
W2335628080,4,Heart,TRUE,
W2335628080,5,Pain,TRUE,
W2335628080,6,Trigger Points,TRUE,
W2335628080,7,Angina Pectoris,FALSE,
W2133499663,1,Communicable Diseases,TRUE,
W2133499663,2,Lung,TRUE,
W2133499663,3,Pneumonia,TRUE,
W2133499663,4,Suppuration,TRUE,
W2133499663,5,Humans,FALSE,
W1989594679,1,Gram-Negative Bacteria,TRUE,
W1989594679,2,Streptomycin,TRUE,pharmacology
W1989594679,3,Humans,FALSE,
W1989594679,4,In Vitro Techniques,FALSE,
W1989594679,5,Streptomycin,FALSE,
W2098887925,1,Bronchiectasis,TRUE,etiology
W2098887925,2,Pulmonary Atelectasis,TRUE,
W2098887925,3,Aged,FALSE,
W2098887925,4,Bronchiectasis,FALSE,
W2098887925,5,Humans,FALSE,
W2049465954,1,Light,TRUE,
W2049465954,2,Lighting,TRUE,
W2049465954,3,Humans,FALSE,
W2125503600,1,Cardia,TRUE,
W2125503600,2,Jejunostomy,TRUE,
W2125503600,3,Stomach Neoplasms,TRUE,
W2125503600,4,Humans,FALSE,
W2324944527,1,Glucose,TRUE,
W2324944527,2,Glycolysis,TRUE,
W2324944527,3,Trypanosoma,TRUE,
W2325553592,1,Canaries,TRUE,
W2325553592,2,Cells,TRUE,
W2325553592,3,Electrons,TRUE,
W2325553592,4,Fowlpox,TRUE,
W2325553592,5,Inclusion Bodies,TRUE,
W2325553592,6,Microscopy,TRUE,
W2325553592,7,Animals,FALSE,
W1979185503,1,Diploidy,TRUE,
W1979185503,2,Trypanosoma,TRUE,ethnology
W1979185503,3,Trypanosoma,TRUE,growth & development
W1979185503,4,"Trypanosomiasis, African",TRUE,
W1979185503,5,Animals,FALSE,
W1979185503,6,Trypanosoma,FALSE,
W1990023957,1,Pneumothorax,TRUE,
W1990023957,2,"Pneumothorax, Artificial",TRUE,
W1990023957,3,Tuberculosis,TRUE,
W1990023957,4,"Tuberculosis, Pulmonary",TRUE,
W1994826173,1,Lung,TRUE,surgery
W1994826173,2,Pulmonary Atelectasis,TRUE,
W1994826173,3,Humans,FALSE,
W1994826173,4,Lung,FALSE,
W2327901379,1,Elasticity,TRUE,
W2327901379,2,Iodoacetic Acid,TRUE,
W2327901379,3,Muscle Contraction,TRUE,
W2327901379,4,Muscles,TRUE,chemistry
W2327901379,5,Muscles,FALSE,
W2106869397,1,Thrombosis,TRUE,
W2106869397,2,"Vena Cava, Superior",TRUE,
W2106869397,3,Humans,FALSE,
W2133182563,1,Edema,TRUE,
W2133182563,2,Lung,TRUE,
W2133182563,3,Pulmonary Edema,TRUE,
W2133182563,4,Humans,FALSE,
W2319157203,1,Fluorides,TRUE,pharmacology
W2319157203,2,Hair,TRUE,growth & development
W2319157203,3,Sodium Fluoride,TRUE,
W2319157203,4,Animals,FALSE,
W2319157203,5,Fluorides,FALSE,
W2319157203,6,Hair,FALSE,
W2319157203,7,Rats,FALSE,
W2321192909,1,Anaphylaxis,TRUE,
W2321192909,2,Histamine,TRUE,
W2321192909,3,Histamine Agents,TRUE,
W2321192909,4,Hypersensitivity,TRUE,
W2321192909,5,Immune System Diseases,TRUE,
W2321192909,6,Animals,FALSE,
W2321192909,7,Mice,FALSE,
W2411621147,1,Densitometry,TRUE,
W2411621147,2,Diploidy,TRUE,
W2411621147,3,Photography,TRUE,
W2411621147,4,Specific Gravity,TRUE,
W2411621147,5,Humans,FALSE,
W2316424629,1,Blood Pressure,TRUE,
W2316424629,2,Blood Pressure Determination,TRUE,
W2316424629,3,Diethylstilbestrol,TRUE,
W2316424629,4,Estrogens,TRUE,
W2316424629,5,Genetic Variation,TRUE,
W2316424629,6,Animals,FALSE,
W2316424629,7,Rats,FALSE,
W2321776761,1,4-Aminobenzoic Acid,TRUE,
W2321776761,2,Acids,TRUE,
W2321776761,3,Inositol,TRUE,
W2321776761,4,Nutritional Status,TRUE,
W2321776761,5,Reproduction,TRUE,
W2321776761,6,Animals,FALSE,
W2321776761,7,Rats,FALSE,
W1992782493,1,Benzoates,TRUE,
W1992782493,2,Benzoic Acid,TRUE,
W1992782493,3,Eating,TRUE,
W1992782493,4,Sodium,TRUE,
W1992782493,5,Sodium Benzoate,TRUE,
W1992782493,6,Streptomycin,TRUE,metabolism
W1992782493,7,Humans,FALSE,
W1992782493,8,Streptomycin,FALSE,
W2318009747,1,Scurvy,TRUE,pathology
W2318009747,2,Thiamine,TRUE,toxicity
W2318009747,3,Animals,FALSE,
W2318009747,4,Guinea Pigs,FALSE,
W2318009747,5,Scurvy,FALSE,
W2318009747,6,Thiamine,FALSE,
W2022594450,1,Food,TRUE,
W2022594450,2,Imagination,TRUE,
W2022594450,3,Silicones,TRUE,
W2022594450,4,Humans,FALSE,
W2314723353,1,"Animals, Laboratory",TRUE,
W2314723353,2,Lagomorpha,TRUE,
W2314723353,3,Superinfection,TRUE,
W2314723353,4,Tuberculosis,TRUE,
W2314723353,5,"Tuberculosis, Bovine",TRUE,
W2314723353,6,Animals,FALSE,
W2314723353,7,Cattle,FALSE,
W2314723353,8,Rabbits,FALSE,
W2400502739,1,Foreign Bodies,TRUE,
W2400502739,2,Mediastinum,TRUE,
W2400502739,3,Humans,FALSE,
W2403083448,1,Deafness,TRUE,etiology
W2403083448,2,Hearing Loss,TRUE,
W2403083448,3,Hysteria,TRUE,
W2403083448,4,Deafness,FALSE,
W2403083448,5,Humans,FALSE,
W2408876395,1,Food,TRUE,
W2408876395,2,Sanitation,TRUE,
W2408876395,3,Humans,FALSE,
W2410026393,1,Medicine,TRUE,
W2410026393,2,"Rehabilitation, Vocational",TRUE,
W2410026393,3,Tuberculosis,TRUE,rehabilitation
W2410026393,4,Humans,FALSE,
W2410026393,5,Tuberculosis,FALSE,
W2413693246,1,Blood Pressure,TRUE,
W2413693246,2,Blood Pressure Determination,TRUE,
W2413693246,3,Heart Diseases,TRUE,
W2413693246,4,Hypertension,TRUE,complications
W2413693246,5,Sympathectomy,TRUE,
W2413693246,6,Humans,FALSE,
W2413693246,7,Hypertension,FALSE,
W2419298409,1,Typhoid Fever,TRUE,diagnosis
W2419298409,2,Humans,FALSE,
W2419298409,3,Typhoid Fever,FALSE,
W2422507992,1,Aviation,TRUE,
W2422507992,2,Rodent Control,TRUE,
W2422507992,3,Rodentia,TRUE,
W2443879762,1,Antibiotic Prophylaxis,TRUE,
W2443879762,2,Tuberculosis,TRUE,prevention & control
W2443879762,3,Humans,FALSE,
W2443879762,4,Tuberculosis,FALSE,
W2466793832,1,Immunity,TRUE,
W2466793832,2,Immunization,TRUE,
W2466793832,3,Humans,FALSE,
W2764717805,1,Mustard Gas,TRUE,toxicity
W2764717805,2,Sulfides,TRUE,
W2764717805,3,Animals,FALSE,
W2764717805,4,Dogs,FALSE,
W2764717805,5,Mustard Gas,FALSE,
W3089547531,1,Albumins,TRUE,
W3089547531,2,Cells,TRUE,
W3089547531,3,Humans,FALSE,
W3089620272,1,Speech,TRUE,abnormalities
W3089620272,2,Speech,FALSE,
W3089761386,1,Diabetes Mellitus,TRUE,therapy
W3089761386,2,Diabetes Mellitus,FALSE,
W3089898717,1,Syphilis,TRUE,therapy
W3089898717,2,Syphilis,FALSE,
W3089977470,1,Balneology,TRUE,
W3090270236,1,Abdomen,TRUE,surgery
W3090270236,2,Abdomen,FALSE,
W3090290258,1,Psychotherapy,TRUE,
W3090290258,2,Vomiting,TRUE,therapy
W3090290258,3,Humans,FALSE,
W3090290258,4,Vomiting,FALSE,
W3091244633,1,Acetylcholine,TRUE,
W3091244633,2,Choline,TRUE,
W3091244633,3,Muscle Tonus,TRUE,
W3091386284,1,Intestinal Neoplasms,TRUE,
W3091386284,2,Intestines,TRUE,
W3091386284,3,Neoplasms,TRUE,
W3091386284,4,Child,FALSE,
W3091386284,5,Humans,FALSE,
W3091421280,1,Patient Care,TRUE,
W3091421280,2,Aged,FALSE,
W3091421280,3,"Aged, 80 and over",FALSE,
W3091421280,4,Humans,FALSE,
W3091622526,1,Fistula,TRUE,
W3091622526,2,Ureter,TRUE,
W3091622526,3,Vaginal Fistula,TRUE,
W3091622526,4,Female,FALSE,
W3091622526,5,Humans,FALSE,
W4298369196,1,Anesthesia,TRUE,
W4298369196,2,Anesthesiology,TRUE,
W4298369196,3,Military Medicine,TRUE,
W4298369196,4,Nurse Anesthetists,TRUE,
W4298369196,5,Humans,FALSE,
W4300592346,1,Abscess,TRUE,
W4300592346,2,Lung Abscess,TRUE,
W2335043011,1,Bipolar Disorder,TRUE,
W2335043011,2,Brain,TRUE,
W2335043011,3,Electroencephalography,TRUE,
W2335043011,4,Mental Disorders,TRUE,
W2335043011,5,Psychotic Disorders,TRUE,
W2335043011,6,Sleep,TRUE,
W2335043011,7,Humans,FALSE,
W2322624675,1,Personality,TRUE,
W2322624675,2,Personality Disorders,TRUE,
W2322624675,3,Personality Tests,TRUE,
W2322624675,4,Psychophysiologic Disorders,TRUE,
W2322624675,5,Psychosomatic Medicine,TRUE,
W2322624675,6,Humans,FALSE,
W2067094900,1,Arthritis,TRUE,psychology
W2067094900,2,Blood Pressure,TRUE,
W2067094900,3,Blood Pressure Determination,TRUE,
W2067094900,4,Disease,TRUE,
W2067094900,5,Form Perception,TRUE,
W2067094900,6,Hypertension,TRUE,psychology
W2067094900,7,Mental Disorders,TRUE,
W2067094900,8,Parkinsonian Disorders,TRUE,
W2067094900,9,Rorschach Test,TRUE,
W2067094900,10,Arthritis,FALSE,
W2067094900,11,Humans,FALSE,
W2067094900,12,Hypertension,FALSE,
W2323386296,1,Brain,TRUE,
W2323386296,2,Duodenal Ulcer,TRUE,
W2323386296,3,Electroencephalography,TRUE,
W2323386296,4,Peptic Ulcer,TRUE,etiology
W2323386296,5,Humans,FALSE,
W2323386296,6,Peptic Ulcer,FALSE,
W2027221299,1,Menopause,TRUE,
W2027221299,2,Personality,TRUE,
W2027221299,3,Personality Disorders,TRUE,
W2027221299,4,Female,FALSE,
W2027221299,5,Humans,FALSE,
W2139838077,1,Insulin,TRUE,therapy
W2139838077,2,Mental Disorders,TRUE,therapy
W2139838077,3,Psychotic Disorders,TRUE,
W2139838077,4,Insulin,FALSE,
W2139838077,5,Mental Disorders,FALSE,
W2332098485,1,Erythrocytes,TRUE,
W2332098485,2,Hemoglobins,TRUE,
W2332098485,3,Humans,FALSE,
W2074193144,1,Planarians,TRUE,
W2074193144,2,Quinones,TRUE,toxicity
W2074193144,3,Animals,FALSE,
W2074193144,4,Quinones,FALSE,
W2047258802,1,Dental Caries,TRUE,
W2047258802,2,Fluorides,TRUE,
W2047258802,3,Fluorine,TRUE,pharmacology
W2047258802,4,Rickets,TRUE,therapy
W2047258802,5,Tooth,TRUE,
W2047258802,6,Animals,FALSE,
W2047258802,7,Fluorine,FALSE,
W2047258802,8,Rats,FALSE,
W2047258802,9,Rickets,FALSE,
W2168230562,1,Anxiety,TRUE,
W2168230562,2,Nervous System Diseases,TRUE,
W2168230562,3,Neurotic Disorders,TRUE,
W2168230562,4,Psychiatry,TRUE,history
W2168230562,5,Humans,FALSE,
W2168230562,6,Psychiatry,FALSE,
W2461325177,1,Hispanic Americans,TRUE,
W2461325177,2,Mites,TRUE,
W2461325177,3,Animals,FALSE,
W2461325177,4,Humans,FALSE,
W2461325177,5,United States,FALSE,
W1964735882,1,Blood,TRUE,enzymology
W1964735882,2,Enzymes,TRUE,blood
W1964735882,3,Phosphoric Diester Hydrolases,TRUE,
W1964735882,4,Ribonucleases,TRUE,
W1964735882,5,Animals,FALSE,
W1964735882,6,Blood,FALSE,
W1964735882,7,Enzymes,FALSE,
W1964735882,8,Rabbits,FALSE,
W1964735882,9,Rats,FALSE,
W2468345781,1,Death,TRUE,
W2468345781,2,Emotions,TRUE,
W2468345781,3,History,TRUE,
W2468345781,4,"Psychology, Social",TRUE,
W2468345781,5,Humans,FALSE,
W2086699480,1,Equipment and Supplies,TRUE,
W2086699480,2,Pain,TRUE,
W2086699480,3,Pain Measurement,TRUE,
W2086699480,4,Pain Threshold,TRUE,
