id,which_mesh,term,is_major_topic,qualifier_name
W2017086841,19,Pyridinium Compounds,FALSE,chemistry
W2017086841,20,Pyridinium Compounds,FALSE,
W2013209739,1,Atmospheric Pressure,TRUE,
W2013209739,2,"Ear, Middle",TRUE,physiology
W2013209739,3,"Otoacoustic Emissions, Spontaneous",TRUE,physiology
W2013209739,4,Acoustic Stimulation,FALSE,
W2013209739,5,Adult,FALSE,
W2013209739,6,Auditory Threshold,FALSE,
W2013209739,7,Auditory Threshold,FALSE,physiology
W2013209739,8,"Ear, Middle",FALSE,
W2013209739,9,Female,FALSE,
W2013209739,10,Humans,FALSE,
W2013209739,11,Male,FALSE,
W2013209739,12,"Otoacoustic Emissions, Spontaneous",FALSE,
W2013209739,13,Reference Values,FALSE,
W2013332448,1,Acquired Immunodeficiency Syndrome,TRUE,microbiology
W2013332448,2,HIV-1,TRUE,growth & development
W2013332448,3,Zidovudine,TRUE,pharmacology
W2013332448,4,Acquired Immunodeficiency Syndrome,FALSE,
W2013332448,5,Acquired Immunodeficiency Syndrome,FALSE,drug therapy
W2013332448,6,Acquired Immunodeficiency Syndrome,FALSE,physiopathology
W2013332448,7,Cell Survival,FALSE,
W2013332448,8,"Cytopathogenic Effect, Viral",FALSE,
W2013332448,9,"Drug Resistance, Microbial",FALSE,
W2013332448,10,Genetic Variation,FALSE,
W2013332448,11,HIV Core Protein p24,FALSE,
W2013332448,12,HIV Core Protein p24,FALSE,analysis
W2013332448,13,HIV-1,FALSE,
W2013332448,14,HIV-1,FALSE,drug effects
W2013332448,15,Humans,FALSE,
W2013332448,16,Phenotype,FALSE,
W2013332448,17,"Selection, Genetic",FALSE,
W2013332448,18,Zidovudine,FALSE,
W2043131906,1,Disease Outbreaks,TRUE,history
W2043131906,2,Malignant Catarrh,TRUE,history
W2043131906,3,Sheep Diseases,TRUE,history
W2043131906,4,Animals,FALSE,
W2043131906,5,Australia,FALSE,
W2043131906,6,Disease Outbreaks,FALSE,
W2043131906,7,"History, 19th Century",FALSE,
W2043131906,8,Malignant Catarrh,FALSE,
W2043131906,9,Sheep,FALSE,
W2043131906,10,Sheep Diseases,FALSE,
W1978789914,1,Amyotrophic Lateral Sclerosis,TRUE,metabolism
W1978789914,2,Brain Stem,TRUE,metabolism
W1978789914,3,Motor Neurons,TRUE,metabolism
W1978789914,4,"RNA, Messenger",TRUE,metabolism
W1978789914,5,Aged,FALSE,
W1978789914,6,Amyotrophic Lateral Sclerosis,FALSE,
W1978789914,7,Amyotrophic Lateral Sclerosis,FALSE,pathology
W1978789914,8,Autoradiography,FALSE,
W1978789914,9,Base Sequence,FALSE,
W1978789914,10,Brain Stem,FALSE,
W1978789914,11,Brain Stem,FALSE,pathology
W1978789914,12,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1978789914,13,Female,FALSE,
W1978789914,14,Humans,FALSE,
W1978789914,15,Hypoglossal Nerve,FALSE,
W1978789914,16,Hypoglossal Nerve,FALSE,pathology
W1978789914,17,In Situ Hybridization,FALSE,
W1978789914,18,Male,FALSE,
W1978789914,19,Middle Aged,FALSE,
W1978789914,20,Molecular Sequence Data,FALSE,
W1978789914,21,Motor Neurons,FALSE,
W1978789914,22,Neurofilament Proteins,FALSE,
W1978789914,23,Neurofilament Proteins,FALSE,biosynthesis
W1978789914,24,"Oligonucleotides, Antisense",FALSE,
W1978789914,25,"RNA, Messenger",FALSE,
W1978789914,26,"Transcription, Genetic",FALSE,
W2043775606,1,Eczema,TRUE,etiology
W2043775606,2,Otitis Externa,TRUE,etiology
W2043775606,3,"Diagnosis, Differential",FALSE,
W2043775606,4,Ear Canal,FALSE,
W2043775606,5,Ear Canal,FALSE,pathology
W2043775606,6,Eczema,FALSE,
W2043775606,7,Eczema,FALSE,pathology
W2043775606,8,Humans,FALSE,
W2043775606,9,Otitis Externa,FALSE,
W2043775606,10,Otitis Externa,FALSE,pathology
W1992574540,1,Bone Neoplasms,TRUE,secondary
W1992574540,2,"Carcinoma, Squamous Cell",TRUE,secondary
W1992574540,3,Otorhinolaryngologic Neoplasms,TRUE,diagnostic imaging
W1992574540,4,Bone Neoplasms,FALSE,
W1992574540,5,Bone Neoplasms,FALSE,diagnostic imaging
W1992574540,6,Bone Neoplasms,FALSE,pathology
W1992574540,7,Bone and Bones,FALSE,
W1992574540,8,Bone and Bones,FALSE,diagnostic imaging
W1992574540,9,"Carcinoma, Squamous Cell",FALSE,
W1992574540,10,"Carcinoma, Squamous Cell",FALSE,diagnostic imaging
W1992574540,11,"Carcinoma, Squamous Cell",FALSE,pathology
W1992574540,12,Diphosphonates,FALSE,
W1992574540,13,Follow-Up Studies,FALSE,
W1992574540,14,Humans,FALSE,
W1992574540,15,"Neoplasm Recurrence, Local",FALSE,
W1992574540,16,"Neoplasm Recurrence, Local",FALSE,pathology
W1992574540,17,"Neoplasm Recurrence, Local",FALSE,diagnostic imaging
W1992574540,18,Neoplasm Staging,FALSE,
W1992574540,19,Organotechnetium Compounds,FALSE,
W1992574540,20,Otorhinolaryngologic Neoplasms,FALSE,
W1992574540,21,Otorhinolaryngologic Neoplasms,FALSE,pathology
W1992574540,22,Radionuclide Imaging,FALSE,
W1992574540,23,Retrospective Studies,FALSE,
W2022868659,1,Bees,TRUE,
W2022868659,2,Brachial Plexus,TRUE,physiopathology
W2022868659,3,Insect Bites and Stings,TRUE,physiopathology
W2022868659,4,Adult,FALSE,
W2022868659,5,Animals,FALSE,
W2022868659,6,Brachial Plexus,FALSE,
W2022868659,7,Humans,FALSE,
W2022868659,8,Insect Bites and Stings,FALSE,
W2022868659,9,Male,FALSE,
W2032241757,1,Cerebral Cortex,TRUE,metabolism
W2032241757,2,"Hypoxia, Brain",TRUE,metabolism
W2032241757,3,Phosphatidylserines,TRUE,metabolism
W2032241757,4,Serine,TRUE,metabolism
W2032241757,5,Animals,FALSE,
W2032241757,6,Calcium,FALSE,
W2032241757,7,Calcium,FALSE,metabolism
W2032241757,8,Cerebral Cortex,FALSE,
W2032241757,9,"Hypoxia, Brain",FALSE,
W2032241757,10,In Vitro Techniques,FALSE,
W2032241757,11,Male,FALSE,
W2032241757,12,Phosphatidic Acids,FALSE,
W2032241757,13,Phosphatidic Acids,FALSE,metabolism
W2032241757,14,Phosphatidylserines,FALSE,
W2032241757,15,Rats,FALSE,
W2032241757,16,Serine,FALSE,
W2108637193,1,Anthrax,TRUE,history
W2108637193,2,Bacillus anthracis,TRUE,immunology
W2108637193,3,Bacterial Vaccines,TRUE,history
W2108637193,4,Sheep Diseases,TRUE,history
W2108637193,5,Animals,FALSE,
W2108637193,6,Anthrax,FALSE,
W2108637193,7,Anthrax,FALSE,prevention & control
W2108637193,8,Anthrax,FALSE,veterinary
W2108637193,9,Australia,FALSE,
W2108637193,10,Bacillus anthracis,FALSE,
W2108637193,11,Bacterial Vaccines,FALSE,
W2108637193,12,"History, 19th Century",FALSE,
W2108637193,13,"History, 20th Century",FALSE,
W2108637193,14,Sheep,FALSE,
W2108637193,15,Sheep Diseases,FALSE,prevention & control
W2108637193,16,Sheep Diseases,FALSE,
W2108637193,17,Vaccination,FALSE,
W2108637193,18,Vaccination,FALSE,history
W2108637193,19,Vaccination,FALSE,veterinary
W2000034687,1,Gonadal Steroid Hormones,TRUE,physiology
W2000034687,2,Laryngeal Neoplasms,TRUE,pathology
W2000034687,3,Menopause,TRUE,physiology
W2000034687,4,Adult,FALSE,
W2000034687,5,Aged,FALSE,
W2000034687,6,"Carcinoma, Squamous Cell",FALSE,epidemiology
W2000034687,7,"Carcinoma, Squamous Cell",FALSE,
W2000034687,8,"Carcinoma, Squamous Cell",FALSE,etiology
W2000034687,9,"Carcinoma, Squamous Cell",FALSE,pathology
W2000034687,10,Cross-Sectional Studies,FALSE,
W2000034687,11,Female,FALSE,
W2000034687,12,Germany,FALSE,
W2000034687,13,Germany,FALSE,epidemiology
W2000034687,14,Gonadal Steroid Hormones,FALSE,
W2000034687,15,Humans,FALSE,
W2000034687,16,Incidence,FALSE,
W2000034687,17,Laryngeal Neoplasms,FALSE,etiology
W2000034687,18,Laryngeal Neoplasms,FALSE,epidemiology
W2000034687,19,Laryngeal Neoplasms,FALSE,
W2000034687,20,Larynx,FALSE,
W2000034687,21,Larynx,FALSE,pathology
W2000034687,22,Menopause,FALSE,
W2000034687,23,Middle Aged,FALSE,
W2000034687,24,Neoplasm Staging,FALSE,
W2000034687,25,Papilloma,FALSE,
W2000034687,26,Papilloma,FALSE,epidemiology
W2000034687,27,Papilloma,FALSE,etiology
W2000034687,28,Papilloma,FALSE,pathology
W2000034687,29,Precancerous Conditions,FALSE,
W2000034687,30,Precancerous Conditions,FALSE,epidemiology
W2000034687,31,Precancerous Conditions,FALSE,etiology
W2000034687,32,Precancerous Conditions,FALSE,pathology
W2023775545,1,"Genital Neoplasms, Female",TRUE,enzymology
W2023775545,2,"Genitalia, Female",TRUE,enzymology
W2023775545,3,Thymidylate Synthase,TRUE,metabolism
W2023775545,4,Endometrial Neoplasms,FALSE,
W2023775545,5,Endometrial Neoplasms,FALSE,enzymology
W2023775545,6,Female,FALSE,
W2023775545,7,"Genital Neoplasms, Female",FALSE,
W2023775545,8,"Genitalia, Female",FALSE,
W2023775545,9,Humans,FALSE,
W2023775545,10,Ovarian Neoplasms,FALSE,
W2023775545,11,Ovarian Neoplasms,FALSE,enzymology
W2023775545,12,Thymidylate Synthase,FALSE,
W2023775545,13,Uterine Cervical Neoplasms,FALSE,
W2023775545,14,Uterine Cervical Neoplasms,FALSE,enzymology
W1980171157,1,Aflatoxin B1,TRUE,chemistry
W1980171157,2,DNA,TRUE,chemistry
W1980171157,3,DNA Adducts,TRUE,
W1980171157,4,Guanine,TRUE,chemistry
W1980171157,5,Aflatoxin B1,FALSE,
W1980171157,6,Base Sequence,FALSE,
W1980171157,7,Binding Sites,FALSE,
W1980171157,8,DNA,FALSE,
W1980171157,9,Guanine,FALSE,
W1980171157,10,Molecular Conformation,FALSE,
W1980171157,11,X-Ray Diffraction,FALSE,
W2033654544,1,Cryopreservation,TRUE,
W2033654544,2,"Embryo, Mammalian",TRUE,
W2033654544,3,Animals,FALSE,
W2033654544,4,Blastomeres,FALSE,
W2033654544,5,"Cells, Cultured",FALSE,
W2033654544,6,Chromosome Aberrations,FALSE,
W2033654544,7,Chromosome Disorders,FALSE,
W2033654544,8,Cricetinae,FALSE,
W2033654544,9,Cricetulus,FALSE,
W2033654544,10,Dimethyl Sulfoxide,FALSE,
W2033654544,11,Dimethyl Sulfoxide,FALSE,adverse effects
W2033654544,12,Embryonic and Fetal Development,FALSE,
W2033654544,13,Female,FALSE,
W2274177727,1,Bacterial Infections,TRUE,etiology
W2274177727,2,Cross Infection,TRUE,etiology
W2274177727,3,"Respiration, Artificial",TRUE,adverse effects
W2274177727,4,Bacteria,FALSE,isolation & purification
W2274177727,5,Bacteria,FALSE,
W2274177727,6,Bacterial Infections,FALSE,epidemiology
W2274177727,7,Bacterial Infections,FALSE,microbiology
W2274177727,8,Bacterial Infections,FALSE,
W2274177727,9,Cross Infection,FALSE,microbiology
W2274177727,10,Cross Infection,FALSE,epidemiology
W2274177727,11,Cross Infection,FALSE,
W2274177727,12,Humans,FALSE,
W2274177727,13,Incidence,FALSE,
W2274177727,14,"Infant, Newborn",FALSE,
W2274177727,15,"Intensive Care, Neonatal",FALSE,statistics & numerical data
W2274177727,16,"Intensive Care, Neonatal",FALSE,
W2274177727,17,Mexico,FALSE,
W2274177727,18,Mexico,FALSE,epidemiology
W2274177727,19,"Respiration, Artificial",FALSE,statistics & numerical data
W2274177727,20,"Respiration, Artificial",FALSE,
W2413088251,1,Epilepsy,TRUE,diagnostic imaging
W2413088251,2,Skull,TRUE,diagnostic imaging
W2413088251,3,"Tomography, X-Ray Computed",TRUE,
W2413088251,4,Adolescent,FALSE,
W2413088251,5,Age Factors,FALSE,
W2413088251,6,Algorithms,FALSE,
W2413088251,7,Child,FALSE,
W2413088251,8,"Child, Preschool",FALSE,
W2413088251,9,Decision Trees,FALSE,
W2413088251,10,Electroencephalography,FALSE,
W2413088251,11,Epilepsy,FALSE,
W2413088251,12,Epilepsy,FALSE,epidemiology
W2413088251,13,Female,FALSE,
W2413088251,14,Humans,FALSE,
W2413088251,15,Infant,FALSE,
W2413088251,16,"Infant, Newborn",FALSE,
W2413088251,17,Male,FALSE,
W2413088251,18,Mexico,FALSE,
W2413088251,19,Mexico,FALSE,epidemiology
W2413088251,20,Retrospective Studies,FALSE,
W2413088251,21,Skull,FALSE,
W2413088251,22,"Tomography, X-Ray Computed",FALSE,statistics & numerical data
W1981595887,1,Ear Ossicles,TRUE,surgery
W1981595887,2,"Ear, Middle",TRUE,surgery
W1981595887,3,"Hearing Loss, Conductive",TRUE,physiopathology
W1981595887,4,Postoperative Complications,TRUE,physiopathology
W1981595887,5,Ear Ossicles,FALSE,physiopathology
W1981595887,6,Ear Ossicles,FALSE,
W1981595887,7,"Ear, Middle",FALSE,physiopathology
W1981595887,8,"Ear, Middle",FALSE,
W1981595887,9,"Hearing Loss, Conductive",FALSE,
W1981595887,10,Humans,FALSE,
W1981595887,11,Ossicular Prosthesis,FALSE,
W1981595887,12,Postoperative Complications,FALSE,
W1981595887,13,Prosthesis Design,FALSE,
W1981595887,14,Vibration,FALSE,
W2168910853,1,Electronics,TRUE,
W2168910853,2,"Epilepsy, Tonic-Clonic",TRUE,etiology
W2168910853,3,Photic Stimulation,TRUE,adverse effects
W2168910853,4,"Accidents, Home",FALSE,
W2168910853,5,Adolescent,FALSE,
W2168910853,6,"Epilepsy, Tonic-Clonic",FALSE,
W2168910853,7,Humans,FALSE,
W2168910853,8,Male,FALSE,
W2168910853,9,Photic Stimulation,FALSE,
W2400129844,1,Disseminated Intravascular Coagulation,TRUE,veterinary
W2400129844,2,Dog Diseases,TRUE,diagnosis
W2400129844,3,Animals,FALSE,
W2400129844,4,"Diagnosis, Differential",FALSE,
W2400129844,5,Disseminated Intravascular Coagulation,FALSE,diagnosis
W2400129844,6,Disseminated Intravascular Coagulation,FALSE,
W2400129844,7,Dog Diseases,FALSE,
W2400129844,8,Dogs,FALSE,
W2483309245,1,Cataract,TRUE,diagnosis
W2483309245,2,"Dermatitis, Atopic",TRUE,diagnosis
W2483309245,3,Adolescent,FALSE,
W2483309245,4,Age Factors,FALSE,
W2483309245,5,Cataract,FALSE,epidemiology
W2483309245,6,Cataract,FALSE,
W2483309245,7,Child,FALSE,
W2483309245,8,"Child, Preschool",FALSE,
W2483309245,9,"Dermatitis, Atopic",FALSE,epidemiology
W2483309245,10,"Dermatitis, Atopic",FALSE,
W2483309245,11,Female,FALSE,
W2483309245,12,Humans,FALSE,
W2483309245,13,Infant,FALSE,
W2483309245,14,Male,FALSE,
W2483309245,15,Mexico,FALSE,epidemiology
W2483309245,16,Mexico,FALSE,
W2483309245,17,Prevalence,FALSE,
W2483309245,18,Risk Factors,FALSE,
W2483309245,19,Sex Factors,FALSE,
W2124858442,1,Antineoplastic Agents,TRUE,pharmacology
W2124858442,2,"DNA, Neoplasm",TRUE,drug effects
W2124858442,3,"Genital Neoplasms, Female",TRUE,genetics
W2124858442,4,Animals,FALSE,
W2124858442,5,Antineoplastic Agents,FALSE,
W2124858442,6,"Blotting, Southern",FALSE,
W2124858442,7,"DNA, Neoplasm",FALSE,
W2124858442,8,"Drug Screening Assays, Antitumor",FALSE,
W2124858442,9,Female,FALSE,
W2124858442,10,Flow Cytometry,FALSE,
W2124858442,11,"Genital Neoplasms, Female",FALSE,
W2124858442,12,"Genital Neoplasms, Female",FALSE,pathology
W2124858442,13,Mice,FALSE,
W2124858442,14,"Mice, Nude",FALSE,
W2124858442,15,Neoplasm Transplantation,FALSE,
W2124858442,16,"Tumor Cells, Cultured",FALSE,
W2522056762,1,Infant Nutritional Physiological Phenomena,TRUE,
W2522056762,2,Breast Feeding,FALSE,
W2522056762,3,Dietary Proteins,FALSE,administration & dosage
W2522056762,4,Dietary Proteins,FALSE,
W2522056762,5,Energy Intake,FALSE,
W2522056762,6,Humans,FALSE,
W2522056762,7,Infant,FALSE,
W2522056762,8,"Infant, Newborn",FALSE,
W2522056762,9,"Infant, Premature",FALSE,
W2522056762,10,Nutritional Requirements,FALSE,
W2522056762,11,Solubility,FALSE,
W2522056762,12,Trace Elements,FALSE,administration & dosage
W2522056762,13,Trace Elements,FALSE,
W2522056762,14,Vitamins,FALSE,administration & dosage
W2522056762,15,Vitamins,FALSE,
W2522056762,16,Water-Electrolyte Balance,FALSE,
W2046989648,1,Microsurgery,TRUE,methods
W2046989648,2,Surgical Flaps,TRUE,methods
W2046989648,3,Tissue Preservation,TRUE,methods
W2046989648,4,Glucose,FALSE,
W2046989648,5,Humans,FALSE,
W2046989648,6,Mannitol,FALSE,
W2046989648,7,Microsurgery,FALSE,
W2046989648,8,Potassium Chloride,FALSE,
W2046989648,9,Procaine,FALSE,
W2046989648,10,Surgical Flaps,FALSE,
W2046989648,11,Tissue Preservation,FALSE,
W2397750573,1,"Glomerulonephritis, IGA",TRUE,diagnosis
W2397750573,2,Adolescent,FALSE,
W2397750573,3,Biopsy,FALSE,
W2397750573,4,Child,FALSE,
W2397750573,5,"Child, Preschool",FALSE,
W2397750573,6,Female,FALSE,
W2397750573,7,"Glomerulonephritis, IGA",FALSE,
W2397750573,8,Hematuria,FALSE,
W2397750573,9,Hematuria,FALSE,diagnosis
W2397750573,10,Humans,FALSE,
W2397750573,11,Kidney,FALSE,
W2397750573,12,Kidney,FALSE,pathology
W2397750573,13,Male,FALSE,
W2397750573,14,"Microscopy, Electron",FALSE,
W2397750573,15,Proteinuria,FALSE,
W2397750573,16,Proteinuria,FALSE,diagnosis
W2397750573,17,Recurrence,FALSE,
W2409337213,1,Dental Pulp,TRUE,blood supply
W2409337213,2,Sheep,TRUE,anatomy & histology
W2409337213,3,Animals,FALSE,
W2409337213,4,Arterioles,FALSE,ultrastructure
W2409337213,5,Arterioles,FALSE,
W2409337213,6,Capillaries,FALSE,ultrastructure
W2409337213,7,Capillaries,FALSE,
W2409337213,8,Dental Pulp,FALSE,ultrastructure
W2409337213,9,Dental Pulp,FALSE,
W2409337213,10,Female,FALSE,
W2409337213,11,Male,FALSE,
W2409337213,12,"Microscopy, Electron",FALSE,
W2409337213,13,"Microscopy, Electron, Scanning",FALSE,
W2409337213,14,Sheep,FALSE,
W2409337213,15,Venules,FALSE,ultrastructure
W2409337213,16,Venules,FALSE,
W2411314312,1,"Infant, Premature, Diseases",TRUE,pathology
W2411314312,2,Pneumococcal Infections,TRUE,pathology
W2411314312,3,Humans,FALSE,
W2411314312,4,"Infant, Newborn",FALSE,
W2411314312,5,"Infant, Premature",FALSE,
W2411314312,6,"Infant, Premature, Diseases",FALSE,
W2411314312,7,"Infant, Premature, Diseases",FALSE,microbiology
W2411314312,8,Male,FALSE,
W2411314312,9,Pneumococcal Infections,FALSE,
W2411314312,10,Pneumococcal Infections,FALSE,microbiology
W2411314312,11,Sepsis,FALSE,
W2411314312,12,Sepsis,FALSE,microbiology
W2411314312,13,Sepsis,FALSE,pathology
W2411314312,14,Streptococcus pneumoniae,FALSE,
W2411314312,15,Streptococcus pneumoniae,FALSE,isolation & purification
W2416333522,1,Blood Coagulation Factors,TRUE,analysis
W2416333522,2,Cattle,TRUE,blood
W2416333522,3,Swine,TRUE,blood
W2416333522,4,Animals,FALSE,
W2416333522,5,Blood Coagulation Factors,FALSE,
W2416333522,6,Cattle,FALSE,
W2416333522,7,Female,FALSE,
W2416333522,8,Humans,FALSE,
W2416333522,9,Male,FALSE,
W2416333522,10,Reference Values,FALSE,
W2416333522,11,Swine,FALSE,
W2437755240,1,Foreign Bodies,TRUE,veterinary
W2437755240,2,Horse Diseases,TRUE,diagnostic imaging
W2437755240,3,Pectoralis Muscles,TRUE,
W2437755240,4,Shoulder,TRUE,
W2437755240,5,Animals,FALSE,
W2437755240,6,Female,FALSE,
W2437755240,7,Foreign Bodies,FALSE,
W2437755240,8,Foreign Bodies,FALSE,diagnostic imaging
W2437755240,9,Horse Diseases,FALSE,
W2437755240,10,Horses,FALSE,
W2437755240,11,Male,FALSE,
W2437755240,12,Ultrasonography,FALSE,
W2467519665,1,Cholesteatoma,TRUE,surgery
W2467519665,2,Hair Dyes,TRUE,adverse effects
W2467519665,3,"Liability, Legal",TRUE,
W2467519665,4,Postoperative Complications,TRUE,chemically induced
W2467519665,5,Tympanoplasty,TRUE,
W2467519665,6,Cholesteatoma,FALSE,
W2467519665,7,Female,FALSE,
W2467519665,8,Hair Dyes,FALSE,
W2467519665,9,Humans,FALSE,
W2467519665,10,Postoperative Complications,FALSE,
W2472396051,1,Codes of Ethics,TRUE,
W2472396051,2,"Ethics, Nursing",TRUE,
W2472396051,3,Nursing Care,TRUE,standards
W2472396051,4,"Societies, Nursing",TRUE,
W2472396051,5,Australia,FALSE,
W2472396051,6,Humans,FALSE,
W2472396051,7,Nursing Care,FALSE,
W2472396051,8,Patient Advocacy,FALSE,
W2472396051,9,Patient Rights,FALSE,
W2472396051,10,Personal Autonomy,FALSE,
W2472396051,11,Professional Autonomy,FALSE,
W2522098127,1,Body Composition,TRUE,
W2522098127,2,Growth,TRUE,
W2522098127,3,Anthropometry,FALSE,
W2522098127,4,Female,FALSE,
W2522098127,5,Humans,FALSE,
W2522098127,6,Infant,FALSE,
W2522098127,7,"Infant, Newborn",FALSE,
W2522098127,8,Longitudinal Studies,FALSE,
W2522098127,9,Male,FALSE,
W2522098127,10,Mexico,FALSE,
W2522098127,11,Sex Characteristics,FALSE,
W2538635540,1,Trace Elements,TRUE,metabolism
W2538635540,2,Child,FALSE,
W2538635540,3,"Child, Preschool",FALSE,
W2538635540,4,Deficiency Diseases,FALSE,metabolism
W2538635540,5,Deficiency Diseases,FALSE,
W2538635540,6,Humans,FALSE,
W2538635540,7,Infant,FALSE,
W2538635540,8,"Metabolism, Inborn Errors",FALSE,metabolism
W2538635540,9,"Metabolism, Inborn Errors",FALSE,
W2538635540,10,Trace Elements,FALSE,deficiency
W2538635540,11,Trace Elements,FALSE,
W4301381983,1,Charities,TRUE,
W4301381983,2,Nursing Care,TRUE,
W4301381983,3,Australia,FALSE,
W4301381983,4,Foreign Professional Personnel,FALSE,
W4301381983,5,Humans,FALSE,
W4301381983,6,Latvia,FALSE,
W2004192369,1,HIV Infections,TRUE,epidemiology
W2004192369,2,HIV-1,TRUE,
W2004192369,3,Sexually Transmitted Diseases,TRUE,epidemiology
W2004192369,4,Adolescent,FALSE,
W2004192369,5,Adult,FALSE,
W2004192369,6,Cross-Sectional Studies,FALSE,
W2004192369,7,Female,FALSE,
W2004192369,8,HIV Infections,FALSE,
W2004192369,9,Humans,FALSE,
W2004192369,10,Male,FALSE,
W2004192369,11,Middle Aged,FALSE,
W2004192369,12,Risk Factors,FALSE,
W2004192369,13,Rural Population,FALSE,
W2004192369,14,Sex Factors,FALSE,
W2004192369,15,Sexual Behavior,FALSE,
W2004192369,16,Sexually Transmitted Diseases,FALSE,
W2004192369,17,Suburban Population,FALSE,
W2004192369,18,Tanzania,FALSE,
W2004192369,19,Tanzania,FALSE,epidemiology
W2004192369,20,Urban Population,FALSE,
W2048247575,1,Plant Proteins,TRUE,chemistry
W2048247575,2,Plastocyanin,TRUE,chemistry
W2048247575,3,Amino Acid Sequence,FALSE,
W2048247575,4,Copper,FALSE,chemistry
W2048247575,5,Copper,FALSE,
W2048247575,6,Least-Squares Analysis,FALSE,
W2048247575,7,Molecular Sequence Data,FALSE,
W2048247575,8,Molecular Structure,FALSE,
W2048247575,9,Plant Proteins,FALSE,
W2048247575,10,Plastocyanin,FALSE,
W2048247575,11,Protein Conformation,FALSE,
W2048247575,12,"Protein Structure, Tertiary",FALSE,
W2048247575,13,Solvents,FALSE,chemistry
W2048247575,14,Solvents,FALSE,
W2048247575,15,X-Ray Diffraction,FALSE,
W2004814495,1,HIV Seroprevalence,TRUE,
W2004814495,2,HIV-1,TRUE,
W2004814495,3,HIV-2,TRUE,
W2004814495,4,Adolescent,FALSE,
W2004814495,5,Adult,FALSE,
W2004814495,6,Age Factors,FALSE,
W2004814495,7,Child,FALSE,
W2004814495,8,Cross-Sectional Studies,FALSE,
W2004814495,9,Ethics Committees,FALSE,
W2004814495,10,Female,FALSE,
W2004814495,11,HIV Antibodies,FALSE,
W2004814495,12,HIV Antibodies,FALSE,blood
W2004814495,13,Humans,FALSE,
W2004814495,14,Malaria,FALSE,
W2004814495,15,Malaria,FALSE,epidemiology
W2004814495,16,Male,FALSE,
W2004814495,17,Middle Aged,FALSE,
W2004814495,18,Population Dynamics,FALSE,
W2004814495,19,Rural Population,FALSE,
W2004814495,20,Sex Factors,FALSE,
W2004814495,21,South Africa,FALSE,
W2004814495,22,South Africa,FALSE,epidemiology
W2053751169,1,Codon,TRUE,genetics
