id,which_mesh,term,is_major_topic,qualifier_name
W2992401369,16,Pain Management,FALSE,methods
W2992401369,17,Pain Management,FALSE,
W2992401369,18,Pilot Projects,FALSE,
W2993072692,1,Acupuncture Points,TRUE,
W2993072692,2,Mast Cells,TRUE,immunology
W2993072692,3,Meridians,TRUE,
W2993072692,4,Skin,TRUE,immunology
W2993072692,5,Skin,TRUE,innervation
W2993072692,6,Adult,FALSE,
W2993072692,7,Aged,FALSE,
W2993072692,8,"Aged, 80 and over",FALSE,
W2993072692,9,Female,FALSE,
W2993072692,10,Humans,FALSE,
W2993072692,11,Male,FALSE,
W2993072692,12,Mast Cells,FALSE,
W2993072692,13,Middle Aged,FALSE,
W2993072692,14,Neuroimmunomodulation,FALSE,
W2993072692,15,Skin,FALSE,
W2993072692,16,Young Adult,FALSE,
W2992258012,1,Blood Transfusion,TRUE,statistics & numerical data
W2992258012,2,"Hypertension, Pregnancy-Induced",TRUE,epidemiology
W2992258012,3,Peripartum Period,TRUE,
W2992258012,4,Postpartum Hemorrhage,TRUE,therapy
W2992258012,5,Adult,FALSE,
W2992258012,6,Blood Glucose,FALSE,
W2992258012,7,Blood Transfusion,FALSE,
W2992258012,8,Female,FALSE,
W2992258012,9,Health Status,FALSE,
W2992258012,10,Humans,FALSE,
W2992258012,11,"Hypertension, Pregnancy-Induced",FALSE,
W2992258012,12,"Infant, Newborn",FALSE,
W2992258012,13,Logistic Models,FALSE,
W2992258012,14,Male,FALSE,
W2992258012,15,Maternal Age,FALSE,
W2992258012,16,Postpartum Hemorrhage,FALSE,
W2992258012,17,Pregnancy,FALSE,
W2992258012,18,Pregnancy Outcome,FALSE,
W2992258012,19,Premature Birth,FALSE,epidemiology
W2992258012,20,Premature Birth,FALSE,
W2992258012,21,Republic of Korea,FALSE,
W2992258012,22,Risk Factors,FALSE,
W2992258012,23,Smoking,FALSE,adverse effects
W2992258012,24,Smoking,FALSE,
W2992258012,25,Waist Circumference,FALSE,
W2989987240,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,economics
W2989987240,2,Breast Neoplasms,TRUE,economics
W2989987240,3,Trastuzumab,TRUE,economics
W2989987240,4,Ado-Trastuzumab Emtansine,FALSE,
W2989987240,5,Ado-Trastuzumab Emtansine,FALSE,administration & dosage
W2989987240,6,Ado-Trastuzumab Emtansine,FALSE,economics
W2989987240,7,Adult,FALSE,
W2989987240,8,"Antibodies, Monoclonal, Humanized",FALSE,
W2989987240,9,"Antibodies, Monoclonal, Humanized",FALSE,administration & dosage
W2989987240,10,"Antibodies, Monoclonal, Humanized",FALSE,economics
W2989987240,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2989987240,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2989987240,13,Breast Neoplasms,FALSE,
W2989987240,14,Breast Neoplasms,FALSE,drug therapy
W2989987240,15,Breast Neoplasms,FALSE,mortality
W2989987240,16,Capecitabine,FALSE,
W2989987240,17,Capecitabine,FALSE,administration & dosage
W2989987240,18,Capecitabine,FALSE,economics
W2989987240,19,Cost-Benefit Analysis,FALSE,
W2989987240,20,Docetaxel,FALSE,
W2989987240,21,Docetaxel,FALSE,administration & dosage
W2989987240,22,Docetaxel,FALSE,economics
W2989987240,23,Female,FALSE,
W2989987240,24,Humans,FALSE,
W2989987240,25,Lapatinib,FALSE,economics
W2989987240,26,Lapatinib,FALSE,
W2989987240,27,Lapatinib,FALSE,administration & dosage
W2989987240,28,Markov Chains,FALSE,
W2989987240,29,Middle Aged,FALSE,
W2989987240,30,Neoplasm Metastasis,FALSE,
W2989987240,31,Neoplasm Metastasis,FALSE,drug therapy
W2989987240,32,Quality-Adjusted Life Years,FALSE,
W2989987240,33,"Receptor, ErbB-2",FALSE,
W2989987240,34,"Receptor, ErbB-2",FALSE,metabolism
W2989987240,35,Taiwan,FALSE,
W2989987240,36,Trastuzumab,FALSE,
W2989987240,37,Trastuzumab,FALSE,administration & dosage
W2993463331,1,Catholicism,TRUE,
W2993463331,2,Conscientious Refusal to Treat,TRUE,
W2993463331,3,Health Services Accessibility,TRUE,
W2993463331,4,"Hospitals, Religious",TRUE,
W2993463331,5,Long-Acting Reversible Contraception,TRUE,
W2993463331,6,Organizational Policy,TRUE,
W2993463331,7,Religion and Medicine,TRUE,
W2993463331,8,Family Planning Services,FALSE,
W2993463331,9,Gynecology,FALSE,
W2993463331,10,Humans,FALSE,
W2993463331,11,Obstetrics,FALSE,
W2993463331,12,"Outcome Assessment, Health Care",FALSE,
W2993463331,13,Patient Protection and Affordable Care Act,FALSE,
W2993463331,14,Physicians,FALSE,
W2993463331,15,United States,FALSE,
W2993950362,1,Child Language,TRUE,
W2993950362,2,Language Development,TRUE,
W2993950362,3,Language Therapy,TRUE,methods
W2993950362,4,Schools,TRUE,
W2993950362,5,Teaching,TRUE,
W2993950362,6,Vocabulary,TRUE,
W2993950362,7,Books,FALSE,
W2993950362,8,"Child, Preschool",FALSE,
W2993950362,9,Curriculum,FALSE,
W2993950362,10,Female,FALSE,
W2993950362,11,Humans,FALSE,
W2993950362,12,Language Therapy,FALSE,
W2993950362,13,Learning,FALSE,
W2993950362,14,Male,FALSE,
W2993950362,15,Reproducibility of Results,FALSE,
W2991987603,1,Inflammation,TRUE,diagnosis
W2991987603,2,Leptin,TRUE,blood
W2991987603,3,Malnutrition,TRUE,diagnosis
W2991987603,4,Renal Dialysis,TRUE,adverse effects
W2991987603,5,Aged,FALSE,
W2991987603,6,Cross-Sectional Studies,FALSE,
W2991987603,7,Female,FALSE,
W2991987603,8,Humans,FALSE,
W2991987603,9,Inflammation,FALSE,
W2991987603,10,Inflammation,FALSE,blood
W2991987603,11,Leptin,FALSE,
W2991987603,12,Male,FALSE,
W2991987603,13,Malnutrition,FALSE,
W2991987603,14,Malnutrition,FALSE,blood
W2991987603,15,Malnutrition,FALSE,diagnostic imaging
W2991987603,16,Middle Aged,FALSE,
W2991987603,17,Renal Dialysis,FALSE,
W2991987603,18,Renal Dialysis,FALSE,methods
W2992958924,1,Community Health Nursing,TRUE,
W2992958924,2,Skin Care,TRUE,nursing
W2992958924,3,Wounds and Injuries,TRUE,nursing
W2992958924,4,Chronic Disease,FALSE,
W2992958924,5,Holistic Nursing,FALSE,
W2992958924,6,Humans,FALSE,
W2992958924,7,Skin Care,FALSE,
W2992958924,8,Skin Ulcer,FALSE,
W2992958924,9,Skin Ulcer,FALSE,nursing
W2992958924,10,Wounds and Injuries,FALSE,
W2991870225,1,Hirudo medicinalis,TRUE,
W2991870225,2,Leeching,TRUE,adverse effects
W2991870225,3,Pseudolymphoma,TRUE,etiology
W2991870225,4,Skin Diseases,TRUE,etiology
W2991870225,5,"Administration, Topical",FALSE,
W2991870225,6,Animals,FALSE,
W2991870225,7,Anti-Inflammatory Agents,FALSE,
W2991870225,8,Anti-Inflammatory Agents,FALSE,therapeutic use
W2991870225,9,Female,FALSE,
W2991870225,10,Humans,FALSE,
W2991870225,11,Leeching,FALSE,
W2991870225,12,Middle Aged,FALSE,
W2991870225,13,Mometasone Furoate,FALSE,
W2991870225,14,Mometasone Furoate,FALSE,therapeutic use
W2991870225,15,Pseudolymphoma,FALSE,
W2991870225,16,Pseudolymphoma,FALSE,drug therapy
W2991870225,17,Skin Diseases,FALSE,
W2991870225,18,Skin Diseases,FALSE,drug therapy
W2992332555,1,Indoles,TRUE,pharmacology
W2992332555,2,Indoles,TRUE,chemistry
W2992332555,3,Neoplasms,TRUE,drug therapy
W2992332555,4,Nitric Oxide,TRUE,pharmacology
W2992332555,5,Organometallic Compounds,TRUE,pharmacology
W2992332555,6,Organometallic Compounds,TRUE,chemistry
W2992332555,7,Photochemotherapy,TRUE,methods
W2992332555,8,Photosensitizing Agents,TRUE,pharmacology
W2992332555,9,Superoxides,TRUE,pharmacology
W2992332555,10,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,metabolism
W2992332555,11,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,
W2992332555,12,Animals,FALSE,
W2992332555,13,Apoptosis,FALSE,radiation effects
W2992332555,14,Apoptosis,FALSE,drug effects
W2992332555,15,Apoptosis,FALSE,
W2992332555,16,"Cell Line, Tumor",FALSE,
W2992332555,17,Cell Survival,FALSE,
W2992332555,18,Cell Survival,FALSE,radiation effects
W2992332555,19,Cell Survival,FALSE,drug effects
W2992332555,20,Drug Synergism,FALSE,
W2992332555,21,Female,FALSE,
W2992332555,22,Fluorescence,FALSE,
W2992332555,23,Glutathione,FALSE,metabolism
W2992332555,24,Glutathione,FALSE,
W2992332555,25,Humans,FALSE,
W2992332555,26,Indoles,FALSE,radiation effects
W2992332555,27,Indoles,FALSE,chemical synthesis
W2992332555,28,Indoles,FALSE,
W2992332555,29,Isoindoles,FALSE,
W2992332555,30,Mice,FALSE,
W2992332555,31,Neoplasms,FALSE,metabolism
W2992332555,32,Neoplasms,FALSE,
W2992332555,33,Nitric Oxide,FALSE,
W2992332555,34,Nitric Oxide,FALSE,chemistry
W2992332555,35,Organometallic Compounds,FALSE,chemical synthesis
W2992332555,36,Organometallic Compounds,FALSE,radiation effects
W2992332555,37,Organometallic Compounds,FALSE,
W2992332555,38,Peroxynitrous Acid,FALSE,chemistry
W2992332555,39,Peroxynitrous Acid,FALSE,
W2992332555,40,Photochemotherapy,FALSE,
W2992332555,41,Photosensitizing Agents,FALSE,
W2992332555,42,Reactive Oxygen Species,FALSE,
W2992332555,43,Reactive Oxygen Species,FALSE,chemistry
W2992332555,44,Superoxides,FALSE,
W2992332555,45,Superoxides,FALSE,chemistry
W2992332555,46,Tissue Distribution,FALSE,
W2992332555,47,Tissue Distribution,FALSE,drug effects
W2992332555,48,Tissue Distribution,FALSE,radiation effects
W2992332555,49,Xenograft Model Antitumor Assays,FALSE,
W2992332555,50,Zinc Compounds,FALSE,
W2991759830,1,Medical Oncology,TRUE,economics
W2991759830,2,Neoplasms,TRUE,economics
W2991759830,3,Neoplasms,TRUE,drug therapy
W2991759830,4,Precision Medicine,TRUE,economics
W2991759830,5,"Antineoplastic Agents, Immunological",FALSE,administration & dosage
W2991759830,6,"Antineoplastic Agents, Immunological",FALSE,economics
W2991759830,7,"Antineoplastic Agents, Immunological",FALSE,
W2991759830,8,Humans,FALSE,
W2991759830,9,Immunotherapy,FALSE,economics
W2991759830,10,Immunotherapy,FALSE,methods
W2991759830,11,Immunotherapy,FALSE,
W2991759830,12,Marketing of Health Services,FALSE,
W2991759830,13,Medical Oncology,FALSE,methods
W2991759830,14,Medical Oncology,FALSE,
W2991759830,15,Molecular Targeted Therapy,FALSE,
W2991759830,16,Molecular Targeted Therapy,FALSE,methods
W2991759830,17,Molecular Targeted Therapy,FALSE,economics
W2991759830,18,Neoplasms,FALSE,
W2991759830,19,Precision Medicine,FALSE,methods
W2991759830,20,Precision Medicine,FALSE,
W2991759830,21,United States,FALSE,
W2992108934,1,Data Mining,TRUE,methods
W2992108934,2,Therapeutics,TRUE,
W2992108934,3,Automation,FALSE,
W2992108934,4,Data Mining,FALSE,
W2992108934,5,Humans,FALSE,
W2992108934,6,Records,FALSE,
W2993074149,1,Central Venous Pressure,TRUE,physiology
W2993074149,2,Critical Illness,TRUE,
W2993074149,3,Ventilator Weaning,TRUE,methods
W2993074149,4,Adult,FALSE,
W2993074149,5,Aged,FALSE,
W2993074149,6,Airway Extubation,FALSE,
W2993074149,7,Airway Extubation,FALSE,methods
W2993074149,8,Central Venous Pressure,FALSE,
W2993074149,9,Female,FALSE,
W2993074149,10,Humans,FALSE,
W2993074149,11,Intensive Care Units,FALSE,
W2993074149,12,Male,FALSE,
W2993074149,13,Middle Aged,FALSE,
W2993074149,14,Risk Assessment,FALSE,
W2993074149,15,Ventilator Weaning,FALSE,
W2991726162,1,Endotoxemia,TRUE,metabolism
W2991726162,2,Erythrocyte Transfusion,TRUE,adverse effects
W2991726162,3,Neutrophils,TRUE,cytology
W2991726162,4,Sepsis,TRUE,therapy
W2991726162,5,Adolescent,FALSE,
W2991726162,6,Adult,FALSE,
W2991726162,7,Cell Adhesion,FALSE,
W2991726162,8,Cell Adhesion,FALSE,physiology
W2991726162,9,"Cells, Cultured",FALSE,
W2991726162,10,Critical Illness,FALSE,
W2991726162,11,Endotoxemia,FALSE,
W2991726162,12,Erythrocyte Transfusion,FALSE,
W2991726162,13,Healthy Volunteers,FALSE,
W2991726162,14,Humans,FALSE,
W2991726162,15,Male,FALSE,
W2991726162,16,Neutrophils,FALSE,
W2991726162,17,Reactive Oxygen Species,FALSE,
W2991726162,18,Reactive Oxygen Species,FALSE,metabolism
W2991726162,19,Sepsis,FALSE,
W2991726162,20,Sepsis,FALSE,metabolism
W2991726162,21,Young Adult,FALSE,
W2994039038,1,Clinical Protocols,TRUE,
W2994039038,2,Homes for the Aged,TRUE,
W2994039038,3,Nursing Homes,TRUE,
W2994039038,4,Pressure Ulcer,TRUE,nursing
W2994039038,5,Pressure Ulcer,TRUE,prevention & control
W2994039038,6,Aged,FALSE,
W2994039038,7,Female,FALSE,
W2994039038,8,Humans,FALSE,
W2994039038,9,Incidence,FALSE,
W2994039038,10,Male,FALSE,
W2994039038,11,Pressure Ulcer,FALSE,
W2994039038,12,Pressure Ulcer,FALSE,epidemiology
W2994039038,13,Skin Care,FALSE,
W2994039038,14,Skin Care,FALSE,nursing
W2994039038,15,Turkey,FALSE,epidemiology
W2994039038,16,Turkey,FALSE,
W2994073126,1,Anesthesia,TRUE,
W2994073126,2,Cognition Disorders,TRUE,
W2994073126,3,Delirium,TRUE,
W2994073126,4,Aged,FALSE,
W2994073126,5,Anesthesia,FALSE,adverse effects
W2994073126,6,Cognition Disorders,FALSE,diagnosis
W2994073126,7,Cognition Disorders,FALSE,etiology
W2994073126,8,Delirium,FALSE,diagnosis
W2994073126,9,Delirium,FALSE,etiology
W2994073126,10,Humans,FALSE,
W2994073126,11,Neurocognitive Disorders,FALSE,
W2994073126,12,Postoperative Complications,FALSE,
W2992863553,1,Charities,TRUE,
W2992863553,2,Community Health Nursing,TRUE,organization & administration
W2992863553,3,Foot Diseases,TRUE,nursing
W2992863553,4,Homeless Persons,TRUE,
W2992863553,5,Patient Education as Topic,TRUE,
W2992863553,6,Skin Care,TRUE,nursing
W2992863553,7,Social Support,TRUE,
W2992863553,8,Community Health Nursing,FALSE,methods
W2992863553,9,Community Health Nursing,FALSE,
W2992863553,10,Fluid Therapy,FALSE,
W2992863553,11,Foot Diseases,FALSE,
W2992863553,12,Humans,FALSE,
W2992863553,13,Nutrition Assessment,FALSE,
W2992863553,14,Patient Acceptance of Health Care,FALSE,
W2992863553,15,Skin Care,FALSE,
W2992863553,16,Wales,FALSE,
W2992041475,1,Anticoagulants,TRUE,therapeutic use
W2992041475,2,Dalteparin,TRUE,therapeutic use
W2992041475,3,"Hemodialysis, Home",TRUE,methods
W2992041475,4,"Kidney Failure, Chronic",TRUE,therapy
W2992041475,5,Renal Dialysis,TRUE,methods
W2992041475,6,Anticoagulants,FALSE,
W2992041475,7,Anticoagulants,FALSE,pharmacology
W2992041475,8,Dalteparin,FALSE,
W2992041475,9,Female,FALSE,
W2992041475,10,"Hemodialysis, Home",FALSE,
W2992041475,11,Humans,FALSE,
W2992041475,12,"Kidney Failure, Chronic",FALSE,
W2992041475,13,Male,FALSE,
W2992041475,14,Middle Aged,FALSE,
W2992041475,15,Pilot Projects,FALSE,
W2992041475,16,Prospective Studies,FALSE,
W2992041475,17,Renal Dialysis,FALSE,
W2994326888,1,Acupuncture Points,TRUE,
W2994326888,2,Acupuncture Therapy,TRUE,
W2994326888,3,Conscious Sedation,TRUE,
W2994326888,4,Gastrointestinal Motility,TRUE,drug effects
W2994326888,5,Lidocaine,TRUE,administration & dosage
W2994326888,6,Lidocaine,TRUE,adverse effects
W2994326888,7,Nausea,TRUE,chemically induced
W2994326888,8,Animals,FALSE,
W2994326888,9,Dogs,FALSE,
W2994326888,10,Female,FALSE,
W2994326888,11,Gastric Emptying,FALSE,
W2994326888,12,Gastric Emptying,FALSE,drug effects
W2994326888,13,Gastrointestinal Motility,FALSE,
W2994326888,14,"Infusions, Intravenous",FALSE,
W2994326888,15,Lidocaine,FALSE,
W2994326888,16,Male,FALSE,
W2994326888,17,Nausea,FALSE,
W2994326888,18,Nausea,FALSE,diagnostic imaging
W2994326888,19,Nausea,FALSE,prevention & control
W2994326888,20,Radiography,FALSE,
W2994525341,1,Brain,TRUE,immunology
W2994525341,2,Brain,TRUE,metabolism
W2994525341,3,Brain Neoplasms,TRUE,etiology
W2994525341,4,Brain Neoplasms,TRUE,therapy
W2994525341,5,Immunity,TRUE,
W2994525341,6,Immunotherapy,TRUE,
W2994525341,7,Animals,FALSE,
W2994525341,8,"Biomarkers, Tumor",FALSE,
W2994525341,9,Blood-Brain Barrier,FALSE,metabolism
W2994525341,10,Blood-Brain Barrier,FALSE,
W2994525341,11,Brain,FALSE,
W2994525341,12,Brain Neoplasms,FALSE,pathology
W2994525341,13,Brain Neoplasms,FALSE,metabolism
W2994525341,14,Brain Neoplasms,FALSE,
W2994525341,15,Clinical Trials as Topic,FALSE,
W2994525341,16,Combined Modality Therapy,FALSE,
W2994525341,17,Disease Management,FALSE,
W2994525341,18,Disease Susceptibility,FALSE,
W2994525341,19,Humans,FALSE,
W2994525341,20,Immunomodulation,FALSE,
W2994525341,21,Standard of Care,FALSE,
W2994525341,22,Treatment Outcome,FALSE,
W2994525341,23,Tumor Microenvironment,FALSE,
W2994532040,1,Immunotherapy,TRUE,
W2994532040,2,Macrophages,TRUE,immunology
W2994532040,3,Neoplasms,TRUE,therapy
W2994532040,4,Neoplasms,TRUE,etiology
W2994532040,5,Tumor Microenvironment,TRUE,immunology
W2994532040,6,Animals,FALSE,
W2994532040,7,Antineoplastic Agents,FALSE,
W2994532040,8,Antineoplastic Agents,FALSE,pharmacology
W2994532040,9,Antineoplastic Agents,FALSE,therapeutic use
W2994532040,10,"Biomarkers, Tumor",FALSE,
W2994532040,11,"Biomarkers, Tumor",FALSE,metabolism
W2994532040,12,"Biomarkers, Tumor",FALSE,immunology
W2994532040,13,"Biomarkers, Tumor",FALSE,genetics
W2994532040,14,Humans,FALSE,
W2994532040,15,Immunotherapy,FALSE,methods
W2994532040,16,Macrophages,FALSE,
W2994532040,17,Macrophages,FALSE,pathology
W2994532040,18,Macrophages,FALSE,metabolism
W2994532040,19,Molecular Targeted Therapy,FALSE,
W2994532040,20,Neoplasms,FALSE,
W2994532040,21,Neoplasms,FALSE,pathology
W2994532040,22,Neoplasms,FALSE,metabolism
W2994532040,23,Tumor Microenvironment,FALSE,
W2993603600,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2993603600,2,Breast Neoplasms,TRUE,drug therapy
W2993603600,3,"Breast Neoplasms, Male",TRUE,drug therapy
W2993603600,4,"Receptor, ErbB-2",TRUE,antagonists & inhibitors
W2993603600,5,"Receptors, Estrogen",TRUE,antagonists & inhibitors
W2993603600,6,Adult,FALSE,
W2993603600,7,Aged,FALSE,
W2993603600,8,"Aged, 80 and over",FALSE,
W2993603600,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,pharmacology
W2993603600,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2993603600,11,Breast Neoplasms,FALSE,genetics
W2993603600,12,Breast Neoplasms,FALSE,pathology
W2993603600,13,Breast Neoplasms,FALSE,
W2993603600,14,"Breast Neoplasms, Male",FALSE,pathology
W2993603600,15,"Breast Neoplasms, Male",FALSE,genetics
W2993603600,16,"Breast Neoplasms, Male",FALSE,
W2993603600,17,"Cell Line, Tumor",FALSE,
W2993603600,18,DNA Mutational Analysis,FALSE,
W2993603600,19,"Drug Resistance, Neoplasm",FALSE,genetics
W2993603600,20,"Drug Resistance, Neoplasm",FALSE,drug effects
W2993603600,21,"Drug Resistance, Neoplasm",FALSE,
W2993603600,22,Drug Synergism,FALSE,
W2993603600,23,Estrogen Receptor Antagonists,FALSE,
W2993603600,24,Estrogen Receptor Antagonists,FALSE,therapeutic use
W2993603600,25,Estrogen Receptor Antagonists,FALSE,pharmacology
W2993603600,26,Female,FALSE,
W2993603600,27,Fulvestrant,FALSE,therapeutic use
W2993603600,28,Fulvestrant,FALSE,pharmacology
W2993603600,29,Fulvestrant,FALSE,
W2993603600,30,Humans,FALSE,
W2993603600,31,Male,FALSE,
W2993603600,32,Middle Aged,FALSE,
W2993603600,33,Mutation,FALSE,
W2993603600,34,Prospective Studies,FALSE,
W2993603600,35,Protein Kinase Inhibitors,FALSE,therapeutic use
W2993603600,36,Protein Kinase Inhibitors,FALSE,pharmacology
W2993603600,37,Protein Kinase Inhibitors,FALSE,
W2993603600,38,Quinolines,FALSE,therapeutic use
W2993603600,39,Quinolines,FALSE,
W2993603600,40,Quinolines,FALSE,pharmacology
W2993603600,41,"Receptor, ErbB-2",FALSE,
W2993603600,42,"Receptor, ErbB-2",FALSE,genetics
W2993603600,43,"Receptor, ErbB-2",FALSE,metabolism
W2993603600,44,"Receptors, Estrogen",FALSE,metabolism
W2993603600,45,"Receptors, Estrogen",FALSE,
W2993603600,46,Signal Transduction,FALSE,
W2993603600,47,Signal Transduction,FALSE,genetics
W2993603600,48,Signal Transduction,FALSE,drug effects
W2993603600,49,Treatment Outcome,FALSE,
W2990955618,1,Continuous Positive Airway Pressure,TRUE,methods
W2990955618,2,Counseling,TRUE,methods
W2990955618,3,"Sleep Apnea, Obstructive",TRUE,therapy
W2990955618,4,Standard of Care,TRUE,
W2990955618,5,Adult,FALSE,
W2990955618,6,Aged,FALSE,
W2990955618,7,"Aged, 80 and over",FALSE,
W2990955618,8,Continuous Positive Airway Pressure,FALSE,
W2990955618,9,Counseling,FALSE,
W2990955618,10,Female,FALSE,
W2990955618,11,Humans,FALSE,
W2990955618,12,Male,FALSE,
W2990955618,13,Middle Aged,FALSE,
W2990955618,14,Quality of Life,FALSE,
W2990955618,15,Sleep,FALSE,
W2990955618,16,"Sleep Apnea, Obstructive",FALSE,
W2990955618,17,Treatment Outcome,FALSE,
W2990955618,18,Young Adult,FALSE,
W2993330622,1,Ethnopharmacology,TRUE,
W2993330622,2,"Medicine, African Traditional",TRUE,
W2993330622,3,Plant Preparations,TRUE,therapeutic use
W2993330622,4,"Plants, Medicinal",TRUE,
W2993330622,5,Child,FALSE,
W2993330622,6,Digestive System Diseases,FALSE,drug therapy
W2993330622,7,Digestive System Diseases,FALSE,
W2993330622,8,Female,FALSE,
W2993330622,9,Humans,FALSE,
W2993330622,10,Malaria,FALSE,
W2993330622,11,Malaria,FALSE,drug therapy
W2993330622,12,Male,FALSE,
W2993330622,13,Plant Preparations,FALSE,
W2993330622,14,Respiratory Tract Infections,FALSE,drug therapy
W2993330622,15,Respiratory Tract Infections,FALSE,
W2993330622,16,Uganda,FALSE,ethnology
W2993330622,17,Uganda,FALSE,
W2993937423,1,Exercise Therapy,TRUE,
W2993937423,2,"Heart Defects, Congenital",TRUE,therapy
W2993937423,3,Home Care Services,TRUE,
W2993937423,4,Adolescent,FALSE,
W2993937423,5,Adult,FALSE,
W2993937423,6,Child,FALSE,
W2993937423,7,"Child, Preschool",FALSE,
W2993937423,8,"Heart Defects, Congenital",FALSE,
