id,which_mesh,term,is_major_topic,qualifier_name
W2048384760,22,Liver,FALSE,drug effects
W2048384760,23,Male,FALSE,
W2048384760,24,Microbodies,FALSE,
W2048384760,25,Organ Size,FALSE,
W2048384760,26,Organ Size,FALSE,drug effects
W2048384760,27,Phenobarbital,FALSE,
W2048384760,28,Phenobarbital,FALSE,pharmacology
W2048384760,29,Pyrimidines,FALSE,
W2048384760,30,Pyrimidines,FALSE,pharmacology
W2048384760,31,Rats,FALSE,
W2048384760,32,"Rats, Inbred F344",FALSE,
W1981779468,1,"Cell Transformation, Neoplastic",TRUE,drug effects
W1981779468,2,Glutathione,TRUE,metabolism
W1981779468,3,Vanadium Compounds,TRUE,toxicity
W1981779468,4,3T3 Cells,FALSE,
W1981779468,5,Animals,FALSE,
W1981779468,6,Biotransformation,FALSE,
W1981779468,7,Cell Survival,FALSE,drug effects
W1981779468,8,Cell Survival,FALSE,
W1981779468,9,"Cell Transformation, Neoplastic",FALSE,
W1981779468,10,Electron Spin Resonance Spectroscopy,FALSE,
W1981779468,11,Glutathione,FALSE,
W1981779468,12,Maleates,FALSE,pharmacology
W1981779468,13,Maleates,FALSE,
W1981779468,14,Mice,FALSE,
W1981779468,15,"Mice, Inbred BALB C",FALSE,
W1981779468,16,Oxidation-Reduction,FALSE,
W1981779468,17,Vanadium Compounds,FALSE,
W1981779468,18,Vanadium Compounds,FALSE,metabolism
W1981971953,1,Benzene,TRUE,metabolism
W1981971953,2,"Microsomes, Liver",TRUE,metabolism
W1981971953,3,Phenols,TRUE,metabolism
W1981971953,4,Animals,FALSE,
W1981971953,5,Benzene,FALSE,
W1981971953,6,Biotransformation,FALSE,
W1981971953,7,In Vitro Techniques,FALSE,
W1981971953,8,Male,FALSE,
W1981971953,9,Mice,FALSE,
W1981971953,10,"Microsomes, Liver",FALSE,
W1981971953,11,"Models, Biological",FALSE,
W1981971953,12,Phenol,FALSE,
W1981971953,13,Phenols,FALSE,
W1981971953,14,Rats,FALSE,
W1981971953,15,"Rats, Inbred F344",FALSE,
W1995151013,1,Carcinogens,TRUE,pharmacology
W1995151013,2,Polycyclic Compounds,TRUE,pharmacology
W1995151013,3,"Receptors, Aryl Hydrocarbon",TRUE,drug effects
W1995151013,4,Animals,FALSE,
W1995151013,5,Base Sequence,FALSE,
W1995151013,6,Carcinogens,FALSE,
W1995151013,7,Cathepsin D,FALSE,metabolism
W1995151013,8,Cathepsin D,FALSE,
W1995151013,9,Cytochrome P-450 CYP1A1,FALSE,
W1995151013,10,Cytochrome P-450 Enzyme System,FALSE,biosynthesis
W1995151013,11,Cytochrome P-450 Enzyme System,FALSE,
W1995151013,12,Drug Synergism,FALSE,
W1995151013,13,Enzyme Induction,FALSE,
W1995151013,14,Enzyme Precursors,FALSE,metabolism
W1995151013,15,Enzyme Precursors,FALSE,
W1995151013,16,Female,FALSE,
W1995151013,17,Humans,FALSE,
W1995151013,18,Liver,FALSE,metabolism
W1995151013,19,Liver,FALSE,drug effects
W1995151013,20,Liver,FALSE,
W1995151013,21,Male,FALSE,
W1995151013,22,Mice,FALSE,
W1995151013,23,Molecular Sequence Data,FALSE,
W1995151013,24,Oxidoreductases,FALSE,biosynthesis
W1995151013,25,Oxidoreductases,FALSE,
W1995151013,26,Polycyclic Compounds,FALSE,
W1995151013,27,Rats,FALSE,
W1995151013,28,"Receptors, Aryl Hydrocarbon",FALSE,
W1995151013,29,Spleen,FALSE,drug effects
W1995151013,30,Spleen,FALSE,
W1995151013,31,"Tumor Cells, Cultured",FALSE,
W2033185499,1,GTP-Binding Proteins,TRUE,physiology
W2033185499,2,"Genetic Diseases, Inborn",TRUE,
W2033185499,3,"Receptors, Cell Surface",TRUE,physiology
W2033185499,4,GTP-Binding Proteins,FALSE,
W2033185499,5,Humans,FALSE,
W2033185499,6,Mutation,FALSE,
W2033185499,7,Parathyroid Glands,FALSE,
W2033185499,8,Parathyroid Glands,FALSE,physiology
W2033185499,9,"Receptors, Cell Surface",FALSE,
W2066926840,1,Benzo(a)pyrene,TRUE,analysis
W2066926840,2,"Carcinogens, Environmental",TRUE,analysis
W2066926840,3,DNA,TRUE,blood
W2066926840,4,DNA Adducts,TRUE,
W2066926840,5,Granulocytes,TRUE,metabolism
W2066926840,6,Lymphocytes,TRUE,metabolism
W2066926840,7,Seasons,TRUE,
W2066926840,8,Benzo(a)pyrene,FALSE,
W2066926840,9,"Carcinogens, Environmental",FALSE,
W2066926840,10,DNA,FALSE,
W2066926840,11,Granulocytes,FALSE,
W2066926840,12,Humans,FALSE,
W2066926840,13,Lymphocytes,FALSE,
W2066926840,14,Male,FALSE,
W2035357097,1,Anticarcinogenic Agents,TRUE,pharmacology
W2035357097,2,Glutathione Transferase,TRUE,blood
W2035357097,3,"NAD(P)H Dehydrogenase (Quinone)",TRUE,blood
W2035357097,4,Adult,FALSE,
W2035357097,5,Animals,FALSE,
W2035357097,6,Anticarcinogenic Agents,FALSE,
W2035357097,7,Butylated Hydroxyanisole,FALSE,
W2035357097,8,Butylated Hydroxyanisole,FALSE,pharmacology
W2035357097,9,Dimethyl Fumarate,FALSE,
W2035357097,10,Enzyme Induction,FALSE,
W2035357097,11,Female,FALSE,
W2035357097,12,Fumarates,FALSE,pharmacology
W2035357097,13,Fumarates,FALSE,
W2035357097,14,Glutathione Transferase,FALSE,biosynthesis
W2035357097,15,Glutathione Transferase,FALSE,
W2035357097,16,Humans,FALSE,
W2035357097,17,Mice,FALSE,
W2035357097,18,"Mice, Inbred C57BL",FALSE,
W2035357097,19,"NAD(P)H Dehydrogenase (Quinone)",FALSE,biosynthesis
W2035357097,20,"NAD(P)H Dehydrogenase (Quinone)",FALSE,
W2001692018,1,Ataxia Telangiectasia,TRUE,pathology
W2001692018,2,DNA,TRUE,drug effects
W2001692018,3,Fanconi Anemia,TRUE,pathology
W2001692018,4,Mutation,TRUE,
W2001692018,5,Topoisomerase I Inhibitors,TRUE,
W2001692018,6,Topoisomerase II Inhibitors,TRUE,
W2001692018,7,4-Nitroquinoline-1-oxide,FALSE,pharmacology
W2001692018,8,4-Nitroquinoline-1-oxide,FALSE,
W2001692018,9,Alkylating Agents,FALSE,pharmacology
W2001692018,10,Alkylating Agents,FALSE,
W2001692018,11,Animals,FALSE,
W2001692018,12,Ataxia Telangiectasia,FALSE,
W2001692018,13,Cell Line,FALSE,
W2001692018,14,Cell Survival,FALSE,radiation effects
W2001692018,15,Cell Survival,FALSE,drug effects
W2001692018,16,Cell Survival,FALSE,
W2001692018,17,Cricetinae,FALSE,
W2001692018,18,Cricetulus,FALSE,
W2001692018,19,Cross-Linking Reagents,FALSE,
W2001692018,20,Cross-Linking Reagents,FALSE,pharmacology
W2001692018,21,DNA,FALSE,
W2001692018,22,"DNA Topoisomerases, Type I",FALSE,
W2001692018,23,"DNA Topoisomerases, Type I",FALSE,metabolism
W2001692018,24,"DNA Topoisomerases, Type II",FALSE,
W2001692018,25,"DNA Topoisomerases, Type II",FALSE,metabolism
W2001692018,26,Fanconi Anemia,FALSE,
W2001692018,27,Micronucleus Tests,FALSE,
W2001692018,28,Mutagens,FALSE,
W2001692018,29,Mutagens,FALSE,pharmacology
W2001692018,30,Oxidation-Reduction,FALSE,
W2001692018,31,Phenotype,FALSE,
W2001692018,32,Radiation Tolerance,FALSE,
W2033455262,1,Gastric Juice,TRUE,chemistry
W2033455262,2,Nitrites,TRUE,analysis
W2033455262,3,Nitroso Compounds,TRUE,analysis
W2033455262,4,Gastric Juice,FALSE,
W2033455262,5,Gastroscopy,FALSE,
W2033455262,6,Humans,FALSE,
W2033455262,7,Hydrogen-Ion Concentration,FALSE,
W2033455262,8,Indicators and Reagents,FALSE,
W2033455262,9,Nitrites,FALSE,
W2033455262,10,Nitroso Compounds,FALSE,chemistry
W2033455262,11,Nitroso Compounds,FALSE,
W2033455262,12,Sulfonic Acids,FALSE,
W2033455262,13,Sulfonic Acids,FALSE,chemistry
W2068313294,1,Apoptosis,TRUE,drug effects
W2068313294,2,Etoposide,TRUE,pharmacology
W2068313294,3,Poly Adenosine Diphosphate Ribose,TRUE,metabolism
W2068313294,4,Apoptosis,FALSE,
W2068313294,5,Cell Survival,FALSE,drug effects
W2068313294,6,Cell Survival,FALSE,
W2068313294,7,"Chromatography, Affinity",FALSE,
W2068313294,8,DNA,FALSE,metabolism
W2068313294,9,DNA,FALSE,
W2068313294,10,"DNA, Neoplasm",FALSE,metabolism
W2068313294,11,"DNA, Neoplasm",FALSE,drug effects
W2068313294,12,"DNA, Neoplasm",FALSE,
W2068313294,13,"Electrophoresis, Agar Gel",FALSE,
W2068313294,14,Etoposide,FALSE,
W2068313294,15,HeLa Cells,FALSE,
W2068313294,16,Humans,FALSE,
W2068313294,17,Poly Adenosine Diphosphate Ribose,FALSE,
W1999814659,1,DNA,TRUE,chemistry
W1999814659,2,DNA Damage,TRUE,
W1999814659,3,Polycyclic Compounds,TRUE,toxicity
W1999814659,4,Polycyclic Compounds,TRUE,analysis
W1999814659,5,Animals,FALSE,
W1999814659,6,Autoradiography,FALSE,
W1999814659,7,Biotransformation,FALSE,
W1999814659,8,DNA,FALSE,
W1999814659,9,DNA,FALSE,metabolism
W1999814659,10,DNA,FALSE,drug effects
W1999814659,11,Male,FALSE,
W1999814659,12,Phosphorus Radioisotopes,FALSE,
W1999814659,13,Phosphorylation,FALSE,
W1999814659,14,Polycyclic Compounds,FALSE,metabolism
W1999814659,15,Polycyclic Compounds,FALSE,
W1999814659,16,Rats,FALSE,
W1999814659,17,"Rats, Sprague-Dawley",FALSE,
W2087272389,1,"Anesthesia, Epidural",TRUE,methods
W2087272389,2,"Anesthesia, Epidural",TRUE,instrumentation
W2087272389,3,Cerebrospinal Fluid Pressure,TRUE,physiology
W2087272389,4,"Adaptation, Physiological",FALSE,
W2087272389,5,Adult,FALSE,
W2087272389,6,"Anesthesia, Epidural",FALSE,
W2087272389,7,Artifacts,FALSE,
W2087272389,8,Cerebrospinal Fluid Pressure,FALSE,
W2087272389,9,Dura Mater,FALSE,
W2087272389,10,Dura Mater,FALSE,physiology
W2087272389,11,Epidural Space,FALSE,
W2087272389,12,Female,FALSE,
W2087272389,13,Humans,FALSE,
W2087272389,14,Ligamentum Flavum,FALSE,
W2087272389,15,Ligamentum Flavum,FALSE,physiology
W2087272389,16,Male,FALSE,
W2087272389,17,Middle Aged,FALSE,
W2087272389,18,Needles,FALSE,
W2087272389,19,Punctures,FALSE,
W2087272389,20,Punctures,FALSE,instrumentation
W2087272389,21,Thoracic Vertebrae,FALSE,
W2087272389,22,Time Factors,FALSE,
W2087272389,23,"Transducers, Pressure",FALSE,
W2026628078,1,"Anesthesia, Caudal",TRUE,
W2026628078,2,"Anesthesia, Spinal",TRUE,
W2026628078,3,"Anesthesia, Caudal",FALSE,methods
W2026628078,4,"Anesthesia, Caudal",FALSE,instrumentation
W2026628078,5,"Anesthesia, Spinal",FALSE,instrumentation
W2026628078,6,"Anesthesia, Spinal",FALSE,methods
W2026628078,7,"Anesthetics, Local",FALSE,
W2026628078,8,"Anesthetics, Local",FALSE,administration & dosage
W2026628078,9,Bronchopulmonary Dysplasia,FALSE,physiopathology
W2026628078,10,Bronchopulmonary Dysplasia,FALSE,
W2026628078,11,Bupivacaine,FALSE,administration & dosage
W2026628078,12,Bupivacaine,FALSE,
W2026628078,13,"Catheters, Indwelling",FALSE,
W2026628078,14,"Circumcision, Male",FALSE,
W2026628078,15,"Hernia, Inguinal",FALSE,surgery
W2026628078,16,"Hernia, Inguinal",FALSE,
W2026628078,17,"Hernia, Umbilical",FALSE,
W2026628078,18,"Hernia, Umbilical",FALSE,surgery
W2026628078,19,Humans,FALSE,
W2026628078,20,Infant,FALSE,
W2026628078,21,"Infant, Newborn",FALSE,
W2026628078,22,"Infant, Premature",FALSE,
W2026628078,23,"Infant, Premature, Diseases",FALSE,
W2026628078,24,"Infant, Premature, Diseases",FALSE,physiopathology
W2026628078,25,Male,FALSE,
W2026628078,26,"Monitoring, Intraoperative",FALSE,
W2026628078,27,Procaine,FALSE,
W2026628078,28,Procaine,FALSE,administration & dosage
W2026628078,29,Procaine,FALSE,analogs & derivatives
W2030126899,1,Carcinogens,TRUE,metabolism
W2030126899,2,Imidazoles,TRUE,metabolism
W2030126899,3,Mutagens,TRUE,metabolism
W2030126899,4,Animals,FALSE,
W2030126899,5,Body Fluids,FALSE,
W2030126899,6,Carcinogens,FALSE,
W2030126899,7,"Chromatography, High Pressure Liquid",FALSE,
W2030126899,8,Feces,FALSE,
W2030126899,9,Female,FALSE,
W2030126899,10,Food,FALSE,
W2030126899,11,Imidazoles,FALSE,
W2030126899,12,Macaca fascicularis,FALSE,
W2030126899,13,Male,FALSE,
W2030126899,14,Mutagens,FALSE,
W1984736410,1,Nifedipine,TRUE,chemistry
W1984736410,2,Nitro Compounds,TRUE,chemistry
W1984736410,3,Electrochemistry,FALSE,
W1984736410,4,Free Radicals,FALSE,
W1984736410,5,Free Radicals,FALSE,chemistry
W1984736410,6,"Models, Chemical",FALSE,
W1984736410,7,Nifedipine,FALSE,
W1984736410,8,Nitro Compounds,FALSE,
W1984736410,9,Reproducibility of Results,FALSE,
W2010661615,1,Anthracenes,TRUE,toxicity
W2010661615,2,Antioxidants,TRUE,pharmacology
W2010661615,3,Carcinogens,TRUE,toxicity
W2010661615,4,Skin Neoplasms,TRUE,chemically induced
W2010661615,5,Animals,FALSE,
W2010661615,6,Anthracenes,FALSE,
W2010661615,7,Antioxidants,FALSE,
W2010661615,8,Carcinogens,FALSE,
W2010661615,9,Edema,FALSE,prevention & control
W2010661615,10,Edema,FALSE,
W2010661615,11,Hyperplasia,FALSE,prevention & control
W2010661615,12,Hyperplasia,FALSE,
W2010661615,13,Mice,FALSE,
W2010661615,14,Ornithine Decarboxylase,FALSE,metabolism
W2010661615,15,Ornithine Decarboxylase,FALSE,
W2010661615,16,Skin,FALSE,drug effects
W2010661615,17,Skin,FALSE,
W2010661615,18,Skin,FALSE,pathology
W2010661615,19,Skin,FALSE,enzymology
W2010661615,20,Skin Neoplasms,FALSE,
W2010661615,21,Skin Neoplasms,FALSE,prevention & control
W2163406927,1,DNA-Binding Proteins,TRUE,
W2163406927,2,Fibroblasts,TRUE,metabolism
W2163406927,3,Keratinocytes,TRUE,metabolism
W2163406927,4,"Oncogene Proteins, Viral",TRUE,genetics
W2163406927,5,Papillomaviridae,TRUE,genetics
W2163406927,6,Proto-Oncogene Proteins c-jun,TRUE,metabolism
W2163406927,7,Adult,FALSE,
W2163406927,8,Animals,FALSE,
W2163406927,9,Base Sequence,FALSE,
W2163406927,10,"Cells, Cultured",FALSE,
W2163406927,11,Cysteine Endopeptidases,FALSE,metabolism
W2163406927,12,Cysteine Endopeptidases,FALSE,
W2163406927,13,"Enhancer Elements, Genetic",FALSE,
W2163406927,14,Female,FALSE,
W2163406927,15,Fibroblasts,FALSE,
W2163406927,16,Humans,FALSE,
W2163406927,17,Keratinocytes,FALSE,
W2163406927,18,Mice,FALSE,
W2163406927,19,"Mice, Inbred BALB C",FALSE,
W2163406927,20,Molecular Sequence Data,FALSE,
W2163406927,21,Oligodeoxyribonucleotides,FALSE,
W2163406927,22,"Oncogene Proteins, Viral",FALSE,
W2163406927,23,Papillomaviridae,FALSE,
W2163406927,24,Pregnancy,FALSE,
W2163406927,25,"Promoter Regions, Genetic",FALSE,
W2163406927,26,Proto-Oncogene Proteins c-fos,FALSE,
W2163406927,27,Proto-Oncogene Proteins c-fos,FALSE,metabolism
W2163406927,28,Proto-Oncogene Proteins c-fos,FALSE,genetics
W2163406927,29,Proto-Oncogene Proteins c-jun,FALSE,
W2163406927,30,"RNA, Messenger",FALSE,
W2163406927,31,"RNA, Messenger",FALSE,metabolism
W1976547508,1,Hydralazine,TRUE,chemistry
W1976547508,2,Hypochlorous Acid,TRUE,chemistry
W1976547508,3,"Chromatography, High Pressure Liquid",FALSE,
W1976547508,4,Hydralazine,FALSE,
W1976547508,5,Hypochlorous Acid,FALSE,
W1976547508,6,Magnetic Resonance Spectroscopy,FALSE,
W1976547508,7,Mass Spectrometry,FALSE,
W1976547508,8,Neutrophils,FALSE,metabolism
W1976547508,9,Neutrophils,FALSE,
W1976547508,10,Oxidation-Reduction,FALSE,
W1976547508,11,"Spectrophotometry, Ultraviolet",FALSE,
W2074601934,1,Adrenocorticotropic Hormone,TRUE,blood
W2074601934,2,"Anesthesia, Intravenous",TRUE,
W2074601934,3,Epinephrine,TRUE,blood
W2074601934,4,Hydrocortisone,TRUE,blood
W2074601934,5,Hypoglycemia,TRUE,blood
W2074601934,6,Norepinephrine,TRUE,blood
W2074601934,7,Thiopental,TRUE,pharmacology
W2074601934,8,Adrenocorticotropic Hormone,FALSE,pharmacology
W2074601934,9,Adrenocorticotropic Hormone,FALSE,
W2074601934,10,Animals,FALSE,
W2074601934,11,Blood Glucose,FALSE,analysis
W2074601934,12,Blood Glucose,FALSE,
W2074601934,13,Carbon Dioxide,FALSE,blood
W2074601934,14,Carbon Dioxide,FALSE,
W2074601934,15,Consciousness,FALSE,
W2074601934,16,Dogs,FALSE,
W2074601934,17,Epinephrine,FALSE,
W2074601934,18,Hydrocortisone,FALSE,
W2074601934,19,Hypoglycemia,FALSE,
W2074601934,20,Insulin,FALSE,pharmacology
W2074601934,21,Insulin,FALSE,
W2074601934,22,Male,FALSE,
W2074601934,23,Norepinephrine,FALSE,
W2074601934,24,Respiration,FALSE,drug effects
W2074601934,25,Respiration,FALSE,
W2074601934,26,Thiopental,FALSE,blood
W2074601934,27,Thiopental,FALSE,
W2074601934,28,Time Factors,FALSE,
W2171473463,1,Diethylnitrosamine,TRUE,pharmacology
W2171473463,2,Liver,TRUE,drug effects
W2171473463,3,Poly Adenosine Diphosphate Ribose,TRUE,metabolism
W2171473463,4,Animals,FALSE,
W2171473463,5,"Chromatography, High Pressure Liquid",FALSE,
W2171473463,6,Diethylnitrosamine,FALSE,
W2171473463,7,"Dose-Response Relationship, Drug",FALSE,
W2171473463,8,Kinetics,FALSE,
W2171473463,9,Liver,FALSE,metabolism
W2171473463,10,Liver,FALSE,
W2171473463,11,"NAD",FALSE,metabolism
W2171473463,12,"NAD",FALSE,
W2171473463,13,Poly Adenosine Diphosphate Ribose,FALSE,
W2171473463,14,Rats,FALSE,
W2171473463,15,"Rats, Inbred F344",FALSE,
W2171473463,16,"Spectrometry, Fluorescence",FALSE,
W2036973862,1,Ascorbic Acid Deficiency,TRUE,metabolism
W2036973862,2,Carbolines,TRUE,pharmacokinetics
W2036973862,3,Cytochrome P-450 Enzyme System,TRUE,metabolism
W2036973862,4,Imidazoles,TRUE,pharmacokinetics
W2036973862,5,"Microsomes, Liver",TRUE,enzymology
W2036973862,6,Mutagens,TRUE,pharmacokinetics
W2036973862,7,Oxidoreductases,TRUE,metabolism
W2036973862,8,Animals,FALSE,
W2036973862,9,Ascorbic Acid Deficiency,FALSE,
W2036973862,10,Base Sequence,FALSE,
W2036973862,11,Biotransformation,FALSE,
W2036973862,12,Body Weight,FALSE,
W2036973862,13,Carbolines,FALSE,
W2036973862,14,Cytochrome P-450 CYP1A2,FALSE,
W2036973862,15,Cytochrome P-450 Enzyme System,FALSE,
W2036973862,16,Electron Transport,FALSE,
W2036973862,17,Imidazoles,FALSE,
W2036973862,18,Male,FALSE,
W2036973862,19,"Microsomes, Liver",FALSE,metabolism
W2036973862,20,"Microsomes, Liver",FALSE,
W2036973862,21,Molecular Sequence Data,FALSE,
W2036973862,22,Mutagens,FALSE,
W2036973862,23,"NADPH-Ferrihemoprotein Reductase",FALSE,metabolism
W2036973862,24,"NADPH-Ferrihemoprotein Reductase",FALSE,
W2036973862,25,Oligonucleotide Probes,FALSE,
W2036973862,26,Organ Size,FALSE,
W2036973862,27,Oxidoreductases,FALSE,
W2036973862,28,Rats,FALSE,
W2036973862,29,"Rats, Mutant Strains",FALSE,
W2101334751,1,Carcinogens,TRUE,pharmacokinetics
W2101334751,2,Phagocytes,TRUE,metabolism
W2101334751,3,Pleura,TRUE,cytology
W2101334751,4,Quinoxalines,TRUE,pharmacokinetics
W2101334751,5,Animals,FALSE,
W2101334751,6,Biotransformation,FALSE,
W2101334751,7,Carcinogens,FALSE,analysis
W2101334751,8,Carcinogens,FALSE,
W2101334751,9,Enzyme Inhibitors,FALSE,pharmacology
W2101334751,10,Enzyme Inhibitors,FALSE,
W2101334751,11,Food Analysis,FALSE,
W2101334751,12,Free Radical Scavengers,FALSE,
W2101334751,13,Male,FALSE,
W2101334751,14,Mutagenicity Tests,FALSE,
W2101334751,15,Phagocytes,FALSE,drug effects
W2101334751,16,Phagocytes,FALSE,
W2101334751,17,Pleura,FALSE,
W2101334751,18,Quinoxalines,FALSE,analysis
W2101334751,19,Quinoxalines,FALSE,
W2101334751,20,Rats,FALSE,
W2101334751,21,"Rats, Wistar",FALSE,
W2101334751,22,Superoxides,FALSE,metabolism
W2101334751,23,Superoxides,FALSE,
W2043404939,1,Carcinogens,TRUE,toxicity
W2043404939,2,Liver,TRUE,drug effects
W2043404939,3,"Liver Neoplasms, Experimental",TRUE,chemically induced
W2043404939,4,Orotic Acid,TRUE,toxicity
W2043404939,5,Animals,FALSE,
W2043404939,6,Body Weight,FALSE,
W2043404939,7,Carcinogens,FALSE,
W2043404939,8,Hepatectomy,FALSE,
W2043404939,9,Liver,FALSE,
W2043404939,10,Liver,FALSE,surgery
W2043404939,11,Liver,FALSE,pathology
W2043404939,12,"Liver Neoplasms, Experimental",FALSE,
W2043404939,13,Male,FALSE,
W2043404939,14,Organ Size,FALSE,
W2043404939,15,Orotic Acid,FALSE,
W2043404939,16,Precancerous Conditions,FALSE,chemically induced
W2043404939,17,Precancerous Conditions,FALSE,
W2043404939,18,Rats,FALSE,
W2043404939,19,"Rats, Inbred F344",FALSE,
W2017088784,1,Benzofurans,TRUE,pharmacokinetics
W2017088784,2,Liver,TRUE,metabolism
W2017088784,3,Polychlorinated Biphenyls,TRUE,pharmacology
W2017088784,4,Animals,FALSE,
W2017088784,5,Aroclors,FALSE,
W2017088784,6,Aroclors,FALSE,pharmacology
W2017088784,7,Autoradiography,FALSE,
W2017088784,8,Benzofurans,FALSE,
W2017088784,9,Chlorodiphenyl (54% Chlorine),FALSE,
W2017088784,10,"Chromatography, Gas",FALSE,
W2017088784,11,Cytochrome P-450 CYP1A1,FALSE,
W2017088784,12,Cytochrome P-450 Enzyme System,FALSE,drug effects
W2017088784,13,Cytochrome P-450 Enzyme System,FALSE,
W2017088784,14,Drug Interactions,FALSE,
W2017088784,15,Female,FALSE,
W2017088784,16,Liver,FALSE,drug effects
W2017088784,17,Liver,FALSE,
W2017088784,18,Mice,FALSE,
W2017088784,19,Oxidoreductases,FALSE,drug effects
W2017088784,20,Oxidoreductases,FALSE,
W2017088784,21,Polychlorinated Biphenyls,FALSE,pharmacokinetics
W2017088784,22,Polychlorinated Biphenyls,FALSE,
W2017088784,23,Pregnancy,FALSE,
W2017088784,24,Tissue Distribution,FALSE,
W2032148065,1,Antineoplastic Agents,TRUE,antagonists & inhibitors
W2032148065,2,Cell Division,TRUE,drug effects
W2032148065,3,Cromolyn Sodium,TRUE,pharmacology
W2032148065,4,Fluorenes,TRUE,antagonists & inhibitors
W2032148065,5,Amino Acids,FALSE,metabolism
W2032148065,6,Amino Acids,FALSE,
W2032148065,7,Ammonia,FALSE,metabolism
W2032148065,8,Ammonia,FALSE,
W2032148065,9,Antineoplastic Agents,FALSE,pharmacology
W2032148065,10,Antineoplastic Agents,FALSE,
W2032148065,11,Cell Cycle,FALSE,physiology
W2032148065,12,Cell Cycle,FALSE,
W2032148065,13,Cell Division,FALSE,
W2032148065,14,Cell Line,FALSE,
W2032148065,15,Clone Cells,FALSE,
W2032148065,16,Cromolyn Sodium,FALSE,
W2032148065,17,Fluorenes,FALSE,
W2032148065,18,Fluorenes,FALSE,pharmacology
W2032148065,19,Glucose,FALSE,
W2032148065,20,Glucose,FALSE,metabolism
W2032148065,21,Keto Acids,FALSE,
W2032148065,22,Keto Acids,FALSE,metabolism
W2070088106,1,Blood Platelets,TRUE,metabolism
W2070088106,2,Membrane Proteins,TRUE,blood
W2070088106,3,Tissue Plasminogen Activator,TRUE,blood
W2070088106,4,Blood Platelets,FALSE,
W2070088106,5,Blood Proteins,FALSE,metabolism
W2070088106,6,Blood Proteins,FALSE,
W2070088106,7,Cell Membrane,FALSE,metabolism
W2070088106,8,Cell Membrane,FALSE,
W2070088106,9,Electron Spin Resonance Spectroscopy,FALSE,
W2070088106,10,Humans,FALSE,
W2070088106,11,Membrane Lipids,FALSE,blood
W2070088106,12,Membrane Lipids,FALSE,
W2070088106,13,Membrane Proteins,FALSE,
W2070088106,14,"Models, Chemical",FALSE,
W2070088106,15,Protein Binding,FALSE,
W2070088106,16,Protein Conformation,FALSE,
