id,which_concept,concept_id,term,level,score
W3117956318,16,C515207424,Amino acid,2,0
W3117956318,17,C62520636,Quantum mechanics,1,0
W3115498994,1,C2776927270,Colonization,2,0.7753874
W3115498994,2,C48349386,Reactive oxygen species,2,0.60711896
W3115498994,3,C63797996,Phytoremediation,3,0.6053851
W3115498994,4,C86803240,Biology,0,0.5933661
W3115498994,5,C119056186,Gene silencing,3,0.5021229
W3115498994,6,C544657597,Cadmium,2,0.49193
W3115498994,7,C161221295,Plant physiology,2,0.4824272
W3115498994,8,C59822182,Botany,1,0.47545645
W3115498994,9,C115540264,Biomass (ecology),2,0.45898426
W3115498994,10,C183688256,Photosynthesis,2,0.44800997
W3115498994,11,C2777306635,Malus,2,0.41746327
W3115498994,12,C89423630,Microbiology,1,0.28327575
W3115498994,13,C95444343,Cell biology,1,0.2667259
W3115498994,14,C185592680,Chemistry,0,0.22709751
W3115498994,15,C104317684,Gene,2,0.22021171
W3115498994,16,C55493867,Biochemistry,1,0.16688201
W3115498994,17,C18903297,Ecology,1,0.14665267
W3115498994,18,C178790620,Organic chemistry,1,0
W3115498994,19,C112570922,Contamination,2,0
W3117342471,1,C2778829800,Unicompartmental knee arthroplasty,4,0.9703598
W3117342471,2,C71924100,Medicine,0,0.8669145
W3117342471,3,C2776164576,Osteoarthritis,3,0.71293026
W3117342471,4,C13483470,Coronal plane,2,0.66133785
W3117342471,5,C2780463824,Oxford knee score,4,0.6095362
W3117342471,6,C36454342,Radiography,2,0.5238283
W3117342471,7,C2908736133,Knee Joint,2,0.48798078
W3117342471,8,C141071460,Surgery,1,0.42410707
W3117342471,9,C29694066,Orthodontics,1,0.35258746
W3117342471,10,C126838900,Radiology,1,0.19398922
W3117342471,11,C204787440,Alternative medicine,2,0
W3117342471,12,C142724271,Pathology,1,0
W3113690002,1,C2780051608,Major depressive disorder,3,0.84955674
W3113690002,2,C2779177272,Antidepressant,3,0.80564976
W3113690002,3,C95190672,Meta-analysis,2,0.6284254
W3113690002,4,C2776867660,Depression (economics),2,0.55157894
W3113690002,5,C15744967,Psychology,0,0.51673526
W3113690002,6,C2775968953,Executive functions,3,0.49367532
W3113690002,7,C71104824,Structural equation modeling,2,0.4841643
W3113690002,8,C14216870,Neuropsychology,3,0.44900283
W3113690002,9,C118552586,Psychiatry,1,0.44061548
W3113690002,10,C71924100,Medicine,0,0.42552996
W3113690002,11,C70410870,Clinical psychology,1,0.40523174
W3113690002,12,C169900460,Cognition,2,0.3607041
W3113690002,13,C126322002,Internal medicine,1,0.34133095
W3113690002,14,C558461103,Anxiety,2,0.07548615
W3113690002,15,C105795698,Statistics,1,0
W3113690002,16,C33923547,Mathematics,0,0
W3113690002,17,C162324750,Economics,0,0
W3113690002,18,C139719470,Macroeconomics,1,0
W3112882391,1,C6557445,Agronomy,1,0.79717326
W3112882391,2,C85582077,Paddy field,2,0.7953121
W3112882391,3,C137660486,Growing season,2,0.5514541
W3112882391,4,C39432304,Environmental science,0,0.52950907
W3112882391,5,C2779409272,Japonica,2,0.48443106
W3112882391,6,C86803240,Biology,0,0.46418232
W3112882391,7,C39464130,Soil carbon,3,0.45541668
W3112882391,8,C516920438,Methane,2,0.4201265
W3112882391,9,C2779730732,Japonica rice,3,0.4178669
W3112882391,10,C159750122,Soil water,2,0.29792058
W3112882391,11,C18903297,Ecology,1,0.14916074000000001
W3112882391,12,C197321923,Cultivar,2,0.14281964
W3112882391,13,C59822182,Botany,1,0.11415887
W3114036239,1,C2781045504,Porcine circovirus,3,0.914582
W3114036239,2,C2910427207,Torque teno virus,4,0.8331568
W3114036239,3,C159047783,Virology,1,0.6906271
W3114036239,4,C86803240,Biology,0,0.5380814
W3114036239,5,C2779231742,Circovirus,4,0.44322267
W3114036239,6,C189206191,Genomics,4,0.43270963
W3114036239,7,C2522874641,Virus,2,0.41263416
W3114036239,8,C70721500,Computational biology,1,0.33805215
W3114036239,9,C141231307,Genome,3,0.30176863
W3114036239,10,C54355233,Genetics,1,0.24819717
W3114036239,11,C49105822,Polymerase chain reaction,3,0.24069932
W3114036239,12,C104317684,Gene,2,0.10946432
W3115900391,1,C49799701,Xylem,2,0.8867975
W3115900391,2,C2781052789,Lignin,2,0.7538749
W3115900391,3,C125235067,Cell wall,2,0.6822046
W3115900391,4,C196822366,Parenchyma,2,0.5742423
W3115900391,5,C160148424,Vascular bundle,2,0.51208377
W3115900391,6,C59822182,Botany,1,0.47513106
W3115900391,7,C2992163139,Water transport,3,0.45651507
W3115900391,8,C185592680,Chemistry,0,0.4270565
W3115900391,9,C115540264,Biomass (ecology),2,0.42178136
W3115900391,10,C166294865,Cambium,3,0.41389745
W3115900391,11,C86803240,Biology,0,0.3232422
W3115900391,12,C18903297,Ecology,1,0.23533654
W3115900391,13,C2988574769,Water flow,2,0.15876204
W3115900391,14,C39432304,Environmental science,0,0.1446889
W3115900391,15,C87717796,Environmental engineering,1,0
W3117072307,1,C2779680964,Hazard quotient,3,0.8722068
W3117072307,2,C40222840,Geometric mean,2,0.71035796
W3117072307,3,C544657597,Cadmium,2,0.6620573
W3117072307,4,C2776657025,Tolerable daily intake,3,0.6484033
W3117072307,5,C33070731,Toxicology,1,0.5241991
W3117072307,6,C122048520,Percentile,2,0.517097
W3117072307,7,C140793950,Animal science,1,0.51495844
W3117072307,8,C542576722,Barium,2,0.50531965
W3117072307,9,C2984618805,Health risk,2,0.46794146
W3117072307,10,C39432304,Environmental science,0,0.39541548
W3117072307,11,C107872376,Environmental chemistry,1,0.36730242
W3117072307,12,C185592680,Chemistry,0,0.35008782
W3117072307,13,C99454951,Environmental health,1,0.27162892
W3117072307,14,C2776053758,Heavy metals,2,0.22767991
W3117072307,15,C71924100,Medicine,0,0.18769738
W3117072307,16,C86803240,Biology,0,0.16066301
W3117072307,17,C147583825,Body weight,2,0.15328425
W3117072307,18,C33923547,Mathematics,0,0.13972527
W3117072307,19,C179104552,Inorganic chemistry,1,0
W3117072307,20,C105795698,Statistics,1,0
W3117072307,21,C178790620,Organic chemistry,1,0
W3117072307,22,C126322002,Internal medicine,1,0
W3118003028,1,C2778596526,Gammarus pulex,4,0.87932897
W3118003028,2,C2778919138,Pulex,4,0.7371448
W3118003028,3,C115346097,Ecotoxicology,2,0.72202384
W3118003028,4,C107872376,Environmental chemistry,1,0.55993825
W3118003028,5,C86803240,Biology,0,0.5546149
W3118003028,6,C2777777548,Mercury (programming language),2,0.5200024
W3118003028,7,C29730261,Toxicity,2,0.507076
W3118003028,8,C58415070,Osmoregulation,3,0.48535815
W3118003028,9,C115448650,Xenobiotic,3,0.42246974
W3118003028,10,C185592680,Chemistry,0,0.35645366
W3118003028,11,C33070731,Toxicology,1,0.35126108
W3118003028,12,C18903297,Ecology,1,0.3265583
W3118003028,13,C181199279,Enzyme,2,0.23498031
W3118003028,14,C129513315,Salinity,2,0.1860461
W3118003028,15,C55493867,Biochemistry,1,0.18594083
W3118003028,16,C2778324211,Amphipoda,3,0.11508155
W3118003028,17,C2780187675,Daphnia,3,0.081361026
W3118003028,18,C178790620,Organic chemistry,1,0
W3118003028,19,C84766238,Crustacean,2,0
W3118003028,20,C41008148,Computer science,0,0
W3118003028,21,C199360897,Programming language,1,0
W3116439891,1,C2780301668,Capacitation,3,0.9471084
W3116439891,2,C2776690073,Oocyte,3,0.68672013
W3116439891,3,C88972607,Human fertilization,2,0.6708901
W3116439891,4,C2781087480,Sperm,2,0.66313463
W3116439891,5,C16685009,Andrology,1,0.65224314
W3116439891,6,C86803240,Biology,0,0.60218793
W3116439891,7,C2776803348,Gamete,3,0.589225
W3116439891,8,C196843134,Embryo,2,0.5222576
W3116439891,9,C512716672,In vitro fertilisation,3,0.5199953
W3116439891,10,C2775966511,In vitro maturation,4,0.49297214
W3116439891,11,C519581460,Nitric oxide,2,0.4587484
W3116439891,12,C2779995066,Acrosome reaction,3,0.43665302
W3116439891,13,C95444343,Cell biology,1,0.39645785
W3116439891,14,C105702510,Anatomy,1,0.22565132
W3116439891,15,C134018914,Endocrinology,1,0.13790551
W3116439891,16,C71924100,Medicine,0,0.10624954
W3113748921,1,C2779184190,Amendment,2,0.80972326
W3113748921,2,C522964758,Environmental remediation,3,0.6157923
W3113748921,3,C185592680,Chemistry,0,0.59237206
W3113748921,4,C150394285,Adsorption,2,0.5792991
W3113748921,5,C107872376,Environmental chemistry,1,0.5505722
W3113748921,6,C56085101,Biochar,3,0.53347766
W3113748921,7,C159750122,Soil water,2,0.5228239
W3113748921,8,C2776812703,Biosorption,4,0.5193092
W3113748921,9,C65580899,Soil contamination,3,0.5187743
W3113748921,10,C2993517753,White rot,3,0.48393804
W3113748921,11,C90982505,Leaching (pedology),3,0.4696205
W3113748921,12,C112570922,Contamination,2,0.42351088
W3113748921,13,C133446333,Bark (sound),2,0.42048433
W3113748921,14,C58445606,Sorption,3,0.42037928
W3113748921,15,C13965031,Nuclear chemistry,1,0.37801456
W3113748921,16,C87717796,Environmental engineering,1,0.33088827
W3113748921,17,C39432304,Environmental science,0,0.27823767
W3113748921,18,C159390177,Soil science,1,0.15348661
W3113748921,19,C178790620,Organic chemistry,1,0.094264895
W3113748921,20,C18903297,Ecology,1,0
W3113748921,21,C121332964,Physics,0,0
W3113748921,22,C24890656,Acoustics,1,0
W3113748921,23,C36759035,Pyrolysis,2,0
W3113748921,24,C17744445,Political science,0,0
W3113748921,25,C199539241,Law,1,0
W3113748921,26,C86803240,Biology,0,0
W3113748921,27,C2781052789,Lignin,2,0
W3114988481,1,C46111723,Proteomics,3,0.5556057
W3114988481,2,C20719415,Metallothionein,3,0.51691127
W3114988481,3,C185592680,Chemistry,0,0.50181484
W3114988481,4,C4733338,Lipid metabolism,2,0.49473283
W3114988481,5,C127561419,Downregulation and upregulation,3,0.48367533
W3114988481,6,C95444343,Cell biology,1,0.44261226
W3114988481,7,C86803240,Biology,0,0.4236783
W3114988481,8,C55493867,Biochemistry,1,0.39883944
W3114988481,9,C153911025,Molecular biology,1,0.3760405
W3114988481,10,C104317684,Gene,2,0.19793531
W3116091538,1,C71924100,Medicine,0,0.8807292
W3116091538,2,C2780820201,Analgesic,2,0.7965516
W3116091538,3,C2779771469,Lameness,2,0.79341686
W3116091538,4,C3017807761,Joint disease,4,0.57639134
W3116091538,5,C2777160814,Arthrotomy,3,0.54644436
W3116091538,6,C2776237595,Joint pain,2,0.43388706
W3116091538,7,C2776164576,Osteoarthritis,3,0.3933304
W3116091538,8,C42219234,Anesthesia,1,0.3746743
W3116091538,9,C177713679,Intensive care medicine,1,0.33918223
W3116091538,10,C1862650,Physical therapy,1,0.29961568
W3116091538,11,C2779162959,Arthroscopy,2,0.22752681
W3116091538,12,C141071460,Surgery,1,0.20552456
W3116091538,13,C204787440,Alternative medicine,2,0.18767759
W3116091538,14,C142724271,Pathology,1,0.07397872
W3114306327,1,C2776211264,Sesquiterpene,2,0.75733674
W3114306327,2,C2776990775,Farnesyl pyrophosphate,4,0.6720598
W3114306327,3,C169627665,Homology modeling,3,0.5784182
W3114306327,4,C16318435,Mutagenesis,4,0.45043635
W3114306327,5,C70721500,Computational biology,1,0.44704795
W3114306327,6,C181199279,Enzyme,2,0.44684592
W3114306327,7,C55493867,Biochemistry,1,0.434548
W3114306327,8,C45484198,Sequence alignment,4,0.42247975
W3114306327,9,C86803240,Biology,0,0.41110995
W3114306327,10,C71240020,Stereochemistry,1,0.3828501
W3114306327,11,C112243037,ATP synthase,3,0.36862075
W3114306327,12,C185592680,Chemistry,0,0.35549122
W3114306327,13,C167625842,Peptide sequence,3,0.33657613
W3114306327,14,C501734568,Mutation,3,0.13724184
W3114306327,15,C104317684,Gene,2,0
W3117561391,1,C2776674806,Mental illness,3,0.7289179
W3117561391,2,C2776412080,Schizophrenia (object-oriented programming),2,0.6612449
W3117561391,3,C118552586,Psychiatry,1,0.65805876
W3117561391,4,C2778903686,Heroin,3,0.5903881
W3117561391,5,C143095724,Odds,3,0.5758347
W3117561391,6,C156957248,Odds ratio,2,0.53112054
W3117561391,7,C27415008,Psychological intervention,2,0.5269369
W3117561391,8,C3019023267,Negative symptom,3,0.520825
W3117561391,9,C2780494398,Antipsychotic,3,0.49169046
W3117561391,10,C71924100,Medicine,0,0.48459756
W3117561391,11,C2776309775,Psychiatric medication,3,0.43467245
W3117561391,12,C70410870,Clinical psychology,1,0.4186145
W3117561391,13,C15744967,Psychology,0,0.3557489
W3117561391,14,C151956035,Logistic regression,2,0.27838224
W3117561391,15,C134362201,Mental health,2,0.2327162
W3117561391,16,C2779727114,Psychosis,2,0.19290438
W3117561391,17,C126322002,Internal medicine,1,0.17587012
W3117561391,18,C2780035454,Drug,2,0.14023119
W3115226307,1,C201879378,Acetogenesis,4,0.9809059
W3115226307,2,C2778589620,Methanogenesis,3,0.96631277
W3115226307,3,C53247381,Acidogenesis,4,0.957327
W3115226307,4,C499616599,Anaerobic digestion,3,0.7315979
W3115226307,5,C100544194,Fermentation,2,0.66892713
W3115226307,6,C185592680,Chemistry,0,0.5317867
W3115226307,7,C55493867,Biochemistry,1,0.47481644
W3115226307,8,C53850387,Mixed acid fermentation,5,0.45577976
W3115226307,9,C5140985,Anaerobic exercise,2,0.4438071
W3115226307,10,C101014631,Microbial metabolism,3,0.44306004
W3115226307,11,C31903555,Food science,1,0.4214574
W3115226307,12,C62231903,Metabolism,2,0.41439378
W3115226307,13,C523546767,Bacteria,2,0.3959906
W3115226307,14,C528095902,Pulp and paper industry,1,0.3364735
W3115226307,15,C86803240,Biology,0,0.3030671
W3115226307,16,C516920438,Methane,2,0.28117406
W3115226307,17,C176221332,Lactic acid fermentation,4,0.16817039
W3115226307,18,C178790620,Organic chemistry,1,0.1425125
W3115226307,19,C2775920511,Lactic acid,3,0.09216076
W3115226307,20,C42407357,Physiology,1,0
W3115226307,21,C127413603,Engineering,0,0
W3115226307,22,C54355233,Genetics,1,0
W3115317977,1,C14086860,Neutralization,3,0.6925453
W3115317977,2,C159047783,Virology,1,0.6470727
W3115317977,3,C71924100,Medicine,0,0.60930145
W3115317977,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.5660614
W3115317977,5,C138894074,Plaque reduction neutralization test,4,0.556312
W3115317977,6,C159654299,Antibody,2,0.5555457
W3115317977,7,C2522874641,Virus,2,0.50654185
W3115317977,8,C2779261636,Neutralizing antibody,3,0.48555443
W3115317977,9,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.46722233
W3115317977,10,C2777648638,Coronavirus,5,0.4593395
W3115317977,11,C203014093,Immunology,1,0.4558195
W3115317977,12,C126322002,Internal medicine,1,0.15379709
W3115317977,13,C524204448,Infectious disease (medical specialty),3,0.07915354
W3115317977,14,C2779134260,Disease,2,0
W3112972883,1,C185592680,Chemistry,0,0.6539399
W3112972883,2,C2775838275,Superoxide dismutase,3,0.6116423
W3112972883,3,C2778004101,Antioxidant,2,0.6017195
W3112972883,4,C2780829032,Lipid peroxidation,3,0.5918483
W3112972883,5,C160160445,Alkaline phosphatase,3,0.5759996
W3112972883,6,C55493867,Biochemistry,1,0.52383095
W3112972883,7,C2778401633,Malondialdehyde,3,0.5232698
W3112972883,8,C2778979269,Catalase,3,0.5184064
W3112972883,9,C31903555,Food science,1,0.4738591
W3112972883,10,C538909803,Glutathione,3,0.43579623
W3112972883,11,C2776514860,Hepatoprotection,4,0.4161792
W3112972883,12,C556039675,Traditional medicine,1,0.38740128
W3112972883,13,C181199279,Enzyme,2,0.07699436
W3112972883,14,C71924100,Medicine,0,0.061131686
W3117604236,1,C128972844,Aptamer,2,0.931661
W3117604236,2,C30080830,Graphene,2,0.80798197
W3117604236,3,C124657808,Quantum dot,2,0.7517371
W3117604236,4,C2780923616,Tetracycline,3,0.69188094
W3117604236,5,C91881484,Fluorescence,2,0.6310058
W3117604236,6,C171250308,Nanotechnology,1,0.6276495
W3117604236,7,C119128265,Detection limit,2,0.56015325
W3117604236,8,C502130503,Palladium,3,0.5296568
W3117604236,9,C185592680,Chemistry,0,0.47579277
W3117604236,10,C155672457,Nanoparticle,2,0.47564694
W3117604236,11,C2779698641,Graphite,2,0.43425137
W3117604236,12,C192562407,Materials science,0,0.34521067
W3117604236,13,C501593827,Antibiotics,2,0.20810014
W3117604236,14,C43617362,Chromatography,1,0.11419922
W3117604236,15,C161790260,Catalysis,2,0.11109552
W3117604236,16,C55493867,Biochemistry,1,0.10624051
W3117604236,17,C153911025,Molecular biology,1,0.06636429
W3117604236,18,C178790620,Organic chemistry,1,0.06383473
W3117604236,19,C86803240,Biology,0,0.058759928
W3117604236,20,C121332964,Physics,0,0
W3117604236,21,C62520636,Quantum mechanics,1,0
W3117388369,1,C41008148,Computer science,0,0.7291316
W3117388369,2,C89600930,Segmentation,2,0.7157202
W3117388369,3,C154945302,Artificial intelligence,1,0.61452186
W3117388369,4,C131979681,Point cloud,2,0.49545205
W3117388369,5,C31972630,Computer vision,1,0.39358214
W3117388369,6,C153180895,Pattern recognition (psychology),2,0.37206173
W3116695779,1,C65165184,Photocatalysis,3,0.8748169
W3116695779,2,C144796933,Electrospinning,3,0.86504626
W3116695779,3,C192562407,Materials science,0,0.69284517
W3116695779,4,C104779481,Composite number,2,0.6441206
W3116695779,5,C519885992,Fiber,2,0.6438272
W3116695779,6,C2779679103,Degradation (telecommunications),2,0.5973494
W3116695779,7,C42360764,Chemical engineering,1,0.55900747
W3116695779,8,C91129048,Nanofiber,2,0.53777134
W3116695779,9,C161790260,Catalysis,2,0.51066214
W3116695779,10,C111337013,Irradiation,2,0.4462833
W3116695779,11,C104663316,Visible spectrum,2,0.44469595
W3116695779,12,C2909468537,Environmental pollution,2,0.44201308
W3116695779,13,C159985019,Composite material,1,0.35811672
W3116695779,14,C185592680,Chemistry,0,0.20611084
W3116695779,15,C521977710,Polymer,2,0.14172536
W3116695779,16,C178790620,Organic chemistry,1,0.10037854
W3116695779,17,C76155785,Telecommunications,1,0
W3116695779,18,C121332964,Physics,0,0
W3116695779,19,C49040817,Optoelectronics,1,0
W3116695779,20,C41008148,Computer science,0,0
W3116695779,21,C185544564,Nuclear physics,1,0
W3116695779,22,C127413603,Engineering,0,0
W3116695779,23,C526734887,Environmental protection,1,0
W3116695779,24,C39432304,Environmental science,0,0
W3104662334,1,C108586683,Self-healing hydrogels,2,0.9344753
W3104662334,2,C2779820397,Drug delivery,2,0.78620905
W3104662334,3,C2777230088,Biocompatibility,2,0.76385415
W3104662334,4,C171250308,Nanotechnology,1,0.7410064
W3104662334,5,C15083742,Nanomedicine,3,0.58245134
W3104662334,6,C192562407,Materials science,0,0.47999948
W3104662334,7,C2909316542,Natural polymers,3,0.45402437
W3104662334,8,C521977710,Polymer,2,0.36591148
W3104662334,9,C155672457,Nanoparticle,2,0.188696
W3104662334,10,C188027245,Polymer chemistry,1,0.06093368
W3104662334,11,C191897082,Metallurgy,1,0
W3104662334,12,C159985019,Composite material,1,0
W3115833888,1,C104779481,Composite number,2,0.76719725
W3115833888,2,C65165184,Photocatalysis,3,0.7388986
W3115833888,3,C2779679103,Degradation (telecommunications),2,0.65158284
W3115833888,4,C192562407,Materials science,0,0.60703635
W3115833888,5,C92880739,Nanocomposite,2,0.54855657
W3115833888,6,C161790260,Catalysis,2,0.5132234
W3115833888,7,C42360764,Chemical engineering,1,0.48873663
W3115833888,8,C64452783,Ternary operation,2,0.46609083
W3115833888,9,C136525101,Fabrication,3,0.45116144
W3115833888,10,C104663316,Visible spectrum,2,0.44647917
W3115833888,11,C13965031,Nuclear chemistry,1,0.40819335
W3115833888,12,C171250308,Nanotechnology,1,0.29400292
W3115833888,13,C159985019,Composite material,1,0.24633393
W3115833888,14,C185592680,Chemistry,0,0.22318968
W3115833888,15,C178790620,Organic chemistry,1,0.12887192
W3115833888,16,C71924100,Medicine,0,0
W3115833888,17,C76155785,Telecommunications,1,0
W3115833888,18,C204787440,Alternative medicine,2,0
W3115833888,19,C49040817,Optoelectronics,1,0
W3115833888,20,C142724271,Pathology,1,0
W3115833888,21,C41008148,Computer science,0,0
W3115833888,22,C127413603,Engineering,0,0
W3115833888,23,C199360897,Programming language,1,0
W3117605742,1,C65165184,Photocatalysis,3,0.8822428
