id,which_mesh,term,is_major_topic,qualifier_name
W82818352,11,Nervous System,FALSE,radiation effects
W82818352,12,Neurasthenia,FALSE,
W82818352,13,Neurasthenia,FALSE,etiology
W82818352,14,Occupational Medicine,FALSE,
W82818352,15,Research,FALSE,
W82818352,16,USSR,FALSE,
W1188221705,1,Brain,TRUE,radiation effects
W1188221705,2,Microwaves,TRUE,
W1188221705,3,Radio Waves,TRUE,
W1188221705,4,Animals,FALSE,
W1188221705,5,Behavior,FALSE,radiation effects
W1188221705,6,Behavior,FALSE,
W1188221705,7,Brain,FALSE,metabolism
W1188221705,8,Brain,FALSE,anatomy & histology
W1188221705,9,Brain,FALSE,
W1188221705,10,Calcium,FALSE,metabolism
W1188221705,11,Calcium,FALSE,
W1188221705,12,Cell Membrane,FALSE,physiology
W1188221705,13,Cell Membrane,FALSE,
W1188221705,14,Dendrites,FALSE,physiology
W1188221705,15,Dendrites,FALSE,
W1188221705,16,Environmental Exposure,FALSE,
W1188221705,17,Humans,FALSE,
W1846276127,1,Microwaves,TRUE,
W1846276127,2,Radiation Effects,TRUE,
W1846276127,3,"Abnormalities, Radiation-Induced",FALSE,
W1846276127,4,"Abnormalities, Radiation-Induced",FALSE,etiology
W1846276127,5,Adolescent,FALSE,
W1846276127,6,Adult,FALSE,
W1846276127,7,Aged,FALSE,
W1846276127,8,Behavior,FALSE,
W1846276127,9,Behavior,FALSE,radiation effects
W1846276127,10,Cataract,FALSE,
W1846276127,11,Cataract,FALSE,etiology
W1846276127,12,Child,FALSE,
W1846276127,13,"Child, Preschool",FALSE,
W1846276127,14,Epidemiology,FALSE,
W1846276127,15,Humans,FALSE,
W1846276127,16,Infant,FALSE,
W1846276127,17,"Lens, Crystalline",FALSE,
W1846276127,18,"Lens, Crystalline",FALSE,radiation effects
W1846276127,19,Middle Aged,FALSE,
W1846276127,20,Naval Medicine,FALSE,
W1846276127,21,"Neoplasms, Radiation-Induced",FALSE,
W1846276127,22,"Neoplasms, Radiation-Induced",FALSE,etiology
W1846276127,23,Nervous System,FALSE,
W1846276127,24,Nervous System,FALSE,radiation effects
W1846276127,25,Radar,FALSE,
W1846276127,26,Research Design,FALSE,
W1846276127,27,Retina,FALSE,
W1846276127,28,Retina,FALSE,radiation effects
W120457201,1,Microwaves,TRUE,
W120457201,2,Radiation Effects,TRUE,
W120457201,3,Epidemiology,FALSE,
W120457201,4,Humans,FALSE,
W120457201,5,Male,FALSE,
W120457201,6,Moscow,FALSE,
W120457201,7,United States,FALSE,
W2265504,1,Cataract,TRUE,etiology
W2265504,2,"Lens, Crystalline",TRUE,radiation effects
W2265504,3,Microwaves,TRUE,adverse effects
W2265504,4,Animals,FALSE,
W2265504,5,Ascorbic Acid,FALSE,
W2265504,6,Ascorbic Acid,FALSE,analysis
W2265504,7,Cataract,FALSE,
W2265504,8,Cataract,FALSE,pathology
W2265504,9,Cataract,FALSE,metabolism
W2265504,10,Dogs,FALSE,
W2265504,11,Epithelium,FALSE,
W2265504,12,Epithelium,FALSE,pathology
W2265504,13,"Lens, Crystalline",FALSE,
W2265504,14,"Lens, Crystalline",FALSE,pathology
W2265504,15,Microwaves,FALSE,
W2265504,16,Rabbits,FALSE,
W2265504,17,Radiation Dosage,FALSE,
W1986643567,1,Dental Caries,TRUE,pathology
W1986643567,2,Tooth,TRUE,pathology
W1986643567,3,Adolescent,FALSE,
W1986643567,4,Adult,FALSE,
W1986643567,5,Aged,FALSE,
W1986643567,6,Bicuspid,FALSE,
W1986643567,7,Bicuspid,FALSE,pathology
W1986643567,8,Cuspid,FALSE,
W1986643567,9,Cuspid,FALSE,pathology
W1986643567,10,DMF Index,FALSE,
W1986643567,11,Dental Caries,FALSE,
W1986643567,12,Humans,FALSE,
W1986643567,13,Middle Aged,FALSE,
W1986643567,14,Molar,FALSE,
W1986643567,15,Molar,FALSE,pathology
W1986643567,16,Tooth,FALSE,
W2072332717,1,Dental Enamel,TRUE,metabolism
W2072332717,2,Fluorides,TRUE,metabolism
W2072332717,3,Amelogenesis,FALSE,drug effects
W2072332717,4,Amelogenesis,FALSE,
W2072332717,5,Crystallography,FALSE,
W2072332717,6,Dental Caries,FALSE,metabolism
W2072332717,7,Dental Caries,FALSE,physiopathology
W2072332717,8,Dental Caries,FALSE,
W2072332717,9,Dental Enamel,FALSE,drug effects
W2072332717,10,Dental Enamel,FALSE,anatomy & histology
W2072332717,11,Dental Enamel,FALSE,
W2072332717,12,Dental Enamel,FALSE,analysis
W2072332717,13,Fluorides,FALSE,analysis
W2072332717,14,Fluorides,FALSE,pharmacology
W2072332717,15,Fluorides,FALSE,
W2072332717,16,"Fluorides, Topical",FALSE,metabolism
W2072332717,17,"Fluorides, Topical",FALSE,
W2072332717,18,Humans,FALSE,
W2072332717,19,Hydroxyapatites,FALSE,
W2395878943,1,Calcium,TRUE,metabolism
W2395878943,2,Dental Caries,TRUE,metabolism
W2395878943,3,Dentin,TRUE,metabolism
W2395878943,4,Tooth Calcification,TRUE,
W2395878943,5,Calcium,FALSE,
W2395878943,6,Dental Caries,FALSE,
W2395878943,7,Dentin,FALSE,
W2395878943,8,"Dentin, Secondary",FALSE,
W2395878943,9,"Dentin, Secondary",FALSE,metabolism
W2395878943,10,Humans,FALSE,
W2395878943,11,In Vitro Techniques,FALSE,
W2053508842,1,Nutritional Physiological Phenomena,TRUE,
W2053508842,2,Oral Health,TRUE,
W2053508842,3,Cariogenic Agents,FALSE,
W2053508842,4,Dental Caries,FALSE,
W2053508842,5,Dental Caries,FALSE,etiology
W2053508842,6,Dental Caries,FALSE,microbiology
W2053508842,7,Diet,FALSE,
W2053508842,8,Eating,FALSE,
W2053508842,9,Food,FALSE,
W2053508842,10,Humans,FALSE,
W2053508842,11,United States,FALSE,
W1182537849,1,"Hyperthermia, Induced",TRUE,
W1182537849,2,Microwaves,TRUE,therapeutic use
W1182537849,3,Radio Waves,TRUE,
W1182537849,4,Cell Survival,FALSE,
W1182537849,5,Hot Temperature,FALSE,therapeutic use
W1182537849,6,Hot Temperature,FALSE,
W1182537849,7,Humans,FALSE,
W1182537849,8,Microwaves,FALSE,
W1182537849,9,Neoplasm Metastasis,FALSE,
W1182537849,10,Neoplasms,FALSE,pathology
W1182537849,11,Neoplasms,FALSE,
W1182537849,12,Neoplasms,FALSE,therapy
W1182537849,13,Neoplasms,FALSE,radiotherapy
W47831449,1,Communication,TRUE,
W47831449,2,Microwaves,TRUE,adverse effects
W47831449,3,Public Relations,TRUE,
W47831449,4,Radiation Effects,TRUE,
W47831449,5,Humans,FALSE,
W47831449,6,Microwaves,FALSE,
W47831449,7,Moscow,FALSE,
W47831449,8,United States,FALSE,
W2000099642,1,Periodontal Diseases,TRUE,prevention & control
W2000099642,2,Bacteria,FALSE,
W2000099642,3,Bacteria,FALSE,cytology
W2000099642,4,Bacterial Physiological Phenomena,FALSE,
W2000099642,5,Diet,FALSE,
W2000099642,6,Diet,FALSE,adverse effects
W2000099642,7,Fluorides,FALSE,
W2000099642,8,Fluorides,FALSE,therapeutic use
W2000099642,9,Forecasting,FALSE,
W2000099642,10,"Health Education, Dental",FALSE,
W2000099642,11,Humans,FALSE,
W2000099642,12,Malocclusion,FALSE,
W2000099642,13,Malocclusion,FALSE,complications
W2000099642,14,Periodontal Diseases,FALSE,
W2000099642,15,Periodontal Diseases,FALSE,microbiology
W2000099642,16,Periodontal Diseases,FALSE,etiology
W2000099642,17,Periodontal Diseases,FALSE,immunology
W2000099642,18,Preventive Dentistry,FALSE,
W2000099642,19,Public Health,FALSE,
W2000099642,20,School Dentistry,FALSE,
W2343388907,1,Electromagnetic Fields,TRUE,
W2343388907,2,Electromagnetic Phenomena,TRUE,
W2343388907,3,"Electronics, Medical",TRUE,instrumentation
W2343388907,4,Diathermy,FALSE,instrumentation
W2343388907,5,Diathermy,FALSE,
W2343388907,6,"Electronics, Medical",FALSE,
W2343388907,7,Electrosurgery,FALSE,instrumentation
W2343388907,8,Electrosurgery,FALSE,
W2343388907,9,"Pacemaker, Artificial",FALSE,
W2343388907,10,Radio Waves,FALSE,
W2441995209,1,"Antigens, Neoplasm",TRUE,immunology
W2441995209,2,"Immunity, Cellular",TRUE,
W2441995209,3,"Leukemia, Myeloid",TRUE,immunology
W2441995209,4,"Antigens, Neoplasm",FALSE,
W2441995209,5,Humans,FALSE,
W2441995209,6,In Vitro Techniques,FALSE,
W2441995209,7,"Leukemia, Myeloid",FALSE,
W2441995209,8,Leukocytes,FALSE,
W2441995209,9,Leukocytes,FALSE,immunology
W2441995209,10,Lymphocytes,FALSE,
W2441995209,11,Lymphocytes,FALSE,immunology
W2441995209,12,"Remission, Spontaneous",FALSE,
W34633068,1,Microwaves,TRUE,
W34633068,2,Radiation Effects,TRUE,
W34633068,3,Radio Waves,TRUE,
W34633068,4,Electromagnetic Phenomena,FALSE,
W34633068,5,Humans,FALSE,
W34633068,6,Mathematics,FALSE,
W34633068,7,Microwaves,FALSE,adverse effects
W34633068,8,Radio Waves,FALSE,adverse effects
W616726007,1,Radiation Dosage,TRUE,
W616726007,2,Radio Waves,TRUE,
W616726007,3,Absorption,FALSE,
W616726007,4,Animals,FALSE,
W616726007,5,Electromagnetic Phenomena,FALSE,
W616726007,6,Environment,FALSE,
W616726007,7,Humans,FALSE,
W616726007,8,Mathematics,FALSE,
W616726007,9,"Models, Biological",FALSE,
W616726007,10,Safety,FALSE,
W1455474418,1,Microwaves,TRUE,adverse effects
W1455474418,2,Radiation Effects,TRUE,
W1455474418,3,Radio Waves,TRUE,adverse effects
W1455474418,4,Animals,FALSE,
W1455474418,5,Blood,FALSE,
W1455474418,6,Blood,FALSE,radiation effects
W1455474418,7,Brain,FALSE,
W1455474418,8,Brain,FALSE,radiation effects
W1455474418,9,Cataract,FALSE,
W1455474418,10,Cataract,FALSE,etiology
W1455474418,11,Electrophysiology,FALSE,
W1455474418,12,Environmental Exposure,FALSE,
W1455474418,13,Humans,FALSE,
W1455474418,14,Immunity,FALSE,
W1455474418,15,Immunity,FALSE,radiation effects
W1455474418,16,Microwaves,FALSE,
W1455474418,17,Radio Waves,FALSE,
W2297851670,1,Microwaves,TRUE,
W2297851670,2,Public Health,TRUE,
W2297851670,3,Radio Waves,TRUE,
W2297851670,4,Education,FALSE,
W2297851670,5,Humans,FALSE,
W2297851670,6,Medical Laboratory Science,FALSE,
W2297851670,7,Radiation Effects,FALSE,
W2337935433,1,Microwaves,TRUE,
W2337935433,2,Public Health,TRUE,
W2337935433,3,Attitude,FALSE,
W2337935433,4,Humans,FALSE,
W2337935433,5,Maximum Allowable Concentration,FALSE,
W2337935433,6,Public Opinion,FALSE,
W2337935433,7,Radiation Effects,FALSE,
W2337935433,8,"Radiation, Nonionizing",FALSE,
W2411903962,1,"Dentition, Mixed",TRUE,
W2411903962,2,Jaw Relation Record,TRUE,
W2411903962,3,Child,FALSE,
W2411903962,4,Female,FALSE,
W2411903962,5,Humans,FALSE,
W2411903962,6,Male,FALSE,
W2411903962,7,Malocclusion,FALSE,
W2411903962,8,Malocclusion,FALSE,physiopathology
W2411903962,9,Movement,FALSE,
W2415298282,1,Tooth Diseases,TRUE,prevention & control
W2415298282,2,Dental Caries,FALSE,
W2415298282,3,Dental Caries,FALSE,prevention & control
W2415298282,4,Fluoridation,FALSE,
W2415298282,5,Humans,FALSE,
W2415298282,6,Preventive Dentistry,FALSE,
W2415298282,7,Tooth Diseases,FALSE,
W316407399,1,Radio Waves,TRUE,
W316407399,2,Electric Power Supplies,FALSE,
W316407399,3,Environment,FALSE,
W316407399,4,Environmental Exposure,FALSE,
W316407399,5,Humans,FALSE,
W316407399,6,Microwaves,FALSE,
W316407399,7,Radar,FALSE,
W316407399,8,Telecommunications,FALSE,
W316407399,9,Weights and Measures,FALSE,
W1618580361,1,Radio Waves,TRUE,
W1618580361,2,Animals,FALSE,
W1618580361,3,Diagnosis,FALSE,
W1618580361,4,Humans,FALSE,
W1618580361,5,"Hyperthermia, Induced",FALSE,
W1618580361,6,"Hyperthermia, Induced",FALSE,methods
W1618580361,7,Magnetic Resonance Spectroscopy,FALSE,
W1618580361,8,Microwaves,FALSE,
W1618580361,9,Microwaves,FALSE,therapeutic use
W1618580361,10,"Models, Biological",FALSE,
W1618580361,11,"Scattering, Radiation",FALSE,
W1618580361,12,Therapeutics,FALSE,
W1817251901,1,Microwaves,TRUE,adverse effects
W1817251901,2,Radiation Effects,TRUE,
W1817251901,3,Animals,FALSE,
W1817251901,4,Cataract,FALSE,etiology
W1817251901,5,Cataract,FALSE,
W1817251901,6,Humans,FALSE,
W1817251901,7,Microwaves,FALSE,
W1817251901,8,Radiation Dosage,FALSE,
W2118150434,1,Microwaves,TRUE,adverse effects
W2118150434,2,Radiation Effects,TRUE,
W2118150434,3,Epidemiology,FALSE,
W2118150434,4,Humans,FALSE,
W2118150434,5,Microwaves,FALSE,
W2175979248,1,Microwaves,TRUE,
W2175979248,2,Radio Waves,TRUE,
W2175979248,3,Animals,FALSE,
W2175979248,4,Environmental Exposure,FALSE,
W2175979248,5,Humans,FALSE,
W2175979248,6,Radiation Dosage,FALSE,
W2175979248,7,"Radiation, Nonionizing",FALSE,
W2201692271,1,Diathermy,TRUE,
W2201692271,2,"Hyperthermia, Induced",TRUE,
W2201692271,3,Microwaves,TRUE,therapeutic use
W2201692271,4,Hot Temperature,FALSE,
W2201692271,5,Hot Temperature,FALSE,therapeutic use
W2201692271,6,Humans,FALSE,
W2201692271,7,"Legislation, Medical",FALSE,
W2201692271,8,Microwaves,FALSE,
W2201692271,9,United States,FALSE,
W2201692271,10,United States Food and Drug Administration,FALSE,
W2241696366,1,Periodontium,TRUE,cytology
W2241696366,2,Tooth Movement Techniques,TRUE,
W2241696366,3,Animals,FALSE,
W2241696366,4,Male,FALSE,
W2241696366,5,Periodontium,FALSE,
W2241696366,6,Rats,FALSE,
W2249416437,1,Dental Caries,TRUE,prevention & control
W2249416437,2,Periodontal Diseases,TRUE,prevention & control
W2249416437,3,Dental Caries,FALSE,etiology
W2249416437,4,Dental Caries,FALSE,
W2249416437,5,Humans,FALSE,
W2249416437,6,Periodontal Diseases,FALSE,
W2249416437,7,Periodontal Diseases,FALSE,etiology
W2249416437,8,Tooth Diseases,FALSE,
W2249416437,9,Tooth Diseases,FALSE,prevention & control
W2288899868,1,Accident Prevention,TRUE,
W2288899868,2,Microwaves,TRUE,
W2288899868,3,Reference Standards,TRUE,
W2288899868,4,Safety,TRUE,
W2288899868,5,Humans,FALSE,
W2288899868,6,Maximum Allowable Concentration,FALSE,
W2288899868,7,Radiation Effects,FALSE,
W2346198447,1,Microwaves,TRUE,
W2346198447,2,Public Health,TRUE,
W2346198447,3,Environmental Exposure,FALSE,
W2346198447,4,Humans,FALSE,
W2346198447,5,Interprofessional Relations,FALSE,
W2346198447,6,Radiation Dosage,FALSE,
W2346198447,7,Radiation Effects,FALSE,
W2346198447,8,"Radiation, Nonionizing",FALSE,
W2346198447,9,Reference Standards,FALSE,
W2401652379,1,Microwaves,TRUE,
W2401652379,2,Humans,FALSE,
W2401652379,3,"Hyperthermia, Induced",FALSE,
W2401652379,4,Magnetic Resonance Spectroscopy,FALSE,
W2401652379,5,Microwaves,FALSE,therapeutic use
W2401652379,6,Radiation Effects,FALSE,
W2401652379,7,Radio Waves,FALSE,
W2409156594,1,"Antibodies, Viral",TRUE,analysis
W2409156594,2,"Dental Service, Hospital",TRUE,
W2409156594,3,Hepatitis B Antibodies,TRUE,analysis
W2409156594,4,Hepatitis B Surface Antigens,TRUE,analysis
W2409156594,5,"Surgery, Oral",TRUE,
W2409156594,6,"Antibodies, Viral",FALSE,
W2409156594,7,Hepatitis B,FALSE,epidemiology
W2409156594,8,Hepatitis B,FALSE,
W2409156594,9,Hepatitis B Antibodies,FALSE,
W2409156594,10,Hepatitis B Surface Antigens,FALSE,
W2409156594,11,Humans,FALSE,
W2409156594,12,Inpatients,FALSE,
W2413176718,1,Citrates,TRUE,toxicity
W2413176718,2,Dentinogenesis,TRUE,drug effects
W2413176718,3,Fluoroacetates,TRUE,toxicity
W2413176718,4,Tooth Calcification,TRUE,drug effects
W2413176718,5,Animals,FALSE,
W2413176718,6,"Calcification, Physiologic",FALSE,
W2413176718,7,"Calcification, Physiologic",FALSE,drug effects
W2413176718,8,Citrates,FALSE,
W2413176718,9,Dentin,FALSE,
W2413176718,10,Dentin,FALSE,drug effects
W2413176718,11,Dentinogenesis,FALSE,
W2413176718,12,Fluoroacetates,FALSE,
W2413176718,13,Jaw,FALSE,drug effects
W2413176718,14,Jaw,FALSE,
W2413176718,15,Male,FALSE,
W2413176718,16,Rats,FALSE,
W2413176718,17,Tibia,FALSE,
W2413176718,18,Tibia,FALSE,drug effects
W2413176718,19,Tooth Calcification,FALSE,
W2417216111,1,Xeroderma Pigmentosum,TRUE,pathology
W2417216111,2,Xeroderma Pigmentosum,TRUE,genetics
W2417216111,3,DNA Repair,FALSE,
W2417216111,4,Female,FALSE,
W2417216111,5,Humans,FALSE,
W2417216111,6,Male,FALSE,
W2417216111,7,Middle Aged,FALSE,
W2417216111,8,Pregnancy,FALSE,
W2417216111,9,Stomach Neoplasms,FALSE,
W2417216111,10,Stomach Neoplasms,FALSE,complications
W2417216111,11,Xeroderma Pigmentosum,FALSE,
W2417216111,12,Xeroderma Pigmentosum,FALSE,embryology
W2417216111,13,Xeroderma Pigmentosum,FALSE,complications
W2422885423,1,Heart Neoplasms,TRUE,secondary
W2422885423,2,Osteosarcoma,TRUE,secondary
W2422885423,3,Adult,FALSE,
W2422885423,4,Heart Neoplasms,FALSE,pathology
W2422885423,5,Heart Neoplasms,FALSE,
W2422885423,6,Humans,FALSE,
W2422885423,7,Male,FALSE,
W2422885423,8,Neoplasm Metastasis,FALSE,
W2422885423,9,Osteosarcoma,FALSE,pathology
W2422885423,10,Osteosarcoma,FALSE,
W2424349311,1,Maxillofacial Development,TRUE,
W2424349311,2,Absorption,FALSE,
W2424349311,3,Female,FALSE,
W2424349311,4,Humans,FALSE,
W2424349311,5,Infant,FALSE,
W2424349311,6,"Infant, Newborn",FALSE,
W2424349311,7,Pregnancy,FALSE,
W4300571608,1,Dental Caries,TRUE,microbiology
W4300571608,2,Actinobacillus,FALSE,physiology
W4300571608,3,Actinobacillus,FALSE,
W4300571608,4,Actinomyces,FALSE,physiology
W4300571608,5,Actinomyces,FALSE,
W4300571608,6,Animals,FALSE,
W4300571608,7,Bacterial Vaccines,FALSE,therapeutic use
W4300571608,8,Bacterial Vaccines,FALSE,
W4300571608,9,Bacteroides,FALSE,physiology
W4300571608,10,Bacteroides,FALSE,
W4300571608,11,Chlorhexidine,FALSE,therapeutic use
W4300571608,12,Chlorhexidine,FALSE,
W4300571608,13,Dental Caries,FALSE,prevention & control
W4300571608,14,Dental Caries,FALSE,
W4300571608,15,Diet,FALSE,
W4300571608,16,Dietary Carbohydrates,FALSE,administration & dosage
W4300571608,17,Dietary Carbohydrates,FALSE,
W4300571608,18,Fluorides,FALSE,therapeutic use
W4300571608,19,Fluorides,FALSE,
W4300571608,20,Gingivitis,FALSE,physiopathology
W4300571608,21,Gingivitis,FALSE,
W4300571608,22,Humans,FALSE,
W4300571608,23,Lactobacillus,FALSE,physiology
W4300571608,24,Lactobacillus,FALSE,
W4300571608,25,Periodontal Diseases,FALSE,microbiology
W4300571608,26,Periodontal Diseases,FALSE,
W4300571608,27,Periodontitis,FALSE,physiopathology
W4300571608,28,Periodontitis,FALSE,
W4300571608,29,Streptococcus mutans,FALSE,physiology
W4300571608,30,Streptococcus mutans,FALSE,immunology
W4300571608,31,Streptococcus mutans,FALSE,
W4300571608,32,Tooth Diseases,FALSE,prevention & control
W4300571608,33,Tooth Diseases,FALSE,
W4300571608,34,Vaccination,FALSE,
W432278961,1,Environmental Exposure,TRUE,
W432278961,2,Maximum Allowable Concentration,TRUE,
W432278961,3,Microwaves,TRUE,
W432278961,4,Radio Waves,TRUE,
W432278961,5,Animals,FALSE,
W432278961,6,Humans,FALSE,
W432278961,7,Microwaves,FALSE,adverse effects
W432278961,8,New York,FALSE,
W432278961,9,Occupational Medicine,FALSE,
W432278961,10,Public Health,FALSE,
W432278961,11,Radiation Effects,FALSE,
W432278961,12,Reference Standards,FALSE,
W756493067,1,Microwaves,TRUE,
W756493067,2,Radiation Effects,TRUE,
W756493067,3,Environmental Exposure,FALSE,
W756493067,4,Humans,FALSE,
W756493067,5,Radiation Dosage,FALSE,
W860126720,1,Microwaves,TRUE,
W860126720,2,Public Opinion,TRUE,
W860126720,3,Public Relations,TRUE,
W860126720,4,Communication,FALSE,
W860126720,5,Environmental Exposure,FALSE,
W1981770311,1,Alcoholism,TRUE,
W1981770311,2,Terminology as Topic,TRUE,
W1981770311,3,Humans,FALSE,
W1981770311,4,Syndrome,FALSE,
W2021518705,1,Substance-Related Disorders,TRUE,epidemiology
W2021518705,2,Adolescent,FALSE,
W2021518705,3,Adult,FALSE,
W2021518705,4,Aged,FALSE,
W2021518705,5,Alcoholism,FALSE,
W2021518705,6,Alcoholism,FALSE,epidemiology
W2021518705,7,Barbiturates,FALSE,
W2021518705,8,Cannabis,FALSE,
W2021518705,9,Child,FALSE,
W2021518705,10,"Child, Preschool",FALSE,
W2021518705,11,Demography,FALSE,
W2021518705,12,Female,FALSE,
W2021518705,13,Humans,FALSE,
W2021518705,14,India,FALSE,
W2021518705,15,Infant,FALSE,
W2021518705,16,"Infant, Newborn",FALSE,
W2021518705,17,Male,FALSE,
W2021518705,18,Middle Aged,FALSE,
W2021518705,19,Opium,FALSE,
W2021518705,20,Substance-Related Disorders,FALSE,
W2423627799,1,"Anesthesia, Local",TRUE,methods
W2423627799,2,Bupivacaine,TRUE,pharmacology
W2423627799,3,"Pain, Postoperative",TRUE,prevention & control
W2423627799,4,Adolescent,FALSE,
W2423627799,5,Adult,FALSE,
W2423627799,6,"Anesthesia, Local",FALSE,
W2423627799,7,Bupivacaine,FALSE,
W2423627799,8,Humans,FALSE,
W2423627799,9,Mepivacaine,FALSE,pharmacology
W2423627799,10,Mepivacaine,FALSE,
W2423627799,11,Middle Aged,FALSE,
W2423627799,12,"Pain, Postoperative",FALSE,
W2423627799,13,Tooth Extraction,FALSE,
W2423627799,14,Tooth Extraction,FALSE,adverse effects
W1993266364,1,Alcoholism,TRUE,
W1993266364,2,Terminology as Topic,TRUE,
W1993266364,3,Humans,FALSE,
W1993266364,4,Syndrome,FALSE,
W2411767447,1,Bone Marrow,TRUE,physiology
W2411767447,2,Colony-Forming Units Assay,TRUE,
W2411767447,3,"Leukemia, Myeloid",TRUE,physiopathology
W2411767447,4,Macrophages,TRUE,physiology
W2411767447,5,Phorbols,TRUE,pharmacology
W2411767447,6,Tetradecanoylphorbol Acetate,TRUE,pharmacology
W2411767447,7,Bone Marrow,FALSE,
W2411767447,8,Bone Marrow,FALSE,drug effects
W2411767447,9,Bone Marrow,FALSE,physiopathology
W2411767447,10,Cell Adhesion,FALSE,
W2411767447,11,Cell Adhesion,FALSE,drug effects
W2411767447,12,"Cells, Cultured",FALSE,
W2411767447,13,"Dose-Response Relationship, Drug",FALSE,
W2411767447,14,Humans,FALSE,
W2411767447,15,"Leukemia, Myeloid",FALSE,
W2411767447,16,Macrophages,FALSE,
W2411767447,17,Phorbols,FALSE,
W2411767447,18,Tetradecanoylphorbol Acetate,FALSE,
W2462139815,1,"Biofeedback, Psychology",TRUE,
W2462139815,2,Hypertension,TRUE,therapy
W2462139815,3,Adult,FALSE,
W2462139815,4,Female,FALSE,
W2462139815,5,Humans,FALSE,
W2462139815,6,Hypertension,FALSE,psychology
W2462139815,7,Hypertension,FALSE,prevention & control
W2462139815,8,Hypertension,FALSE,
W2462139815,9,Male,FALSE,
W2462139815,10,Middle Aged,FALSE,
W2462139815,11,Time Factors,FALSE,
W2038521397,1,Alcoholism,TRUE,complications
W2038521397,2,Cognition Disorders,TRUE,etiology
W2038521397,3,Adult,FALSE,
W2038521397,4,Alcohol Amnestic Disorder,FALSE,
W2038521397,5,Alcohol Amnestic Disorder,FALSE,etiology
W2038521397,6,Alcoholism,FALSE,
W2038521397,7,Alcoholism,FALSE,physiopathology
W2038521397,8,Atrophy,FALSE,
W2038521397,9,Brain,FALSE,
W2038521397,10,Brain,FALSE,pathology
W2038521397,11,Brain Diseases,FALSE,
W2038521397,12,Brain Diseases,FALSE,etiology
W2038521397,13,Cognition Disorders,FALSE,
W2038521397,14,Cognition Disorders,FALSE,physiopathology
W2038521397,15,Humans,FALSE,
W2038521397,16,Male,FALSE,
W2038521397,17,Middle Aged,FALSE,
W2085119136,1,Drug Tolerance,TRUE,
W2085119136,2,Ethanol,TRUE,
W2085119136,3,Substance-Related Disorders,TRUE,
W2085119136,4,Animals,FALSE,
W2085119136,5,Humans,FALSE,
