id,which_mesh,term,is_major_topic,qualifier_name
W3089672613,2,Sexually Transmitted Diseases,TRUE,prevention & control
W3089672613,3,Sexually Transmitted Diseases,FALSE,
W3089826644,1,Estrogens,TRUE,therapy
W3089826644,2,Estrogens,FALSE,
W3089980566,1,Liver,TRUE,pathology
W3089980566,2,Liver Extracts,TRUE,
W3089980566,3,Tars,TRUE,
W3089980566,4,Humans,FALSE,
W3089980566,5,Liver,FALSE,
W3090086227,1,Leprosy,TRUE,diagnosis
W3090086227,2,Humans,FALSE,
W3090086227,3,Leprosy,FALSE,
W3090126635,1,Hysterectomy,TRUE,
W3090126635,2,Uterine Neoplasms,TRUE,
W3090126635,3,Uterus,TRUE,
W3090126635,4,Female,FALSE,
W3090126635,5,Humans,FALSE,
W3090236843,1,Anesthesia,TRUE,
W3090236843,2,"Anesthesia, Spinal",TRUE,
W3090236843,3,Humans,FALSE,
W3090480854,1,Abdomen,TRUE,
W3090480854,2,Abdominal Neoplasms,TRUE,
W3090480854,3,Fibroma,TRUE,
W3090480854,4,Neoplasms,TRUE,
W3090480854,5,Humans,FALSE,
W3090643200,1,Edema,TRUE,etiology
W3090643200,2,Edema,FALSE,
W3090643200,3,Humans,FALSE,
W3090654357,1,Genitalia,TRUE,
W3090654357,2,Tuberculosis,TRUE,
W3090654357,3,Uterus,TRUE,
W3090654357,4,Vulva,TRUE,
W3090654357,5,Female,FALSE,
W3090654357,6,Humans,FALSE,
W3090705562,1,"Pneumothorax, Artificial",TRUE,
W3090705562,2,Tuberculosis,TRUE,
W3090705562,3,"Tuberculosis, Pulmonary",TRUE,
W3090759834,1,Urethra,TRUE,
W3090759834,2,Urethral Diseases,TRUE,
W3090759834,3,Vagina,TRUE,
W3090759834,4,Female,FALSE,
W3090759834,5,Humans,FALSE,
W3090759834,6,Male,FALSE,
W3090759834,7,Prolapse,FALSE,
W3090790809,1,Leprosy,TRUE,
W3090790809,2,Humans,FALSE,
W3090805989,1,Erectile Dysfunction,TRUE,
W3090805989,2,Humans,FALSE,
W3090805989,3,Male,FALSE,
W3090811434,1,Uterine Prolapse,TRUE,
W3090811434,2,Uterus,TRUE,
W3090811434,3,Female,FALSE,
W3090811434,4,Humans,FALSE,
W3090811434,5,Prolapse,FALSE,
W3090826335,1,Pregnancy Complications,TRUE,
W3090826335,2,Urogenital Abnormalities,TRUE,
W3090826335,3,Uterus,TRUE,abnormalities
W3090826335,4,Female,FALSE,
W3090826335,5,Humans,FALSE,
W3090826335,6,Pregnancy,FALSE,
W3090826335,7,Uterus,FALSE,
W3090980268,1,Bartonella,TRUE,
W3090980268,2,Bartonella Infections,TRUE,
W3091210315,1,Leprosy,TRUE,diagnosis
W3091210315,2,Humans,FALSE,
W3091210315,3,Leprosy,FALSE,
W3091221125,1,Hernia,TRUE,
W3091221125,2,Humans,FALSE,
W3091330581,1,Cervix Uteri,TRUE,
W3091330581,2,Endometriosis,TRUE,
W3091330581,3,Uterus,TRUE,
W3091330581,4,Female,FALSE,
W3091330581,5,Humans,FALSE,
W3091343640,1,Erythema Nodosum,TRUE,
W3091343640,2,Leprosy,TRUE,diagnosis
W3091343640,3,Humans,FALSE,
W3091343640,4,Leprosy,FALSE,
W3091431346,1,Umbilical Arteries,TRUE,
W3091431346,2,Umbilical Cord,TRUE,
W3091431346,3,Umbilical Veins,TRUE,
W3091431346,4,Humans,FALSE,
W3091433014,1,Leprosy,TRUE,diagnosis
W3091433014,2,Humans,FALSE,
W3091433014,3,Leprosy,FALSE,
W3091471859,1,Mastication,TRUE,
W3091484211,1,Hematoporphyrins,TRUE,
W3091484211,2,Porphyrins,TRUE,
W3091536576,1,Leprosy,TRUE,pathology
W3091536576,2,Leprosy,FALSE,
W3091686512,1,Aortic Aneurysm,TRUE,
W3091686512,2,Carotid Arteries,TRUE,
W3091686512,3,Humans,FALSE,
W4299889108,1,Data Collection,TRUE,
W4299889108,2,Infections,TRUE,
W4299889108,3,Streptococcal Infections,TRUE,
W4299889108,4,Streptococcus,TRUE,
W4300186294,1,Fever,TRUE,
W4300186294,2,Menstruation,TRUE,
W4300186294,3,Female,FALSE,
W4300186294,4,Humans,FALSE,
W4300820696,1,Scabies,TRUE,
W4300820696,2,Humans,FALSE,
W2416108686,1,Arteries,TRUE,abnormalities
W2416108686,2,Carotid Arteries,TRUE,
W2416108686,3,"Carotid Artery, Internal",TRUE,
W2416108686,4,Vascular Diseases,TRUE,
W2416108686,5,Arteries,FALSE,
W2416108686,6,Humans,FALSE,
W2399587143,1,Edible Grain,TRUE,
W2399587143,2,Manihot,TRUE,
W2399587143,3,Nutritive Value,TRUE,
W2342191412,1,Disease Outbreaks,TRUE,
W2342191412,2,Lathyrism,TRUE,
W2342191412,3,Humans,FALSE,
W2342191412,4,India,FALSE,
W2341697910,1,Bacteriology,TRUE,
W2341697910,2,Salmonella,TRUE,
W2341697910,3,Salmonella Infections,TRUE,
W2341697910,4,Humans,FALSE,
W2341697910,5,Incidence,FALSE,
W2341697910,6,India,FALSE,
W3090969533,1,Asthma,TRUE,pathology
W3090969533,2,Asthma,FALSE,
W3090969533,3,Humans,FALSE,
W3091452483,1,Nephritis,TRUE,
W2100274713,1,Penicillins,TRUE,
W2100274713,2,Trypanosomiasis,TRUE,therapy
W2100274713,3,Humans,FALSE,
W2100274713,4,Trypanosomiasis,FALSE,
W2191709603,1,Data Collection,TRUE,
W2191709603,2,Diet,TRUE,
W2191709603,3,Nutritional Sciences,TRUE,
W2191709603,4,Nutritional Status,TRUE,
W2191709603,5,Starvation,TRUE,
W2191709603,6,Humans,FALSE,
W2191709603,7,India,FALSE,
W2235866726,1,Beriberi,TRUE,
W2235866726,2,Humans,FALSE,
W2291288998,1,Calcium,TRUE,metabolism
W2291288998,2,Calcium Phosphates,TRUE,
W2291288998,3,Ions,TRUE,
W2291288998,4,Minerals,TRUE,metabolism
W2291288998,5,Phosphorus,TRUE,metabolism
W2291288998,6,Vitamin D,TRUE,
W2291288998,7,Vitamin D Deficiency,TRUE,
W2291288998,8,Vitamins,TRUE,
W2291288998,9,Calcium,FALSE,
W2291288998,10,Humans,FALSE,
W2291288998,11,Minerals,FALSE,
W2291288998,12,Phosphorus,FALSE,
W2297010379,1,Fishes,TRUE,
W2297010379,2,Liver,TRUE,
W2297010379,3,Oils,TRUE,
W2297010379,4,Vitamin A,TRUE,
W2297010379,5,Vitamins,TRUE,
W2297010379,6,Animals,FALSE,
W2395366260,1,Clinical Laboratory Techniques,TRUE,
W2395366260,2,Deficiency Diseases,TRUE,diagnosis
W2395366260,3,Deficiency Diseases,FALSE,
W2395366260,4,Humans,FALSE,
W2400754301,1,Digitalis,TRUE,
W2400754301,2,Digitalis Glycosides,TRUE,
W2400754301,3,Plant Extracts,TRUE,
W2406367913,1,Liver,TRUE,
W2406367913,2,Oils,TRUE,
W2406367913,3,Oxidants,TRUE,
W2406367913,4,Sharks,TRUE,
W2406367913,5,Vitamin A,TRUE,
W2406367913,6,Vitamins,TRUE,
W2406367913,7,Humans,FALSE,
W2415054205,1,Thrombophlebitis,TRUE,therapy
W2415054205,2,Varicose Veins,TRUE,therapy
W2415054205,3,Humans,FALSE,
W2415054205,4,Thrombophlebitis,FALSE,
W2415054205,5,Varicose Veins,FALSE,
W2415579932,1,Butter,TRUE,
W2415579932,2,Caseins,TRUE,
W2415579932,3,Diet,TRUE,
W2415579932,4,Growth,TRUE,
W2415579932,5,Oryza,TRUE,
W2415579932,6,Animals,FALSE,
W2415579932,7,Rats,FALSE,
W2419797317,1,Echinococcosis,TRUE,
W2419797317,2,Echinococcus,TRUE,
W2419797317,3,Liver,TRUE,
W2419797317,4,Animals,FALSE,
W2419797317,5,Humans,FALSE,
W2465573933,1,Blood Proteins,TRUE,
W2465573933,2,Chemical Fractionation,TRUE,
W2465573933,3,"Dose Fractionation, Radiation",TRUE,
W2465573933,4,Humans,FALSE,
W2591596795,1,Anesthesia,TRUE,
W2591596795,2,Anesthesiology,TRUE,
W2591596795,3,Barbital,TRUE,
W2591596795,4,Sodium,TRUE,
W2591596795,5,Thiopental,TRUE,
W3089432020,1,Blood,TRUE,diagnosis
W3089432020,2,Blood,FALSE,
W3089432020,3,Humans,FALSE,
W3089492977,1,Fibroma,TRUE,
W3089492977,2,Hemorrhage,TRUE,
W3089492977,3,Leiomyoma,TRUE,
W3089492977,4,Neoplasms,TRUE,
W3089492977,5,Uterine Hemorrhage,TRUE,
W3089492977,6,Uterus,TRUE,
W3089492977,7,Female,FALSE,
W3089492977,8,Humans,FALSE,
W3089647023,1,Neuralgia,TRUE,
W3089647023,2,Humans,FALSE,
W3089961998,1,Tuberculosis,TRUE,therapy
W3089961998,2,Dapsone,FALSE,
W3089961998,3,Dapsone,FALSE,analogs & derivatives
W3089961998,4,Humans,FALSE,
W3089961998,5,Tuberculosis,FALSE,
W3090088635,1,Dwarfism,TRUE,
W3090088635,2,Sexual Infantilism,TRUE,
W3090323168,1,Myoma,TRUE,
W3090323168,2,Neoplasms,TRUE,
W3090323168,3,Round Ligament of Uterus,TRUE,
W3090323168,4,Female,FALSE,
W3090323168,5,Humans,FALSE,
W3090418740,1,Mediastinal Neoplasms,TRUE,
W3090418740,2,Mediastinum,TRUE,
W3090418740,3,Neoplasms,TRUE,
W3090751488,1,Appendix,TRUE,diagnostic imaging
W3090751488,2,Appendix,FALSE,
W3090751488,3,Humans,FALSE,
W3090751488,4,Radiography,FALSE,
W3090765811,1,Hip Dislocation,TRUE,
W3090765811,2,Joint Dislocations,TRUE,
W3090894094,1,"Displacement, Psychological",TRUE,
W3090894094,2,Intestinal Obstruction,TRUE,
W3090894094,3,Intestines,TRUE,
W3090894094,4,Uterus,TRUE,physiopathology
W3090894094,5,Uterus,TRUE,surgery
W3090894094,6,Female,FALSE,
W3090894094,7,Humans,FALSE,
W3090894094,8,Uterus,FALSE,
W3090946756,1,Neurotic Disorders,TRUE,
W3090946756,2,Peripheral Nerves,TRUE,
W3090980882,1,Facial Paralysis,TRUE,
W3090980882,2,Otitis Media,TRUE,
W3090980882,3,Humans,FALSE,
W3090995616,1,Brain,TRUE,
W3090995616,2,Humans,FALSE,
W3091001579,1,Cysts,TRUE,
W3091001579,2,Ovarian Cysts,TRUE,
W3091001579,3,Ovary,TRUE,
W3091001579,4,Female,FALSE,
W3091001579,5,Humans,FALSE,
W3091092201,1,Hypopituitarism,TRUE,
W3091092201,2,Metabolic Diseases,TRUE,
W3091092201,3,Metabolism,TRUE,
W3091092201,4,Minerals,TRUE,metabolism
W3091092201,5,Pituitary Gland,TRUE,
W3091092201,6,Water,TRUE,metabolism
W3091092201,7,Humans,FALSE,
W3091092201,8,Minerals,FALSE,
W3091092201,9,Water,FALSE,
W3091110755,1,Amyloidosis,TRUE,
W3091110755,2,Blood Pressure,TRUE,
W3091110755,3,Blood Pressure Determination,TRUE,
W3091110755,4,Hypertension,TRUE,etiology
W3091110755,5,Pituitary Diseases,TRUE,
W3091110755,6,Pituitary Gland,TRUE,physiology
W3091110755,7,Hypertension,FALSE,
W3091110755,8,Pituitary Gland,FALSE,
W3091169939,1,Cerebrospinal Fluid,TRUE,diagnosis
W3091169939,2,Warfare,TRUE,
W3091169939,3,Cerebrospinal Fluid,FALSE,
W3091169939,4,Humans,FALSE,
W3091477615,1,Eyelids,TRUE,surgery
W3091477615,2,Eyelids,FALSE,
W3091477615,3,Humans,FALSE,
W3091631653,1,Electrocardiography,TRUE,
W3091631653,2,Heart,TRUE,
W3091631653,3,Salicylates,TRUE,toxicity
W3091631653,4,Salicylates,FALSE,
W3091722233,1,Craniocerebral Trauma,TRUE,
W3144900250,1,"Anemia, Aplastic",TRUE,
W3144900250,2,Arsenic Poisoning,TRUE,
W3144900250,3,Arsenicals,FALSE,
W3144900250,4,Humans,FALSE,
W3202214278,1,Mental Disorders,TRUE,etiology
W3202214278,2,Psychotic Disorders,TRUE,
W3202214278,3,Tobacco,TRUE,toxicity
W3202214278,4,Humans,FALSE,
W3202214278,5,Mental Disorders,FALSE,
W3202214278,6,Tobacco,FALSE,
W4298182407,1,Anemia,TRUE,
W4298182407,2,Humans,FALSE,
W4299324575,1,Antibiotic Prophylaxis,TRUE,
W4299324575,2,Tuberculosis,TRUE,prevention & control
W4299324575,3,Tuberculosis,FALSE,
W4300536174,1,Hygiene,TRUE,
W4300536174,2,Industry,TRUE,
W4300536174,3,Occupational Diseases,TRUE,
W4300536174,4,Occupations,TRUE,
W4300905519,1,Asthenia,TRUE,
W4302183087,1,Biomedical Research,TRUE,
W4302183087,2,Legislation as Topic,TRUE,
W4302183087,3,Sexually Transmitted Diseases,TRUE,prevention & control
W4302183087,4,Humans,FALSE,
W4302183087,5,Sexually Transmitted Diseases,FALSE,
W4302315218,1,Nutritional Sciences,TRUE,
W4302315218,2,Nutritional Status,TRUE,
W4302315218,3,Brazil,FALSE,
W4256209621,1,Anesthesia,TRUE,
W4256209621,2,Trichloroethylene,TRUE,
W4256209621,3,Aged,FALSE,
W4256209621,4,Humans,FALSE,
W2134031168,1,Blood Transfusion,TRUE,
W2134031168,2,Hemorrhage,TRUE,
W2134031168,3,Military Medicine,TRUE,
W2134031168,4,Military Personnel,TRUE,
W2134031168,5,Platelet Transfusion,TRUE,
W2134031168,6,Humans,FALSE,
W2434909154,1,Amyloidosis,TRUE,etiology
W2434909154,2,Amyloidosis,FALSE,
W2434909154,3,Humans,FALSE,
W2408764579,1,Appendix,TRUE,anatomy & histology
W2408764579,2,Histological Techniques,TRUE,
W2408764579,3,Appendix,FALSE,
W2408764579,4,Humans,FALSE,
W2335067065,1,Asian Continental Ancestry Group,TRUE,
W2335067065,2,Neoplasms,TRUE,
W2335067065,3,Humans,FALSE,
W2441485086,1,Disease,TRUE,
W2441485086,2,Mental Disorders,TRUE,
W2441485086,3,Physical Examination,TRUE,
W2441485086,4,Psychophysiologic Disorders,TRUE,
W2441485086,5,Humans,FALSE,
W2336738989,1,Anemia,TRUE,epidemiology
W2336738989,2,Anemia,TRUE,statistics & numerical data
W2336738989,3,Asian Continental Ancestry Group,TRUE,
W2336738989,4,Military Personnel,TRUE,
W2336738989,5,Anemia,FALSE,
W2336738989,6,Humans,FALSE,
W2413931770,1,Quinacrine,TRUE,toxicity
W2413931770,2,Vitamin B Complex,TRUE,
W2413931770,3,Vitamins,TRUE,
W2413931770,4,Quinacrine,FALSE,
W2416284845,1,Pulmonary Atelectasis,TRUE,
W2768578104,1,"Anesthesia, Spinal",TRUE,
W2768578104,2,Female,FALSE,
W2768578104,3,Humans,FALSE,
W2768578104,4,Pregnancy,FALSE,
W3089660579,1,Brucellosis,TRUE,diagnosis
W3089660579,2,Brucellosis,FALSE,
W3089660579,3,Humans,FALSE,
W3089692388,1,Eosinophils,TRUE,
W2403720787,1,Brain,TRUE,
W2403720787,2,Hernia,TRUE,
W2403720787,3,Syndrome,TRUE,
W2403720787,4,Humans,FALSE,
W2234333798,1,Bone Marrow,TRUE,
W2234333798,2,Punctures,TRUE,
W2234333798,3,Sternum,TRUE,
W2278629201,1,Celiac Disease,TRUE,
W2278629201,2,Feces,TRUE,
W2278629201,3,"Sprue, Tropical",TRUE,
W2278629201,4,Humans,FALSE,
W2333939871,1,Antimony,TRUE,therapy
W2333939871,2,Antimony Sodium Gluconate,TRUE,
W2333939871,3,Leishmaniasis,TRUE,therapy
W2333939871,4,Sodium,TRUE,
W2333939871,5,Antimony,FALSE,
W2333939871,6,Humans,FALSE,
W2333939871,7,Leishmaniasis,FALSE,
W2334054106,1,Beriberi,TRUE,therapy
W2334054106,2,Public Health,TRUE,
W2334054106,3,Thiamine Deficiency,TRUE,
W2334054106,4,Vitamins,TRUE,
W2334054106,5,Beriberi,FALSE,
W2334054106,6,Humans,FALSE,
W2334054106,7,Infant,FALSE,
W2335780264,1,Benzamides,TRUE,
W2335780264,2,Dysentery,TRUE,therapy
W2335780264,3,"Dysentery, Bacillary",TRUE,
W2335780264,4,Dysentery,FALSE,
W2335780264,5,Humans,FALSE,
W2346759043,1,Edema,TRUE,etiology
W2346759043,2,Edema,FALSE,
W2346759043,3,Humans,FALSE,
W2395185272,1,Central Nervous System,TRUE,
W2395185272,2,Eukaryota,TRUE,
W2395185272,3,Nervous System,TRUE,parasitology
W2395185272,4,Parasites,TRUE,
W2395185272,5,Rabies,TRUE,
W2395185272,6,Rabies Vaccines,TRUE,
W2395185272,7,Animals,FALSE,
W2395185272,8,Humans,FALSE,
W2395185272,9,In Vitro Techniques,FALSE,
W2395185272,10,Nervous System,FALSE,
W2400683646,1,Asian Continental Ancestry Group,TRUE,
W2400683646,2,Kidney Function Tests,TRUE,
W2400683646,3,Urea,TRUE,
W2400683646,4,Humans,FALSE,
W2402000830,1,Amebiasis,TRUE,
W2402000830,2,Jaundice,TRUE,etiology
W2402000830,3,Liver,TRUE,
W2402000830,4,"Liver Abscess, Amebic",TRUE,
W2402000830,5,Humans,FALSE,
W2402000830,6,Jaundice,FALSE,
W2407176102,1,Meningitis,TRUE,
W2407176102,2,Humans,FALSE,
W2410222111,1,Asthma,TRUE,etiology
W2410222111,2,Nose,TRUE,
W2410222111,3,Asthma,FALSE,
W2410222111,4,Humans,FALSE,
W2413576294,1,Drug Therapy,TRUE,
W2413576294,2,Memory Disorders,TRUE,
W2413576294,3,Humans,FALSE,
W2414103813,1,Cannabis,TRUE,
W2414113587,1,"Adjuvants, Immunologic",TRUE,
W2414113587,2,"Adjuvants, Pharmaceutic",TRUE,
W2414113587,3,Curare,TRUE,therapy
W2414113587,4,Muscle Relaxation,TRUE,
W2414113587,5,Curare,FALSE,
W2415516723,1,Arthritis,TRUE,
W2415516723,2,"Arthritis, Rheumatoid",TRUE,therapy
W2415516723,3,Carbon Dioxide,TRUE,therapy
W2415516723,4,Respiratory Therapy,TRUE,
W2415516723,5,"Arthritis, Rheumatoid",FALSE,
W2415516723,6,Carbon Dioxide,FALSE,
W2415516723,7,Humans,FALSE,
W2415720509,1,Paratyphoid Fever,TRUE,
W2415720509,2,Humans,FALSE,
W2416486329,1,Anesthesia,TRUE,
W2416486329,2,Anesthesiology,TRUE,
W2416486329,3,Hospitals,TRUE,
W2416486329,4,Military Medicine,TRUE,
W2416486329,5,Humans,FALSE,
W2416529866,1,Health Services Needs and Demand,TRUE,
W2416529866,2,Medicine,TRUE,
W2416529866,3,"Medicine, Ayurvedic",TRUE,
W2416529866,4,Humans,FALSE,
W2416529866,5,India,FALSE,
W2416529866,6,Male,FALSE,
W2416780689,1,Rabies,TRUE,diagnosis
W2416780689,2,Rabies,TRUE,etiology
W2416780689,3,Rabies Vaccines,TRUE,
W2416780689,4,Animals,FALSE,
W2416780689,5,Rabies,FALSE,
W2419387963,1,Purpura,TRUE,etiology
W2419387963,2,Sulfapyridine,TRUE,toxicity
W2419387963,3,Humans,FALSE,
W2419387963,4,Purpura,FALSE,
W2419387963,5,Sulfapyridine,FALSE,
W2434951503,1,Asian Continental Ancestry Group,TRUE,
W2434951503,2,Leishmaniasis,TRUE,therapy
W2434951503,3,"Leishmaniasis, Visceral",TRUE,
W2434951503,4,Phenyl Ethers,TRUE,
W2434951503,5,Biphenyl Compounds,FALSE,
W2434951503,6,Humans,FALSE,
W2434951503,7,Leishmaniasis,FALSE,
W2467226083,1,Cholera,TRUE,
W2467226083,2,Vibrio,TRUE,
W2467226083,3,Vibrio cholerae,TRUE,
W2467226083,4,Humans,FALSE,
W2470505124,1,Early Ambulation,TRUE,
W2470505124,2,Gynecology,TRUE,
W2470505124,3,Obstetrics,TRUE,
W2470505124,4,Postpartum Period,TRUE,
W2470505124,5,Female,FALSE,
W2470505124,6,Humans,FALSE,
W2470505124,7,Pregnancy,FALSE,
W2473821074,1,Hygiene,TRUE,
W2473821074,2,Industry,TRUE,
W2473821074,3,Occupational Diseases,TRUE,
W2473821074,4,Occupations,TRUE,
W2473821074,5,Preventive Medicine,TRUE,
W3089425426,1,Diabetes Mellitus,TRUE,therapy
W3089425426,2,Diabetes Mellitus,FALSE,
W3089774999,1,Anesthesia,TRUE,history
W3089774999,2,Anesthesiology,TRUE,
W3089774999,3,Anesthesia,FALSE,
W3089936575,1,Inflammation,TRUE,
W3090020610,1,Adrenal Insufficiency,TRUE,
W3090020610,2,Kidney Diseases,TRUE,
W3090020610,3,Renal Insufficiency,TRUE,
W3090020610,4,Humans,FALSE,
W3090199726,1,Aerospace Medicine,TRUE,
W3090199726,2,Aviation,TRUE,
W3090199726,3,Hygiene,TRUE,
W3090499080,1,Biliary Tract,TRUE,
W3090499080,2,Liver,TRUE,
W3090837052,1,Tuberculosis,TRUE,
W3090837052,2,Twins,TRUE,
W3090837052,3,Humans,FALSE,
W3091379827,1,Anti-Bacterial Agents,TRUE,
W3091379827,2,Anti-Infective Agents,TRUE,
W3091379827,3,"Antibiotics, Antitubercular",TRUE,
W3091379827,4,Antibodies,TRUE,
W3091379827,5,Dermatologic Agents,TRUE,
W3091379827,6,Drug Therapy,TRUE,
W3091379827,7,Infections,TRUE,therapy
W3091379827,8,Humans,FALSE,
W3091379827,9,Infections,FALSE,
W4297988014,1,"Economics, Medical",TRUE,
W4297988014,2,Fee Schedules,TRUE,
W4297988014,3,Hospitals,TRUE,
W4297988014,4,"Hospitals, Veterans",TRUE,
W4297988014,5,Patient Care,TRUE,
W4297988014,6,Veterans,TRUE,
W4297988014,7,Humans,FALSE,
W4297988014,8,New Jersey,FALSE,
W4297988014,9,United States,FALSE,
W4299437749,1,Amebiasis,TRUE,
W4299437749,2,Humans,FALSE,
W4300776535,1,Nails,TRUE,
W4300776535,2,Humans,FALSE,
W4302551845,1,Medicine,TRUE,
W4302551845,2,Rehabilitation,TRUE,
W4302551845,3,Humans,FALSE,
W2313676297,1,Activities of Daily Living,TRUE,
W2313676297,2,Biology,TRUE,
W2313676297,3,Seizures,TRUE,therapy
W2313676297,4,Shock,TRUE,
W2313676297,5,Therapeutics,TRUE,
W2313676297,6,Animals,FALSE,
W2313676297,7,Humans,FALSE,
W2313676297,8,Rats,FALSE,
W2313676297,9,Seizures,FALSE,
W2324444799,1,"Administration, Intravenous",TRUE,
W2324444799,2,Drug Therapy,TRUE,
W2324444799,3,"Embryo, Mammalian",TRUE,
W2324444799,4,"Embryo, Nonmammalian",TRUE,
W2324444799,5,Laboratories,TRUE,
W2324444799,6,Research,TRUE,
W2324444799,7,Animals,FALSE,
W2324444799,8,Chick Embryo,FALSE,
W2324204558,1,Disease,TRUE,
W2324204558,2,Encephalomyelitis,TRUE,
W2324204558,3,"Encephalomyelitis, Equine",TRUE,
W2324204558,4,Eye,TRUE,
W2324204558,5,"Injections, Intraocular",TRUE,
W2324204558,6,Virus Diseases,TRUE,
W2324204558,7,Viruses,TRUE,
W2324204558,8,Animals,FALSE,
W2324204558,9,Horses,FALSE,
W2474487586,1,Leg,TRUE,blood supply
W2474487586,2,Thrombosis,TRUE,surgery
W2474487586,3,Varicose Veins,TRUE,surgery
W2474487586,4,Veins,TRUE,surgery
W2474487586,5,Humans,FALSE,
W2474487586,6,Leg,FALSE,
W2474487586,7,Thrombosis,FALSE,
W2474487586,8,Varicose Veins,FALSE,
W2474487586,9,Veins,FALSE,
W2412345077,1,Knee Joint,TRUE,
W2412345077,2,Tibial Meniscus Injuries,TRUE,
W2412345077,3,Humans,FALSE,
W2412345077,4,X-Rays,FALSE,
W2030767754,1,Anesthesia,TRUE,
W2030767754,2,Anesthesiology,TRUE,
W2030767754,3,Blood Vessels,TRUE,
W2030767754,4,Peripheral Vascular Diseases,TRUE,
W2030767754,5,Humans,FALSE,
W2257108294,1,"Actinomycosis, Cervicofacial",TRUE,
W2257108294,2,Thymol,TRUE,
W2407339956,1,Neoplasms,TRUE,etiology
W2407339956,2,Humans,FALSE,
W2407339956,3,Neoplasms,FALSE,
W2463872999,1,Rehabilitation,TRUE,
W2463872999,2,Spinal Cord Injuries,TRUE,
W2463872999,3,Humans,FALSE,
W3089494958,1,Amniotic Fluid,TRUE,
W3089494958,2,Humans,FALSE,
W3089624106,1,Blood Vessels,TRUE,
W3089624106,2,Capillaries,TRUE,
W3089624106,3,Capillary Fragility,TRUE,
W3089624106,4,Menstruation,TRUE,blood supply
W3089624106,5,Female,FALSE,
W3089624106,6,Humans,FALSE,
W3089624106,7,Menstruation,FALSE,
W3089801937,1,Extremities,TRUE,
W3089801937,2,Immobilization,TRUE,
W3089801937,3,Humans,FALSE,
W3089955799,1,Biometry,TRUE,
W3089955799,2,Diphtheria,TRUE,epidemiology
W3089955799,3,Diphtheria,TRUE,statistics & numerical data
W3089955799,4,Diphtheria,FALSE,
W3089991609,1,Coloring Agents,TRUE,
W3089991609,2,Staining and Labeling,TRUE,history
W3089991609,3,Humans,FALSE,
W3089991609,4,Staining and Labeling,FALSE,
W3090029363,1,Phlebitis,TRUE,
W3090029363,2,Postpartum Period,TRUE,complications
W3090029363,3,Female,FALSE,
W3090029363,4,Humans,FALSE,
W3090029363,5,Postpartum Period,FALSE,
W3090113945,1,Tuberculosis,TRUE,
W3090113945,2,Child,FALSE,
W3090113945,3,Humans,FALSE,
W3090113945,4,Infant,FALSE,
W3090147566,1,Aerosols,TRUE,
W3090147566,2,General Surgery,TRUE,
W3090147566,3,Postoperative Complications,TRUE,
W3090147566,4,Humans,FALSE,
W3090147566,5,Postoperative Period,FALSE,
W3090195685,1,Digestive System Surgical Procedures,TRUE,
W3090195685,2,Duodenum,TRUE,surgery
W3090195685,3,Intestines,TRUE,
W3090195685,4,Peptic Ulcer,TRUE,surgery
W3090195685,5,Duodenum,FALSE,
W3090195685,6,Humans,FALSE,
W3090195685,7,Peptic Ulcer,FALSE,
W3090343217,1,Leukemia,TRUE,therapy
W3090343217,2,Leukemia,FALSE,
W3090438131,1,Tinea,TRUE,therapy
W3090438131,2,Tinea,FALSE,
W3090461289,1,Rectal Fistula,TRUE,
W3090461289,2,Humans,FALSE,
W3090473850,1,Arthritis,TRUE,
W3090473850,2,Fossils,TRUE,
W3090473850,3,Paleopathology,TRUE,
W3090473850,4,Humans,FALSE,
W3090473850,5,Male,FALSE,
W3090477398,1,Movement,TRUE,
W3090477398,2,Humans,FALSE,
W3090478897,1,Body Fluids,TRUE,
W3090478897,2,Breast,TRUE,
W3090478897,3,Colostrum,TRUE,
W3090478897,4,Milk,TRUE,diagnosis
W3090478897,5,Animals,FALSE,
W3090478897,6,Female,FALSE,
W3090478897,7,Humans,FALSE,
W3090478897,8,Milk,FALSE,
W3090478897,9,Pregnancy,FALSE,
W3090487919,1,Insurance,TRUE,
W3090487919,2,Tuberculosis,TRUE,
W3090487919,3,Humans,FALSE,
W3090501096,1,Appendix,TRUE,
W3090501096,2,Torsion Abnormality,TRUE,
W3090501096,3,Humans,FALSE,
W3090548149,1,Blood Pressure,TRUE,
W3090548149,2,Blood Pressure Determination,TRUE,
W3090548149,3,Hypertension,TRUE,etiology
W3090548149,4,Humans,FALSE,
W3090548149,5,Hypertension,FALSE,
W3090640853,1,Biometry,TRUE,
W3090640853,2,Typhoid Fever,TRUE,epidemiology
W3090640853,3,Typhoid Fever,TRUE,statistics & numerical data
W3090640853,4,Typhoid-Paratyphoid Vaccines,TRUE,
W3090640853,5,Typhoid Fever,FALSE,
W3090763051,1,Disease,TRUE,
W3090763051,2,Humans,FALSE,
W3090925602,1,Biometry,TRUE,
W3090925602,2,Syphilis,TRUE,epidemiology
W3090925602,3,Syphilis,TRUE,statistics & numerical data
W3090925602,4,Syphilis,FALSE,
W3090937005,1,Anemia,TRUE,therapy
W3090937005,2,Anemia,FALSE,
W3091027628,1,Adrenal Gland Diseases,TRUE,
W3091027628,2,Adrenal Glands,TRUE,
W3091027628,3,Hemorrhage,TRUE,
W3091052481,1,Bile Duct Diseases,TRUE,
W3091052481,2,Bile Ducts,TRUE,
W3091052481,3,Humans,FALSE,
