id,which_concept,concept_id,term,level,score
W3116778712,11,C121608353,Cancer,2,0.38053706
W3116778712,12,C141071460,Surgery,1,0.35335064
W3116778712,13,C126322002,Internal medicine,1,0.34847236
W3116778712,14,C143998085,Oncology,1,0.33994573
W3116778712,15,C2778019345,Hepatocellular carcinoma,2,0.0875383
W3116993136,1,C3019325349,Dual mode,2,0.71182156
W3116993136,2,C2781303535,Doxorubicin,3,0.7035234
W3116993136,3,C71924100,Medicine,0,0.5485989
W3116993136,4,C2780035454,Drug,2,0.4953593
W3116993136,5,C98274493,Pharmacology,1,0.40503526
W3116993136,6,C126322002,Internal medicine,1,0.2803879
W3116993136,7,C2776694085,Chemotherapy,2,0.22699454
W3116993136,8,C127413603,Engineering,0,0
W3116993136,9,C146978453,Aerospace engineering,1,0
W3117647026,1,C2780653079,Rituximab,3,0.8838576
W3117647026,2,C71924100,Medicine,0,0.85281223
W3117647026,3,C2781413609,Regimen,2,0.66595745
W3117647026,4,C126322002,Internal medicine,1,0.6371492
W3117647026,5,C2779429289,Vincristine,4,0.6152337
W3117647026,6,C2779725641,CHOP,3,0.57105005
W3117647026,7,C2779338263,Lymphoma,2,0.5036687
W3117647026,8,C2778559949,Diffuse large B-cell lymphoma,3,0.4767733
W3117647026,9,C2778720950,Prednisone,2,0.47674856
W3117647026,10,C90924648,Gastroenterology,1,0.45968246
W3117647026,11,C142424586,Refractory (planetary science),2,0.4255586
W3117647026,12,C143998085,Oncology,1,0.4249859
W3117647026,13,C2781214270,Aggressive lymphoma,4,0.419739
W3117647026,14,C2776755627,Cyclophosphamide,3,0.3938314
W3117647026,15,C141071460,Surgery,1,0.3635198
W3117647026,16,C2776694085,Chemotherapy,2,0.3032766
W3117647026,17,C121332964,Physics,0,0
W3117647026,18,C87355193,Astrobiology,1,0
W4287597964,1,C71924100,Medicine,0,0.9188013
W4287597964,2,C2909962264,Extracorporeal Photopheresis,4,0.73950803
W4287597964,3,C2779972918,Graft-versus-host disease,3,0.68897074
W4287597964,4,C2778729363,Myeloid leukemia,2,0.5085627
W4287597964,5,C2779134260,Disease,2,0.50363916
W4287597964,6,C16005928,Dermatology,1,0.49875355
W4287597964,7,C2778461978,Leukemia,2,0.42413223
W4287597964,8,C2778674544,Systemic disease,3,0.41489238
W4287597964,9,C141071460,Surgery,1,0.32602873
W4287597964,10,C203014093,Immunology,1,0.2673824
W4287597964,11,C142724271,Pathology,1,0.23122224
W3116422431,1,C71924100,Medicine,0,0.92873013
W3116422431,2,C2776063141,Lenalidomide,3,0.92473775
W3116422431,3,C2776364478,Multiple myeloma,2,0.7301542
W3116422431,4,C197934379,Adverse effect,2,0.5897999
W3116422431,5,C142424586,Refractory (planetary science),2,0.47535202
W3116422431,6,C143998085,Oncology,1,0.41519475
W3116422431,7,C126322002,Internal medicine,1,0.38952932
W3116422431,8,C121332964,Physics,0,0
W3116422431,9,C87355193,Astrobiology,1,0
W3115119009,1,C137923570,Fecal bacteriotherapy,4,0.7409157
W3115119009,2,C126322002,Internal medicine,1,0.6445682
W3115119009,3,C2994496256,Clostridium difficile,3,0.57440454
W3115119009,4,C2778271842,Irritable bowel syndrome,2,0.57068515
W3115119009,5,C71924100,Medicine,0,0.55560476
W3115119009,6,C143121216,Microbiome,2,0.5529542
W3115119009,7,C95190672,Meta-analysis,2,0.5273496
W3115119009,8,C2779473830,MEDLINE,2,0.47932637
W3115119009,9,C90924648,Gastroenterology,1,0.4597585
W3115119009,10,C2911091166,Transplantation,2,0.451562
W3115119009,11,C197934379,Adverse effect,2,0.42730153
W3115119009,12,C501593827,Antibiotics,2,0.37297457
W3115119009,13,C86803240,Biology,0,0.17941442
W3115119009,14,C60644358,Bioinformatics,1,0.17715472
W3115119009,15,C89423630,Microbiology,1,0.14039412
W3115119009,16,C55493867,Biochemistry,1,0
W3108432564,1,C2780532915,Plumbagin,2,0.84641707
W3108432564,2,C502942594,Cancer research,1,0.642081
W3108432564,3,C121608353,Cancer,2,0.5854759
W3108432564,4,C86803240,Biology,0,0.45348072
W3108432564,5,C190283241,Apoptosis,2,0.4435797
W3108432564,6,C96232424,Cancer cell,3,0.43884203
W3108432564,7,C29537977,Cell cycle,3,0.4299552
W3108432564,8,C143425029,DNA damage,3,0.41305584
W3108432564,9,C71924100,Medicine,0,0.34079623
W3108432564,10,C98274493,Pharmacology,1,0.3302632
W3108432564,11,C126322002,Internal medicine,1,0.14748138
W3108432564,12,C55493867,Biochemistry,1,0.102734655
W3108432564,13,C552990157,DNA,2,0.0910455
W3108432564,14,C54355233,Genetics,1,0
W3112025444,1,C71924100,Medicine,0,0.8660359
W3112025444,2,C2777080012,Mechanical ventilation,2,0.6375292
W3112025444,3,C58471807,Receiver operating characteristic,2,0.6134939
W3112025444,4,C11413529,Algorithm,1,0.5743568
W3112025444,5,C2778716859,Intubation,2,0.5348356
W3112025444,6,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.4979446
W3112025444,7,C188816634,Prospective cohort study,2,0.4925862
W3112025444,8,C119857082,Machine learning,1,0.48915556
W3112025444,9,C177713679,Intensive care medicine,1,0.461961
W3112025444,10,C76318530,Area under the curve,2,0.4504791
W3112025444,11,C8213797,Respiratory rate,4,0.44779962
W3112025444,12,C194828623,Emergency medicine,1,0.4296467
W3112025444,13,C195910791,Medical record,2,0.41719335
W3112025444,14,C154945302,Artificial intelligence,1,0.37239957
W3112025444,15,C126322002,Internal medicine,1,0.26373476
W3112025444,16,C2777953023,Heart rate,3,0.21693337
W3112025444,17,C2779134260,Disease,2,0.18631342
W3112025444,18,C141071460,Surgery,1,0.1815674
W3112025444,19,C41008148,Computer science,0,0.14315736
W3112025444,20,C524204448,Infectious disease (medical specialty),3,0.12282857
W3112025444,21,C84393581,Blood pressure,2,0
W2970107481,1,C71924100,Medicine,0,0.8149345
W2970107481,2,C2780221984,Body mass index,2,0.80103874
W2970107481,3,C2781121325,Underweight,4,0.743374
W2970107481,4,C2780586474,Overweight,3,0.7373743
W2970107481,5,C2779234561,Pregnancy,2,0.5978654
W2970107481,6,C95190672,Meta-analysis,2,0.53500473
W2970107481,7,C2908647359,Population,2,0.53097093
W2970107481,8,C2779434492,Gestational diabetes,4,0.5292311
W2970107481,9,C131872663,Obstetrics,1,0.47939014
W2970107481,10,C46973012,Gestation,3,0.22116667
W2970107481,11,C126322002,Internal medicine,1,0.20873788
W2970107481,12,C99454951,Environmental health,1,0.09682149
W2970107481,13,C86803240,Biology,0,0
W2970107481,14,C54355233,Genetics,1,0
W3113024012,1,C2779362680,hERG,3,0.8977114
W3113024012,2,C118441451,QT interval,2,0.7972641
W3113024012,3,C71924100,Medicine,0,0.7431514
W3113024012,4,C2780486423,Torsades de pointes,3,0.74103665
W3113024012,5,C2777425658,Chloroquine,3,0.6332426
W3113024012,6,C2779123688,Hydroxychloroquine,5,0.570608
W3113024012,7,C98274493,Pharmacology,1,0.55724066
W3113024012,8,C2779298103,Ritonavir,5,0.49963212
W3113024012,9,C2993353509,Sudden death,2,0.49130717
W3113024012,10,C2779703243,Long QT syndrome,3,0.47512963
W3113024012,11,C2777796741,Dofetilide,3,0.4310429
W3113024012,12,C2778233292,Cardiotoxicity,3,0.411946
W3113024012,13,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.3452881
W3113024012,14,C83743174,Potassium channel,2,0.31390718
W3113024012,15,C164705383,Cardiology,1,0.25468022
W3113024012,16,C126322002,Internal medicine,1,0.22529528
W3113024012,17,C2779134260,Disease,2,0.16824603
W3113024012,18,C159047783,Virology,1,0.119234145
W3113024012,19,C29730261,Toxicity,2,0.09205139
W3113024012,20,C2778048844,Malaria,2,0.0648863
W3113024012,21,C203014093,Immunology,1,0.06467354
W3113024012,22,C2993143319,Antiretroviral therapy,4,0
W3113024012,23,C142462285,Viral load,3,0
W3113024012,24,C524204448,Infectious disease (medical specialty),3,0
W3113024012,25,C3013748606,Human immunodeficiency virus (HIV),2,0
W3036826034,1,C71924100,Medicine,0,0.92101103
W3036826034,2,C2776376669,Intensive care unit,2,0.62271434
W3036826034,3,C72563966,Cohort,2,0.5869012
W3036826034,4,C126322002,Internal medicine,1,0.5524166
W3036826034,5,C2780472472,Acute kidney injury,2,0.53839403
W3036826034,6,C197934379,Adverse effect,2,0.51438934
W3036826034,7,C2910553456,Angiotensin Receptor Blockers,4,0.4865064
W3036826034,8,C167135981,Retrospective cohort study,2,0.4476534
W3036826034,9,C194828623,Emergency medicine,1,0.44459587
W3036826034,10,C201903717,Cohort study,2,0.4198684
W3036826034,11,C177713679,Intensive care medicine,1,0.35561055
W3036826034,12,C198710026,Renin–angiotensin system,3,0.35402513
W3036826034,13,C84393581,Blood pressure,2,0.16196123
W2980860944,1,C71924100,Medicine,0,0.8137609
W2980860944,2,C2778376644,Gestational age,3,0.58780795
W2980860944,3,C131872663,Obstetrics,1,0.54916656
W2980860944,4,C2908647359,Population,2,0.5227168
W2980860944,5,C17923572,Propensity score matching,2,0.5054679
W2980860944,6,C2779234561,Pregnancy,2,0.48320687
W2980860944,7,C167135981,Retrospective cohort study,2,0.4759143
W2980860944,8,C187212893,Pediatrics,1,0.44944692
W2980860944,9,C45827449,Diagnosis code,3,0.4460545
W2980860944,10,C2778279030,Live birth,3,0.43223703
W2980860944,11,C99454951,Environmental health,1,0.12069675
W2980860944,12,C141071460,Surgery,1,0.08270028
W2980860944,13,C54355233,Genetics,1,0
W2980860944,14,C86803240,Biology,0,0
W3112919784,1,C2779969927,Enzyme replacement therapy,3,0.8939799
W3112919784,2,C71924100,Medicine,0,0.7644837
W3112919784,3,C2779134260,Disease,2,0.6972537
W3112919784,4,C2777408962,Hematopoietic stem cell transplantation,3,0.5855428
W3112919784,5,C21850170,Substrate reduction therapy,4,0.5766861
W3112919784,6,C133925201,Life expectancy,3,0.51414853
W3112919784,7,C111599444,Genetic enhancement,3,0.51055276
W3112919784,8,C2776225084,Hunter syndrome,2,0.4891284
W3112919784,9,C2779951463,Quality of life (healthcare),2,0.47083354
W3112919784,10,C177713679,Intensive care medicine,1,0.43049687
W3112919784,11,C2778264360,Lysosomal storage disease,3,0.4300929
W3112919784,12,C2994186709,Palliative care,2,0.41315272
W3112919784,13,C187212893,Pediatrics,1,0.39291564
W3112919784,14,C126322002,Internal medicine,1,0.30815366
W3112919784,15,C86803240,Biology,0,0.094162434
W3112919784,16,C2908647359,Population,2,0
W3112919784,17,C55493867,Biochemistry,1,0
W3112919784,18,C159110408,Nursing,1,0
W3112919784,19,C99454951,Environmental health,1,0
W3112919784,20,C104317684,Gene,2,0
W3109618534,1,C2779922275,Diabetic nephropathy,3,0.7201521
W3109618534,2,C98274493,Pharmacology,1,0.5845329
W3109618534,3,C2778857457,Rage (emotion),2,0.5515846
W3109618534,4,C62478195,Signal transduction,2,0.5217684
W3109618534,5,C71924100,Medicine,0,0.4581657
W3109618534,6,C2780091579,Kidney,2,0.44949695
W3109618534,7,C185592680,Chemistry,0,0.33132213
W3109618534,8,C86803240,Biology,0,0.25583902
W3109618534,9,C126322002,Internal medicine,1,0.20451018
W3109618534,10,C169760540,Neuroscience,1,0.12736765
W3109618534,11,C55493867,Biochemistry,1,0.12642565
W2972564260,1,C71924100,Medicine,0,0.7274732
W2972564260,2,C46973012,Gestation,3,0.6754553
W2972564260,3,C2778996325,Actigraphy,3,0.6304865
W2972564260,4,C2779234561,Pregnancy,2,0.61526644
W2972564260,5,C2775841894,Sleep (system call),2,0.52859116
W2972564260,6,C2778376644,Gestational age,3,0.50119877
W2972564260,7,C131872663,Obstetrics,1,0.4852507
W2972564260,8,C2780221984,Body mass index,2,0.4796665
W2972564260,9,C188816634,Prospective cohort study,2,0.41202757
W2972564260,10,C187212893,Pediatrics,1,0.35129195
W2972564260,11,C121446783,Circadian rhythm,2,0.18302509
W2972564260,12,C126322002,Internal medicine,1,0.103874475
W2972564260,13,C86803240,Biology,0,0
W2972564260,14,C111919701,Operating system,1,0
W2972564260,15,C54355233,Genetics,1,0
W2972564260,16,C41008148,Computer science,0,0
W3084850361,1,C2778949969,Buprenorphine,4,0.95551586
W3084850361,2,C71924100,Medicine,0,0.65017927
W3084850361,3,C2779418921,Opioid use disorder,4,0.5726569
W3084850361,4,C20387591,Specialty,2,0.51315695
W3084850361,5,C512399662,Family medicine,1,0.48122454
W3084850361,6,C2781063702,Opioid,3,0.45179415
W3084850361,7,C2779234561,Pregnancy,2,0.45000553
W3084850361,8,C129047720,Rural area,2,0.43807843
W3084850361,9,C126322002,Internal medicine,1,0.09625164
W3084850361,10,C142724271,Pathology,1,0
W3084850361,11,C170493617,Receptor,2,0
W3084850361,12,C86803240,Biology,0,0
W3084850361,13,C54355233,Genetics,1,0
W3116044360,1,C2777512617,Staffing,2,0.80384934
W3116044360,2,C159110408,Nursing,1,0.7356904
W3116044360,3,C2718322,Job satisfaction,2,0.6276831
W3116044360,4,C105913360,Primary nursing,3,0.5998796
W3116044360,5,C2984889486,Nursing care,2,0.54709756
W3116044360,6,C71924100,Medicine,0,0.52796066
W3116044360,7,C112365835,Surgical nursing,4,0.4507728
W3116044360,8,C2780591783,Nursing shortage,3,0.4469876
W3116044360,9,C194051981,Economic shortage,3,0.43980068
W3116044360,10,C126397004,Nursing Outcomes Classification,4,0.43883944
W3116044360,11,C2775944032,Patient satisfaction,2,0.43083125
W3116044360,12,C2779328685,Patient safety,3,0.415973
W3116044360,13,C113616995,Nurse education,2,0.39064658
W3116044360,14,C512399662,Family medicine,1,0.3450706
W3116044360,15,C15744967,Psychology,0,0.30746645
W3116044360,16,C160735492,Health care,2,0.2797585
W3116044360,17,C2778137410,Government (linguistics),2,0.090959966
W3116044360,18,C77805123,Social psychology,1,0
W3116044360,19,C41895202,Linguistics,1,0
W3116044360,20,C138885662,Philosophy,0,0
W3116044360,21,C162324750,Economics,0,0
W3116044360,22,C50522688,Economic growth,1,0
W3107765152,1,C2776878037,Zebrafish,3,0.77492654
W3107765152,2,C2780091579,Kidney,2,0.52865696
W3107765152,3,C86803240,Biology,0,0.45121434
W3107765152,4,C98274493,Pharmacology,1,0.40544254
W3107765152,5,C556039675,Traditional medicine,1,0.37775946
W3107765152,6,C71924100,Medicine,0,0.37753487
W3107765152,7,C55493867,Biochemistry,1,0.20462796
W3107765152,8,C134018914,Endocrinology,1,0.11278346
W3107765152,9,C104317684,Gene,2,0.059013456
W3117434974,1,C71924100,Medicine,0,0.94946676
W3117434974,2,C2778096610,Dyslipidemia,3,0.7198993
W3117434974,3,C2775887326,Prenatal care,3,0.6197498
W3117434974,4,C2779234561,Pregnancy,2,0.59510493
W3117434974,5,C137403100,Ethnic group,2,0.47651187
W3117434974,6,C2779134260,Disease,2,0.44897053
W3117434974,7,C131872663,Obstetrics,1,0.44884902
W3117434974,8,C10885799,Obstetrics and gynaecology,3,0.43712577
W3117434974,9,C126322002,Internal medicine,1,0.21688429
W3117434974,10,C2908647359,Population,2,0.18404719
W3117434974,11,C99454951,Environmental health,1,0.16372886
W3117434974,12,C144024400,Sociology,0,0
W3117434974,13,C86803240,Biology,0,0
W3117434974,14,C19165224,Anthropology,1,0
W3117434974,15,C54355233,Genetics,1,0
W3111609620,1,C2779441745,Desogestrel,5,0.91276395
W3111609620,2,C2781197234,Etonogestrel,5,0.88906425
W3111609620,3,C71924100,Medicine,0,0.8655783
W3111609620,4,C2780186607,Levonorgestrel,5,0.821471
W3111609620,5,C2777548101,Contraceptive implant,5,0.5837902
W3111609620,6,C197934379,Adverse effect,2,0.5694444
W3111609620,7,C2776172332,Hormonal contraception,5,0.5217439
W3111609620,8,C2908647359,Population,2,0.48509657
W3111609620,9,C2780620491,Unintended pregnancy,5,0.43199414
W3111609620,10,C131872663,Obstetrics,1,0.38709036
W3111609620,11,C29456083,Gynecology,1,0.38501558
W3111609620,12,C2779076696,Family planning,4,0.37905422
W3111609620,13,C98274493,Pharmacology,1,0.3251149
W3111609620,14,C99454951,Environmental health,1,0
W3111609620,15,C2986817661,Research methodology,3,0
W3107784934,1,C2779703844,Reimbursement,3,0.7646111
W3107784934,2,C2780645631,Stroke (engine),2,0.7570293
W3107784934,3,C71924100,Medicine,0,0.6714863
W3107784934,4,C2775909303,Inpatient care,3,0.671037
W3107784934,5,C160735492,Health care,2,0.6494177
W3107784934,6,C127598652,Per capita,3,0.6465138
W3107784934,7,C164624739,Activity-based costing,2,0.58863354
W3107784934,8,C194828623,Emergency medicine,1,0.52344674
W3107784934,9,C182299520,Total cost,2,0.46625033
W3107784934,10,C545542383,Medical emergency,1,0.39949268
W3107784934,11,C99454951,Environmental health,1,0.25203872
W3107784934,12,C144133560,Business,0,0.13180849
W3107784934,13,C2908647359,Population,2,0.117441684
W3107784934,14,C121955636,Accounting,1,0.085558504
W3107784934,15,C78519656,Mechanical engineering,1,0
W3107784934,16,C127413603,Engineering,0,0
W3107784934,17,C162324750,Economics,0,0
W3107784934,18,C50522688,Economic growth,1,0
W3111659793,1,C71924100,Medicine,0,0.761341
W3111659793,2,C118487528,Ophthalmology,1,0.6821688
W3111659793,3,C143753070,Ultrasound,2,0.6487874
W3111659793,4,C2776882836,Cornea,2,0.64138
W3111659793,5,C2778271429,Neovascularization,3,0.57840097
W3111659793,6,C2781359195,Choroidal neovascularization,3,0.51974535
W3111659793,7,C2778257484,Visual acuity,2,0.50873715
W3111659793,8,C2781323092,Photodynamic therapy,2,0.4586139
W3111659793,9,C2780248432,Fluorescein angiography,3,0.45693344
W3111659793,10,C2777844972,Corneal neovascularization,4,0.41511974
W3111659793,11,C141071460,Surgery,1,0.3490693
W3111659793,12,C2780394083,Angiogenesis,2,0.16136497
W3111659793,13,C126322002,Internal medicine,1,0.09649411
W3111659793,14,C126838900,Radiology,1,0.08144063
W3111659793,15,C185592680,Chemistry,0,0
W3111659793,16,C178790620,Organic chemistry,1,0
W3112837155,1,C502942594,Cancer research,1,0.66563517
W3112837155,2,C29537977,Cell cycle,3,0.5851032
W3112837155,3,C2778019345,Hepatocellular carcinoma,2,0.56008935
W3112837155,4,C121608353,Cancer,2,0.52239347
W3112837155,5,C105696609,Cell cycle checkpoint,4,0.49324578
W3112837155,6,C62112901,Cell growth,2,0.4554221
W3112837155,7,C127561419,Downregulation and upregulation,3,0.42575306
W3112837155,8,C62478195,Signal transduction,2,0.42534578
W3112837155,9,C71924100,Medicine,0,0.42227337
W3112837155,10,C98274493,Pharmacology,1,0.34563702
W3112837155,11,C185592680,Chemistry,0,0.3312167
W3112837155,12,C126322002,Internal medicine,1,0.17579341
W3112837155,13,C55493867,Biochemistry,1,0.096826404
W3112837155,14,C104317684,Gene,2,0
W2981684478,1,C46973012,Gestation,3,0.84804916
W2981684478,2,C2777910003,Asymptomatic,2,0.7607718
W2981684478,3,C131872663,Obstetrics,1,0.6842879
W2981684478,4,C2777740455,Cervix,3,0.6619239
W2981684478,5,C71924100,Medicine,0,0.61487854
W2981684478,6,C29456083,Gynecology,1,0.47990736
W2981684478,7,C2779234561,Pregnancy,2,0.27910587
W2981684478,8,C126322002,Internal medicine,1,0.08599791
W2981684478,9,C121608353,Cancer,2,0.084837675
W2981684478,10,C86803240,Biology,0,0.058787495
W2981684478,11,C54355233,Genetics,1,0
W2974976812,1,C71924100,Medicine,0,0.86815584
W2974976812,2,C2776046940,Cardiotocography,4,0.57353497
W2974976812,3,C2779473830,MEDLINE,2,0.52260953
W2974976812,4,C2778376644,Gestational age,3,0.48876286
W2974976812,5,C2776478404,Cochrane Library,3,0.4833262
W2974976812,6,C12770488,Neurosurgery,2,0.46339825
W2974976812,7,C2779234561,Pregnancy,2,0.46062604
W2974976812,8,C2985721546,Fetal monitoring,4,0.4604128
W2974976812,9,C2778789114,Cardiac surgery,2,0.42688543
W2974976812,10,C131872663,Obstetrics,1,0.3472005
W2974976812,11,C172680121,Fetus,3,0.3300835
W2974976812,12,C141071460,Surgery,1,0.28536087
W2974976812,13,C95190672,Meta-analysis,2,0.24914226
W2974976812,14,C126322002,Internal medicine,1,0.21081358
W2974976812,15,C17744445,Political science,0,0
W2974976812,16,C199539241,Law,1,0
W2974976812,17,C86803240,Biology,0,0
W2974976812,18,C54355233,Genetics,1,0
W3111403586,1,C99508421,Physical medicine and rehabilitation,1,0.763543
W3111403586,2,C2780645631,Stroke (engine),2,0.6824615
