id,which_mesh,term,is_major_topic,qualifier_name
W2409663142,9,Pregnancy,FALSE,
W2409663142,10,United States,FALSE,
W2409663142,11,United States,FALSE,epidemiology
W2410733759,1,Heart,TRUE,drug effects
W2410733759,2,"Infant, Premature, Diseases",TRUE,chemically induced
W2410733759,3,Maternal-Fetal Exchange,TRUE,
W2410733759,4,"Pregnancy, Multiple",TRUE,
W2410733759,5,Quadruplets,TRUE,
W2410733759,6,Terbutaline,TRUE,adverse effects
W2410733759,7,Tocolysis,TRUE,
W2410733759,8,"Acidosis, Respiratory",FALSE,chemically induced
W2410733759,9,"Acidosis, Respiratory",FALSE,
W2410733759,10,Adult,FALSE,
W2410733759,11,Female,FALSE,
W2410733759,12,Heart,FALSE,
W2410733759,13,Heart Rate,FALSE,
W2410733759,14,Heart Rate,FALSE,drug effects
W2410733759,15,Humans,FALSE,
W2410733759,16,"Infant, Newborn",FALSE,
W2410733759,17,"Infant, Premature",FALSE,
W2410733759,18,"Infant, Premature, Diseases",FALSE,
W2410733759,19,"Injections, Subcutaneous",FALSE,
W2410733759,20,Male,FALSE,
W2410733759,21,Pregnancy,FALSE,
W2410733759,22,"Respiratory Distress Syndrome, Newborn",FALSE,chemically induced
W2410733759,23,"Respiratory Distress Syndrome, Newborn",FALSE,
W2410733759,24,Terbutaline,FALSE,administration & dosage
W2410733759,25,Terbutaline,FALSE,
W2410733759,26,Time Factors,FALSE,
W2411444726,1,Intracranial Embolism and Thrombosis,TRUE,drug therapy
W2411444726,2,Myocardial Infarction,TRUE,drug therapy
W2411444726,3,Thrombolytic Therapy,TRUE,
W2411444726,4,Drug Combinations,FALSE,
W2411444726,5,Humans,FALSE,
W2411444726,6,Intracranial Embolism and Thrombosis,FALSE,
W2411444726,7,Myocardial Infarction,FALSE,
W2411444726,8,Plasminogen,FALSE,
W2411444726,9,Plasminogen,FALSE,therapeutic use
W2411444726,10,Protein C,FALSE,
W2411444726,11,Protein C,FALSE,therapeutic use
W2411444726,12,Pulmonary Embolism,FALSE,
W2411444726,13,Pulmonary Embolism,FALSE,drug therapy
W2411444726,14,Streptokinase,FALSE,
W2411444726,15,Streptokinase,FALSE,therapeutic use
W2411444726,16,Thrombosis,FALSE,
W2411444726,17,Thrombosis,FALSE,drug therapy
W2411444726,18,Tissue Plasminogen Activator,FALSE,
W2411444726,19,Tissue Plasminogen Activator,FALSE,therapeutic use
W2411444726,20,Urokinase-Type Plasminogen Activator,FALSE,
W2411444726,21,Urokinase-Type Plasminogen Activator,FALSE,therapeutic use
W2415572995,1,Hydrops Fetalis,TRUE,therapy
W2415572995,2,"Infant, Premature",TRUE,
W2415572995,3,"Infant, Premature, Diseases",TRUE,therapy
W2415572995,4,"Respiration, Artificial",TRUE,
W2415572995,5,Resuscitation,TRUE,
W2415572995,6,Adult,FALSE,
W2415572995,7,Female,FALSE,
W2415572995,8,Humans,FALSE,
W2415572995,9,Hydrops Fetalis,FALSE,
W2415572995,10,"Infant, Newborn",FALSE,
W2415572995,11,"Infant, Premature, Diseases",FALSE,
W2415572995,12,Pregnancy,FALSE,
W2466445213,1,Blood Component Transfusion,TRUE,
W2466445213,2,Plasma,TRUE,
W2466445213,3,Blood Component Transfusion,FALSE,adverse effects
W2466445213,4,Blood Donors,FALSE,
W2466445213,5,HLA Antigens,FALSE,
W2466445213,6,Histocompatibility,FALSE,
W2466445213,7,Humans,FALSE,
W2466445213,8,Platelet Transfusion,FALSE,
W2466445213,9,Thrombocytopenia,FALSE,
W2466445213,10,Thrombocytopenia,FALSE,therapy
W2474044664,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2474044664,2,Breast Neoplasms,TRUE,drug therapy
W2474044664,3,Carcinoma,TRUE,drug therapy
W2474044664,4,Adult,FALSE,
W2474044664,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2474044664,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2474044664,7,Breast Neoplasms,FALSE,
W2474044664,8,Carcinoma,FALSE,
W2474044664,9,Cisplatin,FALSE,
W2474044664,10,Cisplatin,FALSE,administration & dosage
W2474044664,11,Female,FALSE,
W2474044664,12,Humans,FALSE,
W2474044664,13,Methotrexate,FALSE,administration & dosage
W2474044664,14,Methotrexate,FALSE,
W2474044664,15,Middle Aged,FALSE,
W2474044664,16,Mitoxantrone,FALSE,administration & dosage
W2474044664,17,Mitoxantrone,FALSE,
W2474044664,18,Neoplasm Metastasis,FALSE,
W2474044664,19,Remission Induction,FALSE,
W2474044664,20,Vincristine,FALSE,administration & dosage
W2474044664,21,Vincristine,FALSE,
W4290194626,1,Blood Transfusion,TRUE,
W4290194626,2,Informed Consent,TRUE,
W4290194626,3,Bioethics,FALSE,
W4290194626,4,Consent Forms,FALSE,
W4290194626,5,Humans,FALSE,
W4290194626,6,Patient Advocacy,FALSE,
W4290194626,7,Risk Factors,FALSE,
W4290194626,8,Transfusion Reaction,FALSE,
W1976166903,1,Dialysis Solutions,TRUE,toxicity
W1976166903,2,Fibroblasts,TRUE,drug effects
W1976166903,3,Peritoneal Dialysis,TRUE,
W1976166903,4,Animals,FALSE,
W1976166903,5,Cell Division,FALSE,drug effects
W1976166903,6,Cell Division,FALSE,
W1976166903,7,Cell Line,FALSE,
W1976166903,8,Dialysis Solutions,FALSE,
W1976166903,9,Disinfection,FALSE,
W1976166903,10,Disinfection,FALSE,methods
W1976166903,11,Fibroblasts,FALSE,
W1976166903,12,Fibroblasts,FALSE,cytology
W1976166903,13,Filtration,FALSE,
W2094338250,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2094338250,2,Dog Diseases,TRUE,drug therapy
W2094338250,3,Hemangiosarcoma,TRUE,veterinary
W2094338250,4,Animals,FALSE,
W2094338250,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2094338250,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2094338250,7,Cyclophosphamide,FALSE,administration & dosage
W2094338250,8,Cyclophosphamide,FALSE,
W2094338250,9,Cyclophosphamide,FALSE,adverse effects
W2094338250,10,Dactinomycin,FALSE,
W2094338250,11,Dactinomycin,FALSE,administration & dosage
W2094338250,12,Dactinomycin,FALSE,adverse effects
W2094338250,13,Dog Diseases,FALSE,
W2094338250,14,Dogs,FALSE,
W2094338250,15,Female,FALSE,
W2094338250,16,Gastroenteritis,FALSE,
W2094338250,17,Gastroenteritis,FALSE,chemically induced
W2094338250,18,Gastroenteritis,FALSE,veterinary
W2094338250,19,Heart,FALSE,
W2094338250,20,Heart,FALSE,drug effects
W2094338250,21,Hemangiosarcoma,FALSE,
W2094338250,22,Hemangiosarcoma,FALSE,drug therapy
W2094338250,23,Male,FALSE,
W2094338250,24,Neutropenia,FALSE,
W2094338250,25,Neutropenia,FALSE,chemically induced
W2094338250,26,Neutropenia,FALSE,veterinary
W2094338250,27,Pigmentation Disorders,FALSE,chemically induced
W2094338250,28,Pigmentation Disorders,FALSE,veterinary
W2094338250,29,Pigmentation Disorders,FALSE,
W2094338250,30,Skin Neoplasms,FALSE,veterinary
W2094338250,31,Skin Neoplasms,FALSE,
W2094338250,32,Skin Neoplasms,FALSE,drug therapy
W2094338250,33,Splenic Neoplasms,FALSE,drug therapy
W2094338250,34,Splenic Neoplasms,FALSE,veterinary
W2094338250,35,Splenic Neoplasms,FALSE,
W2094338250,36,Vincristine,FALSE,administration & dosage
W2094338250,37,Vincristine,FALSE,adverse effects
W2094338250,38,Vincristine,FALSE,
W1984348002,1,"Emergency Service, Hospital",TRUE,statistics & numerical data
W1984348002,2,Patient Admission,TRUE,economics
W1984348002,3,Poverty,TRUE,
W1984348002,4,Adolescent,FALSE,
W1984348002,5,Adult,FALSE,
W1984348002,6,Aged,FALSE,
W1984348002,7,"Emergency Service, Hospital",FALSE,
W1984348002,8,Female,FALSE,
W1984348002,9,"Hospitals, Community",FALSE,statistics & numerical data
W1984348002,10,"Hospitals, Community",FALSE,
W1984348002,11,"Hospitals, Teaching",FALSE,statistics & numerical data
W1984348002,12,"Hospitals, Teaching",FALSE,
W1984348002,13,Humans,FALSE,
W1984348002,14,"Insurance, Hospitalization",FALSE,statistics & numerical data
W1984348002,15,"Insurance, Hospitalization",FALSE,
W1984348002,16,Male,FALSE,
W1984348002,17,Massachusetts,FALSE,
W1984348002,18,Medically Uninsured,FALSE,statistics & numerical data
W1984348002,19,Medically Uninsured,FALSE,
W1984348002,20,Middle Aged,FALSE,
W1984348002,21,Odds Ratio,FALSE,
W1984348002,22,Patient Admission,FALSE,
W1984348002,23,Severity of Illness Index,FALSE,
W1984348002,24,Socioeconomic Factors,FALSE,
W1984348002,25,United States,FALSE,
W1982051816,1,"Fat Emulsions, Intravenous",TRUE,administration & dosage
W1982051816,2,"Infant, Low Birth Weight",TRUE,
W1982051816,3,Birth Weight,FALSE,
W1982051816,4,Blood Glucose,FALSE,
W1982051816,5,Blood Glucose,FALSE,drug effects
W1982051816,6,"Fat Emulsions, Intravenous",FALSE,
W1982051816,7,"Fat Emulsions, Intravenous",FALSE,pharmacology
W1982051816,8,Gestational Age,FALSE,
W1982051816,9,Humans,FALSE,
W1982051816,10,"Infant, Newborn",FALSE,
W1982051816,11,"Infusions, Intravenous",FALSE,
W1982051816,12,Insulin,FALSE,
W1982051816,13,Insulin,FALSE,blood
W1982051816,14,"Intensive Care Units, Neonatal",FALSE,
W1982051816,15,Parenteral Nutrition,FALSE,
W1982051816,16,Pulmonary Gas Exchange,FALSE,
W1982051816,17,Pulmonary Gas Exchange,FALSE,drug effects
W1975382782,1,Hemodynamics,TRUE,
W1975382782,2,Renal Dialysis,TRUE,methods
W1975382782,3,Respiratory Distress Syndrome,TRUE,therapy
W1975382782,4,Adolescent,FALSE,
W1975382782,5,Adult,FALSE,
W1975382782,6,Aged,FALSE,
W1975382782,7,Female,FALSE,
W1975382782,8,Hemofiltration,FALSE,
W1975382782,9,Humans,FALSE,
W1975382782,10,Male,FALSE,
W1975382782,11,Middle Aged,FALSE,
W1975382782,12,Postoperative Complications,FALSE,therapy
W1975382782,13,Postoperative Complications,FALSE,
W1975382782,14,Renal Dialysis,FALSE,instrumentation
W1975382782,15,Renal Dialysis,FALSE,
W1975382782,16,Respiratory Distress Syndrome,FALSE,
W1975382782,17,Respiratory Distress Syndrome,FALSE,etiology
W1975382782,18,Wounds and Injuries,FALSE,
W1975382782,19,Wounds and Injuries,FALSE,complications
W2005043255,1,"Drainage, Postural",TRUE,adverse effects
W2005043255,2,Esophagus,TRUE,physiopathology
W2005043255,3,Gastroesophageal Reflux,TRUE,physiopathology
W2005043255,4,Gastroesophageal Reflux,TRUE,etiology
W2005043255,5,"Drainage, Postural",FALSE,
W2005043255,6,Esophagus,FALSE,
W2005043255,7,Female,FALSE,
W2005043255,8,Gastroesophageal Reflux,FALSE,
W2005043255,9,Humans,FALSE,
W2005043255,10,Hydrogen-Ion Concentration,FALSE,
W2005043255,11,Infant,FALSE,
W2005043255,12,Male,FALSE,
W2005043255,13,"Monitoring, Physiologic",FALSE,
W2102571949,1,Saphenous Vein,TRUE,diagnostic imaging
W2102571949,2,Sclerotherapy,TRUE,
W2102571949,3,Adult,FALSE,
W2102571949,4,Aged,FALSE,
W2102571949,5,Female,FALSE,
W2102571949,6,Femoral Vein,FALSE,physiopathology
W2102571949,7,Femoral Vein,FALSE,
W2102571949,8,Femoral Vein,FALSE,diagnostic imaging
W2102571949,9,Humans,FALSE,
W2102571949,10,Knee,FALSE,
W2102571949,11,Knee,FALSE,blood supply
W2102571949,12,Male,FALSE,
W2102571949,13,Methods,FALSE,
W2102571949,14,Middle Aged,FALSE,
W2102571949,15,Regional Blood Flow,FALSE,
W2102571949,16,Saphenous Vein,FALSE,
W2102571949,17,Saphenous Vein,FALSE,physiopathology
W2102571949,18,Sclerosing Solutions,FALSE,
W2102571949,19,Sclerosing Solutions,FALSE,administration & dosage
W2102571949,20,Sclerosing Solutions,FALSE,therapeutic use
W2102571949,21,Sodium Tetradecyl Sulfate,FALSE,
W2102571949,22,Sodium Tetradecyl Sulfate,FALSE,therapeutic use
W2102571949,23,Sodium Tetradecyl Sulfate,FALSE,administration & dosage
W2102571949,24,Time Factors,FALSE,
W2102571949,25,Ultrasonography,FALSE,
W2102571949,26,Valsalva Maneuver,FALSE,
W2102571949,27,Varicose Veins,FALSE,therapy
W2102571949,28,Varicose Veins,FALSE,
W2058580206,1,Multiple Trauma,TRUE,physiopathology
W2058580206,2,Patient Discharge,TRUE,
W2058580206,3,Activities of Daily Living,FALSE,
W2058580206,4,Humans,FALSE,
W2058580206,5,Injury Severity Score,FALSE,
W2058580206,6,Multiple Trauma,FALSE,
W2058580206,7,Prospective Studies,FALSE,
W2058580206,8,Trauma Centers,FALSE,
W2067575465,1,Consciousness Disorders,TRUE,etiology
W2067575465,2,Demyelinating Diseases,TRUE,etiology
W2067575465,3,Fluid Therapy,TRUE,adverse effects
W2067575465,4,Hyperemesis Gravidarum,TRUE,therapy
W2067575465,5,Hyponatremia,TRUE,complications
W2067575465,6,Pons,TRUE,
W2067575465,7,Pregnancy Complications,TRUE,etiology
W2067575465,8,Thyrotropin-Releasing Hormone,TRUE,therapeutic use
W2067575465,9,Water Intoxication,TRUE,etiology
W2067575465,10,"Abortion, Induced",FALSE,
W2067575465,11,Adult,FALSE,
W2067575465,12,Consciousness Disorders,FALSE,
W2067575465,13,Consciousness Disorders,FALSE,drug therapy
W2067575465,14,Demyelinating Diseases,FALSE,
W2067575465,15,Female,FALSE,
W2067575465,16,Fluid Therapy,FALSE,
W2067575465,17,Humans,FALSE,
W2067575465,18,Hyperemesis Gravidarum,FALSE,
W2067575465,19,Hyponatremia,FALSE,
W2067575465,20,Hyponatremia,FALSE,drug therapy
W2067575465,21,"Infusions, Intravenous",FALSE,
W2067575465,22,Pons,FALSE,physiopathology
W2067575465,23,Pregnancy,FALSE,
W2067575465,24,Pregnancy Complications,FALSE,
W2067575465,25,Thyrotropin-Releasing Hormone,FALSE,
W2067575465,26,Water Intoxication,FALSE,
W2084958146,1,"Respiration, Artificial",TRUE,
W2084958146,2,Respiratory Distress Syndrome,TRUE,therapy
W2084958146,3,Adolescent,FALSE,
W2084958146,4,Adult,FALSE,
W2084958146,5,Aged,FALSE,
W2084958146,6,"Aged, 80 and over",FALSE,
W2084958146,7,Female,FALSE,
W2084958146,8,Humans,FALSE,
W2084958146,9,Intensive Care Units,FALSE,
W2084958146,10,Male,FALSE,
W2084958146,11,Middle Aged,FALSE,
W2084958146,12,Postoperative Period,FALSE,
W2084958146,13,Pressure,FALSE,
W2084958146,14,Respiratory Distress Syndrome,FALSE,
W2084958146,15,Retrospective Studies,FALSE,
W2094720139,1,Bacteremia,TRUE,physiopathology
W2094720139,2,Escherichia coli Infections,TRUE,blood
W2094720139,3,"Fat Emulsions, Intravenous",TRUE,adverse effects
W2094720139,4,Mononuclear Phagocyte System,TRUE,physiopathology
W2094720139,5,Parenteral Nutrition,TRUE,
W2094720139,6,Analysis of Variance,FALSE,
W2094720139,7,Animals,FALSE,
W2094720139,8,Bacteremia,FALSE,
W2094720139,9,Escherichia coli Infections,FALSE,
W2094720139,10,"Fat Emulsions, Intravenous",FALSE,
W2094720139,11,Lung,FALSE,microbiology
W2094720139,12,Lung,FALSE,
W2094720139,13,Male,FALSE,
W2094720139,14,Mononuclear Phagocyte System,FALSE,
W2094720139,15,Rats,FALSE,
W2094720139,16,"Rats, Inbred Strains",FALSE,
W2143777331,1,"Biofeedback, Psychology",TRUE,
W2143777331,2,Arousal,FALSE,
W2143777331,3,Attention,FALSE,
W2143777331,4,"Biofeedback, Psychology",FALSE,methods
W2143777331,5,Female,FALSE,
W2143777331,6,Humans,FALSE,
W2143777331,7,Male,FALSE,
W2143777331,8,Reaction Time,FALSE,
W2042924632,1,Analgesia,TRUE,veterinary
W2042924632,2,Foot Rot,TRUE,complications
W2042924632,3,Pain,TRUE,veterinary
W2042924632,4,Sheep Diseases,TRUE,physiopathology
W2042924632,5,Xylazine,TRUE,
W2042924632,6,Analgesia,FALSE,
W2042924632,7,Animals,FALSE,
W2042924632,8,Chronic Disease,FALSE,
W2042924632,9,Female,FALSE,
W2042924632,10,Foot Rot,FALSE,
W2042924632,11,Pain,FALSE,
W2042924632,12,Pain,FALSE,physiopathology
W2042924632,13,Pain Measurement,FALSE,veterinary
W2042924632,14,Pain Measurement,FALSE,
W2042924632,15,Sensory Thresholds,FALSE,
W2042924632,16,Sheep,FALSE,
W2042924632,17,Sheep Diseases,FALSE,
W2265589772,1,"Emergency Service, Hospital",TRUE,
W2265589772,2,Patient Discharge,TRUE,
W2265589772,3,Poisoning,TRUE,
W2265589772,4,"Suicide, Attempted",TRUE,
W2265589772,5,Adolescent,FALSE,
W2265589772,6,Adult,FALSE,
W2265589772,7,Aged,FALSE,
W2265589772,8,Female,FALSE,
W2265589772,9,Hospitalization,FALSE,
W2265589772,10,Humans,FALSE,
W2265589772,11,Male,FALSE,
W2265589772,12,Middle Aged,FALSE,
W2265589772,13,Prospective Studies,FALSE,
W2265589772,14,Recurrence,FALSE,
W2265589772,15,Risk Factors,FALSE,
W2265589772,16,Suicide,FALSE,
W2265589772,17,Treatment Outcome,FALSE,
W1991489900,1,Aging,TRUE,psychology
W1991489900,2,Cross-Cultural Comparison,TRUE,
W1991489900,3,Rorschach Test,TRUE,statistics & numerical data
W1991489900,4,Terminal Care,TRUE,psychology
W1991489900,5,Aged,FALSE,
W1991489900,6,"Aged, 80 and over",FALSE,
W1991489900,7,Aging,FALSE,
W1991489900,8,Female,FALSE,
W1991489900,9,Homes for the Aged,FALSE,
W1991489900,10,Humans,FALSE,
W1991489900,11,Male,FALSE,
W1991489900,12,Middle Aged,FALSE,
W1991489900,13,Nursing Homes,FALSE,
W1991489900,14,Personality Development,FALSE,
W1991489900,15,Psychometrics,FALSE,
W1991489900,16,Rorschach Test,FALSE,
W1991489900,17,Terminal Care,FALSE,
W1991489900,18,Tokyo,FALSE,
W2442576612,1,African Americans,TRUE,statistics & numerical data
W2442576612,2,Ambulatory Care,TRUE,statistics & numerical data
W2442576612,3,Health Services Accessibility,TRUE,statistics & numerical data
W2442576612,4,Hospitalization,TRUE,statistics & numerical data
W2442576612,5,Adolescent,FALSE,
W2442576612,6,Adult,FALSE,
W2442576612,7,African Americans,FALSE,
W2442576612,8,Ambulatory Care,FALSE,
W2442576612,9,Child,FALSE,
W2442576612,10,"Child, Preschool",FALSE,
W2442576612,11,Female,FALSE,
W2442576612,12,Health Services Accessibility,FALSE,
W2442576612,13,Hospitalization,FALSE,
W2442576612,14,Humans,FALSE,
W2442576612,15,Male,FALSE,
W2442576612,16,Middle Aged,FALSE,
W2442576612,17,Regression Analysis,FALSE,
W2442576612,18,United States,FALSE,
W2319072919,1,"Fat Emulsions, Intravenous",TRUE,pharmacology
W2319072919,2,"Infant, Premature",TRUE,metabolism
W2319072919,3,"Parenteral Nutrition, Total",TRUE,
W2319072919,4,Phosphatidylcholine-Sterol O-Acyltransferase,TRUE,blood
W2319072919,5,Analysis of Variance,FALSE,
W2319072919,6,Apolipoproteins A,FALSE,
W2319072919,7,Apolipoproteins A,FALSE,metabolism
W2319072919,8,"Fat Emulsions, Intravenous",FALSE,
W2319072919,9,Gestational Age,FALSE,
W2319072919,10,Humans,FALSE,
W2319072919,11,"Infant, Newborn",FALSE,
W2319072919,12,"Infant, Premature",FALSE,
W2319072919,13,Phosphatidylcholine-Sterol O-Acyltransferase,FALSE,
W2319072919,14,Time Factors,FALSE,
W1973876510,1,Resuscitation,TRUE,
W1973876510,2,Wounds and Injuries,TRUE,therapy
W1973876510,3,Emergencies,FALSE,
W1973876510,4,Humans,FALSE,
W1973876510,5,Injury Severity Score,FALSE,
W1973876510,6,Intensive Care Units,FALSE,
W1973876510,7,Medical Records,FALSE,
W1973876510,8,Prospective Studies,FALSE,
W1973876510,9,Time Factors,FALSE,
W1973876510,10,Trauma Centers,FALSE,
W1973876510,11,Wounds and Injuries,FALSE,
W1973876510,12,Wounds and Injuries,FALSE,diagnosis
W2323214098,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2323214098,2,Neoplasms,TRUE,drug therapy
W2323214098,3,Adult,FALSE,
W2323214098,4,Aged,FALSE,
W2323214098,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2323214098,6,Drug Administration Schedule,FALSE,
W2323214098,7,Drug Evaluation,FALSE,
W2323214098,8,Female,FALSE,
W2323214098,9,Humans,FALSE,
W2323214098,10,Interferon-gamma,FALSE,
W2323214098,11,Interferon-gamma,FALSE,administration & dosage
W2323214098,12,Interferon-gamma,FALSE,adverse effects
W2323214098,13,Interleukin-2,FALSE,
W2323214098,14,Interleukin-2,FALSE,administration & dosage
W2323214098,15,Interleukin-2,FALSE,adverse effects
W2323214098,16,Male,FALSE,
W2323214098,17,Middle Aged,FALSE,
W2323214098,18,Neoplasm Metastasis,FALSE,
W2323214098,19,Neoplasms,FALSE,
W2323214098,20,Recombinant Proteins,FALSE,administration & dosage
W2323214098,21,Recombinant Proteins,FALSE,
W1994950867,1,Esophageal and Gastric Varices,TRUE,therapy
W1994950867,2,Fatigue,TRUE,chemically induced
W1994950867,3,Headache,TRUE,chemically induced
W1994950867,4,Kallikrein-Kinin System,TRUE,drug effects
W1994950867,5,Sclerosing Solutions,TRUE,adverse effects
W1994950867,6,Sclerotherapy,TRUE,adverse effects
W1994950867,7,Thrombin,TRUE,adverse effects
W1994950867,8,Endoscopy,FALSE,
W1994950867,9,Esophageal and Gastric Varices,FALSE,
W1994950867,10,Esophageal and Gastric Varices,FALSE,etiology
W1994950867,11,Esophagoscopy,FALSE,
W1994950867,12,Fatigue,FALSE,
W1994950867,13,Fatigue,FALSE,physiopathology
W1994950867,14,Headache,FALSE,
W1994950867,15,Headache,FALSE,physiopathology
W1994950867,16,Hemostasis,FALSE,
W1994950867,17,Hemostasis,FALSE,drug effects
W1994950867,18,Humans,FALSE,
W1994950867,19,Hydrocortisone,FALSE,
W1994950867,20,Hydrocortisone,FALSE,therapeutic use
W1994950867,21,Hypotension,FALSE,chemically induced
W1994950867,22,Hypotension,FALSE,
W1994950867,23,Kallikrein-Kinin System,FALSE,
W1994950867,24,Liver Cirrhosis,FALSE,complications
W1994950867,25,Liver Cirrhosis,FALSE,
W1994950867,26,Sclerosing Solutions,FALSE,
W1994950867,27,Sclerosing Solutions,FALSE,therapeutic use
W1994950867,28,Sclerotherapy,FALSE,instrumentation
W1994950867,29,Sclerotherapy,FALSE,
W1994950867,30,Thrombin,FALSE,therapeutic use
W1994950867,31,Thrombin,FALSE,
W1994950867,32,Thrombin,FALSE,pharmacology
W1994950867,33,Vasodilation,FALSE,drug effects
W1994950867,34,Vasodilation,FALSE,
W2407687154,1,"Anesthesia, General",TRUE,veterinary
W2407687154,2,Halothane,TRUE,
W2407687154,3,Ketamine,TRUE,
W2407687154,4,Macaca mulatta,TRUE,physiology
W2407687154,5,"Pregnancy, Animal",TRUE,physiology
W2407687154,6,"Anesthesia, General",FALSE,
W2407687154,7,"Anesthesia, Inhalation",FALSE,
W2407687154,8,Animals,FALSE,
W2407687154,9,Blood Gas Analysis,FALSE,veterinary
W2407687154,10,Blood Gas Analysis,FALSE,
W2407687154,11,Blood Pressure,FALSE,drug effects
W2407687154,12,Blood Pressure,FALSE,
W2407687154,13,Catheterization,FALSE,veterinary
W2407687154,14,Catheterization,FALSE,
W2407687154,15,Female,FALSE,
W2407687154,16,Gestational Age,FALSE,
W2407687154,17,Heart Rate,FALSE,
W2407687154,18,Heart Rate,FALSE,drug effects
W2407687154,19,Immobilization,FALSE,
W2407687154,20,Laparotomy,FALSE,
W2407687154,21,Laparotomy,FALSE,veterinary
W2407687154,22,Macaca mulatta,FALSE,
W2407687154,23,Pregnancy,FALSE,
W2407687154,24,Pregnancy Outcome,FALSE,
