id,which_concept,concept_id,term,level,score
W2412579047,6,C142724271,Pathology,1,0.17998657
W2409094313,1,C71924100,Medicine,0,0.8661767
W2409094313,2,C547195049,Terminology,2,0.8225608
W2409094313,3,C118552586,Psychiatry,1,0.33011532
W2409094313,4,C41895202,Linguistics,1,0.16569409
W2409094313,5,C138885662,Philosophy,0,0
W2025624643,1,C2780017030,Cuff,2,0.8968606
W2025624643,2,C71924100,Medicine,0,0.6949298
W2025624643,3,C2778716859,Intubation,2,0.66169894
W2025624643,4,C105702510,Anatomy,1,0.45236087
W2025624643,5,C180016635,Compression (physics),2,0.44958735
W2025624643,6,C2984729377,High pressure,2,0.43511775
W2025624643,7,C141071460,Surgery,1,0.41574436
W2025624643,8,C42219234,Anesthesia,1,0.35820395
W2025624643,9,C192562407,Materials science,0,0.115198106
W2025624643,10,C57879066,Mechanics,1,0.066508055
W2025624643,11,C121332964,Physics,0,0
W2025624643,12,C159985019,Composite material,1,0
W2059805710,1,C2776966407,Lysozyme,2,0.67107385
W2059805710,2,C2779102806,Immunoglobulin A,4,0.5105766
W2059805710,3,C2909735910,Secretory IgA,3,0.46409646
W2059805710,4,C71924100,Medicine,0,0.387077
W2059805710,5,C185592680,Chemistry,0,0.35069585
W2059805710,6,C203014093,Immunology,1,0.33300143
W2059805710,7,C159654299,Antibody,2,0.2924459
W2059805710,8,C2780898057,Immunoglobulin G,3,0.23527876
W2059805710,9,C55493867,Biochemistry,1,0.04207486
W2395112885,1,C127172972,Viscosity,2,0.7986864
W2395112885,2,C2778311950,Nose,2,0.57169443
W2395112885,3,C71924100,Medicine,0,0.43266374
W2395112885,4,C18231593,Ionizing radiation,3,0.4174714
W2395112885,5,C192562407,Materials science,0,0.35009235
W2395112885,6,C185592680,Chemistry,0,0.34003004
W2395112885,7,C141071460,Surgery,1,0.31913736
W2395112885,8,C111337013,Irradiation,2,0.1756916
W2395112885,9,C121332964,Physics,0,0.13436529
W2395112885,10,C159985019,Composite material,1,0.12513685
W2395112885,11,C185544564,Nuclear physics,1,0
W2397684508,1,C105341887,Suspension (topology),3,0.52768326
W2397684508,2,C187212893,Pediatrics,1,0.48544222
W2397684508,3,C71924100,Medicine,0,0.47774762
W2397684508,4,C33923547,Mathematics,0,0.18927819
W2397684508,5,C5961521,Homotopy,2,0
W2397684508,6,C202444582,Pure mathematics,1,0
W2401870850,1,C2778110834,Fenofibrate,2,0.97779214
W2401870850,2,C71924100,Medicine,0,0.9294981
W2401870850,3,C2777131613,Retard,2,0.53648245
W2401870850,4,C126322002,Internal medicine,1,0.45843938
W2401870850,5,C556039675,Traditional medicine,1,0.376955
W2401870850,6,C90924648,Gastroenterology,1,0.35974166
W2401870850,7,C134018914,Endocrinology,1,0.3348379
W2401870850,8,C118552586,Psychiatry,1,0.052539706
W2403132633,1,C71924100,Medicine,0,0.94769555
W2403132633,2,C500558357,Myocardial infarction,2,0.75269896
W2403132633,3,C2993802102,Platelet aggregation,3,0.70016557
W2403132633,4,C164705383,Cardiology,1,0.42300734
W2403132633,5,C126322002,Internal medicine,1,0.41640794
W2403132633,6,C89560881,Platelet,2,0.39804238
W2403132633,7,C98274493,Pharmacology,1,0.38809928
W2408187551,1,C2776288485,Calais,2,0.91999936
W2408187551,2,C2776715762,Pneumoconiosis,2,0.9026215
W2408187551,3,C2781244666,Pulmonary fibrosis,3,0.57015115
W2408187551,4,C518851703,Coal,2,0.5211958
W2408187551,5,C71924100,Medicine,0,0.5150118
W2408187551,6,C2994135397,Coal field,4,0.48105764
W2408187551,7,C108615695,Coal mining,3,0.47092932
W2408187551,8,C2780559512,Fibrosis,2,0.33022583
W2408187551,9,C205649164,Geography,0,0.2881685
W2408187551,10,C166957645,Archaeology,1,0.17763683
W2408187551,11,C142724271,Pathology,1,0.14140165
W2408187551,12,C136764020,World Wide Web,1,0
W2408187551,13,C41008148,Computer science,0,0
W2408772625,1,C2780474809,Larynx,2,0.80746377
W2408772625,2,C71924100,Medicine,0,0.7803477
W2408772625,3,C2777515770,Electromyography,2,0.711987
W2408772625,4,C105702510,Anatomy,1,0.6359986
W2408772625,5,C2776512019,Efferent,3,0.61715466
W2408772625,6,C2777935861,Superior laryngeal nerve,3,0.556082
W2408772625,7,C83974742,Reflex,2,0.5558503
W2408772625,8,C2776109941,Recurrent laryngeal nerve,3,0.5003326
W2408772625,9,C2779960253,Reflex arc,3,0.45299834
W2408772625,10,C2781404750,Vagus nerve,3,0.4396818
W2408772625,11,C42219234,Anesthesia,1,0.27692708
W2408772625,12,C2779263132,Afferent,2,0.13101354
W2408772625,13,C99508421,Physical medicine and rehabilitation,1,0.08127421
W2408772625,14,C24998067,Stimulation,2,0.055922776
W2408772625,15,C526584372,Thyroid,2,0
W2408772625,16,C126322002,Internal medicine,1,0
W2408811430,1,C71924100,Medicine,0,0.97242445
W2408811430,2,C131872663,Obstetrics,1,0.5343565
W2408811430,3,C42219234,Anesthesia,1,0.48268843
W2410173806,1,C71924100,Medicine,0,0.9574349
W2410173806,2,C2780813298,Percutaneous,2,0.44658664
W2410173806,3,C177713679,Intensive care medicine,1,0.39281008
W2410173806,4,C61434518,General surgery,1,0.37302366
W2410173806,5,C141071460,Surgery,1,0.27585536
W2410427797,1,C2776754287,Lipomatosis,2,0.76530844
W2410427797,2,C137627325,Etiology,2,0.6167237
W2410427797,3,C2776285698,Exposition (narrative),2,0.58762467
W2410427797,4,C2779134260,Disease,2,0.5244087
W2410427797,5,C16005928,Dermatology,1,0.513622
W2410427797,6,C71924100,Medicine,0,0.49458334
W2410427797,7,C142724271,Pathology,1,0.29405084
W2410427797,8,C142362112,Art,0,0.09497979
W2410427797,9,C124952713,Literature,1,0
W2410620075,1,C2779902710,Scintigraphy,2,0.67926013
W2410620075,2,C71924100,Medicine,0,0.5383421
W2410620075,3,C2780368995,Glomerulonephritis,3,0.4874001
W2410620075,4,C2992596254,Radionuclide imaging,2,0.4660868
W2410620075,5,C2989005,Nuclear medicine,1,0.3941274
W2410620075,6,C126322002,Internal medicine,1,0.20850247
W2410620075,7,C2780091579,Kidney,2,0.10045597
W2411659582,1,C2776291640,Value (mathematics),2,0.60319227
W2411659582,2,C145103041,Embryonic stem cell,3,0.43857667
W2411659582,3,C147483822,Antigen,2,0.4271197
W2411659582,4,C502942594,Cancer research,1,0.38738883
W2411659582,5,C86803240,Biology,0,0.38241822
W2411659582,6,C71924100,Medicine,0,0.35875773
W2411659582,7,C203014093,Immunology,1,0.23304147
W2411659582,8,C54355233,Genetics,1,0.17195135
W2411659582,9,C105795698,Statistics,1,0.12771994
W2411659582,10,C33923547,Mathematics,0,0.09479612
W2411659582,11,C104317684,Gene,2,0.088852346
W2412552823,1,C71924100,Medicine,0,0.9559511
W2412552823,2,C526584372,Thyroid,2,0.6476916
W2412552823,3,C126322002,Internal medicine,1,0.21942946
W2412557324,1,C71924100,Medicine,0,0.9040744
W2412557324,2,C2776035091,Viewpoints,2,0.7675988
W2412557324,3,C2777557582,Heparin,2,0.7192394
W2412557324,4,C2781300812,Shock (circulatory),2,0.6805393
W2412557324,5,C177713679,Intensive care medicine,1,0.5385057
W2412557324,6,C44280652,Phase (matter),2,0.5174799
W2412557324,7,C2777714996,Lung,2,0.46931434
W2412557324,8,C126322002,Internal medicine,1,0.24991569
W2412557324,9,C142362112,Art,0,0
W2412557324,10,C185592680,Chemistry,0,0
W2412557324,11,C178790620,Organic chemistry,1,0
W2412557324,12,C153349607,Visual arts,1,0
W2417988588,1,C2908662513,Oral contraception,5,0.5932469
W2417988588,2,C71924100,Medicine,0,0.5526041
W2417988588,3,C29456083,Gynecology,1,0.33019888
W2417988588,4,C2779076696,Family planning,4,0.3002771
W2417988588,5,C2986817661,Research methodology,3,0.16314042
W2417988588,6,C2908647359,Population,2,0.14064762
W2417988588,7,C99454951,Environmental health,1,0.056940734
W2418087849,1,C71924100,Medicine,0,0.7805258
W2418087849,2,C2779632786,Cord,2,0.7143625
W2418087849,3,C141071460,Surgery,1,0.44840598
W2418087849,4,C105702510,Anatomy,1,0.32327393
W2419005149,1,C2779902710,Scintigraphy,2,0.64775205
W2419005149,2,C2989005,Nuclear medicine,1,0.5642476
W2419005149,3,C2992596254,Radionuclide imaging,2,0.48768508
W2419005149,4,C71924100,Medicine,0,0.3969397
W2419005149,5,C19527891,Medical physics,1,0.36274168
W2419145446,1,C71924100,Medicine,0,0.9119721
W2419145446,2,C46762472,Peripheral,2,0.7197169
W2419145446,3,C2780075939,Occlusive,2,0.6917091
W2419145446,4,C11111821,Circulation (fluid dynamics),2,0.6576063
W2419145446,5,C2909529769,Peripheral arterial occlusive disease,3,0.56527483
W2419145446,6,C164705383,Cardiology,1,0.42117214
W2419145446,7,C3018348675,Arterial disease,3,0.41057304
W2419145446,8,C126322002,Internal medicine,1,0.39566723
W2419145446,9,C2777466421,Vascular disease,2,0.15508375
W2419145446,10,C121332964,Physics,0,0
W2419145446,11,C97355855,Thermodynamics,1,0
W2428362686,1,C2779012798,Spasticity,2,0.88997364
W2428362686,2,C12770488,Neurosurgery,2,0.67979014
W2428362686,3,C99508421,Physical medicine and rehabilitation,1,0.51416636
W2428362686,4,C71924100,Medicine,0,0.42102775
W2428362686,5,C1862650,Physical therapy,1,0.33410087
W2428362686,6,C141071460,Surgery,1,0.20585564
W2429423534,1,C71924100,Medicine,0,0.93565536
W2429423534,2,C2779881121,Uric acid,2,0.45413926
W2429423534,3,C2780402116,Gout,2,0.41455162
W2429423534,4,C2781184683,Nephropathy,3,0.4137355
W2429423534,5,C177713679,Intensive care medicine,1,0.34924787
W2429423534,6,C126322002,Internal medicine,1,0.3312087
W2429423534,7,C134018914,Endocrinology,1,0.19220391
W2429423534,8,C555293320,Diabetes mellitus,2,0.17609137
W2429660481,1,C71924100,Medicine,0,0.8217362
W2429660481,2,C2781300812,Shock (circulatory),2,0.5217391
W2429660481,3,C181199279,Enzyme,2,0.45333606
W2429660481,4,C177713679,Intensive care medicine,1,0.375473
W2429660481,5,C55493867,Biochemistry,1,0.3071885
W2429660481,6,C126322002,Internal medicine,1,0.25109547
W2429660481,7,C185592680,Chemistry,0,0
W2431190166,1,C71924100,Medicine,0,0.91803217
W2431190166,2,C2780091579,Kidney,2,0.41772723
W2431190166,3,C3019611579,Surgical procedures,2,0.41452917
W2431190166,4,C61434518,General surgery,1,0.39686275
W2431190166,5,C141071460,Surgery,1,0.33076227
W2431190166,6,C126322002,Internal medicine,1,0.16269171
W2435150141,1,C71924100,Medicine,0,0.9165695
W2435150141,2,C3019433635,External genitalia,2,0.8431194
W2435150141,3,C2779522080,Endometriosis,2,0.66440487
W2435150141,4,C29456083,Gynecology,1,0.38925856
W2435150141,5,C105702510,Anatomy,1,0.20906207
W2463203449,1,C158973077,Radionuclide,2,0.8846395
W2463203449,2,C2775945674,Hyperparathyroidism,2,0.7291231
W2463203449,3,C2992596254,Radionuclide imaging,2,0.515094
W2463203449,4,C71924100,Medicine,0,0.48507968
W2463203449,5,C177322064,Radiochemistry,1,0.453632
W2463203449,6,C2989005,Nuclear medicine,1,0.42564023
W2463203449,7,C126322002,Internal medicine,1,0.21495989
W2463203449,8,C185592680,Chemistry,0,0.19468072
W2463203449,9,C121332964,Physics,0,0.10082838
W2463203449,10,C185544564,Nuclear physics,1,0.085320026
W2463384158,1,C71924100,Medicine,0,0.8899745
W2463384158,2,C2777284795,Urinary diversion,5,0.8292319
W2463384158,3,C2780637204,Stoma (medicine),2,0.6422375
W2463384158,4,C126894567,Urology,1,0.33273292
W2463384158,5,C61434518,General surgery,1,0.2653336
W2463384158,6,C126322002,Internal medicine,1,0.12152246
W2463384158,7,C2775910329,Cystectomy,4,0.05273211
W2463384158,8,C2780352672,Bladder cancer,3,0
W2463384158,9,C121608353,Cancer,2,0
W2468378641,1,C16613235,Endogeny,2,0.5345553
W2468378641,2,C71924100,Medicine,0,0.47217745
W2468378641,3,C2777977426,Adrenal cortex,2,0.4377599
W2468378641,4,C158973077,Radionuclide,2,0.43676353
W2468378641,5,C2992596254,Radionuclide imaging,2,0.43082166
W2468378641,6,C126322002,Internal medicine,1,0.31699374
W2468378641,7,C121332964,Physics,0,0.054754943
W2468378641,8,C62520636,Quantum mechanics,1,0
W2994232258,1,C71924100,Medicine,0,0.9199723
W2994232258,2,C121608353,Cancer,2,0.59088755
W2994232258,3,C126322002,Internal medicine,1,0.27653885
W2407997811,1,C2776174256,BETA (programming language),2,0.716022
W2407997811,2,C118487528,Ophthalmology,1,0.50020576
W2407997811,3,C71924100,Medicine,0,0.4390999
W2407997811,4,C119767625,Optometry,1,0.34167886
W2407997811,5,C19527891,Medical physics,1,0.32785177
W2407997811,6,C41008148,Computer science,0,0.16221887
W2407997811,7,C199360897,Programming language,1,0
W2410191848,1,C14036430,Function (biology),2,0.63375545
W2410191848,2,C111337013,Irradiation,2,0.5003586
W2410191848,3,C41008148,Computer science,0,0.43339288
W2410191848,4,C186060115,Biological system,1,0.40519404
W2410191848,5,C136229726,Biomedical engineering,1,0.36200017
W2410191848,6,C121332964,Physics,0,0.26482284
W2410191848,7,C71924100,Medicine,0,0.22051993
W2410191848,8,C86803240,Biology,0,0.1938993
W2410191848,9,C95444343,Cell biology,1,0.1221382
W2410191848,10,C185544564,Nuclear physics,1,0.07076532
W2412437626,1,C196880888,Vermilion,2,0.8009416
W2412437626,2,C121608353,Cancer,2,0.62232774
W2412437626,3,C71924100,Medicine,0,0.5927819
W2412437626,4,C2779409057,Oral mucosa,2,0.46621877
W2412437626,5,C16005928,Dermatology,1,0.4316916
W2412437626,6,C126322002,Internal medicine,1,0.2027953
W2412437626,7,C142724271,Pathology,1,0.1889975
W2412437626,8,C185592680,Chemistry,0,0.120768666
W2412437626,9,C178790620,Organic chemistry,1,0
W2399064144,1,C2780719153,Cimetidine,2,0.9841957
W2399064144,2,C3020190219,Intravenous bolus,2,0.81601894
W2399064144,3,C71924100,Medicine,0,0.76820564
W2399064144,4,C42219234,Anesthesia,1,0.59968984
W2399064144,5,C43376680,Bolus (digestion),2,0.52721834
W2399064144,6,C2910922878,Intravenous use,2,0.4274203
W2399064144,7,C126322002,Internal medicine,1,0.19692767
W2398783995,1,C2778271842,Irritable bowel syndrome,2,0.87099934
W2398783995,2,C96851999,Subconscious,3,0.6767403
W2398783995,3,C2777910003,Asymptomatic,2,0.67224073
W2398783995,4,C122980154,Feeling,2,0.60844797
W2398783995,5,C71924100,Medicine,0,0.5929327
W2398783995,6,C139265228,Distress,2,0.587376
W2398783995,7,C2781009140,Persistence (discontinuity),2,0.4431709
W2398783995,8,C2780955771,Abdominal pain,2,0.4177349
W2398783995,9,C126322002,Internal medicine,1,0.40415856
W2398783995,10,C118552586,Psychiatry,1,0.3819352
W2398783995,11,C542102704,Psychotherapist,1,0.3784977
W2398783995,12,C70410870,Clinical psychology,1,0.3554779
W2398783995,13,C90924648,Gastroenterology,1,0.3312127
W2398783995,14,C15744967,Psychology,0,0.31865615
W2398783995,15,C204787440,Alternative medicine,2,0.20144588
W2398783995,16,C142724271,Pathology,1,0.06114179
W2398783995,17,C77805123,Social psychology,1,0
W2398783995,18,C187320778,Geotechnical engineering,1,0
W2398783995,19,C127413603,Engineering,0,0
W2403386846,1,C2779983558,Abdomen,2,0.56504846
W2403386846,2,C2780140890,Granuloma,2,0.5077416
W2403386846,3,C71924100,Medicine,0,0.4847188
W2403386846,4,C2778357063,Pelvis,2,0.43592662
W2403386846,5,C105702510,Anatomy,1,0.36986125
W2403386846,6,C16005928,Dermatology,1,0.36946613
W2403386846,7,C142724271,Pathology,1,0.3508624
W1701511690,1,C180048950,Linear particle accelerator,3,0.88632023
W1701511690,2,C3019527723,Field size,3,0.7693653
W1701511690,3,C2778530986,Flatness (cosmology),3,0.7338836
W1701511690,4,C75088862,Dosimetry,2,0.67327535
W1701511690,5,C120665830,Optics,1,0.574909
W1701511690,6,C47422493,Wedge (geometry),2,0.57012284
W1701511690,7,C168834538,Beam (structure),2,0.5691522
W1701511690,8,C121332964,Physics,0,0.47201985
W1701511690,9,C9652623,Field (mathematics),2,0.4115115
W1701511690,10,C2989005,Nuclear medicine,1,0.32428536
W1701511690,11,C192562407,Materials science,0,0.32142216
W1701511690,12,C33923547,Mathematics,0,0.15389827
W1701511690,13,C71924100,Medicine,0,0.0609138
W1701511690,14,C26405456,Cosmology,2,0
W1701511690,15,C62520636,Quantum mechanics,1,0
W1701511690,16,C202444582,Pure mathematics,1,0
W2410600095,1,C71924100,Medicine,0,0.7694138
W2410600095,2,C42219234,Anesthesia,1,0.6725413
W2410600095,3,C541997718,Ischemia,2,0.5713696
W2410600095,4,C10162356,Pathophysiology,2,0.5111919
W2410600095,5,C2780035454,Drug,2,0.49102378
W2410600095,6,C46762472,Peripheral,2,0.47013813
W2410600095,7,C2780749119,Drug injection,3,0.45889214
W2410600095,8,C141071460,Surgery,1,0.35565817
W2410600095,9,C164705383,Cardiology,1,0.1519694
W2410600095,10,C126322002,Internal medicine,1,0.1484144
W2410600095,11,C98274493,Pharmacology,1,0.13292894
W1964879451,1,C61203554,Compton scattering,3,0.76950216
W1964879451,2,C121332964,Physics,0,0.5310348
W1964879451,3,C120665830,Optics,1,0.5068155
W1964879451,4,C191486275,Scattering,2,0.5029778
W1964879451,5,C131250043,Coherent backscattering,3,0.44892475
W1964879451,6,C31601959,Medical imaging,2,0.43081886
W1964879451,7,C19527891,Medical physics,1,0.42534694
W1964879451,8,C71924100,Medicine,0,0.254448
W1964879451,9,C126838900,Radiology,1,0.22066623
W2278621407,1,C2778541695,Migraine,2,0.8485837
W2278621407,2,C2778186239,Epilepsy,2,0.7266748
W2278621407,3,C163716698,Tomography,2,0.5490657
W2278621407,4,C71924100,Medicine,0,0.54547226
W2278621407,5,C169760540,Neuroscience,1,0.4072549
W2278621407,6,C118552586,Psychiatry,1,0.31008857
W2278621407,7,C126838900,Radiology,1,0.2947771
W2278621407,8,C15744967,Psychology,0,0.2546686
W2410013393,1,C2778610407,Artificial insemination,3,0.7741004
W2410013393,2,C3020707876,Donor insemination,4,0.6806894
W2410013393,3,C2778093475,Semen,2,0.5984064
W2410013393,4,C29456083,Gynecology,1,0.5878629
W2410013393,5,C2776537878,Pregnancy rate,3,0.56841606
W2410013393,6,C2777005246,Insemination,3,0.5668837
W2410013393,7,C71924100,Medicine,0,0.54962903
W2410013393,8,C2779234561,Pregnancy,2,0.46635118
W2410013393,9,C127315564,Sperm washing,4,0.456631
W2410013393,10,C3019691871,Waiting period,2,0.42784745
W2410013393,11,C2781087480,Sperm,2,0.41402194
W2410013393,12,C131872663,Obstetrics,1,0.40676695
W2410013393,13,C16685009,Andrology,1,0.2409448
W2410013393,14,C86803240,Biology,0,0.19901276
W2410013393,15,C33070731,Toxicology,1,0.17585394
W2410013393,16,C54355233,Genetics,1,0
W2418783044,1,C2779300802,Skull,2,0.8681432
W2418783044,2,C190892606,Radiological weapon,2,0.69646764
W2418783044,3,C2778303738,Skull fracture,3,0.695901
W2418783044,4,C71924100,Medicine,0,0.6570724
W2418783044,5,C2779995113,Foreign body,2,0.52799773
W2418783044,6,C126838900,Radiology,1,0.48130074
W2418783044,7,C3019520628,Head trauma,2,0.46966517
W2418783044,8,C2992897362,Clinical history,2,0.45235094
W2418783044,9,C2994270601,Brain trauma,3,0.42026615
W2418783044,10,C141071460,Surgery,1,0.3712751
W2418783044,11,C2781017439,Traumatic brain injury,2,0.17557105
W2418783044,12,C118552586,Psychiatry,1,0.062069178
W2290478491,1,C2776659692,Lactation,3,0.90442
W2290478491,2,C2779064019,Prolactin,3,0.8888726
W2290478491,3,C2778024521,Basal (medicine),3,0.6289978
W2290478491,4,C126322002,Internal medicine,1,0.6004508
W2290478491,5,C134018914,Endocrinology,1,0.5800313
W2290478491,6,C71924100,Medicine,0,0.56603634
W2290478491,7,C3017845882,Fluid intake,2,0.52580804
W2290478491,8,C49039625,Secretion,2,0.49519864
W2290478491,9,C3020294031,Breast feeding,2,0.49260885
W2290478491,10,C42407357,Physiology,1,0.4497327
W2290478491,11,C2775871700,Breast milk,2,0.44626233
W2290478491,12,C3018745865,Postpartum period,3,0.43585956
W2290478491,13,C2779234561,Pregnancy,2,0.29686344
W2290478491,14,C86803240,Biology,0,0.24464807
W2290478491,15,C71315377,Hormone,2,0.22772434
W2290478491,16,C55493867,Biochemistry,1,0.046011984
W2290478491,17,C54355233,Genetics,1,0
W2290478491,18,C187212893,Pediatrics,1,0
W2290478491,19,C2779306644,Insulin,2,0
W797919200,1,C2779134260,Disease,2,0.45675263
W797919200,2,C42972112,Veterinary medicine,1,0.4421526
W797919200,3,C147077947,Socioeconomic status,3,0.43996
W797919200,4,C205649164,Geography,0,0.40916017
W797919200,5,C99454951,Environmental health,1,0.3073509
W797919200,6,C71924100,Medicine,0,0.24519956
W797919200,7,C142724271,Pathology,1,0.09156567
W797919200,8,C2908647359,Population,2,0
W2071609415,1,C526584372,Thyroid,2,0.72074693
W2071609415,2,C104293457,Imaging phantom,2,0.6901497
W2071609415,3,C2989005,Nuclear medicine,1,0.67511815
