id,which_mesh,term,is_major_topic,qualifier_name
W2411278813,2,Enkephalins,TRUE,chemical synthesis
W2411278813,3,Animals,FALSE,
W2411278813,4,Endorphins,FALSE,
W2411278813,5,"Enkephalin, Leucine",FALSE,
W2411278813,6,Enkephalins,FALSE,
W2411278813,7,Guinea Pigs,FALSE,
W2411278813,8,In Vitro Techniques,FALSE,
W2411278813,9,Male,FALSE,
W2411278813,10,Mice,FALSE,
W2411278813,11,Muscle Contraction,FALSE,
W2411278813,12,Muscle Contraction,FALSE,drug effects
W2411278813,13,"Muscle, Smooth",FALSE,
W2411278813,14,"Muscle, Smooth",FALSE,drug effects
W2411447942,1,"Cardiac Pacing, Artificial",TRUE,
W2411447942,2,Syncope,TRUE,therapy
W2411447942,3,Humans,FALSE,
W2411447942,4,Sick Sinus Syndrome,FALSE,
W2411447942,5,Sick Sinus Syndrome,FALSE,complications
W2411447942,6,Sinoatrial Block,FALSE,
W2411447942,7,Sinoatrial Block,FALSE,complications
W2411447942,8,Syncope,FALSE,
W2411447942,9,Syncope,FALSE,etiology
W2434230245,1,Naphthyridines,TRUE,chemical synthesis
W2434230245,2,Animals,FALSE,
W2434230245,3,Hypoxia,FALSE,
W2434230245,4,Hypoxia,FALSE,prevention & control
W2434230245,5,Mice,FALSE,
W2434230245,6,Naphthyridines,FALSE,
W2434230245,7,Naphthyridines,FALSE,pharmacology
W2434230245,8,Passive Cutaneous Anaphylaxis,FALSE,
W2434230245,9,Passive Cutaneous Anaphylaxis,FALSE,drug effects
W2434230245,10,Rats,FALSE,
W2130900065,1,Aged,TRUE,
W2130900065,2,Guilt,TRUE,
W2130900065,3,Life Support Care,TRUE,
W2130900065,4,Dementia,FALSE,rehabilitation
W2130900065,5,Dementia,FALSE,
W2130900065,6,Humans,FALSE,
W2171384622,1,Aging,TRUE,
W2171384622,2,Stereotyping,TRUE,
W2171384622,3,Data Collection,FALSE,
W2171384622,4,Humans,FALSE,
W2009355696,1,Aryl Hydrocarbon Hydroxylases,TRUE,biosynthesis
W2009355696,2,Dioxanes,TRUE,toxicity
W2009355696,3,Dioxins,TRUE,toxicity
W2009355696,4,Animals,FALSE,
W2009355696,5,Aryl Hydrocarbon Hydroxylases,FALSE,
W2009355696,6,"Cells, Cultured",FALSE,
W2009355696,7,Dioxanes,FALSE,
W2009355696,8,Dioxins,FALSE,
W2009355696,9,Enzyme Induction,FALSE,drug effects
W2009355696,10,Enzyme Induction,FALSE,
W2009355696,11,Halogens,FALSE,toxicity
W2009355696,12,Halogens,FALSE,
W2009355696,13,"Liver Neoplasms, Experimental",FALSE,enzymology
W2009355696,14,"Liver Neoplasms, Experimental",FALSE,
W2009355696,15,Polychlorinated Dibenzodioxins,FALSE,toxicity
W2009355696,16,Polychlorinated Dibenzodioxins,FALSE,
W2009355696,17,Rats,FALSE,
W2010451605,1,Aging,TRUE,
W2010451605,2,Attitude,TRUE,
W2010451605,3,Data Collection,FALSE,
W2010451605,4,Humans,FALSE,
W2077548165,1,Butanols,TRUE,toxicity
W2077548165,2,Animals,FALSE,
W2077548165,3,Body Weight,FALSE,
W2077548165,4,Body Weight,FALSE,drug effects
W2077548165,5,Butanols,FALSE,
W2077548165,6,Eating,FALSE,
W2077548165,7,Eating,FALSE,drug effects
W2077548165,8,Kidney,FALSE,
W2077548165,9,Kidney,FALSE,pathology
W2077548165,10,Liver,FALSE,pathology
W2077548165,11,Liver,FALSE,
W2077548165,12,Male,FALSE,
W2077548165,13,Nitriles,FALSE,toxicity
W2077548165,14,Nitriles,FALSE,
W2077548165,15,Organ Size,FALSE,
W2077548165,16,Organ Size,FALSE,drug effects
W2077548165,17,Pancreas,FALSE,
W2077548165,18,Pancreas,FALSE,pathology
W2077548165,19,Rats,FALSE,
W2077548165,20,Testis,FALSE,
W2077548165,21,Testis,FALSE,pathology
W2066974617,1,Family,TRUE,
W2066974617,2,Health Services for the Aged,TRUE,
W2066974617,3,Intellectual Disability,TRUE,rehabilitation
W2066974617,4,Adult,FALSE,
W2066974617,5,Aged,FALSE,
W2066974617,6,Female,FALSE,
W2066974617,7,Humans,FALSE,
W2066974617,8,Intellectual Disability,FALSE,
W2066974617,9,Male,FALSE,
W2066974617,10,Middle Aged,FALSE,
W2041377282,1,Diethylhexyl Phthalate,TRUE,metabolism
W2041377282,2,Phthalic Acids,TRUE,metabolism
W2041377282,3,Animals,FALSE,
W2041377282,4,Bile,FALSE,
W2041377282,5,Bile,FALSE,metabolism
W2041377282,6,Biotransformation,FALSE,
W2041377282,7,Diet,FALSE,
W2041377282,8,Diethylhexyl Phthalate,FALSE,
W2041377282,9,Dogs,FALSE,
W2041377282,10,Male,FALSE,
W2041377282,11,Phthalic Acids,FALSE,
W2041377282,12,Rats,FALSE,
W2041377282,13,Swine,FALSE,
W2041377282,14,Tissue Distribution,FALSE,
W2478985611,1,Food,TRUE,adverse effects
W2478985611,2,Probability,TRUE,
W2478985611,3,Risk,TRUE,
W2478985611,4,Animals,FALSE,
W2478985611,5,Food,FALSE,
W2478985611,6,Humans,FALSE,
W2478985611,7,"Models, Biological",FALSE,
W2478985611,8,Statistics as Topic,FALSE,
W1965112120,1,Antioxidants,TRUE,toxicity
W1965112120,2,Butylated Hydroxytoluene,TRUE,toxicity
W1965112120,3,Cytochrome P-450 Enzyme System,TRUE,metabolism
W1965112120,4,Intestines,TRUE,enzymology
W1965112120,5,Liver,TRUE,enzymology
W1965112120,6,Mixed Function Oxygenases,TRUE,metabolism
W1965112120,7,Oxidoreductases,TRUE,metabolism
W1965112120,8,Animals,FALSE,
W1965112120,9,Antioxidants,FALSE,
W1965112120,10,Butylated Hydroxytoluene,FALSE,
W1965112120,11,Cytochrome P-450 Enzyme System,FALSE,
W1965112120,12,Diet,FALSE,
W1965112120,13,Intestines,FALSE,
W1965112120,14,Liver,FALSE,
W1965112120,15,Male,FALSE,
W1965112120,16,Mixed Function Oxygenases,FALSE,
W1965112120,17,Organ Size,FALSE,
W1965112120,18,Organ Size,FALSE,drug effects
W1965112120,19,Oxidoreductases,FALSE,
W1965112120,20,Rats,FALSE,
W1965112120,21,Time Factors,FALSE,
W1971280740,1,Bread,TRUE,analysis
W1971280740,2,Flour,TRUE,analysis
W1971280740,3,Ochratoxins,TRUE,analysis
W1971280740,4,Bread,FALSE,
W1971280740,5,"Chromatography, High Pressure Liquid",FALSE,
W1971280740,6,Citrinin,FALSE,analysis
W1971280740,7,Citrinin,FALSE,
W1971280740,8,Flour,FALSE,
W1971280740,9,Food Contamination,FALSE,analysis
W1971280740,10,Food Contamination,FALSE,
W1971280740,11,Ochratoxins,FALSE,
W1971280740,12,Patulin,FALSE,analysis
W1971280740,13,Patulin,FALSE,
W1996106893,1,Alcohols,TRUE,
W1996106893,2,Nitrosamines,TRUE,
W1996106893,3,Alcoholic Beverages,FALSE,
W1996106893,4,Azo Compounds,FALSE,
W1996106893,5,Chemical Phenomena,FALSE,
W1996106893,6,Chemistry,FALSE,
W1996106893,7,Hydrogen-Ion Concentration,FALSE,
W1996106893,8,Methylamines,FALSE,
W1996106893,9,Nitrosamines,FALSE,analysis
W1995428377,1,Carcinogens,TRUE,
W1995428377,2,Cyclamates,TRUE,toxicity
W1995428377,3,Methylnitrosourea,TRUE,toxicity
W1995428377,4,Nitrosourea Compounds,TRUE,toxicity
W1995428377,5,Saccharin,TRUE,toxicity
W1995428377,6,Urinary Bladder Neoplasms,TRUE,chemically induced
W1995428377,7,Animals,FALSE,
W1995428377,8,Body Weight,FALSE,drug effects
W1995428377,9,Body Weight,FALSE,
W1995428377,10,Cyclamates,FALSE,
W1995428377,11,Drug Synergism,FALSE,
W1995428377,12,Eating,FALSE,drug effects
W1995428377,13,Eating,FALSE,
W1995428377,14,Female,FALSE,
W1995428377,15,Methylnitrosourea,FALSE,
W1995428377,16,"Neoplasms, Experimental",FALSE,chemically induced
W1995428377,17,"Neoplasms, Experimental",FALSE,
W1995428377,18,Nitrosourea Compounds,FALSE,
W1995428377,19,Rats,FALSE,
W1995428377,20,Saccharin,FALSE,
W1995428377,21,Urinary Bladder Neoplasms,FALSE,
W1995428377,22,Urologic Neoplasms,FALSE,chemically induced
W1995428377,23,Urologic Neoplasms,FALSE,
W2040141977,1,Adenocarcinoma,TRUE,etiology
W2040141977,2,"Neoplasms, Radiation-Induced",TRUE,
W2040141977,3,Radiotherapy,TRUE,adverse effects
W2040141977,4,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2040141977,5,Uterine Neoplasms,TRUE,etiology
W2040141977,6,Adenocarcinoma,FALSE,
W2040141977,7,Adenocarcinoma,FALSE,pathology
W2040141977,8,Adult,FALSE,
W2040141977,9,Aged,FALSE,
W2040141977,10,Biopsy,FALSE,
W2040141977,11,Female,FALSE,
W2040141977,12,Humans,FALSE,
W2040141977,13,Middle Aged,FALSE,
W2040141977,14,Neoplasm Metastasis,FALSE,
W2040141977,15,Prognosis,FALSE,
W2040141977,16,Radiotherapy,FALSE,
W2040141977,17,Uterine Cervical Neoplasms,FALSE,
W2040141977,18,Uterine Neoplasms,FALSE,pathology
W2040141977,19,Uterine Neoplasms,FALSE,
W2064464181,1,Azo Compounds,TRUE,toxicity
W2064464181,2,Coloring Agents,TRUE,toxicity
W2064464181,3,Fetus,TRUE,drug effects
W2064464181,4,"Abnormalities, Drug-Induced",FALSE,etiology
W2064464181,5,"Abnormalities, Drug-Induced",FALSE,
W2064464181,6,"Administration, Oral",FALSE,
W2064464181,7,Animals,FALSE,
W2064464181,8,Azo Compounds,FALSE,
W2064464181,9,Bone and Bones,FALSE,abnormalities
W2064464181,10,Bone and Bones,FALSE,
W2064464181,11,Coloring Agents,FALSE,
W2064464181,12,Drinking,FALSE,drug effects
W2064464181,13,Drinking,FALSE,
W2064464181,14,Female,FALSE,
W2064464181,15,Fetus,FALSE,
W2064464181,16,Male,FALSE,
W2064464181,17,Rats,FALSE,
W2064464181,18,Reproduction,FALSE,drug effects
W2064464181,19,Reproduction,FALSE,
W2115050112,1,Aged,TRUE,
W2115050112,2,Intellectual Disability,TRUE,rehabilitation
W2115050112,3,Community Health Services,FALSE,statistics & numerical data
W2115050112,4,Community Health Services,FALSE,
W2115050112,5,Health Services for the Aged,FALSE,statistics & numerical data
W2115050112,6,Health Services for the Aged,FALSE,
W2115050112,7,Humans,FALSE,
W2115050112,8,Intellectual Disability,FALSE,
W2115050112,9,Pennsylvania,FALSE,
W2097507580,1,Activities of Daily Living,TRUE,
W2097507580,2,Aged,TRUE,psychology
W2097507580,3,Home Care Services,TRUE,
W2097507580,4,Women,TRUE,
W2097507580,5,Aged,FALSE,
W2097507580,6,Female,FALSE,
W2097507580,7,Humans,FALSE,
W2118030145,1,Bioethics,TRUE,
W2118030145,2,Euthanasia,TRUE,psychology
W2118030145,3,"Euthanasia, Active",TRUE,
W2118030145,4,Social Work,TRUE,
W2118030145,5,Terminal Care,TRUE,legislation & jurisprudence
W2118030145,6,"Ethics, Medical",FALSE,
W2118030145,7,Euthanasia,FALSE,
W2118030145,8,Humans,FALSE,
W2118030145,9,Jurisprudence,FALSE,
W2118030145,10,Public Policy,FALSE,
W2118030145,11,Social Values,FALSE,
W2118030145,12,Terminal Care,FALSE,
W2118030145,13,United States,FALSE,
W2257935358,1,Counseling,TRUE,
W2257935358,2,Deinstitutionalization,TRUE,trends
W2257935358,3,Family,TRUE,
W2257935358,4,Schizophrenia,TRUE,rehabilitation
W2257935358,5,"Adaptation, Psychological",FALSE,
W2257935358,6,Deinstitutionalization,FALSE,
W2257935358,7,Humans,FALSE,
W2257935358,8,Schizophrenia,FALSE,
W2283121286,1,Health Facilities,TRUE,
W2283121286,2,Health Facility Environment,TRUE,
W2283121286,3,Hospitalization,TRUE,
W2283121286,4,"Psychotherapy, Group",TRUE,
W2283121286,5,Self-Help Groups,TRUE,
W2283121286,6,Adolescent,FALSE,
W2283121286,7,Adult,FALSE,
W2283121286,8,Aged,FALSE,
W2283121286,9,Child,FALSE,
W2283121286,10,"Child, Preschool",FALSE,
W2283121286,11,Communication,FALSE,
W2283121286,12,Female,FALSE,
W2283121286,13,"Hospital Bed Capacity, 500 and over",FALSE,
W2283121286,14,Humans,FALSE,
W2283121286,15,Male,FALSE,
W2283121286,16,Middle Aged,FALSE,
W2283121286,17,New York,FALSE,
W2283121286,18,Patient Education as Topic,FALSE,
W2283121286,19,Professional-Patient Relations,FALSE,
W2283121286,20,Therapeutic Community,FALSE,
W2443414613,1,Feces,TRUE,microbiology
W2443414613,2,Seawater,TRUE,analysis
W2443414613,3,Vibrio,TRUE,isolation & purification
W2443414613,4,Water Microbiology,TRUE,
W2443414613,5,Feces,FALSE,
W2443414613,6,Gastrointestinal Diseases,FALSE,microbiology
W2443414613,7,Gastrointestinal Diseases,FALSE,
W2443414613,8,Humans,FALSE,
W2443414613,9,Seawater,FALSE,
W2443414613,10,USSR,FALSE,
W2443414613,11,Vibrio,FALSE,
W2443414613,12,Vibrio parahaemolyticus,FALSE,isolation & purification
W2443414613,13,Vibrio parahaemolyticus,FALSE,
W4211080103,1,Mutagens,TRUE,
W4211080103,2,Teratogens,TRUE,
W4211080103,3,Toxicology,TRUE,
W4211080103,4,Animals,FALSE,
W4211080103,5,Carcinogens,FALSE,
W4211080103,6,"Drug Evaluation, Preclinical",FALSE,
W4211080103,7,Mutagenicity Tests,FALSE,
W4211080103,8,Risk,FALSE,
W183756678,1,"Hydrocarbons, Chlorinated",TRUE,toxicity
W183756678,2,Insecticides,TRUE,toxicity
W183756678,3,Animals,FALSE,
W183756678,4,"Dose-Response Relationship, Drug",FALSE,
W183756678,5,"Hydrocarbons, Chlorinated",FALSE,
W183756678,6,Insecticides,FALSE,
W183756678,7,Levulinic Acids,FALSE,
W183756678,8,Levulinic Acids,FALSE,toxicity
W183756678,9,"Microscopy, Electron",FALSE,
W183756678,10,Necrosis,FALSE,
W183756678,11,Rats,FALSE,
W183756678,12,Sclerosis,FALSE,
W183756678,13,Time Factors,FALSE,
W2400200027,1,Chronic Disease,TRUE,psychology
W2400200027,2,Parent-Child Relations,TRUE,
W2400200027,3,Physician-Patient Relations,TRUE,
W2400200027,4,Social Adjustment,TRUE,
W2400200027,5,"Adaptation, Psychological",FALSE,
W2400200027,6,Adolescent,FALSE,
W2400200027,7,Child,FALSE,
W2400200027,8,Chronic Disease,FALSE,
W2400200027,9,"Denial, Psychological",FALSE,
W2400200027,10,Humans,FALSE,
W2402530945,1,Dopamine beta-Hydroxylase,TRUE,blood
W2402530945,2,Monoamine Oxidase,TRUE,blood
W2402530945,3,Pre-Eclampsia,TRUE,enzymology
W2402530945,4,Adult,FALSE,
W2402530945,5,Dopamine beta-Hydroxylase,FALSE,
W2402530945,6,Female,FALSE,
W2402530945,7,Humans,FALSE,
W2402530945,8,Monoamine Oxidase,FALSE,
W2402530945,9,Pre-Eclampsia,FALSE,
W2402530945,10,Pregnancy,FALSE,
W2403195017,1,Fetomaternal Transfusion,TRUE,diagnosis
W2403195017,2,Obstetric Labor Complications,TRUE,blood
W2403195017,3,Pregnancy Complications,TRUE,blood
W2403195017,4,Abruptio Placentae,FALSE,blood
W2403195017,5,Abruptio Placentae,FALSE,diagnosis
W2403195017,6,Abruptio Placentae,FALSE,
W2403195017,7,Female,FALSE,
W2403195017,8,Fetal Blood,FALSE,cytology
W2403195017,9,Fetal Blood,FALSE,
W2403195017,10,Fetal Death,FALSE,blood
W2403195017,11,Fetal Death,FALSE,diagnosis
W2403195017,12,Fetal Death,FALSE,
W2403195017,13,Fetomaternal Transfusion,FALSE,
W2403195017,14,Fetomaternal Transfusion,FALSE,blood
W2403195017,15,Humans,FALSE,
W2403195017,16,"Labor, Obstetric",FALSE,
W2403195017,17,Obstetric Labor Complications,FALSE,
W2403195017,18,Placental Function Tests,FALSE,
W2403195017,19,Pregnancy,FALSE,
W2403195017,20,Pregnancy Complications,FALSE,
W2407778256,1,Environmental Pollution,TRUE,prevention & control
W2407778256,2,Noise,TRUE,prevention & control
W2407778256,3,Environmental Pollution,FALSE,
W2407778256,4,Noise,FALSE,
W2407778256,5,Ukraine,FALSE,
W2407778256,6,Urban Health,FALSE,
W2408864764,1,"Infertility, Male",TRUE,enzymology
W2408864764,2,L-Lactate Dehydrogenase,TRUE,metabolism
W2408864764,3,Semen,TRUE,enzymology
W2408864764,4,Adult,FALSE,
W2408864764,5,Humans,FALSE,
W2408864764,6,"Infertility, Male",FALSE,etiology
W2408864764,7,"Infertility, Male",FALSE,
W2408864764,8,Isoenzymes,FALSE,
W2408864764,9,L-Lactate Dehydrogenase,FALSE,deficiency
W2408864764,10,L-Lactate Dehydrogenase,FALSE,
W2408864764,11,Male,FALSE,
W2408864764,12,Middle Aged,FALSE,
W2408864764,13,Semen,FALSE,
W2408893180,1,"Abortion, Habitual",TRUE,urine
W2408893180,2,"Abortion, Threatened",TRUE,urine
W2408893180,3,Chorionic Gonadotropin,TRUE,urine
W2408893180,4,"Abortion, Habitual",FALSE,
W2408893180,5,"Abortion, Habitual",FALSE,diagnosis
W2408893180,6,"Abortion, Threatened",FALSE,
W2408893180,7,"Abortion, Threatened",FALSE,diagnosis
W2408893180,8,Chorionic Gonadotropin,FALSE,
W2408893180,9,Female,FALSE,
W2408893180,10,Humans,FALSE,
W2408893180,11,Pregnancy,FALSE,
W2409243916,1,Americium,TRUE,pharmacology
W2409243916,2,Polymers,TRUE,radiation effects
W2409243916,3,Radiation Protection,TRUE,
W2409243916,4,Alpha Particles,FALSE,
W2409243916,5,Americium,FALSE,
W2409243916,6,Diffusion,FALSE,
W2409243916,7,Plutonium,FALSE,
W2409243916,8,Plutonium,FALSE,pharmacology
W2409243916,9,Polymers,FALSE,
W2409243916,10,Radioactive Pollutants,FALSE,
W2410730442,1,Picolines,TRUE,toxicity
W2410730442,2,Water Pollutants,TRUE,
W2410730442,3,"Water Pollutants, Chemical",TRUE,
W2410730442,4,Animals,FALSE,
W2410730442,5,Chemical Phenomena,FALSE,
W2410730442,6,"Chemistry, Physical",FALSE,
W2410730442,7,"Dose-Response Relationship, Drug",FALSE,
W2410730442,8,Lethal Dose 50,FALSE,
W2410730442,9,Maximum Allowable Concentration,FALSE,
W2410730442,10,Picolines,FALSE,
W2410730442,11,Rats,FALSE,
W2410730442,12,Time Factors,FALSE,
W2411379132,1,"Adaptation, Physiological",TRUE,
W2411379132,2,Adrenal Cortex,TRUE,physiology
W2411379132,3,Aging,TRUE,
W2411379132,4,Electrolytes,TRUE,blood
W2411379132,5,Hot Temperature,TRUE,
W2411379132,6,Adrenal Cortex,FALSE,
W2411379132,7,Animals,FALSE,
W2411379132,8,Electrolytes,FALSE,
W2411379132,9,Male,FALSE,
W2411379132,10,Rats,FALSE,
W2411379132,11,Time Factors,FALSE,
W2411432322,1,Chemical Industry,TRUE,
W2411432322,2,Industrial Waste,TRUE,analysis
W2411432322,3,Potassium Chloride,TRUE,analysis
W2411432322,4,Water Pollutants,TRUE,
W2411432322,5,"Water Pollutants, Chemical",TRUE,
W2411432322,6,Industrial Waste,FALSE,
W2411432322,7,Potassium Chloride,FALSE,
W2411432322,8,USSR,FALSE,
W2411564127,1,Toluene,TRUE,analogs & derivatives
W2411564127,2,Water Pollutants,TRUE,
W2411564127,3,"Water Pollutants, Chemical",TRUE,
W2411564127,4,Animals,FALSE,
W2411564127,5,Chemical Phenomena,FALSE,
W2411564127,6,"Chemistry, Physical",FALSE,
W2411564127,7,"Dose-Response Relationship, Drug",FALSE,
W2411564127,8,Lethal Dose 50,FALSE,
W2411564127,9,Mice,FALSE,
W2411564127,10,Rats,FALSE,
W2411564127,11,Toluene,FALSE,toxicity
W2411564127,12,Toluene,FALSE,
W2412186663,1,"Pest Control, Biological",TRUE,
W2412186663,2,Pesticides,TRUE,adverse effects
W2412186663,3,Animals,FALSE,
W2412186663,4,"Dose-Response Relationship, Drug",FALSE,
W2412186663,5,Humans,FALSE,
W2412186663,6,Pesticides,FALSE,
W2412186663,7,Safety,FALSE,
W2412186663,8,Virulence,FALSE,
W2412669725,1,Dopamine beta-Hydroxylase,TRUE,blood
W2412669725,2,Pregnancy,TRUE,
W2412669725,3,Adult,FALSE,
W2412669725,4,Dopamine beta-Hydroxylase,FALSE,
W2412669725,5,Female,FALSE,
W2412669725,6,Humans,FALSE,
W2412669725,7,"Pregnancy Trimester, First",FALSE,
W2412669725,8,"Pregnancy Trimester, Second",FALSE,
W2412669725,9,"Pregnancy Trimester, Third",FALSE,
W2412947134,1,Meperidine,TRUE,therapeutic use
W2412947134,2,Placenta,TRUE,blood supply
W2412947134,3,Pre-Eclampsia,TRUE,drug therapy
W2412947134,4,Serotonin,TRUE,pharmacology
W2412947134,5,Vasoconstrictor Agents,TRUE,pharmacology
W2412947134,6,Arteries,FALSE,drug effects
W2412947134,7,Arteries,FALSE,
W2412947134,8,"Dose-Response Relationship, Drug",FALSE,
W2412947134,9,Female,FALSE,
W2412947134,10,Humans,FALSE,
W2412947134,11,In Vitro Techniques,FALSE,
W2412947134,12,Meperidine,FALSE,
W2412947134,13,Muscle Contraction,FALSE,drug effects
W2412947134,14,Muscle Contraction,FALSE,
W2412947134,15,"Muscle, Smooth, Vascular",FALSE,drug effects
W2412947134,16,"Muscle, Smooth, Vascular",FALSE,
W2412947134,17,Perfusion,FALSE,
W2412947134,18,Placenta,FALSE,drug effects
W2412947134,19,Placenta,FALSE,
W2412947134,20,Pre-Eclampsia,FALSE,blood
W2412947134,21,Pre-Eclampsia,FALSE,
W2412947134,22,Pregnancy,FALSE,
W2412947134,23,Serotonin,FALSE,
W2412947134,24,Vasoconstrictor Agents,FALSE,
W2413624058,1,Surface-Active Agents,TRUE,pharmacology
W2413624058,2,Water Pollutants,TRUE,
W2413624058,3,"Water Pollutants, Chemical",TRUE,
W2413624058,4,"Dose-Response Relationship, Drug",FALSE,
W2413624058,5,Drug Stability,FALSE,
W2413624058,6,Surface-Active Agents,FALSE,
W2413624058,7,Time Factors,FALSE,
W2414612186,1,Ethylene Glycols,TRUE,toxicity
W2414612186,2,Oils,TRUE,toxicity
W2414612186,3,Water Pollutants,TRUE,
W2414612186,4,"Water Pollutants, Chemical",TRUE,
W2414612186,5,Animals,FALSE,
W2414612186,6,"Dose-Response Relationship, Drug",FALSE,
W2414612186,7,Ethylene Glycols,FALSE,
W2414612186,8,Lethal Dose 50,FALSE,
W2414612186,9,Maximum Allowable Concentration,FALSE,
W2414612186,10,Mice,FALSE,
W2414612186,11,Oils,FALSE,
W2414612186,12,Rats,FALSE,
W2414612186,13,Time Factors,FALSE,
W2414735839,1,Cesium Radioisotopes,TRUE,analysis
W2414735839,2,Radiochemistry,TRUE,instrumentation
W2414735839,3,Cesium Radioisotopes,FALSE,
W2414735839,4,Filtration,FALSE,instrumentation
W2414735839,5,Filtration,FALSE,
W2414735839,6,Radiochemistry,FALSE,
W2415939685,1,Breech Presentation,TRUE,
W2415939685,2,Fetal Death,TRUE,epidemiology
W2415939685,3,Infant Mortality,TRUE,
W2415939685,4,"Infant, Low Birth Weight",TRUE,
W2415939685,5,Labor Presentation,TRUE,
W2415939685,6,Cesarean Section,FALSE,
W2415939685,7,Female,FALSE,
W2415939685,8,Fetal Death,FALSE,
W2415939685,9,Humans,FALSE,
W2415939685,10,"Infant, Newborn",FALSE,
W2415939685,11,Pregnancy,FALSE,
W2417940485,1,Monoamine Oxidase,TRUE,metabolism
W2417940485,2,Placenta,TRUE,metabolism
W2417940485,3,Pre-Eclampsia,TRUE,metabolism
W2417940485,4,Serotonin,TRUE,metabolism
W2417940485,5,Female,FALSE,
W2417940485,6,Humans,FALSE,
W2417940485,7,Monoamine Oxidase,FALSE,
W2417940485,8,Placenta,FALSE,
W2417940485,9,Pre-Eclampsia,FALSE,
W2417940485,10,Pregnancy,FALSE,
W2417940485,11,"Pregnancy Trimester, Third",FALSE,
W2417940485,12,Serotonin,FALSE,
W2418156231,1,Air Pollutants,TRUE,analysis
W2418156231,2,"Spectrometry, X-Ray Emission",TRUE,methods
W2418156231,3,Air Pollutants,FALSE,
W2418156231,4,"Spectrometry, X-Ray Emission",FALSE,
W2419200350,1,Coal Mining,TRUE,
W2419200350,2,Sanitary Engineering,TRUE,instrumentation
W2419200350,3,Water Pollutants,TRUE,isolation & purification
W2419200350,4,"Water Pollutants, Chemical",TRUE,isolation & purification
W2419200350,5,Sanitary Engineering,FALSE,
W2419200350,6,Ukraine,FALSE,
W2419200350,7,Water Pollutants,FALSE,
W2419200350,8,"Water Pollutants, Chemical",FALSE,
W2419380326,1,Hysterectomy,TRUE,methods
W2419380326,2,Leiomyoma,TRUE,surgery
W2419380326,3,Uterine Neoplasms,TRUE,surgery
W2419380326,4,Adnexa Uteri,FALSE,
W2419380326,5,Adnexa Uteri,FALSE,surgery
W2419380326,6,Adult,FALSE,
W2419380326,7,Female,FALSE,
W2419380326,8,Humans,FALSE,
W2419380326,9,Hysterectomy,FALSE,
W2419380326,10,Leiomyoma,FALSE,
W2419380326,11,Middle Aged,FALSE,
W2419380326,12,Uterine Neoplasms,FALSE,
W2420785793,1,Leiomyoma,TRUE,surgery
W2420785793,2,Uterine Neoplasms,TRUE,surgery
W2420785793,3,Adnexa Uteri,FALSE,surgery
