id,which_concept,concept_id,term,level,score
W2416465104,6,C185592680,Chemistry,0,0.51310146
W2416465104,7,C2777752497,IC50,3,0.50137854
W2416465104,8,C184235292,Kinase,2,0.4667281
W2416465104,9,C202751555,In vitro,2,0.4486565
W2416465104,10,C169627665,Homology modeling,3,0.42281577
W2416465104,11,C101544691,Receptor tyrosine kinase,3,0.4209922
W2416465104,12,C55493867,Biochemistry,1,0.35650665
W2416465104,13,C98274493,Pharmacology,1,0.35545844
W2416465104,14,C86803240,Biology,0,0.31944203
W2416465104,15,C71240020,Stereochemistry,1,0.31123203
W2416465104,16,C62478195,Signal transduction,2,0.27743995
W2416465104,17,C181199279,Enzyme,2,0.26253688
W2416465104,18,C170493617,Receptor,2,0.25515312
W2416465104,19,C71924100,Medicine,0,0.10884774
W2416465104,20,C159110408,Nursing,1,0
W2419010976,1,C504460877,Saliva,2,0.68536425
W2419010976,2,C40231798,Composition (language),2,0.5070498
W2419010976,3,C199343813,Dentistry,1,0.42091826
W2419010976,4,C31903555,Food science,1,0.34440017
W2419010976,5,C185592680,Chemistry,0,0.31938004
W2419010976,6,C71924100,Medicine,0,0.24745712
W2419010976,7,C142362112,Art,0,0.07814109
W2419010976,8,C55493867,Biochemistry,1,0.06597802
W2419010976,9,C124952713,Literature,1,0
W1588250380,1,C2779113765,Electroretinography,3,0.75807464
W1588250380,2,C103796816,Erg,3,0.67158496
W1588250380,3,C185263204,Electrophysiology,2,0.66332483
W1588250380,4,C118487528,Ophthalmology,1,0.6129495
W1588250380,5,C2777910003,Asymptomatic,2,0.5680323
W1588250380,6,C548259974,Audiology,1,0.5378413
W1588250380,7,C79376293,Clinical electrophysiology,3,0.51744634
W1588250380,8,C71924100,Medicine,0,0.47156852
W1588250380,9,C2780827179,Retinal,2,0.3247754
W1588250380,10,C142724271,Pathology,1,0.2306225
W1588250380,11,C42407357,Physiology,1,0.22819734
W2444168283,1,C2910668435,Carbamide peroxide,3,0.8999214
W2444168283,2,C504460877,Saliva,2,0.76414853
W2444168283,3,C199343813,Dentistry,1,0.67613995
W2444168283,4,C2781048764,Peroxide,2,0.66223204
W2444168283,5,C2780950554,Tray,2,0.6386808
W2444168283,6,C185592680,Chemistry,0,0.46323177
W2444168283,7,C71924100,Medicine,0,0.26094615
W2444168283,8,C59822182,Botany,1,0.044238836
W2444168283,9,C55493867,Biochemistry,1,0
W2444168283,10,C156887251,Enamel paint,2,0
W2444168283,11,C178790620,Organic chemistry,1,0
W2444168283,12,C86803240,Biology,0,0
W2395859027,1,C180699724,Lustre (file system),3,0.76473445
W2395859027,2,C2776229289,Technician,2,0.6951788
W2395859027,3,C188126409,Dentition,2,0.5871698
W2395859027,4,C12713177,Perspective (graphical),2,0.5686701
W2395859027,5,C2908545147,Dental technician,2,0.53918153
W2395859027,6,C41008148,Computer science,0,0.49198505
W2395859027,7,C2778400979,Crown (dentistry),2,0.47389713
W2395859027,8,C2776291640,Value (mathematics),2,0.44619164
W2395859027,9,C199343813,Dentistry,1,0.38990697
W2395859027,10,C154945302,Artificial intelligence,1,0.2768725
W2395859027,11,C71924100,Medicine,0,0.21542358
W2395859027,12,C127413603,Engineering,0,0.13040087
W2395859027,13,C2780940931,File system,2,0
W2395859027,14,C119857082,Machine learning,1,0
W2395859027,15,C119599485,Electrical engineering,1,0
W2395859027,16,C111919701,Operating system,1,0
W2395088837,1,C30481170,Chromosome,3,0.58323324
W2395088837,2,C54355233,Genetics,1,0.50521713
W2395088837,3,C78458016,Evolutionary biology,1,0.49894285
W2395088837,4,C137390916,DNA–DNA hybridization,3,0.49506393
W2395088837,5,C86803240,Biology,0,0.48836228
W2395088837,6,C552990157,DNA,2,0.44578445
W2395088837,7,C9652623,Field (mathematics),2,0.4153717
W2395088837,8,C70721500,Computational biology,1,0.40528232
W2395088837,9,C33923547,Mathematics,0,0.12954894
W2395088837,10,C104317684,Gene,2,0.10277414
W2395088837,11,C202444582,Pure mathematics,1,0
W2185803492,1,C134018914,Endocrinology,1,0.7677546
W2185803492,2,C126322002,Internal medicine,1,0.746234
W2185803492,3,C185592680,Chemistry,0,0.6059097
W2185803492,4,C143228043,Luteal phase,3,0.57681435
W2185803492,5,C2776608385,Corpus luteum,3,0.54954547
W2185803492,6,C170493617,Receptor,2,0.48352885
W2185803492,7,C2779279991,Testosterone (patch),2,0.44456148
W2185803492,8,C2779881493,Dihydrotestosterone,4,0.43429706
W2185803492,9,C2777330693,Luteolysis,4,0.4251537
W2185803492,10,C187785154,Follicular phase,2,0.3706811
W2185803492,11,C2778324911,Ovary,2,0.31143054
W2185803492,12,C86803240,Biology,0,0.22542211
W2185803492,13,C2777911890,Androgen,3,0.20010287
W2185803492,14,C71315377,Hormone,2,0.15302521
W2185803492,15,C71924100,Medicine,0,0.13688377
W2425718360,1,C2779225514,Veneer,2,0.96062726
W2425718360,2,C199343813,Dentistry,1,0.4478687
W2425718360,3,C41008148,Computer science,0,0.4254367
W2425718360,4,C29694066,Orthodontics,1,0.34829783
W2425718360,5,C192562407,Materials science,0,0.3465705
W2425718360,6,C71924100,Medicine,0,0.15684617
W2439262608,1,C95457728,History,0,0.3913762
W2439262608,2,C138885662,Philosophy,0,0.38154516
W2439262608,3,C111472728,Epistemology,1,0.35076356
W177472060,1,C2778894954,Chlorine dioxide,2,0.70201004
W177472060,2,C199343813,Dentistry,1,0.50081205
W177472060,3,C136948725,Soft tissue,2,0.43533903
W177472060,4,C185592680,Chemistry,0,0.25479603
W177472060,5,C71924100,Medicine,0,0.2508429
W177472060,6,C141071460,Surgery,1,0.1685119
W177472060,7,C179104552,Inorganic chemistry,1,0.083854645
W2409990089,1,C199343813,Dentistry,1,0.79272497
W2409990089,2,C71924100,Medicine,0,0.5999661
W2409990089,3,C2781411149,Implant,2,0.5787058
W2409990089,4,C2780338112,Dental implant,3,0.5197129
W2409990089,5,C190719290,Inlay,2,0.45684114
W2409990089,6,C194887381,Dental prosthesis,3,0.43809253
W2409990089,7,C29694066,Orthodontics,1,0.3937358
W2409990089,8,C141071460,Surgery,1,0.19739851
W2413715374,1,C2778400979,Crown (dentistry),2,0.7193097
W2413715374,2,C199343813,Dentistry,1,0.64682084
W2413715374,3,C68928338,Adhesive,3,0.61367095
W2413715374,4,C202271784,Molar,2,0.56134844
W2413715374,5,C134132462,Ceramic,2,0.5453758
W2413715374,6,C2781431781,Dental restoration,2,0.46039575
W2413715374,7,C192562407,Materials science,0,0.4481614
W2413715374,8,C29694066,Orthodontics,1,0.39819983
W2413715374,9,C71924100,Medicine,0,0.26721525
W2413715374,10,C159985019,Composite material,1,0.20270354
W2413715374,11,C2779227376,Layer (electronics),2,0
W2415995294,1,C2776996007,Hepatocyte growth factor,3,0.70309037
W2415995294,2,C101544691,Receptor tyrosine kinase,3,0.68258077
W2415995294,3,C42362537,Tyrosine kinase,3,0.6347423
W2415995294,4,C74187038,Drug discovery,2,0.6026861
W2415995294,5,C502942594,Cancer research,1,0.57538927
W2415995294,6,C2775960820,Growth factor,3,0.567784
W2415995294,7,C86803240,Biology,0,0.5377313
W2415995294,8,C2776362946,Epidermal growth factor,3,0.5304814
W2415995294,9,C81885089,Cell culture,2,0.4928024
W2415995294,10,C2779438470,Epidermal growth factor receptor,3,0.460645
W2415995294,11,C62112901,Cell growth,2,0.44451272
W2415995294,12,C2777025900,Vascular endothelial growth factor,3,0.44419673
W2415995294,13,C2780394083,Angiogenesis,2,0.4402789
W2415995294,14,C26375932,Growth factor receptor,3,0.43621063
W2415995294,15,C2781064419,Cabozantinib,3,0.4173589
W2415995294,16,C2910739307,Hepatocyte Growth Factor Receptor,5,0.41181296
W2415995294,17,C184235292,Kinase,2,0.37787983000000003
W2415995294,18,C95444343,Cell biology,1,0.368293
W2415995294,19,C170493617,Receptor,2,0.3297215
W2415995294,20,C62478195,Signal transduction,2,0.2494674
W2415995294,21,C2780467284,C-Met,4,0.1864948
W2415995294,22,C55493867,Biochemistry,1,0.18198797
W2415995294,23,C167734588,VEGF receptors,2,0.09216288
W2415995294,24,C54355233,Genetics,1,0.06462765
W2416955573,1,C51795115,Amalgam (chemistry),3,0.8433746
W2416955573,2,C104779481,Composite number,2,0.6403396
W2416955573,3,C199343813,Dentistry,1,0.53726995
W2416955573,4,C130907195,Posterior teeth,2,0.51029754
W2416955573,5,C29694066,Orthodontics,1,0.4063721
W2416955573,6,C192562407,Materials science,0,0.3482117
W2416955573,7,C159985019,Composite material,1,0.30667403
W2416955573,8,C71924100,Medicine,0,0.24193808
W2416955573,9,C185592680,Chemistry,0,0.12942573
W2416955573,10,C17525397,Electrode,2,0
W2416955573,11,C147789679,Physical chemistry,1,0
W2417368681,1,C2776735402,Thymidine phosphorylase,3,0.98898757
W2417368681,2,C108215921,Prodrug,2,0.83977145
W2417368681,3,C2777108182,Thymidine,3,0.58470315
W2417368681,4,C204779464,Glycogen phosphorylase,3,0.48212004
W2417368681,5,C2776694085,Chemotherapy,2,0.47943085
W2417368681,6,C12713177,Perspective (graphical),2,0.44176543
W2417368681,7,C502942594,Cancer research,1,0.43476456
W2417368681,8,C185592680,Chemistry,0,0.42474052
W2417368681,9,C2983288658,Cancer chemotherapy,3,0.4206126
W2417368681,10,C194101687,Nucleotide salvage,4,0.41538602
W2417368681,11,C55493867,Biochemistry,1,0.39455038
W2417368681,12,C98274493,Pharmacology,1,0.36202615
W2417368681,13,C86803240,Biology,0,0.33008474
W2417368681,14,C126322002,Internal medicine,1,0.2944485
W2417368681,15,C71924100,Medicine,0,0.25625488
W2417368681,16,C181199279,Enzyme,2,0.2129547
W2417368681,17,C33923547,Mathematics,0,0.14122313
W2417368681,18,C552990157,DNA,2,0.11125788
W2417368681,19,C104317684,Gene,2,0.065648586
W2417368681,20,C512185932,Nucleotide,3,0
W2417368681,21,C2524010,Geometry,1,0
W2221432597,1,C11710620,Microevolution,3,0.9787266
W2221432597,2,C44527532,Macroevolution,4,0.9449481
W2221432597,3,C78458016,Evolutionary biology,1,0.47748587
W2221432597,4,C86803240,Biology,0,0.39009324
W2221432597,5,C71924100,Medicine,0,0.26354647
W2221432597,6,C90132467,Phylogenetics,3,0.14875102
W2221432597,7,C54355233,Genetics,1,0.122873604
W2221432597,8,C99454951,Environmental health,1,0.08074322
W2221432597,9,C104317684,Gene,2,0.051617682
W2221432597,10,C2908647359,Population,2,0
W2401539164,1,C75268714,Natural selection,3,0.77220654
W2401539164,2,C81917197,Selection (genetic algorithm),2,0.6604674
W2401539164,3,C2776608160,Natural (archaeology),2,0.5451275
W2401539164,4,C78458016,Evolutionary biology,1,0.47282422
W2401539164,5,C86803240,Biology,0,0.41507435
W2401539164,6,C205649164,Geography,0,0.3766451
W2401539164,7,C41008148,Computer science,0,0.1664105
W2401539164,8,C151730666,Paleontology,1,0.13608497
W2401539164,9,C154945302,Artificial intelligence,1,0.075315535
W2407917105,1,C2781465898,Amphibian,2,0.6727341
W2407917105,2,C177454536,Emphasis (telecommunications),2,0.6452683
W2407917105,3,C46762472,Peripheral,2,0.6252303
W2407917105,4,C2911091166,Transplantation,2,0.60294366
W2407917105,5,C86803240,Biology,0,0.54254425
W2407917105,6,C529278444,Central nervous system,2,0.5162499
W2407917105,7,C145103041,Embryonic stem cell,3,0.47240537
W2407917105,8,C169760540,Neuroscience,1,0.45624298
W2407917105,9,C105702510,Anatomy,1,0.42250094
W2407917105,10,C71924100,Medicine,0,0.3033653
W2407917105,11,C126322002,Internal medicine,1,0.15714064
W2407917105,12,C18903297,Ecology,1,0.09723309
W2407917105,13,C41008148,Computer science,0,0.055330783
W2407917105,14,C54355233,Genetics,1,0.04624194
W2407917105,15,C76155785,Telecommunications,1,0
W2407917105,16,C104317684,Gene,2,0
W2409724593,1,C169760540,Neuroscience,1,0.40536368
W2409724593,2,C86803240,Biology,0,0.31485724
W2412973017,1,C138885662,Philosophy,0,0.3816797
W2412973017,2,C87355193,Astrobiology,1,0.3349163
W2412973017,3,C111472728,Epistemology,1,0.3213194
W2412973017,4,C86803240,Biology,0,0.19552326
W2414125351,1,C206118921,Darwin (ADL),2,0.8102726
W2414125351,2,C95457728,History,0,0.40222794
W2414125351,3,C78458016,Evolutionary biology,1,0.39940962
W2414125351,4,C86803240,Biology,0,0.39448592
W2414125351,5,C53553401,Genealogy,1,0.35079768
W2414125351,6,C205649164,Geography,0,0.32720774
W2414125351,7,C41008148,Computer science,0,0.15211105
W2414125351,8,C115903868,Software engineering,1,0
W2416406799,1,C2777836633,Bufo,3,0.91679096
W2416406799,2,C86803240,Biology,0,0.76066196
W2416406799,3,C2781465898,Amphibian,2,0.70888925
W2416406799,4,C2781130464,Rana,2,0.67472
W2416406799,5,C90856448,Zoology,1,0.5970778
W2416406799,6,C2909474611,Bufo marinus,3,0.4609656
W2416406799,7,C138981284,Cloaca,2,0.43172386
W2416406799,8,C105702510,Anatomy,1,0.31544453
W2416406799,9,C18903297,Ecology,1,0.21199805
W2416406799,10,C2778166480,Toad,2,0.15719455
W2417318395,1,C206118921,Darwin (ADL),2,0.6352803
W2417318395,2,C78458016,Evolutionary biology,1,0.52317005
W2417318395,3,C86803240,Biology,0,0.49138823
W2417318395,4,C104317684,Gene,2,0.45348236
W2417318395,5,C54355233,Genetics,1,0.3773164
W2417318395,6,C70721500,Computational biology,1,0.3382481
W2417318395,7,C41008148,Computer science,0,0.13997236
W2417318395,8,C115903868,Software engineering,1,0
W2418888749,1,C2780143047,Melanism,2,0.93361974
W2418888749,2,C39432304,Environmental science,0,0.34874737
W2418888749,3,C86803240,Biology,0,0.3236431
W2418888749,4,C183696295,Biochemical engineering,1,0.32305592
W2418888749,5,C90856448,Zoology,1,0.21264768
W2418888749,6,C127413603,Engineering,0,0.20907423
W4300995461,1,C41008148,Computer science,0,0.33142376
W105072699,1,C51795115,Amalgam (chemistry),3,0.8324504
W105072699,2,C544778455,Copper,2,0.8131247
W105072699,3,C2780026712,Alloy,2,0.7268024
W105072699,4,C535196362,Zinc,2,0.6875706
W105072699,5,C112570922,Contamination,2,0.59812903
W105072699,6,C192562407,Materials science,0,0.5746896
W105072699,7,C191897082,Metallurgy,1,0.5449043
W105072699,8,C2985422158,Copper alloy,3,0.44134778
W105072699,9,C185592680,Chemistry,0,0.2443972
W105072699,10,C18903297,Ecology,1,0
W105072699,11,C17525397,Electrode,2,0
W105072699,12,C147789679,Physical chemistry,1,0
W105072699,13,C86803240,Biology,0,0
W2183637645,1,C2625741,Autowave,2,0.8853942
W2183637645,2,C204241405,Transformation (genetics),3,0.5983743
W2183637645,3,C186060115,Biological system,1,0.5129692
W2183637645,4,C173801870,Heuristic,2,0.44853312
W2183637645,5,C2780167933,Pulse (music),3,0.44082493
W2183637645,6,C39432304,Environmental science,0,0.39216882
W2183637645,7,C41008148,Computer science,0,0.36435097
W2183637645,8,C159390177,Soil science,1,0.32489794
W2183637645,9,C185592680,Chemistry,0,0.17902693
W2183637645,10,C121332964,Physics,0,0.16106051
W2183637645,11,C154945302,Artificial intelligence,1,0.08437839
W2183637645,12,C76155785,Telecommunications,1,0
W2183637645,13,C55493867,Biochemistry,1,0
W2183637645,14,C62520636,Quantum mechanics,1,0
W2183637645,15,C94915269,Detector,2,0
W2183637645,16,C86803240,Biology,0,0
W2183637645,17,C104317684,Gene,2,0
W2185419210,1,C185592680,Chemistry,0,0.9214804
W2185419210,2,C2780115458,Sialic acid,2,0.772717
W2185419210,3,C108625454,Glycoprotein,2,0.7235258
W2185419210,4,C134164806,Neuraminidase,3,0.69241494
W2185419210,5,C32909587,Molecule,2,0.5683463
W2185419210,6,C55493867,Biochemistry,1,0.46583477
W2185419210,7,C2777726330,Oligosaccharide,2,0.4581832
W2185419210,8,C71240020,Stereochemistry,1,0.44717053
W2185419210,9,C2779281246,Peptide,2,0.43189093
W2185419210,10,C62614982,Protein secondary structure,2,0.43132102
W2185419210,11,C178790620,Organic chemistry,1,0.20760602
W2185419210,12,C181199279,Enzyme,2,0.09429756
W2186280747,1,C185592680,Chemistry,0,0.8456053
W2186280747,2,C187428577,Ionic strength,3,0.78740513
W2186280747,3,C29311851,Cytochrome c,3,0.7828038
W2186280747,4,C20705724,Hemeprotein,4,0.6988409
W2186280747,5,C2780768313,Cytochrome,3,0.5836558
W2186280747,6,C2776217839,Heme,3,0.5473095
W2186280747,7,C160160445,Alkaline phosphatase,3,0.5301234
W2186280747,8,C55904794,Redox,2,0.48564354
W2186280747,9,C2777132085,Phosphate,2,0.41470045
W2186280747,10,C55493867,Biochemistry,1,0.34930944
W2186280747,11,C179104552,Inorganic chemistry,1,0.22434574
W2186280747,12,C181199279,Enzyme,2,0.1961565
W2186280747,13,C190283241,Apoptosis,2,0.14243212
W2186280747,14,C178790620,Organic chemistry,1,0.09786388
W2186280747,15,C184651966,Aqueous solution,2,0.09488699
W2406423437,1,C2778818304,Rehabilitation,2,0.63496697
W2406423437,2,C122637931,Unit (ring theory),2,0.5374174
W2406423437,3,C134132462,Ceramic,2,0.45010918
W2406423437,4,C2777594839,Restorative dentistry,2,0.44924352
W2406423437,5,C199343813,Dentistry,1,0.4205222
W2406423437,6,C29694066,Orthodontics,1,0.35760784
W2406423437,7,C15744967,Psychology,0,0.33912855
W2406423437,8,C71924100,Medicine,0,0.31158376
W2406423437,9,C192562407,Materials science,0,0.29269004
W2406423437,10,C159985019,Composite material,1,0.22117141
W2406423437,11,C1862650,Physical therapy,1,0.15738118
W2406423437,12,C145420912,Mathematics education,1,0.06996736
W2414139210,1,C199343813,Dentistry,1,0.47370598
W2414139210,2,C71924100,Medicine,0,0.35957497
W2414139210,3,C29694066,Orthodontics,1,0.34078187
W2415300627,1,C519885992,Fiber,2,0.49999928
W2415300627,2,C199343813,Dentistry,1,0.46173394
W2415300627,3,C29694066,Orthodontics,1,0.45034426
W2415300627,4,C192562407,Materials science,0,0.39826474
W2415300627,5,C159985019,Composite material,1,0.29182664
W2415300627,6,C71924100,Medicine,0,0.24738964
W2416756924,1,C2780385302,Protocol (science),3,0.5803906
W2416756924,2,C41008148,Computer science,0,0.5118515
W2416756924,3,C29694066,Orthodontics,1,0.46547028
W2416756924,4,C199343813,Dentistry,1,0.40474638
W2416756924,5,C71924100,Medicine,0,0.34513545
W2416756924,6,C142724271,Pathology,1,0.13672802
W2416756924,7,C204787440,Alternative medicine,2,0
W2429236644,1,C199343813,Dentistry,1,0.58696103
W2429236644,2,C134132462,Ceramic,2,0.4180049
W2429236644,3,C41008148,Computer science,0,0.41056424
W2429236644,4,C2984185122,Structural integrity,2,0.41032863
W2429236644,5,C29694066,Orthodontics,1,0.37028635
W2429236644,6,C71924100,Medicine,0,0.26860875
W2429236644,7,C192562407,Materials science,0,0.21151239
W2429236644,8,C127413603,Engineering,0,0.19345954
W2429236644,9,C159985019,Composite material,1,0.050914437
W2429236644,10,C66938386,Structural engineering,1,0
W2438245007,1,C32277403,Ridge,2,0.7267464
W2438245007,2,C199343813,Dentistry,1,0.674587
W2438245007,3,C2775937945,Grafting,3,0.66330034
W2438245007,4,C4725764,Extraction (chemistry),2,0.5644865
W2438245007,5,C2776337968,Bone grafting,2,0.5334827
W2438245007,6,C172829275,Alveolar ridge,3,0.5170003
W2438245007,7,C29694066,Orthodontics,1,0.44427913
W2438245007,8,C151279780,Dental alveolus,2,0.41040134
W2438245007,9,C71924100,Medicine,0,0.39129168
W2438245007,10,C127313418,Geology,0,0.24761358
W2438245007,11,C192562407,Materials science,0,0.23538172
W2438245007,12,C141071460,Surgery,1,0.09712064
W2438245007,13,C185592680,Chemistry,0,0.08889693
W2438245007,14,C159985019,Composite material,1,0.08171278
W2438245007,15,C2781411149,Implant,2,0.06858894
W2438245007,16,C151730666,Paleontology,1,0
W2438245007,17,C43617362,Chromatography,1,0
W2438245007,18,C521977710,Polymer,2,0
