id,which_concept,concept_id,term,level,score
W2397234459,1,C71924100,Medicine,0,0.94967496
W2397234459,2,C2908589492,Respiratory paralysis,3,0.7898458
W2397234459,3,C42219234,Anesthesia,1,0.7143578
W2397234459,4,C2779618896,Paralysis,2,0.6675406
W2397234459,5,C534529494,Respiratory system,2,0.595442
W2397234459,6,C141071460,Surgery,1,0.18758413
W2397234459,7,C126322002,Internal medicine,1,0.15222031
W2400691993,1,C71924100,Medicine,0,0.6465312
W2400691993,2,C2778048844,Malaria,2,0.6328498
W2400691993,3,C2779483572,Dementia,3,0.6300345
W2400691993,4,C177713679,Intensive care medicine,1,0.34091106
W2400691993,5,C126322002,Internal medicine,1,0.20769924
W2400691993,6,C203014093,Immunology,1,0.17843968
W2400691993,7,C2779134260,Disease,2,0.086470515
W2401468480,1,C2775843808,Streptomycin,3,0.7768712
W2401468480,2,C2778815084,Guinea pig,2,0.63841534
W2401468480,3,C105702510,Anatomy,1,0.3570124
W2401468480,4,C71924100,Medicine,0,0.32494062
W2401468480,5,C86803240,Biology,0,0.22493824
W2401468480,6,C89423630,Microbiology,1,0.18348703
W2401468480,7,C126322002,Internal medicine,1,0.17159992
W2401468480,8,C501593827,Antibiotics,2,0.12451279
W2405742661,1,C71924100,Medicine,0,0.9308481
W2405742661,2,C2780014101,Blood transfusion,2,0.7253128
W2405742661,3,C2908988968,Blood preservation,2,0.55205727
W2405742661,4,C2778348673,Production (economics),2,0.5037803
W2405742661,5,C177713679,Intensive care medicine,1,0.4564713
W2405742661,6,C141071460,Surgery,1,0.28696415
W2405742661,7,C42407357,Physiology,1,0.12120712
W2405742661,8,C162324750,Economics,0,0
W2405742661,9,C139719470,Macroeconomics,1,0
W2408796893,1,C83082669,Orange (colour),2,0.7308767
W2408796893,2,C2781321516,Queen (butterfly),3,0.6841896
W2408796893,3,C2776042228,Asthma,2,0.5661577
W2408796893,4,C71924100,Medicine,0,0.43422934
W2408796893,5,C149923435,Demography,1,0.4141915
W2408796893,6,C195244886,Ancient history,1,0.36181563
W2408796893,7,C142362112,Art,0,0.3599888
W2408796893,8,C95457728,History,0,0.27682683
W2408796893,9,C126322002,Internal medicine,1,0.19781041
W2408796893,10,C144024400,Sociology,0,0.1558089
W2408796893,11,C86803240,Biology,0,0.14334819
W2408796893,12,C144027150,Horticulture,1,0.12503469
W2408796893,13,C90856448,Zoology,1,0.115431875
W2408796893,14,C2780653484,Hymenoptera,2,0
W2411900090,1,C144133560,Business,0,0.3983589
W2413890450,1,C2776336681,Streptokinase,3,0.88985825
W2413890450,2,C73523448,Ion-exchange resin,2,0.6051126
W2413890450,3,C117760992,Ion exchange,3,0.45672
W2413890450,4,C185592680,Chemistry,0,0.4471564
W2413890450,5,C2910604149,Fibrinolytic therapy,3,0.4153226
W2413890450,6,C145148216,Ion,2,0.3966603
W2413890450,7,C2776825266,Fibrinolysis,2,0.2074939
W2413890450,8,C126322002,Internal medicine,1,0.20377469
W2413890450,9,C71924100,Medicine,0,0.16317677
W2413890450,10,C178790620,Organic chemistry,1,0.11931297
W2413890450,11,C500558357,Myocardial infarction,2,0
W2415920615,1,C2776176026,Oxytocin,2,0.93960655
W2415920615,2,C2776659692,Lactation,3,0.8595942
W2415920615,3,C2780765947,Administration (probate law),2,0.6440909
W2415920615,4,C71924100,Medicine,0,0.4169267
W2415920615,5,C42219234,Anesthesia,1,0.37025565
W2415920615,6,C134018914,Endocrinology,1,0.32483205
W2415920615,7,C126322002,Internal medicine,1,0.32318524
W2415920615,8,C2779234561,Pregnancy,2,0.29261962
W2415920615,9,C86803240,Biology,0,0.16969213
W2415920615,10,C17744445,Political science,0,0.0866448
W2415920615,11,C199539241,Law,1,0
W2415920615,12,C54355233,Genetics,1,0
W2418108373,1,C2780069185,Equivalence (formal languages),2,0.5993482
W2418108373,2,C33923547,Mathematics,0,0.49707296
W2418108373,3,C144237770,Mathematical economics,1,0.33746576
W2418108373,4,C202444582,Pure mathematics,1,0.28786498
W2418871715,1,C71924100,Medicine,0,0.92832977
W2418871715,2,C2985379065,Cervical spine,2,0.68469983
W2418871715,3,C205383261,SPINE (molecular biology),2,0.47808218
W2418871715,4,C99508421,Physical medicine and rehabilitation,1,0.46402934
W2418871715,5,C1862650,Physical therapy,1,0.3953731
W2418871715,6,C141071460,Surgery,1,0.23895183
W2418871715,7,C60644358,Bioinformatics,1,0.1101985
W2418871715,8,C86803240,Biology,0,0
W2419119524,1,C71924100,Medicine,0,0.9587829
W2419119524,2,C2778768500,Actinomycosis,2,0.86343634
W2419119524,3,C61434518,General surgery,1,0.46363753
W2419119524,4,C141071460,Surgery,1,0.40684772
W2419175572,1,C71924100,Medicine,0,0.9470972
W2419175572,2,C42219234,Anesthesia,1,0.5329564
W2426555309,1,C71924100,Medicine,0,0.5787365
W2426555309,2,C141071460,Surgery,1,0.4145535
W2468662757,1,C2780985857,Meconium,4,0.76974225
W2468662757,2,C71924100,Medicine,0,0.6431019
W2468662757,3,C2781300812,Shock (circulatory),2,0.61485595
W2468662757,4,C42219234,Anesthesia,1,0.561965
W2468662757,5,C2777714996,Lung,2,0.5344426
W2468662757,6,C3018237090,Intravenous fluid,2,0.4575637
W2468662757,7,C126322002,Internal medicine,1,0.23317921
W2468662757,8,C172680121,Fetus,3,0.20427197
W2468662757,9,C2779234561,Pregnancy,2,0.18406337
W2468662757,10,C86803240,Biology,0,0.081217915
W2468662757,11,C54355233,Genetics,1,0
W47115269,1,C2776384668,Nitrate,2,0.60916525
W47115269,2,C33070731,Toxicology,1,0.5061235
W47115269,3,C111337013,Irradiation,2,0.47147942
W47115269,4,C177322064,Radiochemistry,1,0.41202572
W47115269,5,C71924100,Medicine,0,0.39610785
W47115269,6,C185592680,Chemistry,0,0.3321581
W47115269,7,C42407357,Physiology,1,0.32829535
W47115269,8,C86803240,Biology,0,0.27726692
W47115269,9,C178790620,Organic chemistry,1,0.06582117
W47115269,10,C121332964,Physics,0,0
W47115269,11,C185544564,Nuclear physics,1,0
W2055366521,1,C71924100,Medicine,0,0.7613206
W2055366521,2,C2779161974,Atrial fibrillation,2,0.743736
W2055366521,3,C87520248,Atrial action potential,4,0.6311635
W2055366521,4,C185263204,Electrophysiology,2,0.557176
W2055366521,5,C164705383,Cardiology,1,0.527539
W2055366521,6,C146403970,Repolarization,3,0.50796205
W2055366521,7,C61381695,Cardiac electrophysiology,3,0.4558039
W2055366521,8,C126322002,Internal medicine,1,0.43695542
W2055366521,9,C169760540,Neuroscience,1,0.40590447
W2055366521,10,C86803240,Biology,0,0.08523175
W310538479,1,C2777390192,Hypothermia,2,0.9083525
W310538479,2,C2778794651,Promethazine,2,0.72551477
W310538479,3,C2777544843,Lethal dose,2,0.62886715
W310538479,4,C2778775820,Chlorpromazine,2,0.5687581
W310538479,5,C119865680,Hibernation (computing),3,0.5025923
W310538479,6,C185592680,Chemistry,0,0.4755335
W310538479,7,C98274493,Pharmacology,1,0.43030795
W310538479,8,C111337013,Irradiation,2,0.42543644
W310538479,9,C33070731,Toxicology,1,0.34229863
W310538479,10,C126322002,Internal medicine,1,0.31189108
W310538479,11,C71924100,Medicine,0,0.30197704
W310538479,12,C86803240,Biology,0,0.24738964
W310538479,13,C48103436,State (computer science),2,0
W310538479,14,C121332964,Physics,0,0
W310538479,15,C11413529,Algorithm,1,0
W310538479,16,C41008148,Computer science,0,0
W310538479,17,C185544564,Nuclear physics,1,0
W2117688621,1,C2992327504,Ultraviolet irradiation,3,0.6596041
W2117688621,2,C111337013,Irradiation,2,0.64459527
W2117688621,3,C2776798109,Ultraviolet,2,0.5646197
W2117688621,4,C192562407,Materials science,0,0.4934696
W2117688621,5,C121332964,Physics,0,0.17135024
W2117688621,6,C49040817,Optoelectronics,1,0.16738221
W2117688621,7,C185544564,Nuclear physics,1,0.056467086
W2399407495,1,C2777037550,Hypercapnia,3,0.672931
W2399407495,2,C140793950,Animal science,1,0.5826689
W2399407495,3,C2777390192,Hypothermia,2,0.57776874
W2399407495,4,C182215343,Respiration,2,0.5579307
W2399407495,5,C42219234,Anesthesia,1,0.51988435
W2399407495,6,C7836513,Hypoxia (environmental),3,0.446276
W2399407495,7,C151420433,Humidity,2,0.44579223
W2399407495,8,C2778165595,Resuscitation,2,0.4372126
W2399407495,9,C71924100,Medicine,0,0.38858134
W2399407495,10,C185592680,Chemistry,0,0.38160098
W2399407495,11,C86803240,Biology,0,0.29153663
W2399407495,12,C105702510,Anatomy,1,0.27870405
W2399407495,13,C540031477,Oxygen,2,0.15200138
W2399407495,14,C2778553927,Acidosis,2,0.09284359
W2399407495,15,C121332964,Physics,0,0
W2399407495,16,C178790620,Organic chemistry,1,0
W2399407495,17,C97355855,Thermodynamics,1,0
W2434372671,1,C2780959883,Hematocrit,2,0.8177727
W2434372671,2,C2991747820,Plasma volume,2,0.7524142
W2434372671,3,C37557685,Blood volume,2,0.6285742
W2434372671,4,C2776575606,Blood plasma,2,0.53307253
W2434372671,5,C2780886150,Edema,2,0.5270084
W2434372671,6,C42219234,Anesthesia,1,0.51268756
W2434372671,7,C84393581,Blood pressure,2,0.49207586
W2434372671,8,C185592680,Chemistry,0,0.4891384
W2434372671,9,C71924100,Medicine,0,0.42969435
W2434372671,10,C126322002,Internal medicine,1,0.32889056
W4248259918,1,C71924100,Medicine,0,0.9453635
W4248259918,2,C182215343,Respiration,2,0.72931445
W4248259918,3,C42219234,Anesthesia,1,0.67589206
W4248259918,4,C105702510,Anatomy,1,0.051583618
W2614356186,1,C137183658,Dopaminergic,3,0.81416714
W2614356186,2,C2780775167,Spinal cord,2,0.77694273
W2614356186,3,C169760540,Neuroscience,1,0.70809823
W2614356186,4,C513476851,Dopamine,2,0.59917575
W2614356186,5,C2776286997,Dopaminergic pathways,4,0.5228574
W2614356186,6,C71924100,Medicine,0,0.47450918
W2614356186,7,C2777003273,Hypothalamus,2,0.42424566
W2614356186,8,C105702510,Anatomy,1,0.41406474
W2614356186,9,C86803240,Biology,0,0.31509286
W1979830365,1,C2776445394,Digitalis,3,0.7398747
W1979830365,2,C2780350126,Right bundle branch block,3,0.6274003
W1979830365,3,C71924100,Medicine,0,0.60761654
W1979830365,4,C164705383,Cardiology,1,0.58921784
W1979830365,5,C2778292772,Atrial flutter,3,0.5878544
W1979830365,6,C2777233412,Bundle branch block,3,0.5187376
W1979830365,7,C126322002,Internal medicine,1,0.5025873
W1979830365,8,C2777834885,Flutter,3,0.44682163
W1979830365,9,C2777210771,Block (permutation group theory),2,0.41308892
W1979830365,10,C2780040984,Electrocardiography,2,0.2553364
W1979830365,11,C33923547,Mathematics,0,0.13946673
W1979830365,12,C2779161974,Atrial fibrillation,2,0.095133334
W1979830365,13,C2778198053,Heart failure,2,0.087843776
W1979830365,14,C127413603,Engineering,0,0.08637884
W1979830365,15,C2524010,Geometry,1,0.060456067
W1979830365,16,C13393347,Aerodynamics,2,0
W1979830365,17,C146978453,Aerospace engineering,1,0
W2008657292,1,C71924100,Medicine,0,0.9661809
W2008657292,2,C2777602617,Sedative,2,0.8085923
W2008657292,3,C42219234,Anesthesia,1,0.53484195
W2008657292,4,C187212893,Pediatrics,1,0.35028076
W2008657292,5,C194828623,Emergency medicine,1,0.3317958
W1980563183,1,C71924100,Medicine,0,0.95213056
W1980563183,2,C182215343,Respiration,2,0.63948894
W1980563183,3,C42219234,Anesthesia,1,0.63526726
W1980563183,4,C105702510,Anatomy,1,0.03431952
W2411277017,1,C15744967,Psychology,0,0.795197
W2411277017,2,C2779547435,Directive,2,0.7700583
W2411277017,3,C501888929,Group psychotherapy,2,0.5670687
W2411277017,4,C71376074,Juvenile delinquency,2,0.5665594
W2411277017,5,C2781311116,Group (periodic table),2,0.48094434
W2411277017,6,C542102704,Psychotherapist,1,0.34193414
W2411277017,7,C70410870,Clinical psychology,1,0.34036207
W2411277017,8,C138496976,Developmental psychology,1,0.32072657
W2411277017,9,C185592680,Chemistry,0,0
W2411277017,10,C178790620,Organic chemistry,1,0
W2411277017,11,C41008148,Computer science,0,0
W2411277017,12,C199360897,Programming language,1,0
W1990167807,1,C71924100,Medicine,0,0.9667498
W1990167807,2,C199343813,Dentistry,1,0.47273815
W1990167807,3,C2779473830,MEDLINE,2,0.41871202
W1990167807,4,C17744445,Political science,0,0
W1990167807,5,C199539241,Law,1,0
W2030990281,1,C71924100,Medicine,0,0.9476978
W2030990281,2,C2779526319,Anesthesiology,2,0.7924619
W2030990281,3,C2780149897,Lidocaine,2,0.7560504
W2030990281,4,C42219234,Anesthesia,1,0.72484344
W2030990281,5,C534529494,Respiratory system,2,0.529093
W2030990281,6,C194828623,Emergency medicine,1,0.33141214
W2030990281,7,C126322002,Internal medicine,1,0.12575755
W1620790963,1,C71924100,Medicine,0,0.8001466
W1620790963,2,C2781197403,Trunk,2,0.7860226
W1620790963,3,C1862650,Physical therapy,1,0.58477396
W1620790963,4,C99508421,Physical medicine and rehabilitation,1,0.48948038
W1620790963,5,C18903297,Ecology,1,0
W1620790963,6,C86803240,Biology,0,0
W2503477758,1,C15744967,Psychology,0,0.83545494
W2503477758,2,C2993597288,Mental deficiency,2,0.7766006
W2503477758,3,C2781195723,Goal setting,2,0.57525927
W2503477758,4,C84653758,Goal orientation,2,0.4890781
W2503477758,5,C138496976,Developmental psychology,1,0.41586876
W2503477758,6,C70410870,Clinical psychology,1,0.35552138
W2503477758,7,C118552586,Psychiatry,1,0.26922917
W2503477758,8,C77805123,Social psychology,1,0.16407701
W1971288276,1,C121608353,Cancer,2,0.7125645
W1971288276,2,C71924100,Medicine,0,0.7092756
W1971288276,3,C2777819096,Esophagus,2,0.62272304
W1971288276,4,C2781074409,Rectum,2,0.61284745
W1971288276,5,C526805850,Colorectal cancer,3,0.59173316
W1971288276,6,C2780512811,Gastrointestinal tract,2,0.5902686
W1971288276,7,C2779422922,Stomach,2,0.51351863
W1971288276,8,C2779134260,Disease,2,0.47196138
W1971288276,9,C163276114,Natural history,2,0.46699134
W1971288276,10,C61434518,General surgery,1,0.45864704
W1971288276,11,C542804219,Gastrointestinal cancer,4,0.4217444
W1971288276,12,C141071460,Surgery,1,0.3462153
W1971288276,13,C126322002,Internal medicine,1,0.2952839
W2009206364,1,C71924100,Medicine,0,0.94193333
W2235030597,1,C2780235077,Benzocaine,2,0.9496083
W2235030597,2,C2777210771,Block (permutation group theory),2,0.6533213
W2235030597,3,C71924100,Medicine,0,0.4646463
W2235030597,4,C118487528,Ophthalmology,1,0.37178883
W2235030597,5,C42219234,Anesthesia,1,0.26752067
W2235030597,6,C33923547,Mathematics,0,0.11069924
W2235030597,7,C2524010,Geometry,1,0
W2410293720,1,C15744967,Psychology,0,0.8192705
W2410293720,2,C3019965780,Mentally retarded,2,0.7819568
W2410293720,3,C2781324269,Prochlorperazine,3,0.6648806
W2410293720,4,C70410870,Clinical psychology,1,0.3593284
W2410293720,5,C542102704,Psychotherapist,1,0.32169282
W2410293720,6,C138496976,Developmental psychology,1,0.29814264
W2410293720,7,C42219234,Anesthesia,1,0.10102552
W2410293720,8,C71924100,Medicine,0,0.088107884
W2410293720,9,C2780580376,Nausea,2,0
W2412321921,1,C2777740455,Cervix,3,0.54784584
W2412321921,2,C2992879611,Uterine cervix,3,0.53231806
W2412321921,3,C71924100,Medicine,0,0.51700866
W2412321921,4,C2777546739,Carcinoma,2,0.44604388
W2412321921,5,C29456083,Gynecology,1,0.37075585
W2412321921,6,C143998085,Oncology,1,0.3227713
W2412321921,7,C126322002,Internal medicine,1,0.2424401
W2412321921,8,C121608353,Cancer,2,0.15770724
W2414431918,1,C509974204,Radiation therapy,2,0.66098577
W2414431918,2,C71924100,Medicine,0,0.5394592
W2414431918,3,C2780314925,Bronchus,4,0.5270928
W2414431918,4,C121608353,Cancer,2,0.46056658
W2414431918,5,C61434518,General surgery,1,0.32681
W2414431918,6,C126838900,Radiology,1,0.26469904
W2414431918,7,C126322002,Internal medicine,1,0.20821539
W2414431918,8,C2776178081,Respiratory disease,3,0.08510858
W2414431918,9,C2777714996,Lung,2,0.058642775
W2414792547,1,C2776301714,Sputum,3,0.73714614
W2414792547,2,C2776256026,Lung cancer,2,0.72104686
W2414792547,3,C2779345167,Aerosol,2,0.7128674
W2414792547,4,C71924100,Medicine,0,0.5531232
W2414792547,5,C2777405583,Lung cancer screening,3,0.5369935
W2414792547,6,C2776291640,Value (mathematics),2,0.4484369
W2414792547,7,C39432304,Environmental science,0,0.35682347
W2414792547,8,C126322002,Internal medicine,1,0.27237916
W2414792547,9,C142724271,Pathology,1,0.21567127
W2414792547,10,C33923547,Mathematics,0,0.16944265
W2414792547,11,C205649164,Geography,0,0.11415264
W2414792547,12,C153294291,Meteorology,1,0.10235077
W2414792547,13,C105795698,Statistics,1,0.06654319
W2414792547,14,C2781069245,Tuberculosis,2,0.06319025
W592803471,1,C41008148,Computer science,0,0.33352
W1528156448,1,C71924100,Medicine,0,0.95810723
W1528156448,2,C42219234,Anesthesia,1,0.53531337
W1566268481,1,C71924100,Medicine,0,0.93749475
W1566268481,2,C42219234,Anesthesia,1,0.48345527
W1883685328,1,C71924100,Medicine,0,0.9277115
W1883685328,2,C2776955114,Umbilical cord,2,0.7294868
W1883685328,3,C179437574,Ligation,2,0.5350002
W1883685328,4,C141071460,Surgery,1,0.34854573
W1883685328,5,C203014093,Immunology,1,0.08244923
W1925990374,1,C3020348901,Day care center,3,0.69651276
W1925990374,2,C2779463800,Center (category theory),2,0.6456095
W1925990374,3,C15744967,Psychology,0,0.40192413
W1925990374,4,C71924100,Medicine,0,0.34369403
W1925990374,5,C2781187916,Day care,2,0.32381803
W1925990374,6,C159110408,Nursing,1,0.2709965
W1925990374,7,C185592680,Chemistry,0,0
W1925990374,8,C8010536,Crystallography,1,0
W2026996820,1,C118487528,Ophthalmology,1,0.53312474
W2026996820,2,C71924100,Medicine,0,0.52307445
W2026996820,3,C119767625,Optometry,1,0.32645953
W2053051067,1,C71924100,Medicine,0,0.98024666
W2053051067,2,C42219234,Anesthesia,1,0.6308766
W2053051067,3,C2779526319,Anesthesiology,2,0.41032726
W2082674433,1,C71924100,Medicine,0,0.90842223
W2082674433,2,C125567185,Supine position,2,0.752233
W2082674433,3,C99508421,Physical medicine and rehabilitation,1,0.5353091
W2082674433,4,C1862650,Physical therapy,1,0.33182517
W2082674433,5,C42219234,Anesthesia,1,0.20473322
W2367093603,1,C71924100,Medicine,0,0.9577812
W2367093603,2,C42219234,Anesthesia,1,0.39990938
W2399909192,1,C204321447,Natural language processing,1,0.33953524
W2399909192,2,C41895202,Linguistics,1,0.32522792
W2399909192,3,C41008148,Computer science,0,0.29704502
W2399909192,4,C138885662,Philosophy,0,0.21112394
W2406876659,1,C71924100,Medicine,0,0.9609901
W2406876659,2,C42219234,Anesthesia,1,0.7421691
W2406876659,3,C2779526319,Anesthesiology,2,0.6084911
W2406876659,4,C2991975920,Pain medicine,3,0.5570802
W2406876659,5,C2778186239,Epilepsy,2,0.5440849
W2406876659,6,C118552586,Psychiatry,1,0.15064645
W2410246694,1,C71924100,Medicine,0,0.9686588
W2410246694,2,C2991975920,Pain medicine,3,0.74624014
W2410246694,3,C2779526319,Anesthesiology,2,0.67183673
W2410246694,4,C42219234,Anesthesia,1,0.63821983
W2410246694,5,C177713679,Intensive care medicine,1,0.32356712
W2411072594,1,C2778165595,Resuscitation,2,0.6869337
W2411072594,2,C177713679,Intensive care medicine,1,0.57208693
W2411072594,3,C71924100,Medicine,0,0.56519115
W2411072594,4,C534529494,Respiratory system,2,0.55193764
W2411072594,5,C148043351,Current (fluid),2,0.44342673
W2411072594,6,C194828623,Emergency medicine,1,0.28533208
W2411072594,7,C126322002,Internal medicine,1,0.1898044
W2411072594,8,C127313418,Geology,0,0.09627354
W2411072594,9,C111368507,Oceanography,1,0
W2412404321,1,C2780719635,Flavor,2,0.73423064
W2412404321,2,C519063684,Calcium,2,0.48654094
W2412404321,3,C2777402240,Masking (illustration),2,0.45227227
W2412404321,4,C31903555,Food science,1,0.448958
W2412404321,5,C185592680,Chemistry,0,0.4094016
W2412404321,6,C142362112,Art,0,0.11768356
W2412404321,7,C178790620,Organic chemistry,1,0.05077347
W2412404321,8,C153349607,Visual arts,1,0
W2412450621,1,C501593827,Antibiotics,2,0.56421995
W2412450621,2,C185592680,Chemistry,0,0.44189456
W2412450621,3,C556039675,Traditional medicine,1,0.37558344
W2412450621,4,C31903555,Food science,1,0.35604665
W2412450621,5,C71924100,Medicine,0,0.22050568
W2412450621,6,C55493867,Biochemistry,1,0.06165576
W2412617332,1,C71924100,Medicine,0,0.96758187
W2412617332,2,C509974204,Radiation therapy,2,0.7241361
W2412617332,3,C2910508445,Bladder Neoplasm,4,0.43658805
W2412617332,4,C126838900,Radiology,1,0.2382778
W2412617332,5,C2780352672,Bladder cancer,3,0.23637763
