id,which_concept,concept_id,term,level,score
W2410617515,13,C55493867,Biochemistry,1,0.22612458
W2410617515,14,C134306372,Mathematical analysis,1,0.19983295
W2410617515,15,C95444343,Cell biology,1,0.19528934
W2410617515,16,C105795698,Statistics,1,0.12292394
W2410617515,17,C181199279,Enzyme,2,0.11868131
W2410617515,18,C121332964,Physics,0,0.10348818
W2410617515,19,C97355855,Thermodynamics,1,0.07889548
W2410617515,20,C87644729,Microsome,3,0.055251956
W2029798294,1,C71924100,Medicine,0,0.93182606
W2029798294,2,C2779429289,Vincristine,4,0.7330284
W2029798294,3,C2780844630,Rhabdomyosarcoma,3,0.6784518
W2029798294,4,C146357865,Stage (stratigraphy),2,0.6108258
W2029798294,5,C141071460,Surgery,1,0.58640397
W2029798294,6,C2776755627,Cyclophosphamide,3,0.54763466
W2029798294,7,C133507102,Genitourinary system,2,0.52381665
W2029798294,8,C2777740455,Cervix,3,0.46723062
W2029798294,9,C509974204,Radiation therapy,2,0.4598933
W2029798294,10,C2776694085,Chemotherapy,2,0.43851516
W2029798294,11,C2777744392,Vagina,2,0.41152653
W2029798294,12,C2778256501,Sarcoma,2,0.23631242
W2029798294,13,C126322002,Internal medicine,1,0.16324928
W2029798294,14,C142724271,Pathology,1,0.16107151
W2029798294,15,C121608353,Cancer,2,0.11208451
W2029798294,16,C151730666,Paleontology,1,0
W2029798294,17,C86803240,Biology,0,0
W2345020592,1,C2776125444,Mescaline,3,0.9380554
W2345020592,2,C124315065,Hallucinogen,2,0.8892977
W2345020592,3,C2779871769,Lysergic acid diethylamide,4,0.7512549
W2345020592,4,C50610925,Habituation,2,0.7047201
W2345020592,5,C137431309,Moro reflex,3,0.6846908
W2345020592,6,C2777525119,Apomorphine,4,0.67919946
W2345020592,7,C2776502132,Psilocybin,3,0.5926307
W2345020592,8,C15744967,Psychology,0,0.5909085
W2345020592,9,C2777845764,Startle response,2,0.5751905
W2345020592,10,C141421786,Prepulse inhibition,3,0.57247305
W2345020592,11,C2909172351,Startle reaction,3,0.4533349
W2345020592,12,C2777193897,Amphetamine,3,0.45086533
W2345020592,13,C98274493,Pharmacology,1,0.40758002
W2345020592,14,C169760540,Neuroscience,1,0.31661335
W2345020592,15,C83974742,Reflex,2,0.29958186
W2345020592,16,C126322002,Internal medicine,1,0.25915733
W2345020592,17,C2775864247,Serotonin,3,0.2509001
W2345020592,18,C71924100,Medicine,0,0.21524858
W2345020592,19,C137183658,Dopaminergic,3,0.1464651
W2345020592,20,C513476851,Dopamine,2,0.13927284
W2345020592,21,C170493617,Receptor,2,0.10030383
W2345020592,22,C2776412080,Schizophrenia (object-oriented programming),2,0.097355604
W2345020592,23,C118552586,Psychiatry,1,0.08259049
W2411320449,1,C2779610285,Sodium nitroprusside,3,0.87276363
W2411320449,2,C2779033008,Portal vein,2,0.6883974
W2411320449,3,C2779884254,Rabbit (cipher),2,0.6599866
W2411320449,4,C2780940725,Pulmonary artery,2,0.56814814
W2411320449,5,C2992686903,Smooth muscle,2,0.5409442
W2411320449,6,C2777202286,Vein,2,0.49387318
W2411320449,7,C164705383,Cardiology,1,0.48821095
W2411320449,8,C126322002,Internal medicine,1,0.47032058
W2411320449,9,C71924100,Medicine,0,0.4606822
W2411320449,10,C2780689522,Pulmonary vein,3,0.46067724
W2411320449,11,C537181965,Sodium,2,0.41871154
W2411320449,12,C105702510,Anatomy,1,0.36197245
W2411320449,13,C185592680,Chemistry,0,0.35646832
W2411320449,14,C519581460,Nitric oxide,2,0.057790577
W2411320449,15,C105795698,Statistics,1,0
W2411320449,16,C33923547,Mathematics,0,0
W2411320449,17,C178790620,Organic chemistry,1,0
W2411320449,18,C2778902805,Ablation,2,0
W1951174717,1,C2777477808,Metabolite,2,0.8816405
W1951174717,2,C29730261,Toxicity,2,0.7381138
W1951174717,3,C185592680,Chemistry,0,0.5810684
W1951174717,4,C62231903,Metabolism,2,0.5501141
W1951174717,5,C164361826,Alkylation,3,0.5485993
W1951174717,6,C207001950,In vivo,2,0.50833744
W1951174717,7,C55493867,Biochemistry,1,0.48143074
W1951174717,8,C114246631,Carcinogen,2,0.46520028
W1951174717,9,C98274493,Pharmacology,1,0.42920786
W1951174717,10,C86803240,Biology,0,0.25220793
W1951174717,11,C178790620,Organic chemistry,1,0.07544953
W1951174717,12,C150903083,Biotechnology,1,0
W1951174717,13,C161790260,Catalysis,2,0
W1916377725,1,C25876315,Neurochemical,2,0.93476105
W1916377725,2,C2781201050,Baclofen,4,0.91657
W1916377725,3,C137183658,Dopaminergic,3,0.7978832
W1916377725,4,C513476851,Dopamine,2,0.7643641
W1916377725,5,C2993436365,Locomotor activity,2,0.5416482
W1916377725,6,C98274493,Pharmacology,1,0.533869
W1916377725,7,C185592680,Chemistry,0,0.4247997
W1916377725,8,C126322002,Internal medicine,1,0.3543198
W1916377725,9,C169760540,Neuroscience,1,0.3502983
W1916377725,10,C134018914,Endocrinology,1,0.34002662
W1916377725,11,C71924100,Medicine,0,0.32487115
W1916377725,12,C15744967,Psychology,0,0.30607763
W1916377725,13,C2778938600,Agonist,3,0.09559339
W1916377725,14,C170493617,Receptor,2,0.08457118
W2012319045,1,C2781059491,Methotrexate,2,0.63871205
W2012319045,2,C185592680,Chemistry,0,0.5492395
W2012319045,3,C22679943,Standard deviation,2,0.50828093
W2012319045,4,C112705442,Pharmacokinetics,2,0.49145854
W2012319045,5,C2778536324,Peritoneal cavity,2,0.4446406
W2012319045,6,C33923547,Mathematics,0,0.25089973
W2012319045,7,C98274493,Pharmacology,1,0.19343174
W2012319045,8,C141071460,Surgery,1,0.16085422
W2012319045,9,C105795698,Statistics,1,0.12567443
W2012319045,10,C71924100,Medicine,0,0.10244885
W2291202360,1,C75214554,Schild regression,4,0.6916796
W2291202360,2,C167651023,Plot (graphics),2,0.6346623
W2291202360,3,C119043178,Covariate,2,0.5121765
W2291202360,4,C33923547,Mathematics,0,0.49089223
W2291202360,5,C2780586882,Simple (philosophy),2,0.4673878
W2291202360,6,C28826006,Applied mathematics,1,0.43348983
W2291202360,7,C158622935,Nonlinear system,2,0.4194085
W2291202360,8,C46889948,Nonlinear regression,3,0.4187227
W2291202360,9,C41008148,Computer science,0,0.38731912
W2291202360,10,C2776885963,Antagonist,3,0.3783355
W2291202360,11,C152877465,Regression analysis,2,0.2905773
W2291202360,12,C105795698,Statistics,1,0.27992192
W2291202360,13,C185592680,Chemistry,0,0.085879594
W2291202360,14,C55493867,Biochemistry,1,0
W2291202360,15,C170493617,Receptor,2,0
W2291202360,16,C138885662,Philosophy,0,0
W2291202360,17,C121332964,Physics,0,0
W2291202360,18,C111472728,Epistemology,1,0
W2291202360,19,C62520636,Quantum mechanics,1,0
W1908162005,1,C2777389121,Morphine,2,0.9098239
W1908162005,2,C2778750930,(+)-Naloxone,4,0.83136874
W1908162005,3,C57992300,Potency,3,0.73918843
W1908162005,4,C534529494,Respiratory system,2,0.6012493
W1908162005,5,C98274493,Pharmacology,1,0.5816517
W1908162005,6,C2781063702,Opioid,3,0.54684305
W1908162005,7,C2775849661,Narcotic,2,0.53388095
W1908162005,8,C3019590667,Narcotic antagonist,5,0.50356907
W1908162005,9,C71924100,Medicine,0,0.4944148
W1908162005,10,C2777383412,Antagonism,3,0.49273232
W1908162005,11,C42219234,Anesthesia,1,0.4564377
W1908162005,12,C170493617,Receptor,2,0.3379813
W1908162005,13,C126322002,Internal medicine,1,0.29852712
W1908162005,14,C185592680,Chemistry,0,0.2732194
W1908162005,15,C202751555,In vitro,2,0.04684633
W1908162005,16,C55493867,Biochemistry,1,0
W2122772937,1,C2777389121,Morphine,2,0.7786437
W2122772937,2,C2778750930,(+)-Naloxone,4,0.73546225
W2122772937,3,C2777803847,Enkephalin,4,0.71477973
W2122772937,4,C2777557602,beta-Endorphin,2,0.58168465
W2122772937,5,C98274493,Pharmacology,1,0.55023026
W2122772937,6,C207001950,In vivo,2,0.545825
W2122772937,7,C2780820201,Analgesic,2,0.52686465
W2122772937,8,C2908647359,Population,2,0.50700283
W2122772937,9,C2781063702,Opioid,3,0.4848753
W2122772937,10,C2777383412,Antagonism,3,0.48072198
W2122772937,11,C2779886867,Opioid receptor,4,0.47342518
W2122772937,12,C71924100,Medicine,0,0.43535873
W2122772937,13,C185592680,Chemistry,0,0.41857088
W2122772937,14,C170493617,Receptor,2,0.4121879
W2122772937,15,C134018914,Endocrinology,1,0.40069807
W2122772937,16,C126322002,Internal medicine,1,0.38049075
W2122772937,17,C86803240,Biology,0,0.133401
W2122772937,18,C150903083,Biotechnology,1,0
W2122772937,19,C99454951,Environmental health,1,0
W2413796807,1,C207001950,In vivo,2,0.7619781
W2413796807,2,C202751555,In vitro,2,0.7551341
W2413796807,3,C2779279991,Testosterone (patch),2,0.7138321
W2413796807,4,C2780902042,Steroid,3,0.6299187
W2413796807,5,C86803240,Biology,0,0.4132623
W2413796807,6,C185592680,Chemistry,0,0.39036644
W2413796807,7,C134018914,Endocrinology,1,0.29137236
W2413796807,8,C71315377,Hormone,2,0.18922448
W2413796807,9,C55493867,Biochemistry,1,0.18527022
W2413796807,10,C54355233,Genetics,1,0.041127622
W2289157412,1,C2781066024,Alcohol,2,0.5918446
W2289157412,2,C71924100,Medicine,0,0.34862673
W2289157412,3,C98274493,Pharmacology,1,0.33341104
W2289157412,4,C185592680,Chemistry,0,0.29780948
W2289157412,5,C55493867,Biochemistry,1,0.0687885
W1996370426,1,C112705442,Pharmacokinetics,2,0.68127507
W1996370426,2,C41008148,Computer science,0,0.39980614
W1996370426,3,C98274493,Pharmacology,1,0.3214725
W1996370426,4,C71924100,Medicine,0,0.27387908
W2034306716,1,C112705442,Pharmacokinetics,2,0.6901748
W2034306716,2,C41008148,Computer science,0,0.38518333
W2034306716,3,C28826006,Applied mathematics,1,0.34288326
W2034306716,4,C33923547,Mathematics,0,0.29330605
W2034306716,5,C98274493,Pharmacology,1,0.26089782
W2034306716,6,C71924100,Medicine,0,0.22165081
W1784407108,1,C134018914,Endocrinology,1,0.75826627
W1784407108,2,C159641895,Renal function,2,0.75768983
W1784407108,3,C126322002,Internal medicine,1,0.7526253
W1784407108,4,C185592680,Chemistry,0,0.746823
W1784407108,5,C2909724048,Tetrachlorodibenzo-p-dioxin,3,0.6728561
W1784407108,6,C49039625,Secretion,2,0.6567857
W1784407108,7,C2780091579,Kidney,2,0.6456241
W1784407108,8,C207001950,In vivo,2,0.5804956
W1784407108,9,C51296783,Microgram,3,0.5591401
W1784407108,10,C202751555,In vitro,2,0.3090899
W1784407108,11,C29730261,Toxicity,2,0.29999644
W1784407108,12,C86803240,Biology,0,0.16992462
W1784407108,13,C55493867,Biochemistry,1,0.13257113
W1784407108,14,C71924100,Medicine,0,0.09703833
W1784407108,15,C150903083,Biotechnology,1,0
W2021904997,1,C71924100,Medicine,0,0.9564088
W2021904997,2,C2778766689,Colostomy,2,0.88167596
W2021904997,3,C2776127031,Imperforate anus,2,0.7834871
W2021904997,4,C141071460,Surgery,1,0.7175957
W2021904997,5,C2776341189,Fistula,2,0.57427
W2021904997,6,C2779480328,Decompression,2,0.5511441
W2021904997,7,C2781163205,Perineum,2,0.5321082
W2021904997,8,C2779973185,Anus,2,0.50022864
W2021904997,9,C2781267111,Catheter,2,0.49680284
W2021904997,10,C2778074680,Cannula,2,0.49409226
W2021904997,11,C126838900,Radiology,1,0.35023952
W2058683485,1,C112705442,Pharmacokinetics,2,0.7334514
W2058683485,2,C110121322,Distribution (mathematics),2,0.67820644
W2058683485,3,C207001950,In vivo,2,0.6061499
W2058683485,4,C98274493,Pharmacology,1,0.54276603
W2058683485,5,C2777288759,Dosing,2,0.47160536
W2058683485,6,C2780035454,Drug,2,0.41032517
W2058683485,7,C185592680,Chemistry,0,0.35836643
W2058683485,8,C71924100,Medicine,0,0.2802788
W2058683485,9,C33923547,Mathematics,0,0.2293998
W2058683485,10,C86803240,Biology,0,0.15382811
W2058683485,11,C134306372,Mathematical analysis,1,0
W2058683485,12,C150903083,Biotechnology,1,0
W2255672572,1,C2779502636,Trypanosoma brucei,3,0.9031924
W2255672572,2,C57409179,Lysis,2,0.7280531
W2255672572,3,C2779480358,Porphyrin,2,0.670374
W2255672572,4,C535196362,Zinc,2,0.59098
W2255672572,5,C185592680,Chemistry,0,0.45075932
W2255672572,6,C159047783,Virology,1,0.34553713
W2255672572,7,C98274493,Pharmacology,1,0.3406878
W2255672572,8,C86803240,Biology,0,0.33472386
W2255672572,9,C55493867,Biochemistry,1,0.2989163
W2255672572,10,C178790620,Organic chemistry,1,0.047754586
W2255672572,11,C104317684,Gene,2,0
W2343153753,1,C185592680,Chemistry,0,0.8455517
W2343153753,2,C56906281,Reabsorption,3,0.81359303
W2343153753,3,C134018914,Endocrinology,1,0.63730174
W2343153753,4,C126322002,Internal medicine,1,0.6304134
W2343153753,5,C2778437025,Tubular fluid,4,0.62825686
W2343153753,6,C161457703,Renal physiology,3,0.6177701
W2343153753,7,C10146269,Excretion,2,0.55567044
W2343153753,8,C2779805383,Urine flow rate,3,0.55506146
W2343153753,9,C2776844834,Loop of Henle,4,0.47807145
W2343153753,10,C2779918671,Diuretic,2,0.46999678
W2343153753,11,C2777068682,Alkalosis,3,0.41485578
W2343153753,12,C2780026642,Urine,2,0.4126767
W2343153753,13,C2780091579,Kidney,2,0.37080884
W2343153753,14,C159641895,Renal function,2,0.3557194
W2343153753,15,C55493867,Biochemistry,1,0.19163787
W2343153753,16,C86803240,Biology,0,0.09930581
W2343153753,17,C71924100,Medicine,0,0.07532811
W2343153753,18,C2778553927,Acidosis,2,0.06569061
W424584235,1,C2778689640,Anticholinergic,2,0.83209145
W424584235,2,C2775859210,Atropine,2,0.7324386
W424584235,3,C2776863245,Schistosoma mansoni,4,0.6326295
W424584235,4,C2778988552,Carbachol,3,0.619467
W424584235,5,C185592680,Chemistry,0,0.52188545
W424584235,6,C98274493,Pharmacology,1,0.5209176
W424584235,7,C22885893,Cholinergic,2,0.47745755
W424584235,8,C2775910092,Acetylcholine,2,0.4523788
W424584235,9,C2776663719,Physostigmine,3,0.44834727
W424584235,10,C2776880047,Mecamylamine,4,0.42692792
W424584235,11,C2779343474,Context (archaeology),2,0.4129895
W424584235,12,C86803240,Biology,0,0.25201878
W424584235,13,C33789571,Muscarinic acetylcholine receptor,3,0.2371642
W424584235,14,C134018914,Endocrinology,1,0.18992469
W424584235,15,C55493867,Biochemistry,1,0.15061715
W424584235,16,C2776225656,Schistosomiasis,3,0.1343441
W424584235,17,C165901193,Helminths,2,0.09595975
W424584235,18,C203014093,Immunology,1,0.088432044
W424584235,19,C170493617,Receptor,2,0.070592195
W424584235,20,C151730666,Paleontology,1,0
W2257774440,1,C185592680,Chemistry,0,0.73747694
W2257774440,2,C25274449,Long-term potentiation,3,0.6389323
W2257774440,3,C6742658,Tetanic stimulation,4,0.5233409
W2257774440,4,C2777240379,Neuromuscular junction,2,0.51356363
W2257774440,5,C118232355,Post-tetanic potentiation,4,0.47247526
W2257774440,6,C98274493,Pharmacology,1,0.4598177
W2257774440,7,C2779253243,Carbamazepine,3,0.44888487
W2257774440,8,C42219234,Anesthesia,1,0.41962892
W2257774440,9,C2778186239,Epilepsy,2,0.21575439
W2257774440,10,C55493867,Biochemistry,1,0.17716432
W2257774440,11,C71924100,Medicine,0,0.15746856
W2257774440,12,C86803240,Biology,0,0.09623304
W2257774440,13,C169760540,Neuroscience,1,0.08835727
W2257774440,14,C170493617,Receptor,2,0
W2276916189,1,C207001950,In vivo,2,0.77743024
W2276916189,2,C1122143,Histamine,2,0.642471
W2276916189,3,C2780912031,Methionine,3,0.6268093
W2276916189,4,C33288867,Methylation,3,0.5763694
W2276916189,5,C98274493,Pharmacology,1,0.42393798
W2276916189,6,C86803240,Biology,0,0.40588516
W2276916189,7,C185592680,Chemistry,0,0.397975
W2276916189,8,C169760540,Neuroscience,1,0.37622112
W2276916189,9,C55493867,Biochemistry,1,0.28216028
W2276916189,10,C54355233,Genetics,1,0.088475615
W2276916189,11,C515207424,Amino acid,2,0.08697599
W2276916189,12,C104317684,Gene,2,0.056165427
W2395639425,1,C2776741303,Tetrodotoxin,2,0.92774653
W2395639425,2,C2779959927,Skeletal muscle,2,0.674636
W2395639425,3,C537181965,Sodium,2,0.54680836
W2395639425,4,C185592680,Chemistry,0,0.5209107
W2395639425,5,C50952357,Sodium channel,3,0.462791
W2395639425,6,C126322002,Internal medicine,1,0.3231529
W2395639425,7,C98274493,Pharmacology,1,0.32261977
W2395639425,8,C134018914,Endocrinology,1,0.31911516
W2395639425,9,C86803240,Biology,0,0.2719853
W2395639425,10,C71924100,Medicine,0,0.16716835
W2395639425,11,C178790620,Organic chemistry,1,0
W2406324621,1,C2780628665,Digitoxin,4,0.93405163
W2406324621,2,C155710745,Inotrope,2,0.80613744
W2406324621,3,C98274493,Pharmacology,1,0.5698293
W2406324621,4,C35651441,Independence (probability theory),2,0.5509837
W2406324621,5,C537181965,Sodium,2,0.53822315
W2406324621,6,C185592680,Chemistry,0,0.5349333
W2406324621,7,C126322002,Internal medicine,1,0.38302565
W2406324621,8,C71924100,Medicine,0,0.20646513
W2406324621,9,C33923547,Mathematics,0,0.15876102
W2406324621,10,C2777707475,Digoxin,3,0.10012445
W2406324621,11,C2778198053,Heart failure,2,0
W2406324621,12,C105795698,Statistics,1,0
W2406324621,13,C178790620,Organic chemistry,1,0
W2411509435,1,C2781460075,Compliance (psychology),2,0.6925445
W2411509435,2,C2777487392,Absolute (philosophy),2,0.5183895
W2411509435,3,C71924100,Medicine,0,0.39044386
W2411509435,4,C164705383,Cardiology,1,0.3418172
W2411509435,5,C15744967,Psychology,0,0.24631926
W2411509435,6,C77805123,Social psychology,1,0.07125586
W2411509435,7,C138885662,Philosophy,0,0.0711337
W2411509435,8,C111472728,Epistemology,1,0
W100841798,1,C2778948390,Mesentery,2,0.6923032
W100841798,2,C128489963,Filtration (mathematics),2,0.61469513
W100841798,3,C105702510,Anatomy,1,0.453623
W100841798,4,C185592680,Chemistry,0,0.4078764
W100841798,5,C192562407,Materials science,0,0.34725392
W100841798,6,C12554922,Biophysics,1,0.3457086
W100841798,7,C57879066,Mechanics,1,0.32228953
W100841798,8,C86803240,Biology,0,0.24418119
W100841798,9,C33923547,Mathematics,0,0.18491825
W100841798,10,C121332964,Physics,0,0.13871291
W100841798,11,C105795698,Statistics,1,0.07317874
W1805848334,1,C2776986425,Veratridine,4,0.9899648
W1805848334,2,C2776741303,Tetrodotoxin,2,0.7919658
W1805848334,3,C2779133857,Ouabain,3,0.7734363
W1805848334,4,C2778337148,Phenytoin,3,0.6750312
W1805848334,5,C185592680,Chemistry,0,0.6501367
W1805848334,6,C2778524494,Cyclic nucleotide,4,0.49260002
W1805848334,7,C61174792,Glutamate receptor,3,0.48541364
W1805848334,8,C4141045,Depolarization,2,0.4833219
W1805848334,9,C98274493,Pharmacology,1,0.45006976
W1805848334,10,C2777610669,Inosine,3,0.4190818
W1805848334,11,C126322002,Internal medicine,1,0.41382366
W1805848334,12,C2776991684,Adenosine,2,0.4098098
W1805848334,13,C134018914,Endocrinology,1,0.39637434
W1805848334,14,C12554922,Biophysics,1,0.38506165
W1805848334,15,C50952357,Sodium channel,3,0.36763492
W1805848334,16,C512185932,Nucleotide,3,0.30947006
W1805848334,17,C537181965,Sodium,2,0.281128
W1805848334,18,C55493867,Biochemistry,1,0.28083575
W1805848334,19,C86803240,Biology,0,0.23889509
W1805848334,20,C2778186239,Epilepsy,2,0.16249111
W1805848334,21,C169760540,Neuroscience,1,0.12568238
W1805848334,22,C71924100,Medicine,0,0.11469281
W1805848334,23,C170493617,Receptor,2,0.070343584
W1805848334,24,C178790620,Organic chemistry,1,0
W1805848334,25,C104317684,Gene,2,0
W1836731245,1,C2777028498,Procainamide,2,0.91909015
W1836731245,2,C2776967927,Isoniazid,3,0.74937445
W1836731245,3,C119157956,Acetylation,3,0.711854
W1836731245,4,C185592680,Chemistry,0,0.681098
W1836731245,5,C98274493,Pharmacology,1,0.61890954
W1836731245,6,C2780521442,Hydralazine,3,0.59393454
W1836731245,7,C2780035454,Drug,2,0.51537675
W1836731245,8,C97320921,Drug interaction,3,0.48652524
W1836731245,9,C112705442,Pharmacokinetics,2,0.46669155
W1836731245,10,C62231903,Metabolism,2,0.43326876
W1836731245,11,C146562846,Resorption,2,0.4239594
W1836731245,12,C126322002,Internal medicine,1,0.34879655
W1836731245,13,C134018914,Endocrinology,1,0.34553647
W1836731245,14,C71924100,Medicine,0,0.2191984
W1836731245,15,C55493867,Biochemistry,1,0.18350086
W1836731245,16,C2781069245,Tuberculosis,2,0
W1836731245,17,C142724271,Pathology,1,0
W1836731245,18,C84393581,Blood pressure,2,0
W1836731245,19,C104317684,Gene,2,0
W2169576115,1,C2779772378,NEFA,3,0.94816303
W2169576115,2,C185592680,Chemistry,0,0.7880753
W2169576115,3,C55493867,Biochemistry,1,0.53246146
W2169576115,4,C79879829,Intracellular,2,0.5138829
W2169576115,5,C174802600,Penicillin,3,0.48920083
W2169576115,6,C2780091579,Kidney,2,0.47859308
W2169576115,7,C62231903,Metabolism,2,0.4746193
W2169576115,8,C126322002,Internal medicine,1,0.42384946
W2169576115,9,C134018914,Endocrinology,1,0.38476226
W2169576115,10,C543025807,Fatty acid,2,0.28705433
W2169576115,11,C86803240,Biology,0,0.13998687
W2169576115,12,C501593827,Antibiotics,2,0.1097464
