id,which_concept,concept_id,term,level,score
W2462968521,2,C2776532573,Periodic paralysis,3,0.75325453
W2462968521,3,C178853913,Hemodynamics,2,0.7272337
W2462968521,4,C2779618896,Paralysis,2,0.5868286
W2462968521,5,C164705383,Cardiology,1,0.4777795
W2462968521,6,C126322002,Internal medicine,1,0.4044103
W2462968521,7,C141071460,Surgery,1,0.12606233
W2463227860,1,C2777872460,Gigantism,2,0.96349263
W2463227860,2,C71924100,Medicine,0,0.9489237
W2463227860,3,C61434518,General surgery,1,0.32375833
W2463227860,4,C126322002,Internal medicine,1,0.25897464
W2466359669,1,C71924100,Medicine,0,0.9791645
W2466359669,2,C555293320,Diabetes mellitus,2,0.6028395
W2466359669,3,C2776505523,Plan (archaeology),2,0.4851123
W2466359669,4,C177713679,Intensive care medicine,1,0.41776457
W2466359669,5,C134018914,Endocrinology,1,0.091399044
W2466359669,6,C166957645,Archaeology,1,0
W2466359669,7,C95457728,History,0,0
W2985022166,1,C121608353,Cancer,2,0.6101443
W2985022166,2,C2910508445,Bladder Neoplasm,4,0.4783244
W2985022166,3,C71924100,Medicine,0,0.45589378
W2985022166,4,C2780352672,Bladder cancer,3,0.43590364
W2985022166,5,C126322002,Internal medicine,1,0.22233665
W4290984632,1,C71924100,Medicine,0,0.9656059
W4290984632,2,C2776912625,Systemic lupus erythematosus,3,0.54495203
W4290984632,3,C107054158,Precipitation,2,0.5243495
W4290984632,4,C2775915377,Lupus erythematosus,3,0.5218795
W4290984632,5,C16005928,Dermatology,1,0.5216965
W4290984632,6,C177713679,Intensive care medicine,1,0.35901427
W4290984632,7,C203014093,Immunology,1,0.24240348
W4290984632,8,C126322002,Internal medicine,1,0.22211349
W4290984632,9,C153294291,Meteorology,1,0.09744215
W4290984632,10,C159654299,Antibody,2,0.067150325
W4290984632,11,C2779134260,Disease,2,0.049553275
W4290984632,12,C121332964,Physics,0,0
W4290984731,1,C71924100,Medicine,0,0.95595866
W4290984731,2,C206396517,Haptoglobin,2,0.7882266
W4290984731,3,C126322002,Internal medicine,1,0.2721492
W4290985000,1,C71924100,Medicine,0,0.33584183
W4290985650,1,C71924100,Medicine,0,0.97394663
W4290985650,2,C2778456037,Jaundice,2,0.69079643
W4290985650,3,C2776175824,Hemolytic anemia,2,0.5628991
W4290985650,4,C2778248108,Anemia,2,0.5092782
W4290985650,5,C187212893,Pediatrics,1,0.38758078
W4290985650,6,C126322002,Internal medicine,1,0.33177233
W4290986164,1,C71924100,Medicine,0,0.5782805
W4290986164,2,C548259974,Audiology,1,0.3788567
W2466329590,1,C71924100,Medicine,0,0.7190448
W2466329590,2,C2778456037,Jaundice,2,0.6559776
W2466329590,3,C90924648,Gastroenterology,1,0.37666053
W2466329590,4,C16005928,Dermatology,1,0.33425024
W2466329590,5,C126322002,Internal medicine,1,0.32392395
W2417388075,1,C64894306,Homologous chromosome,3,0.7390051
W2417388075,2,C2780007613,Bone marrow,2,0.66892606
W2417388075,3,C71924100,Medicine,0,0.4167264
W2417388075,4,C203014093,Immunology,1,0.37259370000000003
W2417388075,5,C86803240,Biology,0,0.2779091
W2417388075,6,C54355233,Genetics,1,0.13116205
W2417388075,7,C104317684,Gene,2,0
W2466547425,1,C2779561371,Proteinuria,3,0.86742175
W2466547425,2,C2778930706,Nephrotic syndrome,2,0.79926354
W2466547425,3,C73787029,Orthostatic vital signs,3,0.6630106
W2466547425,4,C71924100,Medicine,0,0.5676012
W2466547425,5,C77411442,Urinary system,2,0.47789156
W2466547425,6,C203014093,Immunology,1,0.40800148
W2466547425,7,C126322002,Internal medicine,1,0.35562563
W2466547425,8,C84393581,Blood pressure,2,0.19996503
W2466547425,9,C2780091579,Kidney,2,0.1267536
W2427133799,1,C203014093,Immunology,1,0.42072162
W2427133799,2,C71924100,Medicine,0,0.41866815
W2407538957,1,C201614185,In utero,4,0.84427285
W2407538957,2,C172680121,Fetus,3,0.7492602
W2407538957,3,C131872663,Obstetrics,1,0.4282584
W2407538957,4,C71924100,Medicine,0,0.40390778
W2407538957,5,C42407357,Physiology,1,0.36763492
W2407538957,6,C2779234561,Pregnancy,2,0.2997984
W2407538957,7,C86803240,Biology,0,0.20857146
W2407538957,8,C54355233,Genetics,1,0
W2409681910,1,C2994232697,Extracorporeal circulation,2,0.8076566
W2409681910,2,C71924100,Medicine,0,0.5673416
W2409681910,3,C42219234,Anesthesia,1,0.44256967
W2409681910,4,C164705383,Cardiology,1,0.36855373
W2409681910,5,C177713679,Intensive care medicine,1,0.36110443
W2411601955,1,C167414201,Muscle hypertrophy,2,0.5860697
W2411601955,2,C71924100,Medicine,0,0.42264846
W2411601955,3,C126322002,Internal medicine,1,0.41049433
W2411601955,4,C164705383,Cardiology,1,0.3991713
W2412894666,1,C71924100,Medicine,0,0.71603787
W2412894666,2,C2775915377,Lupus erythematosus,3,0.52159137
W2412894666,3,C2911203908,Disseminated lupus erythematosus,4,0.5167627
W2412894666,4,C2776912625,Systemic lupus erythematosus,3,0.50827664
W2412894666,5,C3019758011,Adrenal cortex hormones,2,0.50719786
W2412894666,6,C126322002,Internal medicine,1,0.39130056
W2412894666,7,C16005928,Dermatology,1,0.36942595
W2412894666,8,C134018914,Endocrinology,1,0.36118102
W2412894666,9,C203014093,Immunology,1,0.29889312
W2412894666,10,C159654299,Antibody,2,0.122962415
W2412894666,11,C2779134260,Disease,2,0.049355626
W2976821685,1,C2776825266,Fibrinolysis,2,0.8026662
W2976821685,2,C71924100,Medicine,0,0.23308644
W2976821685,3,C126322002,Internal medicine,1,0.17617318
W3091365135,1,C207886595,Pathological,2,0.73402905
W3091365135,2,C71924100,Medicine,0,0.38982326
W3091365135,3,C126322002,Internal medicine,1,0.36497116
W1584247834,1,C71924100,Medicine,0,0.9827293
W1584247834,2,C3017948075,Myelocytic leukemia,3,0.9632126
W1584247834,3,C16005928,Dermatology,1,0.39135438
W1584247834,4,C2778461978,Leukemia,2,0.35580683
W1584247834,5,C126322002,Internal medicine,1,0.22367433
W1585705134,1,C71924100,Medicine,0,0.9782857
W1585705134,2,C121608353,Cancer,2,0.6415443
W1585705134,3,C61434518,General surgery,1,0.40393144
W1585705134,4,C126322002,Internal medicine,1,0.3812396
W1585705134,5,C143998085,Oncology,1,0.32344252
W2274441091,1,C96942376,Catabolism,3,0.845935
W2274441091,2,C62231903,Metabolism,2,0.68289554
W2274441091,3,C185592680,Chemistry,0,0.5366563
W2274441091,4,C195580219,Protein turnover,3,0.4672591
W2274441091,5,C55493867,Biochemistry,1,0.4263377
W2274441091,6,C3675279,Protein biosynthesis,2,0.15331912
W2395369833,1,C516920438,Methane,2,0.4464457
W2395369833,2,C185592680,Chemistry,0,0.34205753
W2395369833,3,C178790620,Organic chemistry,1,0.2136161
W2395950006,1,C2776938444,Cystic fibrosis,2,0.5929083
W2395950006,2,C2778764654,Pancreas,2,0.5479694
W2395950006,3,C71924100,Medicine,0,0.51328796
W2395950006,4,C142724271,Pathology,1,0.35271746
W2395950006,5,C126322002,Internal medicine,1,0.27769655
W2399394678,1,C2775982439,Biliary tract,2,0.62264824
W2399394678,2,C71924100,Medicine,0,0.50731415
W2399394678,3,C187212893,Pediatrics,1,0.33007842
W2399394678,4,C177713679,Intensive care medicine,1,0.32092938
W2399394678,5,C126322002,Internal medicine,1,0.27505404
W2399666119,1,C2776254400,Goiter,3,0.7141587
W2399666119,2,C71924100,Medicine,0,0.47726458
W2399666119,3,C126322002,Internal medicine,1,0.18345729
W2399666119,4,C526584372,Thyroid,2,0.12687007
W2400096776,1,C2777382242,Index (typography),2,0.6099524
W2400096776,2,C71924100,Medicine,0,0.5038988
W2400096776,3,C126322002,Internal medicine,1,0.33092293
W2400096776,4,C41008148,Computer science,0,0.10921463
W2400096776,5,C136764020,World Wide Web,1,0
W2403074023,1,C71924100,Medicine,0,0.75265795
W2403074023,2,C143998085,Oncology,1,0.55176526
W2403074023,3,C2780849966,Lymph node,2,0.54395175
W2403074023,4,C121608353,Cancer,2,0.51240784
W2403074023,5,C3020391286,Chemotherapeutic drugs,3,0.4601586
W2403074023,6,C126322002,Internal medicine,1,0.40619934
W2403074023,7,C142724271,Pathology,1,0.3297053
W2407543187,1,C2780572238,Diphtheria,3,0.7206924
W2407543187,2,C2777740455,Cervix,3,0.6410142
W2407543187,3,C2992879611,Uterine cervix,3,0.48886436
W2407543187,4,C29456083,Gynecology,1,0.47926947
W2407543187,5,C71924100,Medicine,0,0.46755278
W2407543187,6,C131872663,Obstetrics,1,0.32529593
W2407543187,7,C159047783,Virology,1,0.22529459
W2407543187,8,C22070199,Vaccination,2,0.13006145
W2407543187,9,C126322002,Internal medicine,1,0.12849009
W2407543187,10,C2777546739,Carcinoma,2,0.07448733
W2407543187,11,C121608353,Cancer,2,0.04373315
W2408384943,1,C2779134260,Disease,2,0.4725979
W2408384943,2,C71924100,Medicine,0,0.29580313
W2408384943,3,C126322002,Internal medicine,1,0.17703924
W2409079791,1,C2780484280,Cortisone,2,0.7889105
W2409079791,2,C71924100,Medicine,0,0.38089612
W2409079791,3,C15744967,Psychology,0,0.3772552
W2409079791,4,C126322002,Internal medicine,1,0.20587233
W2409471646,1,C71924100,Medicine,0,0.49802256
W2409813243,1,C2778231337,Spinal cord compression,3,0.57426864
W2409813243,2,C180016635,Compression (physics),2,0.5278321
W2409813243,3,C71924100,Medicine,0,0.5160198
W2409813243,4,C2780775167,Spinal cord,2,0.50783116
W2409813243,5,C192562407,Materials science,0,0.0775086
W2409813243,6,C118552586,Psychiatry,1,0.049621075
W2409813243,7,C159985019,Composite material,1,0
W2410416765,1,C71924100,Medicine,0,0.34704727
W2410416765,2,C41008148,Computer science,0,0.3337566
W2411106158,1,C116834253,Identification (biology),2,0.680983
W2411106158,2,C40250595,Electrophoresis,2,0.50909966
W2411106158,3,C43617362,Chromatography,1,0.31599587
W2411106158,4,C185592680,Chemistry,0,0.28664678
W2411106158,5,C86803240,Biology,0,0.1983943
W2411106158,6,C59822182,Botany,1,0.06448257
W2411733667,1,C100136789,Coma (optics),2,0.66799146
W2411733667,2,C71924100,Medicine,0,0.4696331
W2411733667,3,C2779793070,Barbituric acid,2,0.4668755
W2411733667,4,C185592680,Chemistry,0,0.24993712
W2411733667,5,C121332964,Physics,0,0.085082054
W2411733667,6,C55493867,Biochemistry,1,0.046117246
W2411733667,7,C120665830,Optics,1,0
W2411910853,1,C207886595,Pathological,2,0.65025973
W2411910853,2,C11111821,Circulation (fluid dynamics),2,0.63361883
W2411910853,3,C71924100,Medicine,0,0.5145616
W2411910853,4,C142724271,Pathology,1,0.39897186
W2411910853,5,C57879066,Mechanics,1,0.082638174
W2411910853,6,C121332964,Physics,0,0
W2412159632,1,C202751555,In vitro,2,0.803145
W2412159632,2,C109159458,Haematopoiesis,3,0.75719804
W2412159632,3,C86803240,Biology,0,0.5289222
W2412159632,4,C95444343,Cell biology,1,0.49942636
W2412159632,5,C28328180,Stem cell,2,0.19255081
W2412159632,6,C54355233,Genetics,1,0.14450169
W2412645717,1,C2781065037,Salmonella,3,0.7937815
W2412645717,2,C89423630,Microbiology,1,0.61779237
W2412645717,3,C2778782520,Salmonella infection,4,0.59292513
W2412645717,4,C86803240,Biology,0,0.41721654
W2412645717,5,C159047783,Virology,1,0.37393275
W2412645717,6,C71924100,Medicine,0,0.35281476
W2412645717,7,C523546767,Bacteria,2,0.16667065
W2412645717,8,C54355233,Genetics,1,0
W2412669064,1,C2777819096,Esophagus,2,0.69408566
W2412669064,2,C2779664554,Foreign Bodies,2,0.56980217
W2412669064,3,C105702510,Anatomy,1,0.29269874
W2412669064,4,C71924100,Medicine,0,0.26674026
W2412669064,5,C141071460,Surgery,1,0.09642655
W2412671412,1,C2778605803,Hypervitaminosis A,4,0.6275202
W2412671412,2,C4733338,Lipid metabolism,2,0.57782596
W2412671412,3,C62231903,Metabolism,2,0.47055176
W2412671412,4,C2777267654,Test (biology),2,0.4395674
W2412671412,5,C71924100,Medicine,0,0.42143577
W2412671412,6,C126322002,Internal medicine,1,0.40573937
W2412671412,7,C185592680,Chemistry,0,0.35623276
W2412671412,8,C134018914,Endocrinology,1,0.33127818
W2412671412,9,C86803240,Biology,0,0.25712025
W2412671412,10,C18903297,Ecology,1,0.10982081
W2412671412,11,C2776940978,Vitamin,2,0.07069835
W2412671412,12,C2779573558,Retinol,3,0
W2413707474,1,C71924100,Medicine,0,0.82079273
W2413707474,2,C2778585876,Thrombotic thrombocytopenic purpura,3,0.63594276
W2413707474,3,C2779134260,Disease,2,0.5036449
W2413707474,4,C187212893,Pediatrics,1,0.46326664
W2413707474,5,C126322002,Internal medicine,1,0.33486617
W2413707474,6,C89560881,Platelet,2,0.15167663
W2416117465,1,C164705383,Cardiology,1,0.43424457
W2416117465,2,C126322002,Internal medicine,1,0.4079667
W2416117465,3,C71924100,Medicine,0,0.4013796
W2416117465,4,C185592680,Chemistry,0,0.34527817
W2416294124,1,C77411442,Urinary system,2,0.66400903
W2416294124,2,C71924100,Medicine,0,0.4726288
W2416294124,3,C126322002,Internal medicine,1,0.40440387
W2416294124,4,C134018914,Endocrinology,1,0.3953138
W2416294124,5,C29456083,Gynecology,1,0.33805323
W2416364439,1,C79162176,Gamma globulin,3,0.67145646
W2416364439,2,C177322064,Radiochemistry,1,0.45135722
W2416364439,3,C185592680,Chemistry,0,0.33956367
W2416364439,4,C71924100,Medicine,0,0.29792896
W2416364439,5,C159654299,Antibody,2,0.18282214
W2416364439,6,C203014093,Immunology,1,0.16370067
W2416463948,1,C522857546,Senescence,2,0.7133164
W2416463948,2,C86803240,Biology,0,0.42132047
W2416463948,3,C70721500,Computational biology,1,0.33101332
W2416463948,4,C95444343,Cell biology,1,0.16618335
W2417182449,1,C125118446,Radiobiology,3,0.8612318
W2417182449,2,C2780009758,Measure (data warehouse),2,0.7403016
W2417182449,3,C19527891,Medical physics,1,0.43149272
W2417182449,4,C71924100,Medicine,0,0.24138445
W2417182449,5,C41008148,Computer science,0,0.1650036
W2417182449,6,C126838900,Radiology,1,0.11708334
W2417182449,7,C509974204,Radiation therapy,2,0.09362364
W2417182449,8,C124101348,Data mining,1,0.039844573
W2417767620,1,C86803240,Biology,0,0.34750623
W2418293957,1,C530467964,Carbon dioxide,2,0.75472987
W2418293957,2,C2777027219,Constant (computer programming),2,0.6214108
W2418293957,3,C200457457,Ventilation (architecture),2,0.61571985
W2418293957,4,C534529494,Respiratory system,2,0.54925555
W2418293957,5,C42219234,Anesthesia,1,0.43341112
W2418293957,6,C39432304,Environmental science,0,0.40440592
W2418293957,7,C71924100,Medicine,0,0.3481152
W2418293957,8,C177713679,Intensive care medicine,1,0.32297042
W2418293957,9,C185592680,Chemistry,0,0.30961784999999997
W2418293957,10,C126322002,Internal medicine,1,0.2598992
W2418293957,11,C97355855,Thermodynamics,1,0.20701396
W2418293957,12,C121332964,Physics,0,0.18380028
W2418293957,13,C41008148,Computer science,0,0.16627559
W2418293957,14,C178790620,Organic chemistry,1,0
W2418293957,15,C199360897,Programming language,1,0
W2420521674,1,C500558357,Myocardial infarction,2,0.725374
W2420521674,2,C164705383,Cardiology,1,0.63558257
W2420521674,3,C126322002,Internal medicine,1,0.5540405
W2420521674,4,C71924100,Medicine,0,0.40936399
W2430708643,1,C520712124,Biography,2,0.83168626
W2430708643,2,C2776983459,Syphilis,3,0.55488694
W2430708643,3,C95457728,History,0,0.39112884
W2430708643,4,C74916050,Classics,1,0.3909072
W2430708643,5,C52119013,Art history,1,0.34490594
W2430708643,6,C142362112,Art,0,0.34430373
W2430708643,7,C71924100,Medicine,0,0.14230534
W2430708643,8,C159047783,Virology,1,0.085407615
W2430708643,9,C3013748606,Human immunodeficiency virus (HIV),2,0.036028206
W2431407177,1,C2779655021,Mast (botany),3,0.75230324
W2431407177,2,C2777557582,Heparin,2,0.6940405
W2431407177,3,C2776608160,Natural (archaeology),2,0.54050916
W2431407177,4,C185592680,Chemistry,0,0.27467144
W2431407177,5,C203014093,Immunology,1,0.27156723
W2431407177,6,C86803240,Biology,0,0.26093274
W2431407177,7,C2779726688,Mast cell,2,0.24336997
W2431407177,8,C55493867,Biochemistry,1,0.10989827
W2431407177,9,C151730666,Paleontology,1,0
W2436932892,1,C2777244179,Commissurotomy,3,0.6224692
W2436932892,2,C71924100,Medicine,0,0.5670068
W2436932892,3,C164705383,Cardiology,1,0.55403244
W2436932892,4,C126322002,Internal medicine,1,0.5219369
W2436932892,5,C2777543888,Mitral valve,2,0.3096515
W2439593377,1,C2779665717,Dithizone,2,0.92962676
W2439593377,2,C39432304,Environmental science,0,0.36607838
W2439593377,3,C185592680,Chemistry,0,0.3394931
W2439593377,4,C13965031,Nuclear chemistry,1,0.12652758
W2440979947,1,C71924100,Medicine,0,0.5333706
W2440979947,2,C2776741159,Beriberi,2,0.41356412
W2440979947,3,C556039675,Traditional medicine,1,0.34697056
W2440979947,4,C126322002,Internal medicine,1,0.33559152
W2440979947,5,C164705383,Cardiology,1,0.3212412
W2469653280,1,C137627325,Etiology,2,0.7111508
W2469653280,2,C71924100,Medicine,0,0.52755827
W2469653280,3,C159047783,Virology,1,0.41675192
W2469653280,4,C142724271,Pathology,1,0.26677662
W2472540033,1,C2778575451,Iproniazid,4,0.9489542
W2472540033,2,C2778425758,Angina,3,0.8102372
W2472540033,3,C71924100,Medicine,0,0.5697421
W2472540033,4,C126322002,Internal medicine,1,0.4770876
W2472540033,5,C164705383,Cardiology,1,0.46954426
W2472540033,6,C2777132085,Phosphate,2,0.44972822
W2472540033,7,C185592680,Chemistry,0,0.1782484
W2472540033,8,C55493867,Biochemistry,1,0.12617692
W2472540033,9,C500558357,Myocardial infarction,2,0.1118364
W2472540033,10,C2776024655,Monoamine oxidase,3,0
W2472540033,11,C181199279,Enzyme,2,0
W4290984674,1,C71924100,Medicine,0,0.49311826
W4290987170,1,C71924100,Medicine,0,0.3600545
W2414114049,1,C185592680,Chemistry,0,0.6121978
W2414114049,2,C35859425,Gel electrophoresis of proteins,4,0.55729455
W2414114049,3,C40250595,Electrophoresis,2,0.5341458
W2414114049,4,C47793336,Two-dimensional gel electrophoresis,4,0.46314475
W2414114049,5,C146543888,Blood proteins,2,0.41745216
W2414114049,6,C43617362,Chromatography,1,0.4042936
W2414114049,7,C153911025,Molecular biology,1,0.34837532
W2414114049,8,C101660505,Polyacrylamide gel electrophoresis,3,0.28007132
W2414114049,9,C55493867,Biochemistry,1,0.26985818
W2414114049,10,C86803240,Biology,0,0.17528978
W2414114049,11,C46111723,Proteomics,3,0.10200852
W2414114049,12,C181199279,Enzyme,2,0.037149727
W2414114049,13,C104317684,Gene,2,0.035236776
W2424515946,1,C2780827179,Retinal,2,0.73583484
W2424515946,2,C2777093970,Retina,2,0.6947458
W2424515946,3,C169760540,Neuroscience,1,0.4573329
W2424515946,4,C88785568,Neuro-ophthalmology,3,0.41868556
W2424515946,5,C118487528,Ophthalmology,1,0.34372157
W2424515946,6,C71924100,Medicine,0,0.33139294
W2424515946,7,C548259974,Audiology,1,0.32552558
W2424515946,8,C86803240,Biology,0,0.2435697
W2424515946,9,C2778527774,Glaucoma,2,0
W2431153460,1,C2780547058,Microelectrophoresis,3,0.9672935
W2431153460,2,C2778917026,Hemoglobin,2,0.61337113
W2431153460,3,C86803240,Biology,0,0.33101225
W2431153460,4,C55493867,Biochemistry,1,0.09842533
W2431153460,5,C40250595,Electrophoresis,2,0.056245655
W3007228309,1,C2778534260,Erythropoietin,2,0.8811805
W3007228309,2,C2779703530,Erythropoiesis,3,0.5402467
W3007228309,3,C2781039887,Factor (programming language),2,0.4578165
W3007228309,4,C71924100,Medicine,0,0.29064277
W3007228309,5,C126322002,Internal medicine,1,0.2582261
W3007228309,6,C2778248108,Anemia,2,0.23993987
W3007228309,7,C41008148,Computer science,0,0.23807502
W3007228309,8,C199360897,Programming language,1,0
W2438458786,1,C2776135927,Referral,2,0.7234327
W2438458786,2,C71924100,Medicine,0,0.61407965
W2438458786,3,C206345919,Resource (disambiguation),2,0.5365112
W2438458786,4,C3019806175,Health professionals,3,0.49526396
W2438458786,5,C177713679,Intensive care medicine,1,0.49523488
W2438458786,6,C18762648,Work (physics),2,0.48427624
W2438458786,7,C77265313,Rest (music),2,0.43763384
W2438458786,8,C159110408,Nursing,1,0.35615182
W2438458786,9,C160735492,Health care,2,0.32528317
W2438458786,10,C164705383,Cardiology,1,0.1748884
W2438458786,11,C17744445,Political science,0,0.16126993
W2438458786,12,C41008148,Computer science,0,0.1059235
W2438458786,13,C127413603,Engineering,0,0.09395483
W2438458786,14,C78519656,Mechanical engineering,1,0
W2438458786,15,C31258907,Computer network,1,0
W2438458786,16,C199539241,Law,1,0
W2394636028,1,C89611455,Mechanism (biology),2,0.68468934
W2394636028,2,C548259974,Audiology,1,0.4721539
W2394636028,3,C2777267654,Test (biology),2,0.44857275
W2394636028,4,C2777846895,Middle ear,2,0.4251246
