id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W2029735722,106,https://doi.org/10.1002/1097-4679(196807)24:3<359::aid-jclp2270240325>3.0.co;2-o,Journal of Clinical Psychology,Effects of therapist persuasive potency in individual psychotherapy,1968-07-01,FALSE,15,article,journal-article,5661760,4,A5052016338,last,Willard E. Millis,"Arkansas Rehabilitation Research and Training Center, University of Arkansas.",University of Arkansas at Fayetteville,I78715868,1
W2139593268,76,https://doi.org/10.1002/jps.2600570716,Journal of Pharmaceutical Sciences,Comparative Study of a New Fluorometric Assay Mestranol Ether in Tablets with GLC and Colorimetric Assays,1968-07-01,FALSE,14,article,journal-article,5662055,1,A5058533408,first,Robert J. Templeton,"Analytical Development Department, Eli Lilly and Company, Indianapolis, IN 46206",Eli Lilly (United States),I168537998,1
W2139593268,76,https://doi.org/10.1002/jps.2600570716,Journal of Pharmaceutical Sciences,Comparative Study of a New Fluorometric Assay Mestranol Ether in Tablets with GLC and Colorimetric Assays,1968-07-01,FALSE,14,article,journal-article,5662055,2,A5018848212,middle,William A. Arnett,"Analytical Development Department, Eli Lilly and Company, Indianapolis, IN 46206",Eli Lilly (United States),I168537998,1
W2139593268,76,https://doi.org/10.1002/jps.2600570716,Journal of Pharmaceutical Sciences,Comparative Study of a New Fluorometric Assay Mestranol Ether in Tablets with GLC and Colorimetric Assays,1968-07-01,FALSE,14,article,journal-article,5662055,3,A5086256061,last,Ivan M. Jakovljevic,"Analytical Development Department, Eli Lilly and Company, Indianapolis, IN 46206",Eli Lilly (United States),I168537998,1
W1974466968,39,https://doi.org/10.1007/bf03006965,The Canadian Anaesthetists' Society journal,Herpes simplex cross infection in the operating room,1968-07-01,FALSE,8,article,journal-article,5661392,1,A5075527801,first,George G. DeYoung,"Department of Anaesthesia and Department of Surgery, Sunnybrook Hospital and the University of Toronto, USA",,,1
W1974466968,39,https://doi.org/10.1007/bf03006965,The Canadian Anaesthetists' Society journal,Herpes simplex cross infection in the operating room,1968-07-01,FALSE,8,article,journal-article,5661392,2,A5018261367,middle,Allen W. Harrison,"Department of Anaesthesia and Department of Surgery, Sunnybrook Hospital and the University of Toronto, USA",,,1
W1974466968,39,https://doi.org/10.1007/bf03006965,The Canadian Anaesthetists' Society journal,Herpes simplex cross infection in the operating room,1968-07-01,FALSE,8,article,journal-article,5661392,3,A5023648167,last,James M. Shapley,"Department of Anaesthesia and Department of Surgery, Sunnybrook Hospital and the University of Toronto, USA",,,1
W1977765993,122,https://doi.org/10.1111/j.1471-0528.1968.tb01556.x,BJOG: An International Journal of Obstetrics and Gynaecology,BUPIVICAINE CAUDAL ANALGESIA IN LABOUR. A Clinical Trial,1968-07-01,FALSE,7,article,journal-article,5662037,1,A5075693058,first,K. B. Kuah,"Department of Obstetrics and Gynaecology, The University of Malaya, Pantai Valley, Kuala Lumpur, Malaysia.; The Nufield Department of Obstetrics and Gynaecology, The Radclife Infirmary, Oxford",University of Malaya,I33849332,1
W1977765993,122,https://doi.org/10.1111/j.1471-0528.1968.tb01556.x,BJOG: An International Journal of Obstetrics and Gynaecology,BUPIVICAINE CAUDAL ANALGESIA IN LABOUR. A Clinical Trial,1968-07-01,FALSE,7,article,journal-article,5662037,2,A5042197315,last,Michael J. Yates,"The Nufield Department of Obstetrics and Gynaecology, The Radclife Infirmary, Oxford; Victoria Hospital, Okus Road, Swindon, Wilts.",Victoria Hospital,I4210137705,1
W2061833276,63,https://doi.org/10.1016/0022-4804(68)90107-8,Journal of Surgical Research,"Effects of hyperbaric oxygen, the hyperbaric state, and rapid decompression on pulmonary surfactant",1968-07-01,FALSE,6,article,journal-article,5662135,1,A5044198135,first,Charles K. McSherry,"Departments of Surgery, Cornell University Medical College and Albert Einstein College of Medicine New York, N.Y. USA",Albert Einstein College of Medicine,I129975664,1
W2061833276,63,https://doi.org/10.1016/0022-4804(68)90107-8,Journal of Surgical Research,"Effects of hyperbaric oxygen, the hyperbaric state, and rapid decompression on pulmonary surfactant",1968-07-01,FALSE,6,article,journal-article,5662135,1,A5044198135,first,Charles K. McSherry,"Departments of Surgery, Cornell University Medical College and Albert Einstein College of Medicine New York, N.Y. USA",Cornell University,I205783295,2
W2061833276,63,https://doi.org/10.1016/0022-4804(68)90107-8,Journal of Surgical Research,"Effects of hyperbaric oxygen, the hyperbaric state, and rapid decompression on pulmonary surfactant",1968-07-01,FALSE,6,article,journal-article,5662135,2,A5009818892,middle,Alexander Panossian,"Division of Surgery, Montefiore Hospital and Medical Center, New York, N.Y. USA",Montefiore Medical Center,I1335289525,1
W2061833276,63,https://doi.org/10.1016/0022-4804(68)90107-8,Journal of Surgical Research,"Effects of hyperbaric oxygen, the hyperbaric state, and rapid decompression on pulmonary surfactant",1968-07-01,FALSE,6,article,journal-article,5662135,3,A5070616531,middle,Vincent J. Jaeger,"Division of Surgery, Montefiore Hospital and Medical Center, New York, N.Y. USA",Montefiore Medical Center,I1335289525,1
W2061833276,63,https://doi.org/10.1016/0022-4804(68)90107-8,Journal of Surgical Research,"Effects of hyperbaric oxygen, the hyperbaric state, and rapid decompression on pulmonary surfactant",1968-07-01,FALSE,6,article,journal-article,5662135,4,A5000539614,last,Frank J. Veith,"Departments of Surgery, Cornell University Medical College and Albert Einstein College of Medicine New York, N.Y. USA",Albert Einstein College of Medicine,I129975664,1
W2061833276,63,https://doi.org/10.1016/0022-4804(68)90107-8,Journal of Surgical Research,"Effects of hyperbaric oxygen, the hyperbaric state, and rapid decompression on pulmonary surfactant",1968-07-01,FALSE,6,article,journal-article,5662135,4,A5000539614,last,Frank J. Veith,"Departments of Surgery, Cornell University Medical College and Albert Einstein College of Medicine New York, N.Y. USA",Cornell University,I205783295,2
W2146405149,99,https://doi.org/10.1007/bf03006956,The Canadian Anaesthetists' Society journal,Problems for the anaesthetist in the care of the obese patient,1968-07-01,FALSE,6,article,journal-article,5661384,1,A5056222775,first,J. W. R. McIntyre,"Department of Anaesthesia, University of Alberta Hospital, Edmonton, Alberta",University of Alberta Hospital,I2802925319,1
W2146405149,99,https://doi.org/10.1007/bf03006956,The Canadian Anaesthetists' Society journal,Problems for the anaesthetist in the care of the obese patient,1968-07-01,FALSE,6,article,journal-article,5661384,1,A5056222775,first,J. W. R. McIntyre,"Department of Anaesthesia, University of Alberta Hospital, Edmonton, Alberta",Alberta Hospital Edmonton,I2800445679,2
W1978094736,287,https://doi.org/10.1136/bmj.3.5609.46,The BMJ,Garston Manor: an experiment in rehabilitation.,1968-07-06,FALSE,5,article,journal-article,5661915,1,A5047459017,first,Stephen P. Mattingly,,,,1
W2041423078,89,https://doi.org/10.1007/bf03006962,The Canadian Anaesthetists' Society journal,Control of postoperative nausea and vomiting: a comparative study of diphenidol (vontrol®) and dimenhydrinate ( gravol®),1968-07-01,FALSE,5,article,journal-article,5661389,1,A5040613101,first,Jean-Paul Dechêne,"Anaesthesia-Reanimation Service, Hopital Laval, Ste-Foy, Quebec.",,,1
W2041423078,89,https://doi.org/10.1007/bf03006962,The Canadian Anaesthetists' Society journal,Control of postoperative nausea and vomiting: a comparative study of diphenidol (vontrol®) and dimenhydrinate ( gravol®),1968-07-01,FALSE,5,article,journal-article,5661389,2,A5052618980,last,R Desrosiers,"Anaesthesia-Reanimation Service, Hopital Laval, Ste-Foy, Quebec.",,,1
W2123578265,0,https://doi.org/10.1002/jps.2600570750,Journal of Pharmaceutical Sciences,Trichloroethyl Carbonate: Influence of Particle Size on Oral Toxicity in Mice,1968-07-01,FALSE,5,article,journal-article,5662081,1,A5089147141,first,Lewis W. Dittert,"College of Pharmacy, University of Kentucky, Lexington, KY 40506",University of Kentucky,I143302722,1
W2123578265,0,https://doi.org/10.1002/jps.2600570750,Journal of Pharmaceutical Sciences,Trichloroethyl Carbonate: Influence of Particle Size on Oral Toxicity in Mice,1968-07-01,FALSE,5,article,journal-article,5662081,2,A5041837786,middle,H.J. Adams,"Astra Pharmaceutical Products, Inc., Worcester, Mass",,,1
W2123578265,0,https://doi.org/10.1002/jps.2600570750,Journal of Pharmaceutical Sciences,Trichloroethyl Carbonate: Influence of Particle Size on Oral Toxicity in Mice,1968-07-01,FALSE,5,article,journal-article,5662081,3,A5052651017,middle,Joseph V. Swintosky,"College of Pharmacy, University of Kentucky, Lexington, KY 40506",University of Kentucky,I143302722,1
W2123578265,0,https://doi.org/10.1002/jps.2600570750,Journal of Pharmaceutical Sciences,Trichloroethyl Carbonate: Influence of Particle Size on Oral Toxicity in Mice,1968-07-01,FALSE,5,article,journal-article,5662081,4,A5047029999,last,Clifford W. Chong,"Smith Kline & French Laboratories, Philadelphia, PA 19101",,,1
W2144349693,82,https://doi.org/10.1002/jps.2600570732,Journal of Pharmaceutical Sciences,Semiautomated Assay for the Simultaneous Determination of Propoxyphene Hydrochloride and Paramethasone Acetate in Coated Single Tablets,1968-07-01,FALSE,5,article,journal-article,5662069,1,A5052011377,first,Charles E. Stevenson,"Eli Lilly and Co. Indianapolis, IN 46206",Eli Lilly (United States),I168537998,1
W2144349693,82,https://doi.org/10.1002/jps.2600570732,Journal of Pharmaceutical Sciences,Semiautomated Assay for the Simultaneous Determination of Propoxyphene Hydrochloride and Paramethasone Acetate in Coated Single Tablets,1968-07-01,FALSE,5,article,journal-article,5662069,2,A5025311000,last,I. Comer,"Eli Lilly and Co. Indianapolis, IN 46206",Eli Lilly (United States),I168537998,1
W2410604168,0,,PubMed,Influence of environmental temperature on recovery of dogs from pentobarbital anesthesia.,1968-07-01,FALSE,3,article,journal-article,5660993,1,A5070115440,first,Dale He,,,,1
W2410604168,0,,PubMed,Influence of environmental temperature on recovery of dogs from pentobarbital anesthesia.,1968-07-01,FALSE,3,article,journal-article,5660993,2,A5019052516,middle,Elefson Ee,,,,1
W2410604168,0,,PubMed,Influence of environmental temperature on recovery of dogs from pentobarbital anesthesia.,1968-07-01,FALSE,3,article,journal-article,5660993,3,A5038101014,last,Niemeyer Kh,,,,1
W12614159,0,,PubMed,Physician electing to treat by prolotherapy alters the method at his peril.,1968-07-01,FALSE,2,article,journal-article,5661209,1,A5045847147,first,Arthur H. Coleman,,,,1
W1997325153,176,https://doi.org/10.1176/ps.19.6.168,Psychiatric Services,Self-Medication on an Independent Living Unit,1968-06-01,FALSE,2,article,journal-article,5661462,1,A5065616635,first,Milton R. Ravensborg,Fergus Falls (Minn.) State Hospital,Minnesota State Community and Technical College,I206815286,1
W1997325153,176,https://doi.org/10.1176/ps.19.6.168,Psychiatric Services,Self-Medication on an Independent Living Unit,1968-06-01,FALSE,2,article,journal-article,5661462,1,A5065616635,first,Milton R. Ravensborg,Fergus Falls (Minn.) State Hospital,State Hospital,I2802985337,2
W2009720892,0,https://doi.org/10.1136/bmj.3.5609.59-c,The BMJ,Gas gangrene and intramuscular injection.,1968-07-06,FALSE,2,article,journal-article,5661927,1,A5019661953,first,H Gaylis,,,,1
W2029844680,49,https://doi.org/10.1002/jps.2600570741,Journal of Pharmaceutical Sciences,Simple Method for Resuscitating Rats from Ether Overdosage,1968-07-01,FALSE,2,article,journal-article,5662075,1,A5017620780,first,Lawrence F. Sancilio,"Therapeutics Research Division, Miles Laboratories, Inc., Elkhart, IN 46514",Miles College,I143386109,1
W2029844680,49,https://doi.org/10.1002/jps.2600570741,Journal of Pharmaceutical Sciences,Simple Method for Resuscitating Rats from Ether Overdosage,1968-07-01,FALSE,2,article,journal-article,5662075,2,A5022427162,middle,Paul Kraus,"Therapeutics Research Division, Miles Laboratories, Inc., Elkhart, IN 46514",Miles College,I143386109,1
W2029844680,49,https://doi.org/10.1002/jps.2600570741,Journal of Pharmaceutical Sciences,Simple Method for Resuscitating Rats from Ether Overdosage,1968-07-01,FALSE,2,article,journal-article,5662075,3,A5056752747,middle,Cynthia B. Myers,"Therapeutics Research Division, Miles Laboratories, Inc., Elkhart, IN 46514",Miles College,I143386109,1
W2029844680,49,https://doi.org/10.1002/jps.2600570741,Journal of Pharmaceutical Sciences,Simple Method for Resuscitating Rats from Ether Overdosage,1968-07-01,FALSE,2,article,journal-article,5662075,4,A5014757696,last,Larry E. Wagner,"Therapeutics Research Division, Miles Laboratories, Inc., Elkhart, IN 46514",Miles College,I143386109,1
W2428293288,0,,PubMed,[Fluoride tablets in the prevention of dental caries].,1968-05-01,FALSE,1,article,journal-article,5660455,1,A5008537502,first,M Hosková,,,,1
W2462002347,0,,PubMed,[To the problem of optimal criteria of electric impulse for heart defibrillation].,1968-01-01,FALSE,1,article,journal-article,5660471,1,A5083898180,first,Gurvich Nl,,,,1
W2462002347,0,,PubMed,[To the problem of optimal criteria of electric impulse for heart defibrillation].,1968-01-01,FALSE,1,article,journal-article,5660471,2,A5039281829,last,Makarychev Va,,,,1
W2473652491,0,,PubMed,[Ischemic syndrome in the region of the posterior tibial artery after sclerosing injections in calcaneous gout].,1968-01-01,FALSE,1,article,journal-article,5661791,1,A5080218414,first,J Thuaire,,,,1
W2473652491,0,,PubMed,[Ischemic syndrome in the region of the posterior tibial artery after sclerosing injections in calcaneous gout].,1968-01-01,FALSE,1,article,journal-article,5661791,2,A5059237059,last,J Natali,,,,1
W2037958408,260,https://doi.org/10.1148/91.2.388,Radiology,Finger-Cot Water Bolus for Electron-Beam Therapy,1968-08-01,FALSE,0,article,journal-article,5661281,1,A5019450311,first,Lourdes Z. Nisce,,,,1
W2064482059,222,https://doi.org/10.1007/bf03006964,The Canadian Anaesthetists' Society journal,Emergency resuscitation in a community hospital,1968-07-01,FALSE,0,article,journal-article,5661391,1,A5050472389,first,P. A. Chaklebois,"Scarborough General Hospital, Scarborough",Scarborough General Hospital,I2801267896,1
W2077331980,243,https://doi.org/10.1148/91.2.390,Radiology,In-Safe Threading and Sterilization of Radium Needles,1968-08-01,FALSE,0,article,journal-article,5661282,1,A5073657034,first,E Pantoja,,,,1
W2077331980,243,https://doi.org/10.1148/91.2.390,Radiology,In-Safe Threading and Sterilization of Radium Needles,1968-08-01,FALSE,0,article,journal-article,5661282,2,A5063315753,last,Edward I. Holodny,,,,1
W2397026621,0,,PubMed,[Construction of standardized endobuccal moulded retractors for telecobalt therapy].,1968-01-01,FALSE,0,article,journal-article,5662108,1,A5025784412,first,B Lecacheux,,,,1
W2397026621,0,,PubMed,[Construction of standardized endobuccal moulded retractors for telecobalt therapy].,1968-01-01,FALSE,0,article,journal-article,5662108,2,A5060124874,middle,Abbatucci Js,,,,1
W2397026621,0,,PubMed,[Construction of standardized endobuccal moulded retractors for telecobalt therapy].,1968-01-01,FALSE,0,article,journal-article,5662108,3,A5063932695,last,O Blin,,,,1
W2399682056,0,https://doi.org/10.1177/216507996801600704,American Association of Industrial Nurses journal,What is a Visiting Nursing Service in Industry?,1968-07-01,FALSE,0,article,journal-article,5661816,1,A5081689639,first,Octavia B. Landon,,,,1
W2401055455,0,,PubMed,[Changes in the lungs following radiotherapy of breast cancer].,1968-01-01,FALSE,0,article,journal-article,5660338,1,A5026773809,first,V.J. de Ru,,,,1
