id,which_mesh,term,is_major_topic,qualifier_name
W2998426464,10,Biosensing Techniques,FALSE,
W2998426464,11,Crustacea,FALSE,
W2998426464,12,Graphite,FALSE,
W2998426464,13,Graphite,FALSE,chemistry
W2998426464,14,Limit of Detection,FALSE,
W2998426464,15,Tropomyosin,FALSE,
W2998426464,16,Tropomyosin,FALSE,genetics
W2997233435,1,Lung Neoplasms,TRUE,mortality
W2997233435,2,Lung Neoplasms,TRUE,epidemiology
W2997233435,3,Adenocarcinoma,FALSE,epidemiology
W2997233435,4,Adenocarcinoma,FALSE,
W2997233435,5,Adult,FALSE,
W2997233435,6,Aged,FALSE,
W2997233435,7,"Aged, 80 and over",FALSE,
W2997233435,8,Cohort Studies,FALSE,
W2997233435,9,"Databases, Factual",FALSE,
W2997233435,10,Female,FALSE,
W2997233435,11,Humans,FALSE,
W2997233435,12,Incidence,FALSE,
W2997233435,13,Lung Neoplasms,FALSE,
W2997233435,14,Male,FALSE,
W2997233435,15,Middle Aged,FALSE,
W2997233435,16,Prevalence,FALSE,
W2997233435,17,Risk Factors,FALSE,
W2997233435,18,Survival Rate,FALSE,
W2997233435,19,Taiwan,FALSE,
W2997233435,20,Taiwan,FALSE,epidemiology
W2997182733,1,Environmental Exposure,TRUE,
W2997182733,2,Phthalic Acids,TRUE,toxicity
W2997182733,3,Androgen Antagonists,FALSE,toxicity
W2997182733,4,Androgen Antagonists,FALSE,
W2997182733,5,Humans,FALSE,
W2997182733,6,Male,FALSE,
W2997182733,7,Phthalic Acids,FALSE,
W2997202530,1,Angiogenesis Inhibitors,TRUE,pharmacology
W2997202530,2,Apigenin,TRUE,pharmacology
W2997202530,3,Diabetic Retinopathy,TRUE,drug therapy
W2997202530,4,Extracellular Signal-Regulated MAP Kinases,TRUE,antagonists & inhibitors
W2997202530,5,Focal Adhesion Protein-Tyrosine Kinases,TRUE,antagonists & inhibitors
W2997202530,6,Glucuronates,TRUE,pharmacology
W2997202530,7,Vascular Endothelial Growth Factor A,TRUE,antagonists & inhibitors
W2997202530,8,src-Family Kinases,TRUE,antagonists & inhibitors
W2997202530,9,Angiogenesis Inhibitors,FALSE,
W2997202530,10,Animals,FALSE,
W2997202530,11,Apigenin,FALSE,
W2997202530,12,Apigenin,FALSE,therapeutic use
W2997202530,13,"Cells, Cultured",FALSE,
W2997202530,14,"Diabetes Mellitus, Experimental",FALSE,
W2997202530,15,"Diabetes Mellitus, Experimental",FALSE,drug therapy
W2997202530,16,"Diabetes Mellitus, Experimental",FALSE,complications
W2997202530,17,Diabetic Retinopathy,FALSE,
W2997202530,18,Diabetic Retinopathy,FALSE,physiopathology
W2997202530,19,Down-Regulation,FALSE,
W2997202530,20,Endothelial Cells,FALSE,
W2997202530,21,Endothelial Cells,FALSE,metabolism
W2997202530,22,Endothelial Cells,FALSE,drug effects
W2997202530,23,Extracellular Signal-Regulated MAP Kinases,FALSE,physiology
W2997202530,24,Extracellular Signal-Regulated MAP Kinases,FALSE,
W2997202530,25,Focal Adhesion Protein-Tyrosine Kinases,FALSE,physiology
W2997202530,26,Focal Adhesion Protein-Tyrosine Kinases,FALSE,
W2997202530,27,Glucuronates,FALSE,therapeutic use
W2997202530,28,Glucuronates,FALSE,
W2997202530,29,Humans,FALSE,
W2997202530,30,Male,FALSE,
W2997202530,31,Rats,FALSE,
W2997202530,32,"Rats, Sprague-Dawley",FALSE,
W2997202530,33,Signal Transduction,FALSE,drug effects
W2997202530,34,Signal Transduction,FALSE,
W2997202530,35,Streptozocin,FALSE,
W2997202530,36,Vascular Endothelial Growth Factor A,FALSE,
W2997202530,37,Vascular Endothelial Growth Factor A,FALSE,physiology
W2997202530,38,src-Family Kinases,FALSE,
W2997202530,39,src-Family Kinases,FALSE,physiology
W2998392755,1,Arterioles,TRUE,physiopathology
W2998392755,2,Intraocular Pressure,TRUE,physiology
W2998392755,3,Retina,TRUE,physiopathology
W2998392755,4,Animals,FALSE,
W2998392755,5,Arterioles,FALSE,
W2998392755,6,Arterioles,FALSE,pathology
W2998392755,7,Blood Pressure,FALSE,
W2998392755,8,Cytokines,FALSE,
W2998392755,9,Cytokines,FALSE,metabolism
W2998392755,10,Cytokines,FALSE,genetics
W2998392755,11,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,metabolism
W2998392755,12,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,genetics
W2998392755,13,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,
W2998392755,14,Intraocular Pressure,FALSE,
W2998392755,15,Male,FALSE,
W2998392755,16,"Mice, Inbred C57BL",FALSE,
W2998392755,17,"NADPH Oxidase 2",FALSE,
W2998392755,18,"NADPH Oxidase 2",FALSE,genetics
W2998392755,19,"NADPH Oxidase 2",FALSE,metabolism
W2998392755,20,Oxidation-Reduction,FALSE,
W2998392755,21,Perfusion,FALSE,
W2998392755,22,"RNA, Messenger",FALSE,
W2998392755,23,"RNA, Messenger",FALSE,metabolism
W2998392755,24,"RNA, Messenger",FALSE,genetics
W2998392755,25,Reactive Oxygen Species,FALSE,metabolism
W2998392755,26,Reactive Oxygen Species,FALSE,
W2998392755,27,Retina,FALSE,
W2998392755,28,Retina,FALSE,pathology
W2998392755,29,Time Factors,FALSE,
W2998392755,30,Vascular Endothelial Growth Factor A,FALSE,
W2998392755,31,Vascular Endothelial Growth Factor A,FALSE,metabolism
W2998392755,32,Vascular Endothelial Growth Factor A,FALSE,genetics
W2996571572,1,Environmental Exposure,TRUE,analysis
W2996571572,2,Environmental Pollutants,TRUE,blood
W2996571572,3,"Hydrocarbons, Chlorinated",TRUE,blood
W2996571572,4,Pesticides,TRUE,blood
W2996571572,5,Polychlorinated Biphenyls,TRUE,blood
W2996571572,6,Adolescent,FALSE,
W2996571572,7,Child,FALSE,
W2996571572,8,Environmental Exposure,FALSE,
W2996571572,9,Environmental Pollutants,FALSE,
W2996571572,10,Female,FALSE,
W2996571572,11,Germany,FALSE,
W2996571572,12,Humans,FALSE,
W2996571572,13,"Hydrocarbons, Chlorinated",FALSE,
W2996571572,14,Male,FALSE,
W2996571572,15,Pesticides,FALSE,
W2996571572,16,Polychlorinated Biphenyls,FALSE,
W2998560866,1,"Air Pollution, Indoor",TRUE,
W2998560866,2,Environmental Exposure,TRUE,statistics & numerical data
W2998560866,3,Environmental Pollutants,TRUE,blood
W2998560866,4,Polychlorinated Biphenyls,TRUE,blood
W2998560866,5,Body Burden,FALSE,
W2998560866,6,Environmental Exposure,FALSE,
W2998560866,7,Environmental Monitoring,FALSE,
W2998560866,8,Environmental Pollutants,FALSE,
W2998560866,9,Housing,FALSE,
W2998560866,10,Humans,FALSE,
W2998560866,11,Polychlorinated Biphenyls,FALSE,
W2997242099,1,Aspirin,TRUE,administration & dosage
W2997242099,2,Cilostazol,TRUE,administration & dosage
W2997242099,3,Clopidogrel,TRUE,administration & dosage
W2997242099,4,Peptide Fragments,TRUE,administration & dosage
W2997242099,5,Platelet Aggregation,TRUE,drug effects
W2997242099,6,Proteins,TRUE,administration & dosage
W2997242099,7,Stomach,TRUE,drug effects
W2997242099,8,Thrombosis,TRUE,drug therapy
W2997242099,9,Animals,FALSE,
W2997242099,10,Aspirin,FALSE,
W2997242099,11,Aspirin,FALSE,pharmacology
W2997242099,12,Aspirin,FALSE,therapeutic use
W2997242099,13,Cilostazol,FALSE,
W2997242099,14,Cilostazol,FALSE,pharmacology
W2997242099,15,Cilostazol,FALSE,therapeutic use
W2997242099,16,Clopidogrel,FALSE,therapeutic use
W2997242099,17,Clopidogrel,FALSE,pharmacology
W2997242099,18,Clopidogrel,FALSE,
W2997242099,19,Drug Administration Routes,FALSE,
W2997242099,20,Fibrinolytic Agents,FALSE,
W2997242099,21,Fibrinolytic Agents,FALSE,pharmacology
W2997242099,22,Fibrinolytic Agents,FALSE,therapeutic use
W2997242099,23,Male,FALSE,
W2997242099,24,Peptide Fragments,FALSE,
W2997242099,25,Peptide Fragments,FALSE,pharmacology
W2997242099,26,Peptide Fragments,FALSE,therapeutic use
W2997242099,27,Platelet Aggregation,FALSE,
W2997242099,28,Proteins,FALSE,
W2997242099,29,Proteins,FALSE,therapeutic use
W2997242099,30,Proteins,FALSE,pharmacology
W2997242099,31,"Rats, Wistar",FALSE,
W2997242099,32,Stomach,FALSE,
W2997242099,33,Thrombelastography,FALSE,
W2997242099,34,Thrombosis,FALSE,
W2997186981,1,Diphtheria-Tetanus-Pertussis Vaccine,TRUE,administration & dosage
W2997186981,2,Immunization Programs,TRUE,methods
W2997186981,3,Vaccination,TRUE,methods
W2997186981,4,Adolescent,FALSE,
W2997186981,5,Adult,FALSE,
W2997186981,6,Cross-Sectional Studies,FALSE,
W2997186981,7,Diphtheria,FALSE,prevention & control
W2997186981,8,Diphtheria,FALSE,
W2997186981,9,Diphtheria-Tetanus-Pertussis Vaccine,FALSE,
W2997186981,10,Ethiopia,FALSE,
W2997186981,11,Female,FALSE,
W2997186981,12,"Health Knowledge, Attitudes, Practice",FALSE,
W2997186981,13,Humans,FALSE,
W2997186981,14,Immunization,FALSE,
W2997186981,15,Immunization Programs,FALSE,
W2997186981,16,Infant,FALSE,
W2997186981,17,Male,FALSE,
W2997186981,18,Measles,FALSE,
W2997186981,19,Measles,FALSE,prevention & control
W2997186981,20,Mothers,FALSE,
W2997186981,21,Surveys and Questionnaires,FALSE,
W2997186981,22,Tetanus,FALSE,
W2997186981,23,Tetanus,FALSE,prevention & control
W2997186981,24,Vaccination,FALSE,
W2997186981,25,Whooping Cough,FALSE,prevention & control
W2997186981,26,Whooping Cough,FALSE,
W2997186981,27,World Health Organization,FALSE,
W2997186981,28,Young Adult,FALSE,
W2998473338,1,Electroencephalography,TRUE,methods
W2998473338,2,Electromyography,TRUE,methods
W2998473338,3,"Muscle, Skeletal",TRUE,physiology
W2998473338,4,"Signal Processing, Computer-Assisted",TRUE,
W2998473338,5,Algorithms,FALSE,
W2998473338,6,Artifacts,FALSE,
W2998473338,7,Computer Simulation,FALSE,
W2998473338,8,Electroencephalography,FALSE,
W2998473338,9,Electromyography,FALSE,
W2998473338,10,Humans,FALSE,
W2998473338,11,"Muscle, Skeletal",FALSE,
W2998473338,12,Scalp,FALSE,physiology
W2998473338,13,Scalp,FALSE,
W2997664288,1,Cell Differentiation,TRUE,drug effects
W2997664288,2,Coumarins,TRUE,pharmacology
W2997664288,3,NFATC Transcription Factors,TRUE,metabolism
W2997664288,4,Osteoclasts,TRUE,drug effects
W2997664288,5,Proto-Oncogene Proteins c-fos,TRUE,metabolism
W2997664288,6,Animals,FALSE,
W2997664288,7,Bone Marrow Cells,FALSE,cytology
W2997664288,8,Bone Marrow Cells,FALSE,drug effects
W2997664288,9,Bone Marrow Cells,FALSE,
W2997664288,10,Cell Differentiation,FALSE,
W2997664288,11,Cell Proliferation,FALSE,drug effects
W2997664288,12,Cell Proliferation,FALSE,
W2997664288,13,Cell Survival,FALSE,drug effects
W2997664288,14,Cell Survival,FALSE,
W2997664288,15,Coumarins,FALSE,
W2997664288,16,"Dose-Response Relationship, Drug",FALSE,
W2997664288,17,Gene Expression,FALSE,
W2997664288,18,Lotus,FALSE,chemistry
W2997664288,19,Lotus,FALSE,
W2997664288,20,Male,FALSE,
W2997664288,21,Mice,FALSE,
W2997664288,22,"Mice, Inbred C57BL",FALSE,
W2997664288,23,Mitogen-Activated Protein Kinase Kinases,FALSE,drug effects
W2997664288,24,Mitogen-Activated Protein Kinase Kinases,FALSE,
W2997664288,25,NF-kappa B,FALSE,
W2997664288,26,NF-kappa B,FALSE,metabolism
W2997664288,27,NFATC Transcription Factors,FALSE,
W2997664288,28,Osteoclasts,FALSE,
W2997664288,29,Osteoclasts,FALSE,metabolism
W2997664288,30,Osteogenesis,FALSE,drug effects
W2997664288,31,Osteogenesis,FALSE,
W2997664288,32,Plant Extracts,FALSE,pharmacology
W2997664288,33,Plant Extracts,FALSE,
W2997664288,34,Proto-Oncogene Proteins c-fos,FALSE,
W2997664288,35,RANK Ligand,FALSE,drug effects
W2997664288,36,RANK Ligand,FALSE,metabolism
W2997664288,37,RANK Ligand,FALSE,
W2997664288,38,"RNA, Messenger",FALSE,metabolism
W2997664288,39,"RNA, Messenger",FALSE,
W2997664288,40,Signal Transduction,FALSE,drug effects
W2997664288,41,Signal Transduction,FALSE,
W2997079353,1,Clostridioides difficile,TRUE,
W2997079353,2,"Enterocolitis, Pseudomembranous",TRUE,therapy
W2997079353,3,Fecal Microbiota Transplantation,TRUE,methods
W2997079353,4,Gastrointestinal Microbiome,TRUE,
W2997079353,5,Lactobacillus,TRUE,
W2997079353,6,Adolescent,FALSE,
W2997079353,7,Adult,FALSE,
W2997079353,8,Aged,FALSE,
W2997079353,9,"Aged, 80 and over",FALSE,
W2997079353,10,Double-Blind Method,FALSE,
W2997079353,11,"Enterocolitis, Pseudomembranous",FALSE,microbiology
W2997079353,12,"Enterocolitis, Pseudomembranous",FALSE,
W2997079353,13,Fecal Microbiota Transplantation,FALSE,
W2997079353,14,Feces,FALSE,microbiology
W2997079353,15,Feces,FALSE,
W2997079353,16,Female,FALSE,
W2997079353,17,Humans,FALSE,
W2997079353,18,Male,FALSE,
W2997079353,19,Middle Aged,FALSE,
W2997079353,20,Pilot Projects,FALSE,
W2997079353,21,"RNA, Ribosomal, 16S",FALSE,
W2997079353,22,Recurrence,FALSE,
W2997079353,23,Treatment Outcome,FALSE,
W2997079353,24,Young Adult,FALSE,
W2997779570,1,"Carcinoma, Hepatocellular",TRUE,metabolism
W2997779570,2,Cell Movement,TRUE,physiology
W2997779570,3,Cell Proliferation,TRUE,physiology
W2997779570,4,Liver Neoplasms,TRUE,metabolism
W2997779570,5,MicroRNAs,TRUE,metabolism
W2997779570,6,Ubiquitin-Protein Ligases,TRUE,metabolism
W2997779570,7,"Carcinoma, Hepatocellular",FALSE,pathology
W2997779570,8,"Carcinoma, Hepatocellular",FALSE,
W2997779570,9,"Carcinoma, Hepatocellular",FALSE,genetics
W2997779570,10,"Cell Line, Tumor",FALSE,
W2997779570,11,Cell Movement,FALSE,
W2997779570,12,Cell Movement,FALSE,genetics
W2997779570,13,Cell Proliferation,FALSE,genetics
W2997779570,14,Cell Proliferation,FALSE,
W2997779570,15,Down-Regulation,FALSE,
W2997779570,16,"Gene Expression Regulation, Neoplastic",FALSE,
W2997779570,17,Hep G2 Cells,FALSE,
W2997779570,18,Humans,FALSE,
W2997779570,19,Liver Neoplasms,FALSE,pathology
W2997779570,20,Liver Neoplasms,FALSE,
W2997779570,21,Liver Neoplasms,FALSE,genetics
W2997779570,22,MicroRNAs,FALSE,
W2997779570,23,MicroRNAs,FALSE,genetics
W2997779570,24,Ubiquitin-Protein Ligases,FALSE,
W2995766422,1,Endocrine Disruptors,TRUE,urine
W2995766422,2,Environmental Exposure,TRUE,statistics & numerical data
W2995766422,3,Environmental Pollutants,TRUE,urine
W2995766422,4,Child,FALSE,
W2995766422,5,Child Development,FALSE,
W2995766422,6,"Child, Preschool",FALSE,
W2995766422,7,China,FALSE,
W2995766422,8,Cohort Studies,FALSE,
W2995766422,9,Endocrine Disruptors,FALSE,
W2995766422,10,Environmental Exposure,FALSE,
W2995766422,11,Environmental Pollutants,FALSE,
W2995766422,12,Female,FALSE,
W2995766422,13,Humans,FALSE,
W2995766422,14,Male,FALSE,
W2995766422,15,Prospective Studies,FALSE,
W2995766422,16,Tandem Mass Spectrometry,FALSE,
W2995766422,17,Triclosan,FALSE,
W2997896104,1,Bioreactors,TRUE,standards
W2997896104,2,Phthalic Acids,TRUE,isolation & purification
W2997896104,3,Temperature,TRUE,
W2997896104,4,Waste Water,TRUE,analysis
W2997896104,5,Water Purification,TRUE,methods
W2997896104,6,Anaerobiosis,FALSE,
W2997896104,7,Bacteria,FALSE,
W2997896104,8,Bacteria,FALSE,classification
W2997896104,9,Bioreactors,FALSE,microbiology
W2997896104,10,Bioreactors,FALSE,
W2997896104,11,Free Radical Scavengers,FALSE,
W2997896104,12,Phthalic Acids,FALSE,
W2997896104,13,Sewage,FALSE,
W2997896104,14,Sewage,FALSE,microbiology
W2997896104,15,"Waste Disposal, Fluid",FALSE,
W2997896104,16,"Waste Disposal, Fluid",FALSE,methods
W2997896104,17,Waste Water,FALSE,
W2997896104,18,Water Purification,FALSE,
W2997896104,19,Water Purification,FALSE,standards
W2999375242,1,Bacterial Physiological Phenomena,TRUE,
W2999375242,2,Equipment Contamination,TRUE,
W2999375242,3,Bacteria,FALSE,
W2999375242,4,Bacteria,FALSE,classification
W2999375242,5,Bacteria,FALSE,drug effects
W2999375242,6,"Drug Resistance, Bacterial",FALSE,
W2997915397,1,Oculomotor Muscles,TRUE,abnormalities
W2997915397,2,Oculomotor Muscles,TRUE,anatomy & histology
W2997915397,3,Anatomy,FALSE,methods
W2997915397,4,Anatomy,FALSE,
W2997915397,5,Coloring Agents,FALSE,
W2997915397,6,Eye,FALSE,
W2997915397,7,Humans,FALSE,
W2997915397,8,Oculomotor Muscles,FALSE,blood supply
W2997915397,9,Oculomotor Muscles,FALSE,
W2997915397,10,Oculomotor Muscles,FALSE,innervation
W2997915397,11,Oculomotor Nerve,FALSE,
W2997915397,12,Oculomotor Nerve,FALSE,anatomy & histology
W2997915397,13,Staining and Labeling,FALSE,methods
W2997915397,14,Staining and Labeling,FALSE,
W2997378069,1,Carotid Artery Diseases,TRUE,congenital
W2997378069,2,"Carotid Artery, Common",TRUE,abnormalities
W2997378069,3,"Carotid Artery, Common",TRUE,embryology
W2997378069,4,Carotid Arteries,FALSE,
W2997378069,5,Carotid Arteries,FALSE,abnormalities
W2997378069,6,Carotid Arteries,FALSE,diagnostic imaging
W2997378069,7,Carotid Arteries,FALSE,embryology
W2997378069,8,Carotid Artery Diseases,FALSE,
W2997378069,9,Carotid Artery Diseases,FALSE,diagnostic imaging
W2997378069,10,"Carotid Artery, Common",FALSE,
W2997378069,11,"Carotid Artery, Common",FALSE,diagnostic imaging
W2997378069,12,"Carotid Artery, External",FALSE,
W2997378069,13,"Carotid Artery, External",FALSE,diagnostic imaging
W2997378069,14,"Carotid Artery, External",FALSE,embryology
W2997378069,15,"Carotid Artery, Internal",FALSE,
W2997378069,16,"Carotid Artery, Internal",FALSE,anatomy & histology
W2997378069,17,"Carotid Artery, Internal",FALSE,diagnostic imaging
W2997378069,18,"Carotid Artery, Internal",FALSE,embryology
W2997378069,19,"Databases, Factual",FALSE,
W2997378069,20,Humans,FALSE,
W2995845545,1,Typhoid Fever,TRUE,epidemiology
W2995845545,2,Adolescent,FALSE,
W2995845545,3,Bayes Theorem,FALSE,
W2995845545,4,Child,FALSE,
W2995845545,5,"Child, Preschool",FALSE,
W2995845545,6,Female,FALSE,
W2995845545,7,Humans,FALSE,
W2995845545,8,Incidence,FALSE,
W2995845545,9,Iran,FALSE,
W2995845545,10,Iran,FALSE,epidemiology
W2995845545,11,Male,FALSE,
W2995845545,12,Risk Factors,FALSE,
W2995845545,13,Socioeconomic Factors,FALSE,
W2995845545,14,Temperature,FALSE,
W2995845545,15,Typhoid Fever,FALSE,
W2995845545,16,Urbanization,FALSE,
W2980617119,1,Clinical Competence,TRUE,standards
W2980617119,2,Heart Auscultation,TRUE,standards
W2980617119,3,Heart Diseases,TRUE,diagnosis
W2980617119,4,Heart Sounds,TRUE,physiology
W2980617119,5,Manikins,TRUE,
W2980617119,6,Patient Simulation,TRUE,
W2980617119,7,"Students, Medical",TRUE,
W2980617119,8,Clinical Competence,FALSE,
W2980617119,9,Curriculum,FALSE,
W2980617119,10,Educational Measurement,FALSE,
W2980617119,11,Heart Auscultation,FALSE,
W2980617119,12,Heart Diseases,FALSE,
W2980617119,13,Heart Diseases,FALSE,physiopathology
W2980617119,14,Heart Sounds,FALSE,
W2980617119,15,Humans,FALSE,
W2996644693,1,Exoskeleton Device,TRUE,
W2996644693,2,Physical Therapy Modalities,TRUE,instrumentation
W2996644693,3,Stroke Rehabilitation,TRUE,methods
W2996644693,4,Upper Extremity,TRUE,physiopathology
W2996644693,5,Wheelchairs,TRUE,
W2996644693,6,Activities of Daily Living,FALSE,
W2996644693,7,Adult,FALSE,
W2996644693,8,Biomechanical Phenomena,FALSE,
W2996644693,9,Elbow,FALSE,
W2996644693,10,Elbow Joint,FALSE,physiopathology
W2996644693,11,Elbow Joint,FALSE,
W2996644693,12,Forearm,FALSE,physiopathology
W2996644693,13,Forearm,FALSE,
W2996644693,14,Humans,FALSE,
W2996644693,15,Male,FALSE,
W2996644693,16,Mechanical Phenomena,FALSE,
W2996644693,17,Movement,FALSE,
W2996644693,18,Physical Therapy Modalities,FALSE,
W2996644693,19,Pilot Projects,FALSE,
W2996644693,20,"Range of Motion, Articular",FALSE,
W2996644693,21,Robotics,FALSE,instrumentation
W2996644693,22,Robotics,FALSE,
W2996644693,23,Stroke,FALSE,physiopathology
W2996644693,24,Stroke,FALSE,
W2996644693,25,Stroke Rehabilitation,FALSE,instrumentation
W2996644693,26,Stroke Rehabilitation,FALSE,
W2996644693,27,Upper Extremity,FALSE,
W2996644693,28,Wrist,FALSE,physiopathology
W2996644693,29,Wrist,FALSE,
W2991501775,1,Bivalvia,TRUE,
W2991501775,2,Cooking,TRUE,
W2991501775,3,Isotopes,TRUE,
W2991501775,4,Algorithms,FALSE,
W2991501775,5,Animals,FALSE,
W2991501775,6,Carbon Isotopes,FALSE,
W2991501775,7,Cooking,FALSE,methods
W2991501775,8,Humans,FALSE,
W2991501775,9,"Models, Theoretical",FALSE,
W2991501775,10,Puerto Rico,FALSE,
W2997135462,1,Antibody Affinity,TRUE,immunology
W2997135462,2,B7-H1 Antigen,TRUE,immunology
W2997135462,3,Saccharomyces cerevisiae,TRUE,metabolism
W2997135462,4,"Antibodies, Monoclonal",FALSE,immunology
W2997135462,5,"Antibodies, Monoclonal",FALSE,genetics
W2997135462,6,"Antibodies, Monoclonal",FALSE,
W2997135462,7,Antibody Affinity,FALSE,genetics
W2997135462,8,Antibody Affinity,FALSE,
W2997135462,9,B7-H1 Antigen,FALSE,genetics
W2997135462,10,B7-H1 Antigen,FALSE,
W2997135462,11,Base Sequence,FALSE,
W2997135462,12,Cell Line,FALSE,
W2997135462,13,Cell Proliferation,FALSE,
W2997135462,14,Complementarity Determining Regions,FALSE,
W2997135462,15,Flow Cytometry,FALSE,
W2997135462,16,High-Throughput Nucleotide Sequencing,FALSE,
W2997135462,17,Humans,FALSE,
W2997135462,18,Immunoglobulin G,FALSE,
W2997135462,19,Lymphocytes,FALSE,
W2997135462,20,Lymphocytes,FALSE,metabolism
W2997135462,21,Mutagenesis,FALSE,
W2997135462,22,Peptide Library,FALSE,
W2997135462,23,Saccharomyces cerevisiae,FALSE,
W2997135462,24,Saccharomyces cerevisiae,FALSE,genetics
W2997135462,25,Single-Chain Antibodies,FALSE,
W2997135462,26,Surface Plasmon Resonance,FALSE,
W2997177731,1,Molecular Dynamics Simulation,TRUE,
W2997177731,2,Munc18 Proteins,TRUE,genetics
W2997177731,3,Munc18 Proteins,TRUE,chemistry
W2997177731,4,"Polymorphism, Single Nucleotide",TRUE,
W2997177731,5,"Spasms, Infantile",TRUE,genetics
W2997177731,6,Computational Biology,FALSE,
W2997177731,7,"Databases, Factual",FALSE,
W2997177731,8,Epilepsy,FALSE,
W2997177731,9,Humans,FALSE,
W2997177731,10,Hydrophobic and Hydrophilic Interactions,FALSE,
W2997177731,11,Infant,FALSE,
W2997177731,12,"Infant, Newborn",FALSE,
W2997177731,13,Munc18 Proteins,FALSE,
