id,which_mesh,term,is_major_topic,qualifier_name
W54738676,13,Tumor Virus Infections,FALSE,
W2124847764,1,"DNA, Viral",TRUE,analysis
W2124847764,2,"Genes, Viral",TRUE,
W2124847764,3,Poxviridae,TRUE,analysis
W2124847764,4,Base Sequence,FALSE,
W2124847764,5,DNA Restriction Enzymes,FALSE,
W2124847764,6,DNA Restriction Enzymes,FALSE,metabolism
W2124847764,7,"DNA, Viral",FALSE,
W2124847764,8,Ectromelia virus,FALSE,
W2124847764,9,Ectromelia virus,FALSE,analysis
W2124847764,10,Monkeypox virus,FALSE,
W2124847764,11,Monkeypox virus,FALSE,analysis
W2124847764,12,Nucleic Acid Conformation,FALSE,
W2124847764,13,Nucleic Acid Hybridization,FALSE,
W2124847764,14,Poxviridae,FALSE,
W2124847764,15,Vaccinia virus,FALSE,analysis
W2124847764,16,Vaccinia virus,FALSE,
W2124847764,17,Variola virus,FALSE,
W2124847764,18,Variola virus,FALSE,analysis
W2051657875,1,Abortifacient Agents,TRUE,
W2051657875,2,"Abortifacient Agents, Nonsteroidal",TRUE,
W2051657875,3,Hispanic or Latino,TRUE,
W2051657875,4,"Medicine, Traditional",TRUE,
W2051657875,5,Menstruation-Inducing Agents,TRUE,
W2051657875,6,"Plants, Medicinal",TRUE,
W2051657875,7,Female,FALSE,
W2051657875,8,Gossypium,FALSE,
W2051657875,9,Humans,FALSE,
W2051657875,10,Mexico,FALSE,
W2051657875,11,Mexico,FALSE,ethnology
W2051657875,12,New Mexico,FALSE,
W2051657875,13,Phytotherapy,FALSE,
W2051657875,14,Plant Extracts,FALSE,
W2051657875,15,Plant Extracts,FALSE,pharmacology
W2051657875,16,Pregnancy,FALSE,
W34338947,1,Tick Paralysis,TRUE,physiopathology
W34338947,2,Tick Toxicoses,TRUE,physiopathology
W34338947,3,Action Potentials,FALSE,
W34338947,4,Animals,FALSE,
W34338947,5,Child,FALSE,
W34338947,6,"Child, Preschool",FALSE,
W34338947,7,Female,FALSE,
W34338947,8,Humans,FALSE,
W34338947,9,Male,FALSE,
W34338947,10,Neuromuscular Junction,FALSE,
W34338947,11,Neuromuscular Junction,FALSE,physiology
W34338947,12,Peripheral Nerves,FALSE,physiopathology
W34338947,13,Peripheral Nerves,FALSE,
W34338947,14,Species Specificity,FALSE,
W34338947,15,Synaptic Transmission,FALSE,
W34338947,16,Tick Paralysis,FALSE,
W34338947,17,Tick Toxicoses,FALSE,
W34338947,18,Ticks,FALSE,
W2014935483,1,Neurons,TRUE,metabolism
W2014935483,2,"Receptors, Cholinergic",TRUE,metabolism
W2014935483,3,"Receptors, Muscarinic",TRUE,metabolism
W2014935483,4,Acetylcholine,FALSE,
W2014935483,5,Acetylcholine,FALSE,metabolism
W2014935483,6,Animals,FALSE,
W2014935483,7,Carbachol,FALSE,
W2014935483,8,Carbachol,FALSE,pharmacology
W2014935483,9,"Cells, Cultured",FALSE,
W2014935483,10,Cyclic GMP,FALSE,
W2014935483,11,Cyclic GMP,FALSE,biosynthesis
W2014935483,12,Mice,FALSE,
W2014935483,13,Neurons,FALSE,
W2014935483,14,Quinuclidinyl Benzilate,FALSE,
W2014935483,15,Quinuclidinyl Benzilate,FALSE,metabolism
W2014935483,16,"Receptors, Cholinergic",FALSE,
W2014935483,17,"Receptors, Muscarinic",FALSE,
W2014935483,18,Time Factors,FALSE,
W2332779997,1,Cross Infection,TRUE,epidemiology
W2332779997,2,Gentamicins,TRUE,therapeutic use
W2332779997,3,Plasmids,TRUE,
W2332779997,4,Staphylococcus aureus,TRUE,drug effects
W2332779997,5,Acyltransferases,FALSE,
W2332779997,6,Acyltransferases,FALSE,pharmacology
W2332779997,7,Adult,FALSE,
W2332779997,8,Aminoglycosides,FALSE,
W2332779997,9,Aminoglycosides,FALSE,metabolism
W2332779997,10,Bacteriophage Typing,FALSE,
W2332779997,11,Child,FALSE,
W2332779997,12,"Child, Preschool",FALSE,
W2332779997,13,Cross Infection,FALSE,
W2332779997,14,Cross Infection,FALSE,drug therapy
W2332779997,15,Dicloxacillin,FALSE,
W2332779997,16,Dicloxacillin,FALSE,therapeutic use
W2332779997,17,Gentamicins,FALSE,
W2332779997,18,Georgia,FALSE,
W2332779997,19,Humans,FALSE,
W2332779997,20,"Infant, Newborn",FALSE,
W2332779997,21,Male,FALSE,
W2332779997,22,"Nurseries, Hospital",FALSE,
W2332779997,23,Oxacillin,FALSE,therapeutic use
W2332779997,24,Oxacillin,FALSE,
W2332779997,25,Penicillin Resistance,FALSE,
W2332779997,26,Phosphotransferases,FALSE,pharmacology
W2332779997,27,Phosphotransferases,FALSE,
W2332779997,28,Staphylococcus aureus,FALSE,isolation & purification
W2332779997,29,Staphylococcus aureus,FALSE,
W2060926729,1,Carbachol,TRUE,pharmacology
W2060926729,2,Cyclic AMP,TRUE,analysis
W2060926729,3,Cyclic GMP,TRUE,analysis
W2060926729,4,Myocardial Contraction,TRUE,drug effects
W2060926729,5,Myocardium,TRUE,analysis
W2060926729,6,Animals,FALSE,
W2060926729,7,Carbachol,FALSE,
W2060926729,8,Cyclic AMP,FALSE,
W2060926729,9,Cyclic GMP,FALSE,
W2060926729,10,Dogs,FALSE,
W2060926729,11,Female,FALSE,
W2060926729,12,Glucagon,FALSE,
W2060926729,13,Glucagon,FALSE,antagonists & inhibitors
W2060926729,14,Heart Ventricles,FALSE,
W2060926729,15,Heart Ventricles,FALSE,drug effects
W2060926729,16,Histamine Antagonists,FALSE,
W2060926729,17,In Vitro Techniques,FALSE,
W2060926729,18,Male,FALSE,
W2060926729,19,Myocardial Contraction,FALSE,
W2060926729,20,Myocardium,FALSE,
W2060926729,21,Myocardium,FALSE,cytology
W2060926729,22,Papaverine,FALSE,
W2060926729,23,Papaverine,FALSE,antagonists & inhibitors
W2060926729,24,"Stimulation, Chemical",FALSE,
W2060926729,25,Theophylline,FALSE,
W2060926729,26,Theophylline,FALSE,antagonists & inhibitors
W2069147802,1,Blood Transfusion,TRUE,
W2069147802,2,Cytomegalovirus Infections,TRUE,microbiology
W2069147802,3,Urine,TRUE,microbiology
W2069147802,4,Viral Interference,TRUE,
W2069147802,5,Animals,FALSE,
W2069147802,6,Chronic Disease,FALSE,
W2069147802,7,Cytomegalovirus Infections,FALSE,complications
W2069147802,8,Cytomegalovirus Infections,FALSE,transmission
W2069147802,9,Cytomegalovirus Infections,FALSE,
W2069147802,10,Female,FALSE,
W2069147802,11,Guinea Pigs,FALSE,
W2069147802,12,Herpesviridae Infections,FALSE,complications
W2069147802,13,Herpesviridae Infections,FALSE,
W2069147802,14,Kidney,FALSE,microbiology
W2069147802,15,Kidney,FALSE,
W2069147802,16,Male,FALSE,
W2069147802,17,Spleen,FALSE,microbiology
W2069147802,18,Spleen,FALSE,
W2069147802,19,Time Factors,FALSE,
W2069147802,20,"Transplantation, Homologous",FALSE,
W2069147802,21,"Transplantation, Isogeneic",FALSE,
W2069147802,22,Urine,FALSE,
W2133216042,1,Calcium,TRUE,pharmacology
W2133216042,2,Cold Temperature,TRUE,
W2133216042,3,Edetic Acid,TRUE,pharmacology
W2133216042,4,Manganese,TRUE,pharmacology
W2133216042,5,Polymyxin B,TRUE,pharmacology
W2133216042,6,Polymyxins,TRUE,pharmacology
W2133216042,7,Pseudomonas aeruginosa,TRUE,drug effects
W2133216042,8,Bacteriolysis,FALSE,
W2133216042,9,Bacteriolysis,FALSE,drug effects
W2133216042,10,Calcium,FALSE,
W2133216042,11,Cell Wall,FALSE,
W2133216042,12,Cell Wall,FALSE,metabolism
W2133216042,13,"Drug Resistance, Microbial",FALSE,
W2133216042,14,Edetic Acid,FALSE,
W2133216042,15,Egtazic Acid,FALSE,
W2133216042,16,Egtazic Acid,FALSE,pharmacology
W2133216042,17,Glucose,FALSE,metabolism
W2133216042,18,Glucose,FALSE,
W2133216042,19,Magnesium,FALSE,
W2133216042,20,Magnesium,FALSE,metabolism
W2133216042,21,Manganese,FALSE,
W2133216042,22,Phospholipids,FALSE,
W2133216042,23,Phospholipids,FALSE,metabolism
W2133216042,24,Phosphorus,FALSE,
W2133216042,25,Phosphorus,FALSE,metabolism
W2133216042,26,Polymyxin B,FALSE,
W2133216042,27,Polymyxins,FALSE,
W2133216042,28,Pseudomonas aeruginosa,FALSE,
W2133216042,29,Pseudomonas aeruginosa,FALSE,metabolism
W2162789547,1,Cytomegalovirus,TRUE,growth & development
W2162789547,2,Virus Replication,TRUE,
W2162789547,3,Animals,FALSE,
W2162789547,4,Culture Techniques,FALSE,
W2162789547,5,Cytomegalovirus,FALSE,
W2162789547,6,"Cytopathogenic Effect, Viral",FALSE,
W2162789547,7,Epithelium,FALSE,
W2162789547,8,Epithelium,FALSE,microbiology
W2162789547,9,Epithelium,FALSE,immunology
W2162789547,10,Female,FALSE,
W2162789547,11,Fibroblasts,FALSE,
W2162789547,12,Immunogenetics,FALSE,
W2162789547,13,Male,FALSE,
W2162789547,14,Mice,FALSE,
W2162789547,15,Organ Culture Techniques,FALSE,
W2162789547,16,Species Specificity,FALSE,
W2162789547,17,Trachea,FALSE,
W2395884334,1,"Lipoproteins, HDL",TRUE,blood
W2395884334,2,Platelet Aggregation,TRUE,
W2395884334,3,Adult,FALSE,
W2395884334,4,Cholesterol,FALSE,
W2395884334,5,Cholesterol,FALSE,blood
W2395884334,6,Hematocrit,FALSE,
W2395884334,7,Humans,FALSE,
W2395884334,8,"Lipoproteins, HDL",FALSE,
W2395884334,9,Male,FALSE,
W2395884334,10,Middle Aged,FALSE,
W2395884334,11,Platelet Count,FALSE,
W2395884334,12,Platelet Factor 3,FALSE,
W2395884334,13,Platelet Factor 3,FALSE,analysis
W2395884334,14,Triglycerides,FALSE,
W2395884334,15,Triglycerides,FALSE,blood
W2107555358,1,"Antibodies, Viral",TRUE,immunology
W2107555358,2,Adolescent,FALSE,
W2107555358,3,Adult,FALSE,
W2107555358,4,Age Factors,FALSE,
W2107555358,5,Aged,FALSE,
W2107555358,6,"Antibodies, Viral",FALSE,
W2107555358,7,Barbados,FALSE,
W2107555358,8,Child,FALSE,
W2107555358,9,"Child, Preschool",FALSE,
W2107555358,10,Cytomegalovirus,FALSE,immunology
W2107555358,11,Cytomegalovirus,FALSE,
W2107555358,12,Dengue Virus,FALSE,immunology
W2107555358,13,Dengue Virus,FALSE,
W2107555358,14,Female,FALSE,
W2107555358,15,Health Surveys,FALSE,
W2107555358,16,Herpesviridae,FALSE,immunology
W2107555358,17,Herpesviridae,FALSE,
W2107555358,18,"Herpesvirus 3, Human",FALSE,
W2107555358,19,"Herpesvirus 3, Human",FALSE,immunology
W2107555358,20,"Herpesvirus 4, Human",FALSE,
W2107555358,21,"Herpesvirus 4, Human",FALSE,immunology
W2107555358,22,Humans,FALSE,
W2107555358,23,Immunologic Techniques,FALSE,
W2107555358,24,Infant,FALSE,
W2107555358,25,Male,FALSE,
W2107555358,26,Middle Aged,FALSE,
W2107555358,27,Rotavirus,FALSE,
W2107555358,28,Rotavirus,FALSE,immunology
W2107555358,29,Rubella virus,FALSE,
W2107555358,30,Rubella virus,FALSE,immunology
W2107555358,31,Syphilis Serodiagnosis,FALSE,
W2107555358,32,West Indies,FALSE,
W1971516636,1,Cadmium,TRUE,metabolism
W1971516636,2,Cadmium Poisoning,TRUE,metabolism
W1971516636,3,Carrier Proteins,TRUE,metabolism
W1971516636,4,"Embryo, Mammalian",TRUE,drug effects
W1971516636,5,Progesterone,TRUE,metabolism
W1971516636,6,Animals,FALSE,
W1971516636,7,Cadmium,FALSE,
W1971516636,8,Cadmium,FALSE,pharmacology
W1971516636,9,Cadmium Poisoning,FALSE,
W1971516636,10,Carrier Proteins,FALSE,
W1971516636,11,"Embryo, Mammalian",FALSE,
W1971516636,12,Female,FALSE,
W1971516636,13,Male,FALSE,
W1971516636,14,Mice,FALSE,
W1971516636,15,"Mice, Inbred Strains",FALSE,
W1971516636,16,"Mice, Inbred Strains",FALSE,metabolism
W1971516636,17,Progesterone,FALSE,
W1971516636,18,Sex Factors,FALSE,
W1971516636,19,Teratogens,FALSE,
W2471858459,1,Agglutination,TRUE,drug effects
W2471858459,2,Blood Platelets,TRUE,physiology
W2471858459,3,Ristocetin,TRUE,pharmacology
W2471858459,4,Vancomycin,TRUE,pharmacology
W2471858459,5,Agglutination,FALSE,
W2471858459,6,Blood Platelets,FALSE,
W2471858459,7,Blood Proteins,FALSE,
W2471858459,8,Blood Proteins,FALSE,physiology
W2471858459,9,Chemical Precipitation,FALSE,
W2471858459,10,Citrates,FALSE,
W2471858459,11,Citrates,FALSE,pharmacology
W2471858459,12,Edetic Acid,FALSE,pharmacology
W2471858459,13,Edetic Acid,FALSE,
W2471858459,14,Formaldehyde,FALSE,
W2471858459,15,Formaldehyde,FALSE,pharmacology
W2471858459,16,Glycopeptides,FALSE,
W2471858459,17,Glycopeptides,FALSE,pharmacology
W2471858459,18,Humans,FALSE,
W2471858459,19,Platelet Aggregation,FALSE,
W2471858459,20,Platelet Aggregation,FALSE,drug effects
W2471858459,21,Ristocetin,FALSE,
W2471858459,22,Ristocetin,FALSE,analogs & derivatives
W2471858459,23,Vancomycin,FALSE,
W2022105637,1,Benzopyrans,TRUE,pharmacology
W2022105637,2,Catechin,TRUE,pharmacology
W2022105637,3,Dichloroethylenes,TRUE,toxicity
W2022105637,4,Ditiocarb,TRUE,pharmacology
W2022105637,5,"Hydrocarbons, Chlorinated",TRUE,toxicity
W2022105637,6,Liver,TRUE,drug effects
W2022105637,7,Thiocarbamates,TRUE,pharmacology
W2022105637,8,Animals,FALSE,
W2022105637,9,Benzopyrans,FALSE,
W2022105637,10,Biotransformation,FALSE,
W2022105637,11,Biotransformation,FALSE,drug effects
W2022105637,12,Catechin,FALSE,
W2022105637,13,Dichloroethylenes,FALSE,metabolism
W2022105637,14,Dichloroethylenes,FALSE,
W2022105637,15,Ditiocarb,FALSE,
W2022105637,16,Glutathione,FALSE,analysis
W2022105637,17,Glutathione,FALSE,
W2022105637,18,"Hydrocarbons, Chlorinated",FALSE,
W2022105637,19,L-Iditol 2-Dehydrogenase,FALSE,analysis
W2022105637,20,L-Iditol 2-Dehydrogenase,FALSE,
W2022105637,21,Liver,FALSE,analysis
W2022105637,22,Liver,FALSE,
W2022105637,23,Liver,FALSE,pathology
W2022105637,24,Male,FALSE,
W2022105637,25,Metabolic Clearance Rate,FALSE,
W2022105637,26,Metabolic Clearance Rate,FALSE,drug effects
W2022105637,27,"Microsomes, Liver",FALSE,
W2022105637,28,"Microsomes, Liver",FALSE,enzymology
W2022105637,29,Rats,FALSE,
W2022105637,30,Thiocarbamates,FALSE,
W2022105637,31,Transaminases,FALSE,
W2022105637,32,Transaminases,FALSE,analysis
W1970446895,1,Cold Temperature,TRUE,
W1970446895,2,Hibernation,TRUE,
W1970446895,3,Sleep Stages,TRUE,
W1970446895,4,"Stress, Physiological",TRUE,psychology
W1970446895,5,Animals,FALSE,
W1970446895,6,Heart Rate,FALSE,
W1970446895,7,Sciuridae,FALSE,
W1970446895,8,"Sleep, REM",FALSE,
W1970446895,9,"Stress, Physiological",FALSE,
W1970446895,10,Time Factors,FALSE,
W1970446895,11,Wakefulness,FALSE,
W1964480906,1,Endorphins,TRUE,pharmacology
W1964480906,2,Enkephalins,TRUE,pharmacology
W1964480906,3,Melatonin,TRUE,pharmacology
W1964480906,4,Motor Activity,TRUE,drug effects
W1964480906,5,Nociceptors,TRUE,drug effects
W1964480906,6,Animals,FALSE,
W1964480906,7,"Dose-Response Relationship, Drug",FALSE,
W1964480906,8,Endorphins,FALSE,
W1964480906,9,Enkephalins,FALSE,
W1964480906,10,Goldfish,FALSE,
W1964480906,11,Melatonin,FALSE,
W1964480906,12,Melatonin,FALSE,biosynthesis
W1964480906,13,Motor Activity,FALSE,
W1964480906,14,Naloxone,FALSE,
W1964480906,15,Naloxone,FALSE,pharmacology
W1964480906,16,Nociceptors,FALSE,
W1964480906,17,Peptides,FALSE,
W1964480906,18,Peptides,FALSE,pharmacology
W1964480906,19,"Receptors, Opioid",FALSE,
W1964480906,20,"Receptors, Opioid",FALSE,drug effects
W1999084826,1,Chlorhexidine,TRUE,pharmacology
W1999084826,2,Colistin,TRUE,pharmacology
W1999084826,3,Polymyxin B,TRUE,pharmacology
W1999084826,4,Polymyxins,TRUE,pharmacology
W1999084826,5,Pseudomonas aeruginosa,TRUE,drug effects
W1999084826,6,Bacterial Proteins,FALSE,
W1999084826,7,Bacterial Proteins,FALSE,metabolism
W1999084826,8,Chlorhexidine,FALSE,
W1999084826,9,Colistin,FALSE,
W1999084826,10,Drug Synergism,FALSE,
W1999084826,11,Membrane Proteins,FALSE,metabolism
W1999084826,12,Membrane Proteins,FALSE,
W1999084826,13,Phospholipids,FALSE,metabolism
W1999084826,14,Phospholipids,FALSE,
W1999084826,15,Polymyxin B,FALSE,
W1999084826,16,Polymyxins,FALSE,
W1999084826,17,Pseudomonas aeruginosa,FALSE,
W1999084826,18,Pseudomonas aeruginosa,FALSE,growth & development
W1999084826,19,Pseudomonas aeruginosa,FALSE,metabolism
W2000328851,1,Calcinosis,TRUE,metabolism
W2000328851,2,Odontogenic Tumors,TRUE,analysis
W2000328851,3,Adult,FALSE,
W2000328851,4,Calcinosis,FALSE,pathology
W2000328851,5,Calcinosis,FALSE,
W2000328851,6,Crystallization,FALSE,
W2000328851,7,Electron Spin Resonance Spectroscopy,FALSE,
W2000328851,8,Female,FALSE,
W2000328851,9,Humans,FALSE,
W2000328851,10,Maxilla,FALSE,
W2000328851,11,Maxilla,FALSE,analysis
W2000328851,12,Maxilla,FALSE,pathology
W2000328851,13,Odontogenic Tumors,FALSE,pathology
W2000328851,14,Odontogenic Tumors,FALSE,metabolism
W2000328851,15,Odontogenic Tumors,FALSE,
W2000328851,16,X-Ray Diffraction,FALSE,
W2018931547,1,Cyclic AMP,TRUE,physiology
W2018931547,2,Hypothyroidism,TRUE,enzymology
W2018931547,3,Isoproterenol,TRUE,pharmacology
W2018931547,4,Phenylephrine,TRUE,pharmacology
W2018931547,5,Protein Kinases,TRUE,metabolism
W2018931547,6,Animals,FALSE,
W2018931547,7,"Centrifugation, Density Gradient",FALSE,
W2018931547,8,Cyclic AMP,FALSE,
W2018931547,9,Diaphragm,FALSE,
W2018931547,10,Diaphragm,FALSE,enzymology
W2018931547,11,Hypothyroidism,FALSE,
W2018931547,12,Isoproterenol,FALSE,
W2018931547,13,Kidney,FALSE,
W2018931547,14,Kidney,FALSE,enzymology
W2018931547,15,Liver,FALSE,
W2018931547,16,Liver,FALSE,enzymology
W2018931547,17,Male,FALSE,
W2018931547,18,Myocardium,FALSE,
W2018931547,19,Myocardium,FALSE,enzymology
W2018931547,20,Phenylephrine,FALSE,
W2018931547,21,Protein Kinases,FALSE,
W2018931547,22,Rats,FALSE,
W2417332646,1,Cyclic AMP,TRUE,blood
W2417332646,2,Epoprostenol,TRUE,pharmacology
W2417332646,3,Platelet Aggregation,TRUE,drug effects
W2417332646,4,Prostaglandins,TRUE,pharmacology
W2417332646,5,Blood Platelets,FALSE,
W2417332646,6,Blood Platelets,FALSE,metabolism
W2417332646,7,Cyclic AMP,FALSE,
W2417332646,8,Epoprostenol,FALSE,
W2417332646,9,Humans,FALSE,
W2417332646,10,Platelet Aggregation,FALSE,
W2417332646,11,Prostaglandins,FALSE,
W2009612078,1,Entamoeba histolytica,TRUE,pathogenicity
W2009612078,2,Animals,FALSE,
W2009612078,3,Cricetinae,FALSE,
W2009612078,4,Entamoeba histolytica,FALSE,
W2009612078,5,Germ-Free Life,FALSE,
W2009612078,6,Liver,FALSE,
W2009612078,7,Liver,FALSE,parasitology
W2009612078,8,Mesocricetus,FALSE,
W2009612078,9,Mesocricetus,FALSE,parasitology
W2009612078,10,Virulence,FALSE,
W2033862337,1,Centromere,TRUE,microbiology
W2033862337,2,Chromosomes,TRUE,microbiology
W2033862337,3,Retroviridae,TRUE,ultrastructure
W2033862337,4,Animals,FALSE,
W2033862337,5,Cell Line,FALSE,
W2033862337,6,Centromere,FALSE,
W2033862337,7,Chromosome Banding,FALSE,
W2033862337,8,Chromosomes,FALSE,
W2033862337,9,Cricetinae,FALSE,
W2033862337,10,Fibroblasts,FALSE,
W2033862337,11,Gammaretrovirus,FALSE,
W2033862337,12,Gammaretrovirus,FALSE,growth & development
W2033862337,13,Kidney,FALSE,
W2033862337,14,Metaphase,FALSE,
W2033862337,15,Mice,FALSE,
W2033862337,16,"Mice, Inbred Strains",FALSE,
W2033862337,17,"Mice, Inbred Strains",FALSE,embryology
W2033862337,18,Retroviridae,FALSE,
W2409077169,1,"Mice, Inbred Strains",TRUE,immunology
W2409077169,2,Murine hepatitis virus,TRUE,immunology
W2409077169,3,T-Lymphocytes,TRUE,immunology
W2409077169,4,Animals,FALSE,
W2409077169,5,"Hepatitis, Viral, Animal",FALSE,immunology
W2409077169,6,"Hepatitis, Viral, Animal",FALSE,
W2409077169,7,Male,FALSE,
W2409077169,8,Mice,FALSE,
W2409077169,9,"Mice, Inbred C3H",FALSE,immunology
W2409077169,10,"Mice, Inbred C3H",FALSE,
W2409077169,11,"Mice, Inbred Strains",FALSE,
W2409077169,12,Murine hepatitis virus,FALSE,pathogenicity
W2409077169,13,Murine hepatitis virus,FALSE,
W2409077169,14,Species Specificity,FALSE,
W2409077169,15,Spleen,FALSE,
W2409077169,16,Spleen,FALSE,microbiology
W2409077169,17,Spleen,FALSE,pathology
W2409077169,18,T-Lymphocytes,FALSE,
W2092361573,1,Cytochrome c Group,TRUE,isolation & purification
W2092361573,2,Animals,FALSE,
W2092361573,3,Cytochrome c Group,FALSE,
W2092361573,4,Horses,FALSE,
W2092361573,5,Isoelectric Focusing,FALSE,methods
W2092361573,6,Isoelectric Focusing,FALSE,
W2092361573,7,Myocardium,FALSE,analysis
W2092361573,8,Myocardium,FALSE,
W2089291866,1,Poliovirus,TRUE,analysis
W2089291866,2,"RNA, Viral",TRUE,analysis
W2089291866,3,Animals,FALSE,
W2089291866,4,"Binding, Competitive",FALSE,
W2089291866,5,HeLa Cells,FALSE,
W2089291866,6,Humans,FALSE,
W2089291866,7,Immune Sera,FALSE,
W2089291866,8,Nucleic Acid Conformation,FALSE,
W2089291866,9,Poliovirus,FALSE,immunology
W2089291866,10,Poliovirus,FALSE,
W2089291866,11,"RNA, Double-Stranded",FALSE,
W2089291866,12,"RNA, Double-Stranded",FALSE,immunology
W2089291866,13,"RNA, Viral",FALSE,
W2089291866,14,"RNA, Viral",FALSE,immunology
W2089291866,15,Rabbits,FALSE,immunology
W2089291866,16,Rabbits,FALSE,
W2089291866,17,Radioimmunoassay,FALSE,
W2089291866,18,Virion,FALSE,analysis
W2089291866,19,Virion,FALSE,
W3026227711,1,Antineoplastic Agents,TRUE,adverse effects
W3026227711,2,Hot Temperature,TRUE,adverse effects
W3026227711,3,Neoplasms,TRUE,therapy
W3026227711,4,Adult,FALSE,
W3026227711,5,Antineoplastic Agents,FALSE,
W3026227711,6,Antineoplastic Agents,FALSE,therapeutic use
W3026227711,7,"Carcinoma, Bronchogenic",FALSE,
W3026227711,8,"Carcinoma, Bronchogenic",FALSE,therapy
W3026227711,9,"Carcinoma, Small Cell",FALSE,
W3026227711,10,"Carcinoma, Small Cell",FALSE,therapy
W3026227711,11,Female,FALSE,
W3026227711,12,Fibrosarcoma,FALSE,
W3026227711,13,Fibrosarcoma,FALSE,therapy
W3026227711,14,Hodgkin Disease,FALSE,
W3026227711,15,Hodgkin Disease,FALSE,therapy
W3026227711,16,Hot Temperature,FALSE,
W3026227711,17,Hot Temperature,FALSE,therapeutic use
W3026227711,18,Humans,FALSE,
W3026227711,19,Male,FALSE,
W3026227711,20,Middle Aged,FALSE,
W3026227711,21,Neoplasms,FALSE,
W4240873940,1,Odontodysplasia,TRUE,pathology
W4240873940,2,Child,FALSE,
W4240873940,3,Dental Enamel,FALSE,
W4240873940,4,Dental Enamel,FALSE,pathology
W4240873940,5,Female,FALSE,
W4240873940,6,Humans,FALSE,
W4240873940,7,Molar,FALSE,
W4240873940,8,Molar,FALSE,pathology
W4240873940,9,Odontodysplasia,FALSE,
W4240873940,10,"Tooth, Deciduous",FALSE,pathology
W4240873940,11,"Tooth, Deciduous",FALSE,
W2287983067,1,Breast Neoplasms,TRUE,analysis
W2287983067,2,"Carcinoma, Intraductal, Noninfiltrating",TRUE,analysis
W2287983067,3,"DNA, Neoplasm",TRUE,analysis
W2287983067,4,Estradiol,TRUE,analysis
W2287983067,5,"Receptors, Estrogen",TRUE,analysis
W2287983067,6,Breast Neoplasms,FALSE,
W2287983067,7,"Carcinoma, Intraductal, Noninfiltrating",FALSE,
W2287983067,8,"DNA, Neoplasm",FALSE,
W2287983067,9,Estradiol,FALSE,
W2287983067,10,Female,FALSE,
W2287983067,11,Humans,FALSE,
W2287983067,12,"Receptors, Estrogen",FALSE,
W2410553888,1,"Hepatitis, Viral, Animal",TRUE,pathology
W2410553888,2,Lung,TRUE,pathology
W2410553888,3,Animals,FALSE,
W2410553888,4,Endothelium,FALSE,pathology
W2410553888,5,Endothelium,FALSE,
W2410553888,6,Female,FALSE,
W2410553888,7,"Hepatitis, Viral, Animal",FALSE,
W2410553888,8,Lung,FALSE,microbiology
W2410553888,9,Lung,FALSE,
W2410553888,10,Male,FALSE,
W2410553888,11,Mice,FALSE,
W2410553888,12,"Mice, Nude",FALSE,
W2410553888,13,Murine hepatitis virus,FALSE,
