id,which_mesh,term,is_major_topic,qualifier_name
W2408981159,11,Ischemia,FALSE,therapy
W2408981159,12,Ischemia,FALSE,
W2408981159,13,Male,FALSE,
W2408981159,14,Neoplasms,FALSE,therapy
W2408981159,15,Neoplasms,FALSE,
W2408981159,16,Neuralgia,FALSE,therapy
W2408981159,17,Neuralgia,FALSE,
W2408981159,18,Spasm,FALSE,therapy
W2408981159,19,Spasm,FALSE,
W2409045638,1,Analgesia,TRUE,
W2409045638,2,Central Nervous System Diseases,TRUE,complications
W2409045638,3,Hemiplegia,TRUE,complications
W2409045638,4,Horner Syndrome,TRUE,complications
W2409045638,5,Adult,FALSE,
W2409045638,6,Central Nervous System Diseases,FALSE,
W2409045638,7,Electroencephalography,FALSE,
W2409045638,8,Hemiplegia,FALSE,
W2409045638,9,Horner Syndrome,FALSE,
W2409045638,10,Humans,FALSE,
W2409045638,11,Lateral Medullary Syndrome,FALSE,
W2409045638,12,Lateral Medullary Syndrome,FALSE,complications
W2409045638,13,Male,FALSE,
W2409045638,14,"Nystagmus, Pathologic",FALSE,
W2409045638,15,"Nystagmus, Pathologic",FALSE,diagnosis
W2409045638,16,Vision Disorders,FALSE,
W2409045638,17,Vision Disorders,FALSE,diagnosis
W2411665789,1,Ambulatory Care,TRUE,
W2411665789,2,Antidepressive Agents,TRUE,therapeutic use
W2411665789,3,Tranquilizing Agents,TRUE,therapeutic use
W2411665789,4,Antidepressive Agents,FALSE,
W2411665789,5,Antidepressive Agents,FALSE,adverse effects
W2411665789,6,Humans,FALSE,
W2411665789,7,Substance-Related Disorders,FALSE,
W2411665789,8,Substance-Related Disorders,FALSE,prevention & control
W2411665789,9,Tranquilizing Agents,FALSE,
W2411665789,10,Tranquilizing Agents,FALSE,adverse effects
W2414766156,1,Chronic Disease,TRUE,
W2414766156,2,"Hospitals, Special",TRUE,
W2414766156,3,Length of Stay,TRUE,
W2414766156,4,Adult,FALSE,
W2414766156,5,Aged,FALSE,
W2414766156,6,Attitude to Health,FALSE,
W2414766156,7,Female,FALSE,
W2414766156,8,Hobbies,FALSE,
W2414766156,9,Humans,FALSE,
W2414766156,10,"Interview, Psychological",FALSE,
W2414766156,11,Male,FALSE,
W2414766156,12,Middle Aged,FALSE,
W2414766156,13,Motivation,FALSE,
W2414766156,14,Patient Care Planning,FALSE,
W2414766156,15,Personality,FALSE,
W2414766156,16,Social Values,FALSE,
W2414766156,17,Statistics as Topic,FALSE,
W2414766156,18,Time Factors,FALSE,
W2416224508,1,Diet Therapy,TRUE,
W2416224508,2,Uric Acid,TRUE,metabolism
W2416224508,3,"Arthritis, Rheumatoid",FALSE,therapy
W2416224508,4,"Arthritis, Rheumatoid",FALSE,
W2416224508,5,Disease Susceptibility,FALSE,
W2416224508,6,Gout,FALSE,therapy
W2416224508,7,Gout,FALSE,
W2416224508,8,Humans,FALSE,
W2416224508,9,Uric Acid,FALSE,
W2417126280,1,"Emergency Service, Hospital",TRUE,
W2417126280,2,First Aid,TRUE,
W2417126280,3,General Surgery,FALSE,
W2417126280,4,Hospital Departments,FALSE,
W2417126280,5,Hospital Planning,FALSE,
W2417126280,6,Humans,FALSE,
W2417126280,7,Italy,FALSE,
W2417126280,8,"Monitoring, Physiologic",FALSE,
W2417126280,9,Operating Rooms,FALSE,
W2417126280,10,Resuscitation,FALSE,
W2417808881,1,Burns,TRUE,therapy
W2417808881,2,First Aid,TRUE,
W2417808881,3,Analgesics,FALSE,
W2417808881,4,Analgesics,FALSE,therapeutic use
W2417808881,5,Burns,FALSE,
W2417808881,6,Humans,FALSE,
W2417808881,7,Plasma Substitutes,FALSE,
W2417808881,8,Plasma Substitutes,FALSE,therapeutic use
W2417808881,9,"Shock, Traumatic",FALSE,
W2417808881,10,"Shock, Traumatic",FALSE,drug therapy
W2417808881,11,Time Factors,FALSE,
W2417808881,12,Water-Electrolyte Balance,FALSE,
W2418707063,1,Analgesia,TRUE,
W2418707063,2,Central Nervous System Diseases,TRUE,diagnosis
W2418707063,3,Hemiplegia,TRUE,diagnosis
W2418707063,4,Horner Syndrome,TRUE,diagnosis
W2418707063,5,"Urinary Bladder, Neurogenic",TRUE,complications
W2418707063,6,Central Nervous System Diseases,FALSE,
W2418707063,7,Hemiplegia,FALSE,
W2418707063,8,Horner Syndrome,FALSE,
W2418707063,9,Humans,FALSE,
W2418707063,10,Male,FALSE,
W2418707063,11,Middle Aged,FALSE,
W2418707063,12,"Urinary Bladder, Neurogenic",FALSE,
W2418707063,13,Urination Disorders,FALSE,etiology
W2418707063,14,Urination Disorders,FALSE,
W2426342795,1,First Aid,TRUE,
W2426342795,2,"Legislation, Medical",TRUE,
W2426342795,3,"Ethics, Medical",FALSE,
W2426342795,4,"Germany, West",FALSE,
W2426342795,5,Humans,FALSE,
W2426342795,6,"Medical Staff, Hospital",FALSE,
W2427747191,1,Nostrums,TRUE,
W2427747191,2,Quackery,TRUE,
W2427747191,3,Drug Therapy,FALSE,
W2427747191,4,Humans,FALSE,
W2427747191,5,Placebos,FALSE,
W2427747191,6,Psychotherapy,FALSE,
W2427747191,7,Suggestion,FALSE,
W2439301533,1,Diet Therapy,TRUE,
W2439301533,2,Kidney Diseases,TRUE,therapy
W2439301533,3,Acute Kidney Injury,FALSE,therapy
W2439301533,4,Acute Kidney Injury,FALSE,
W2439301533,5,Cystinuria,FALSE,therapy
W2439301533,6,Cystinuria,FALSE,
W2439301533,7,Humans,FALSE,
W2439301533,8,Kidney Calculi,FALSE,therapy
W2439301533,9,Kidney Calculi,FALSE,
W2439301533,10,Kidney Diseases,FALSE,
W2439301533,11,"Kidney Failure, Chronic",FALSE,therapy
W2439301533,12,"Kidney Failure, Chronic",FALSE,
W2439301533,13,Nephrotic Syndrome,FALSE,therapy
W2439301533,14,Nephrotic Syndrome,FALSE,
W2439301533,15,Urinary Calculi,FALSE,therapy
W2439301533,16,Urinary Calculi,FALSE,
W2439328106,1,Fatty Acids,TRUE,
W2439328106,2,Glycerol,TRUE,
W2439328106,3,Pharmaceutic Aids,TRUE,
W2439328106,4,Surface-Active Agents,TRUE,
W2439328106,5,Esters,FALSE,
W2439328106,6,Surface Tension,FALSE,
W2439793329,1,Hypnosis,TRUE,
W2439793329,2,Abreaction,FALSE,
W2439793329,3,Humans,FALSE,
W2439793329,4,"Hypnosis, Anesthetic",FALSE,
W2439793329,5,Suggestion,FALSE,
W2467039611,1,First Aid,TRUE,
W2467039611,2,Thoracic Injuries,TRUE,therapy
W2467039611,3,"Accidents, Traffic",FALSE,
W2467039611,4,Adult,FALSE,
W2467039611,5,Aged,FALSE,
W2467039611,6,Female,FALSE,
W2467039611,7,Hemodynamics,FALSE,
W2467039611,8,Humans,FALSE,
W2467039611,9,Male,FALSE,
W2467039611,10,Middle Aged,FALSE,
W2467039611,11,Oxygen Inhalation Therapy,FALSE,
W2467039611,12,Radiography,FALSE,
W2467039611,13,Respiratory Function Tests,FALSE,
W2467039611,14,Resuscitation,FALSE,
W2467039611,15,"Shock, Traumatic",FALSE,physiopathology
W2467039611,16,"Shock, Traumatic",FALSE,therapy
W2467039611,17,"Shock, Traumatic",FALSE,
W2467039611,18,Thoracic Injuries,FALSE,diagnostic imaging
W2467039611,19,Thoracic Injuries,FALSE,physiopathology
W2467039611,20,Thoracic Injuries,FALSE,
W2470334709,1,Family Practice,TRUE,
W2470334709,2,First Aid,TRUE,
W2470334709,3,Poisoning,TRUE,therapy
W2470334709,4,Antidotes,FALSE,
W2470334709,5,Antidotes,FALSE,therapeutic use
W2470334709,6,Humans,FALSE,
W2470334709,7,Poisoning,FALSE,
W2470334709,8,Poisoning,FALSE,drug therapy
W4301134380,1,Drug Therapy,TRUE,
W4301134380,2,Toxicology,TRUE,
W4301134380,3,"Dose-Response Relationship, Drug",FALSE,
W4301134380,4,Drug Industry,FALSE,
W4301134380,5,Humans,FALSE,
W4301134380,6,International Cooperation,FALSE,
W4301134380,7,"Legislation, Drug",FALSE,
W4301134380,8,Switzerland,FALSE,
W4301465093,1,Injections,TRUE,
W4301465093,2,Sterilization,TRUE,
W4301465093,3,Disinfectants,FALSE,
W4301465093,4,Humans,FALSE,
W4301465093,5,"Injections, Intramuscular",FALSE,
W4301465093,6,"Injections, Intravenous",FALSE,
W4301465093,7,Jurisprudence,FALSE,
W4301465093,8,Skin,FALSE,microbiology
W4301465093,9,Skin,FALSE,
W2033388607,1,Depression,TRUE,epidemiology
W2033388607,2,Hospitalization,TRUE,
W2033388607,3,Racial Groups,TRUE,
W2033388607,4,Schizophrenia,TRUE,epidemiology
W2033388607,5,Adult,FALSE,
W2033388607,6,African Americans,FALSE,
W2033388607,7,Depression,FALSE,
W2033388607,8,Depression,FALSE,diagnosis
W2033388607,9,"Hospitals, Psychiatric",FALSE,
W2033388607,10,Humans,FALSE,
W2033388607,11,"Interview, Psychological",FALSE,
W2033388607,12,Middle Aged,FALSE,
W2033388607,13,New York,FALSE,
W2033388607,14,Psychiatric Status Rating Scales,FALSE,
W2033388607,15,Psychopathology,FALSE,
W2033388607,16,Schizophrenia,FALSE,
W2033388607,17,Schizophrenia,FALSE,diagnosis
W2033388607,18,Statistics as Topic,FALSE,
W2033388607,19,Whites,FALSE,
W2114295098,1,Hospitalization,TRUE,
W2114295098,2,"Hospitals, Psychiatric",TRUE,
W2114295098,3,Mental Disorders,TRUE,therapy
W2114295098,4,Self Concept,TRUE,
W2114295098,5,Social Adjustment,TRUE,
W2114295098,6,Attitude to Health,FALSE,
W2114295098,7,Employment,FALSE,
W2114295098,8,Family,FALSE,
W2114295098,9,Female,FALSE,
W2114295098,10,Humans,FALSE,
W2114295098,11,Interpersonal Relations,FALSE,
W2114295098,12,Length of Stay,FALSE,
W2114295098,13,Male,FALSE,
W2114295098,14,Mental Disorders,FALSE,
W2114295098,15,Nursing Homes,FALSE,
W2114295098,16,Pilot Projects,FALSE,
W2114295098,17,Prisons,FALSE,
W2114295098,18,Public Opinion,FALSE,
W2114295098,19,Retrospective Studies,FALSE,
W2114295098,20,Social Behavior,FALSE,
W2114295098,21,Stereotyped Behavior,FALSE,
W2007934077,1,Adrenal Medulla,TRUE,metabolism
W2007934077,2,Aminophylline,TRUE,pharmacology
W2007934077,3,Catecholamines,TRUE,metabolism
W2007934077,4,Adrenal Medulla,FALSE,
W2007934077,5,Adrenal Medulla,FALSE,drug effects
W2007934077,6,Aminophylline,FALSE,
W2007934077,7,Aminophylline,FALSE,administration & dosage
W2007934077,8,Animals,FALSE,
W2007934077,9,Atropine,FALSE,
W2007934077,10,Atropine,FALSE,pharmacology
W2007934077,11,Calcium,FALSE,
W2007934077,12,Calcium,FALSE,pharmacology
W2007934077,13,Catecholamines,FALSE,
W2007934077,14,Cattle,FALSE,
W2007934077,15,Dibucaine,FALSE,pharmacology
W2007934077,16,Dibucaine,FALSE,
W2007934077,17,"Dose-Response Relationship, Drug",FALSE,
W2007934077,18,Drug Interactions,FALSE,
W2007934077,19,Ethylenediamines,FALSE,pharmacology
W2007934077,20,Ethylenediamines,FALSE,
W2007934077,21,Hexamethonium Compounds,FALSE,pharmacology
W2007934077,22,Hexamethonium Compounds,FALSE,
W2007934077,23,In Vitro Techniques,FALSE,
W2007934077,24,Nicotine,FALSE,pharmacology
W2007934077,25,Nicotine,FALSE,
W2007934077,26,Papaverine,FALSE,pharmacology
W2007934077,27,Papaverine,FALSE,
W2007934077,28,Time Factors,FALSE,
W2067087732,1,"Anesthesia, Inhalation",TRUE,adverse effects
W2067087732,2,Anesthesiology,TRUE,
W2067087732,3,Sex Ratio,TRUE,
W2067087732,4,"Anesthesia, Inhalation",FALSE,
W2067087732,5,Child,FALSE,
W2067087732,6,Female,FALSE,
W2067087732,7,Humans,FALSE,
W2067087732,8,Male,FALSE,
W2067087732,9,Workforce,FALSE,
W2060773458,1,Anthracenes,TRUE,administration & dosage
W2060773458,2,Methoxsalen,TRUE,administration & dosage
W2060773458,3,Psoriasis,TRUE,therapy
W2060773458,4,Ultraviolet Therapy,TRUE,
W2060773458,5,Adult,FALSE,
W2060773458,6,Anthracenes,FALSE,
W2060773458,7,Anthracenes,FALSE,therapeutic use
W2060773458,8,Drug Synergism,FALSE,
W2060773458,9,Humans,FALSE,
W2060773458,10,Male,FALSE,
W2060773458,11,Methoxsalen,FALSE,
W2060773458,12,Methoxsalen,FALSE,therapeutic use
W2060773458,13,Middle Aged,FALSE,
W2060773458,14,Ointments,FALSE,
W2060773458,15,Psoriasis,FALSE,
W2060773458,16,Psoriasis,FALSE,drug therapy
W2060773458,17,Solutions,FALSE,
W2060773458,18,Ultraviolet Therapy,FALSE,instrumentation
W1687207385,1,"Anesthesia, Inhalation",TRUE,
W1687207385,2,Fluorides,TRUE,blood
W1687207385,3,Methoxyflurane,TRUE,adverse effects
W1687207385,4,Female,FALSE,
W1687207385,5,Fluorides,FALSE,
W1687207385,6,Halothane,FALSE,
W1687207385,7,Humans,FALSE,
W1687207385,8,"Intubation, Intratracheal",FALSE,
W1687207385,9,Male,FALSE,
W1687207385,10,Methoxyflurane,FALSE,
W1687207385,11,Middle Aged,FALSE,
W1687207385,12,Nitrous Oxide,FALSE,
W1687207385,13,Preanesthetic Medication,FALSE,
W1687207385,14,Time Factors,FALSE,
W2399246478,1,Ambulatory Care,TRUE,standards
W2399246478,2,Ambulatory Care,FALSE,
W2399246478,3,Attitude of Health Personnel,FALSE,
W2399246478,4,Comprehensive Health Care,FALSE,
W2399246478,5,Consumer Behavior,FALSE,
W2399246478,6,Delivery of Health Care,FALSE,
W2399246478,7,Efficiency,FALSE,
W2399246478,8,Evaluation Studies as Topic,FALSE,
W2399246478,9,Organization and Administration,FALSE,
W2399246478,10,Personal Satisfaction,FALSE,
W2399246478,11,Physician-Patient Relations,FALSE,
W2399246478,12,Quality of Health Care,FALSE,
W2399246478,13,Records,FALSE,
W2399246478,14,Research,FALSE,
W2399246478,15,United States,FALSE,
W1994495278,1,Estrogens,TRUE,adverse effects
W1994495278,2,Gynecomastia,TRUE,prevention & control
W1994495278,3,Radiotherapy,TRUE,
W1994495278,4,Aged,FALSE,
W1994495278,5,Breast,FALSE,radiation effects
W1994495278,6,Breast,FALSE,
W1994495278,7,Estrogens,FALSE,
W1994495278,8,Estrogens,FALSE,therapeutic use
W1994495278,9,Gynecomastia,FALSE,
W1994495278,10,Gynecomastia,FALSE,chemically induced
W1994495278,11,Humans,FALSE,
W1994495278,12,Male,FALSE,
W1994495278,13,Middle Aged,FALSE,
W1994495278,14,Prostatic Neoplasms,FALSE,
W1994495278,15,Prostatic Neoplasms,FALSE,drug therapy
W1994495278,16,Radiation Effects,FALSE,
W2413715458,1,Bibliotherapy,TRUE,
W2413715458,2,Cognition,FALSE,
W2413715458,3,Education,FALSE,
W2413715458,4,Humans,FALSE,
W2413715458,5,Literature,FALSE,
W2413715458,6,Mental Disorders,FALSE,
W2413715458,7,Mental Disorders,FALSE,therapy
W2413715458,8,Psychotherapy,FALSE,
W2413715458,9,Reading,FALSE,
W2413715458,10,Social Problems,FALSE,
W2413715458,11,Terminology as Topic,FALSE,
W2071735937,1,Cobalt Isotopes,TRUE,adverse effects
W2071735937,2,Malabsorption Syndromes,TRUE,etiology
W2071735937,3,Radioisotope Teletherapy,TRUE,adverse effects
W2071735937,4,Urinary Bladder Neoplasms,TRUE,radiotherapy
W2071735937,5,Vitamin B 12,TRUE,metabolism
W2071735937,6,Cobalt Isotopes,FALSE,
W2071735937,7,Female,FALSE,
W2071735937,8,Follow-Up Studies,FALSE,
W2071735937,9,Humans,FALSE,
W2071735937,10,Intrinsic Factor,FALSE,
W2071735937,11,Malabsorption Syndromes,FALSE,
W2071735937,12,Male,FALSE,
W2071735937,13,Middle Aged,FALSE,
W2071735937,14,Radioisotope Teletherapy,FALSE,
W2071735937,15,Schilling Test,FALSE,
W2071735937,16,Urinary Bladder Neoplasms,FALSE,
W2071735937,17,Vitamin B 12,FALSE,
W2406067587,1,"Anesthesia, General",TRUE,adverse effects
W2406067587,2,Parotid Gland,TRUE,
W2406067587,3,Adult,FALSE,
W2406067587,4,"Anesthesia, General",FALSE,
W2406067587,5,Cough,FALSE,
W2406067587,6,Cough,FALSE,complications
W2406067587,7,Esophageal Neoplasms,FALSE,
W2406067587,8,Esophageal Neoplasms,FALSE,diagnosis
W2406067587,9,Esophagoscopy,FALSE,
W2406067587,10,Female,FALSE,
W2406067587,11,Humans,FALSE,
W2406067587,12,Hypertrophy,FALSE,etiology
W2406067587,13,Hypertrophy,FALSE,
W2406067587,14,"Intubation, Intratracheal",FALSE,
W2406067587,15,Male,FALSE,
W2406067587,16,Middle Aged,FALSE,
W2406067587,17,Neck,FALSE,
W2406067587,18,Parotid Gland,FALSE,blood supply
W2406067587,19,Salivary Gland Diseases,FALSE,
W2406067587,20,Salivary Gland Diseases,FALSE,etiology
W2406067587,21,Valsalva Maneuver,FALSE,
W2406067587,22,Veins,FALSE,
W146780944,1,"Hospitals, Psychiatric",TRUE,
W146780944,2,Length of Stay,TRUE,
W146780944,3,Schizotypal Personality Disorder,TRUE,diagnosis
W146780944,4,Adult,FALSE,
W146780944,5,Bender-Gestalt Test,FALSE,
W146780944,6,Chronic Disease,FALSE,
W146780944,7,"Diagnosis, Differential",FALSE,
W146780944,8,Family,FALSE,
W146780944,9,Humans,FALSE,
W146780944,10,Intelligence Tests,FALSE,
W146780944,11,Male,FALSE,
W146780944,12,Personality,FALSE,
W146780944,13,Rorschach Test,FALSE,
W146780944,14,Schizophrenia,FALSE,classification
W146780944,15,Schizophrenia,FALSE,diagnosis
W146780944,16,Schizophrenia,FALSE,
W146780944,17,Schizotypal Personality Disorder,FALSE,genetics
W146780944,18,Schizotypal Personality Disorder,FALSE,
W146780944,19,Sick Role,FALSE,
W2000726380,1,Helium,TRUE,
W2000726380,2,"Hypothermia, Induced",TRUE,
W2000726380,3,Animals,FALSE,
W2000726380,4,Body Temperature,FALSE,
W2000726380,5,Body Weight,FALSE,
W2000726380,6,Humans,FALSE,
W2000726380,7,"Hypothermia, Induced",FALSE,mortality
W2000726380,8,Methods,FALSE,
W2000726380,9,Rats,FALSE,
W2000726380,10,Temperature,FALSE,
W2000726380,11,Time Factors,FALSE,
W2045094215,1,"Shock, Hemorrhagic",TRUE,therapy
W2045094215,2,Solutions,TRUE,therapeutic use
W2045094215,3,Animals,FALSE,
W2045094215,4,"Blood Transfusion, Autologous",FALSE,
W2045094215,5,Chlorides,FALSE,analysis
W2045094215,6,Chlorides,FALSE,
W2045094215,7,Chlorides,FALSE,therapeutic use
W2045094215,8,Lactates,FALSE,
W2045094215,9,Lactates,FALSE,therapeutic use
W2045094215,10,Lung,FALSE,analysis
W2045094215,11,Lung,FALSE,
W2045094215,12,Male,FALSE,
W2045094215,13,Muscles,FALSE,
W2045094215,14,Muscles,FALSE,analysis
W2045094215,15,Nitrogen,FALSE,
W2045094215,16,Nitrogen,FALSE,analysis
W2045094215,17,Potassium,FALSE,therapeutic use
W2045094215,18,Potassium,FALSE,
W2045094215,19,Potassium,FALSE,analysis
W2045094215,20,Rats,FALSE,
W2045094215,21,"Rats, Inbred Strains",FALSE,
W2045094215,22,"Shock, Hemorrhagic",FALSE,
W2045094215,23,Sodium,FALSE,therapeutic use
W2045094215,24,Sodium,FALSE,analysis
W2045094215,25,Sodium,FALSE,
W2045094215,26,Solutions,FALSE,
W2045094215,27,Time Factors,FALSE,
W2045094215,28,Water,FALSE,
W2045094215,29,Water,FALSE,analysis
W2045094215,30,Water-Electrolyte Balance,FALSE,
W2063948248,1,"Anesthesia, Local",TRUE,
W2063948248,2,Blood Donors,TRUE,
W2063948248,3,Lidocaine,TRUE,blood
W2063948248,4,Blood Transfusion,FALSE,
W2063948248,5,Humans,FALSE,
W2063948248,6,Lidocaine,FALSE,
W2081312344,1,Analgesia,TRUE,
W2081312344,2,Citric Acid Cycle,TRUE,
W2081312344,3,Morphine,TRUE,pharmacology
W2081312344,4,Animals,FALSE,
W2081312344,5,Brain Chemistry,FALSE,
W2081312344,6,Citrates,FALSE,
W2081312344,7,Citrates,FALSE,blood
W2081312344,8,Fumarates,FALSE,blood
W2081312344,9,Fumarates,FALSE,
W2081312344,10,Ketoglutaric Acids,FALSE,
W2081312344,11,Ketoglutaric Acids,FALSE,blood
W2081312344,12,Lactates,FALSE,blood
W2081312344,13,Lactates,FALSE,
W2081312344,14,Malates,FALSE,
W2081312344,15,Malates,FALSE,blood
W2081312344,16,Male,FALSE,
W2081312344,17,Morphine,FALSE,blood
W2081312344,18,Morphine,FALSE,
W2081312344,19,Morphine,FALSE,analysis
W2081312344,20,Pyruvates,FALSE,
W2081312344,21,Pyruvates,FALSE,blood
W2081312344,22,Rats,FALSE,
W2081312344,23,Succinates,FALSE,
W2081312344,24,Succinates,FALSE,blood
W2407449704,1,"Medicine, Traditional",TRUE,
W2407449704,2,Attitude to Health,FALSE,
W2407449704,3,Interpersonal Relations,FALSE,
W2407449704,4,Public Health,FALSE,
W2407449704,5,South Africa,FALSE,
W2415036711,1,Ambulatory Care,TRUE,
W2415036711,2,Disease,TRUE,classification
W2415036711,3,Disease,FALSE,
W2415036711,4,Documentation,FALSE,
W2415036711,5,Humans,FALSE,
W2415036711,6,Information Systems,FALSE,
W2415036711,7,Medical Records,FALSE,
W2415036711,8,Methods,FALSE,
W2415036711,9,Morbidity,FALSE,
W2415036711,10,Ontario,FALSE,
W2418044372,1,Academies and Institutes,TRUE,
W2418044372,2,Epidemiology,TRUE,
W2418044372,3,Hygiene,TRUE,
W2418044372,4,Czechoslovakia,FALSE,
W2418044372,5,Public Health Administration,FALSE,
W2418044372,6,Research,FALSE,
W2100142692,1,Hygiene,TRUE,
W2100142692,2,Powders,TRUE,
W2100142692,3,Vagina,TRUE,
W2100142692,4,Water,TRUE,
W2100142692,5,Aluminum,FALSE,
W2100142692,6,Female,FALSE,
W2100142692,7,Humans,FALSE,
W2100142692,8,Hydrogen-Ion Concentration,FALSE,
W2406308813,1,Bronchi,TRUE,pathology
W2406308813,2,"Respiration, Artificial",TRUE,adverse effects
W2406308813,3,Trachea,TRUE,pathology
W2406308813,4,Bronchi,FALSE,
W2406308813,5,Bronchial Diseases,FALSE,
W2406308813,6,Bronchial Diseases,FALSE,etiology
W2406308813,7,Humans,FALSE,
W2406308813,8,"Intubation, Intratracheal",FALSE,
W2406308813,9,"Intubation, Intratracheal",FALSE,adverse effects
W2406308813,10,Lung Abscess,FALSE,
W2406308813,11,Lung Abscess,FALSE,etiology
W2406308813,12,Metaplasia,FALSE,
W2406308813,13,Metaplasia,FALSE,etiology
W2406308813,14,Pressure Ulcer,FALSE,
W2406308813,15,Pressure Ulcer,FALSE,etiology
W2406308813,16,"Respiration, Artificial",FALSE,
W2406308813,17,Time Factors,FALSE,
W2406308813,18,Trachea,FALSE,
W2406308813,19,Tracheal Diseases,FALSE,
W2406308813,20,Tracheal Diseases,FALSE,pathology
W2406308813,21,Tracheal Diseases,FALSE,etiology
W2406308813,22,Tracheotomy,FALSE,
W2406308813,23,Tracheotomy,FALSE,adverse effects
W2463649875,1,Ambulatory Care,TRUE,
W2463649875,2,Attitude to Health,FALSE,
W2463649875,3,Delivery of Health Care,FALSE,
W2463649875,4,Demography,FALSE,
W2463649875,5,Health Planning,FALSE,
W2463649875,6,Humans,FALSE,
W2463649875,7,Information Systems,FALSE,
W2463649875,8,Medical Records,FALSE,
W2463649875,9,Morbidity,FALSE,
W2463649875,10,Personal Health Services,FALSE,statistics & numerical data
W2463649875,11,Personal Health Services,FALSE,
W2463649875,12,Records,FALSE,
W2463649875,13,Socioeconomic Factors,FALSE,
W2463649875,14,Statistics as Topic,FALSE,
W2463649875,15,Therapeutics,FALSE,
W2463649875,16,Time Factors,FALSE,
W2463649875,17,United States,FALSE,
W2467734567,1,"Anesthesia, Obstetrical",TRUE,
W2467734567,2,"Delivery, Obstetric",FALSE,
W2467734567,3,Female,FALSE,
W2467734567,4,Humans,FALSE,
W2467734567,5,Mepivacaine,FALSE,administration & dosage
W2467734567,6,Mepivacaine,FALSE,
W2467734567,7,Methods,FALSE,
W2467734567,8,Obstetric Labor Complications,FALSE,
W2467734567,9,Oxytocin,FALSE,therapeutic use
W2467734567,10,Oxytocin,FALSE,
W2467734567,11,Pregnancy,FALSE,
W2467734567,12,Time Factors,FALSE,
W4233965271,1,"Ethics, Professional",TRUE,
W4233965271,2,Hearing Disorders,TRUE,therapy
W4233965271,3,Organizations,TRUE,
W4233965271,4,Speech Therapy,TRUE,
W4233965271,5,Hearing Disorders,FALSE,
W4233965271,6,Humans,FALSE,
W4233965271,7,United States,FALSE,
W144916174,1,Juvenile Delinquency,TRUE,
W144916174,2,Rehabilitation,TRUE,
