id,which_concept,concept_id,term,level,score
W1994856141,1,C42219234,Anesthesia,1,0.67170614
W1994856141,2,C182215343,Respiration,2,0.66520137
W1994856141,3,C2991923583,Artificial respiration,2,0.6650939
W1994856141,4,C200457457,Ventilation (architecture),2,0.6641873
W1994856141,5,C71924100,Medicine,0,0.6033249
W1994856141,6,C2777387402,Artificial ventilation,4,0.41362542
W1994856141,7,C126322002,Internal medicine,1,0.21698669
W1994856141,8,C2777714996,Lung,2,0.16600779
W1994856141,9,C105702510,Anatomy,1,0.066611975
W1994856141,10,C121332964,Physics,0,0.048529357
W1994856141,11,C2776178081,Respiratory disease,3,0
W1994856141,12,C97355855,Thermodynamics,1,0
W2134587463,1,C2777208419,Red Cell,2,0.6903691
W2134587463,2,C54173615,Fibrin,2,0.60181546
W2134587463,3,C2776557347,Red blood cell,2,0.5947625
W2134587463,4,C2781127562,Microangiopathic hemolytic anemia,4,0.5849657
W2134587463,5,C1491633281,Cell,2,0.5378541
W2134587463,6,C2778106830,Cell membrane,3,0.50533277
W2134587463,7,C2910801743,Haemolysis,2,0.47178265
W2134587463,8,C2779902561,Hemolysis,2,0.43458012
W2134587463,9,C142724271,Pathology,1,0.42753723
W2134587463,10,C2993443003,Erythrocyte membrane,3,0.4218765
W2134587463,11,C41625074,Membrane,2,0.41314209
W2134587463,12,C185592680,Chemistry,0,0.38049275
W2134587463,13,C71924100,Medicine,0,0.3798716
W2134587463,14,C203014093,Immunology,1,0.32411194
W2134587463,15,C89560881,Platelet,2,0.17805329
W2134587463,16,C55493867,Biochemistry,1,0.1721642
W2134587463,17,C126322002,Internal medicine,1,0.1414963
W2134587463,18,C2778585876,Thrombotic thrombocytopenic purpura,3,0.07409027
W2078246964,1,C2777075537,Liver disease,2,0.6372076
W2078246964,2,C126322002,Internal medicine,1,0.62199414
W2078246964,3,C43044207,Venous blood,2,0.6194315
W2078246964,4,C71924100,Medicine,0,0.6146256
W2078246964,5,C113280763,Subclinical infection,2,0.60343534
W2078246964,6,C90924648,Gastroenterology,1,0.5155061
W2078246964,7,C2778012290,Varices,3,0.47496745
W2078246964,8,C134018914,Endocrinology,1,0.37696195
W2078246964,9,C2777214474,Cirrhosis,2,0.24505946
W1969317472,1,C2778727959,Triosephosphate isomerase,3,0.9513967
W1969317472,2,C84597430,Locus (genetics),3,0.7648144
W1969317472,3,C3020253223,Long arm,4,0.666096
W1969317472,4,C54355233,Genetics,1,0.64396167
W1969317472,5,C104317684,Gene,2,0.63194263
W1969317472,6,C30481170,Chromosome,3,0.6204624
W1969317472,7,C86803240,Biology,0,0.5219376
W1969317472,8,C153911025,Molecular biology,1,0.49697426
W1969317472,9,C167752854,Chromosome 17 (human),4,0.4635844
W2080289186,1,C2780590083,Antacid,2,0.67534316
W2080289186,2,C2776809568,Duodenum,2,0.66045475
W2080289186,3,C2780664492,Prostaglandin,2,0.6550322
W2080289186,4,C2781128415,Prostacyclin,2,0.6497577
W2080289186,5,C2777956040,Prostaglandin E2,2,0.5884273
W2080289186,6,C2777477808,Metabolite,2,0.570987
W2080289186,7,C126322002,Internal medicine,1,0.5343923
W2080289186,8,C2781080829,Thromboxane B2,3,0.5276367
W2080289186,9,C134018914,Endocrinology,1,0.51986885
W2080289186,10,C131253125,Antrum,3,0.5136284
W2080289186,11,C2779689624,Cyclooxygenase,3,0.49197313
W2080289186,12,C2777198256,Prostaglandin E,2,0.48022777
W2080289186,13,C71924100,Medicine,0,0.42912892
W2080289186,14,C185592680,Chemistry,0,0.40853667
W2080289186,15,C98274493,Pharmacology,1,0.34828615
W2080289186,16,C55493867,Biochemistry,1,0.19684595
W2080289186,17,C2779422922,Stomach,2,0.14047107
W2080289186,18,C181199279,Enzyme,2,0.09984568
W2080289186,19,C89560881,Platelet,2,0
W2126669184,1,C2777299769,Type (biology),2,0.32016873
W2126669184,2,C86803240,Biology,0,0.2082547
W2126669184,3,C151730666,Paleontology,1,0.04420662
W2270570770,1,C185592680,Chemistry,0,0.40156108
W2270570770,2,C153911025,Molecular biology,1,0.39173789999999997
W2270570770,3,C86803240,Biology,0,0.24638796
W2343908798,1,C2778938436,DMBA,4,0.963135
W2343908798,2,C552990157,DNA,2,0.7501417
W2343908798,3,C2776260934,"7,12-Dimethylbenz[a]anthracene",5,0.7438044
W2343908798,4,C153911025,Molecular biology,1,0.5849882
W2343908798,5,C114246631,Carcinogen,2,0.54461217
W2343908798,6,C73573662,DNA replication,3,0.48842993
W2343908798,7,C185592680,Chemistry,0,0.45145735
W2343908798,8,C2778260397,Bromodeoxyuridine,3,0.4353946
W2343908798,9,C86803240,Biology,0,0.36951417
W2343908798,10,C55493867,Biochemistry,1,0.36497802
W2343908798,11,C555283112,Carcinogenesis,3,0.16186133
W2343908798,12,C62112901,Cell growth,2,0.109366
W2343908798,13,C104317684,Gene,2,0.06626779
W2137251135,1,C165069038,Glutathione reductase,5,0.70161843
W2137251135,2,C538909803,Glutathione,3,0.5853905
W2137251135,3,C71924100,Medicine,0,0.48545986
W2137251135,4,C134651460,Reductase,3,0.4318182
W2137251135,5,C185592680,Chemistry,0,0.36460435
W2137251135,6,C55493867,Biochemistry,1,0.35237893
W2137251135,7,C181199279,Enzyme,2,0.32920742
W2137251135,8,C98274493,Pharmacology,1,0.32294706
W2137251135,9,C2778760513,Glutathione peroxidase,4,0.1467681
W2411081666,1,C71924100,Medicine,0,0.96253055
W2411081666,2,C2778881276,Cardiopulmonary bypass,2,0.8840573
W2411081666,3,C89560881,Platelet,2,0.6599243
W2411081666,4,C2775864247,Serotonin,3,0.57125187
W2411081666,5,C164705383,Cardiology,1,0.4491234
W2411081666,6,C42219234,Anesthesia,1,0.44690037
W2411081666,7,C2776689292,Platelet transfusion,3,0.44335422
W2411081666,8,C126322002,Internal medicine,1,0.3631472
W2411081666,9,C177713679,Intensive care medicine,1,0.34425247
W2411081666,10,C170493617,Receptor,2,0
W2064837594,1,C2776016237,Lysine,3,0.92068970000000006
W2064837594,2,C180577832,Covalent bond,2,0.7506993
W2064837594,3,C500499127,Ageing,2,0.67579365
W2064837594,4,C185592680,Chemistry,0,0.6675222
W2064837594,5,C202751555,In vitro,2,0.5907151
W2064837594,6,C107054158,Precipitation,2,0.5542707
W2064837594,7,C12554922,Biophysics,1,0.5535105
W2064837594,8,C181199279,Enzyme,2,0.49380836
W2064837594,9,C55493867,Biochemistry,1,0.44059196
W2064837594,10,C2780644872,Type I collagen,2,0.41890907
W2064837594,11,C515207424,Amino acid,2,0.31215987
W2064837594,12,C126322002,Internal medicine,1,0.13638252
W2064837594,13,C134018914,Endocrinology,1,0.13435763
W2064837594,14,C178790620,Organic chemistry,1,0.11311495
W2064837594,15,C86803240,Biology,0,0.11037651
W2064837594,16,C71924100,Medicine,0,0
W2064837594,17,C121332964,Physics,0,0
W2064837594,18,C153294291,Meteorology,1,0
W2442629811,1,C71924100,Medicine,0,0.96199065
W2442629811,2,C134519083,Peristaltic pump,2,0.7929641
W2442629811,3,C178853913,Hemodynamics,2,0.7557236
W2442629811,4,C206813253,Peristalsis,2,0.74949336
W2442629811,5,C164705383,Cardiology,1,0.54651713
W2442629811,6,C126322002,Internal medicine,1,0.420426
W2442629811,7,C42219234,Anesthesia,1,0.36578494
W2442629811,8,C141071460,Surgery,1,0.32527918
W2442629811,9,C121332964,Physics,0,0
W2442629811,10,C153294291,Meteorology,1,0
W1953348110,1,C2778334786,Variation (astronomy),2,0.62819004
W1953348110,2,C71924100,Medicine,0,0.4692464
W1953348110,3,C126322002,Internal medicine,1,0.36722308
W1953348110,4,C143998085,Oncology,1,0.3334123
W1953348110,5,C121332964,Physics,0,0.26032925
W1953348110,6,C44870925,Astrophysics,1,0.09975186
W2092224963,1,C202751555,In vitro,2,0.74702185
W2092224963,2,C2780931953,Spleen,2,0.707488
W2092224963,3,C2780115692,Heterologous,3,0.6908871
W2092224963,4,C154317977,Cytotoxic T cell,3,0.6744311
W2092224963,5,C147483822,Antigen,2,0.64852
W2092224963,6,C159654299,Antibody,2,0.61983764
W2092224963,7,C196843134,Embryo,2,0.55392146
W2092224963,8,C86803240,Biology,0,0.5518929
W2092224963,9,C207001950,In vivo,2,0.5261157
W2092224963,10,C109316439,Cytotoxicity,3,0.49294734
W2092224963,11,C90703135,Tissue culture,3,0.44557124
W2092224963,12,C153911025,Molecular biology,1,0.4379951
W2092224963,13,C185592680,Chemistry,0,0.40714508
W2092224963,14,C95444343,Cell biology,1,0.33392224
W2092224963,15,C203014093,Immunology,1,0.30403805
W2092224963,16,C55493867,Biochemistry,1,0.122198224
W2092224963,17,C54355233,Genetics,1,0.07306567
W2092224963,18,C104317684,Gene,2,0
W1899917705,1,C71924100,Medicine,0,0.55420023
W1899917705,2,C2777538855,Benzo(a)pyrene,3,0.4766296
W1899917705,3,C2778951431,Pyrene,2,0.41714025
W1899917705,4,C185592680,Chemistry,0,0.2007648
W1899917705,5,C178790620,Organic chemistry,1,0.043491095
W1942386876,1,C2778022156,Strain (injury),2,0.3764693
W1942386876,2,C71924100,Medicine,0,0.23381293
W1942386876,3,C126322002,Internal medicine,1,0.08132216
W2009868972,1,C2778163477,Cholesterol,2,0.481066
W2009868972,2,C71924100,Medicine,0,0.47921735
W2009868972,3,C60644358,Bioinformatics,1,0.36311787
W2009868972,4,C126322002,Internal medicine,1,0.23675844
W2009868972,5,C86803240,Biology,0,0.21238017
W4240988841,1,C2780532849,Tuna,3,0.74459594
W4240988841,2,C521259446,Pollution,2,0.583354
W4240988841,3,C39432304,Environmental science,0,0.42168158
W4240988841,4,C505870484,Fishery,1,0.41564685
W4240988841,5,C144133560,Business,0,0.3641588
W4240988841,6,C86803240,Biology,0,0.2187753
W4240988841,7,C2909208804,Fish <Actinopterygii>,2,0.16826233
W4240988841,8,C18903297,Ecology,1,0.108512044
W4248622888,1,C2777777548,Mercury (programming language),2,0.8096844
W4248622888,2,C77411442,Urinary system,2,0.51054084
W4248622888,3,C71924100,Medicine,0,0.47398013
W4248622888,4,C60644358,Bioinformatics,1,0.3456633
W4248622888,5,C2522767166,Data science,1,0.3432822
W4248622888,6,C41008148,Computer science,0,0.30802312
W4248622888,7,C126322002,Internal medicine,1,0.22453198
W4248622888,8,C86803240,Biology,0,0.2244007
W4248622888,9,C199360897,Programming language,1,0
W4290619581,1,C41008148,Computer science,0,0.33271956
W4290619581,2,C144133560,Business,0,0.3205406
W4298174106,1,C159047783,Virology,1,0.45549285
W4298174106,2,C71924100,Medicine,0,0.36588252
W4298174106,3,C70721500,Computational biology,1,0.3358131
W4298174106,4,C86803240,Biology,0,0.2882399
W4301245113,1,C162324750,Economics,0,0.28964555
W4302408770,1,C41008148,Computer science,0,0.34185517
W1968761370,1,C2780723820,Nucleus,2,0.58133674
W1968761370,2,C169760540,Neuroscience,1,0.54696476
W1968761370,3,C3018390542,Brain function,2,0.5231748
W1968761370,4,C14036430,Function (biology),2,0.51893806
W1968761370,5,C2777662796,Cochlear nucleus,3,0.5154651
W1968761370,6,C105951970,Loss function,4,0.49568212
W1968761370,7,C86803240,Biology,0,0.4766182
W1968761370,8,C2777670902,Human brain,2,0.4265651
W1968761370,9,C78458016,Evolutionary biology,1,0.25303835
W1968761370,10,C54355233,Genetics,1,0.119880974
W1968761370,11,C104317684,Gene,2,0.09084606
W1968761370,12,C127716648,Phenotype,3,0.08944148
W2029564921,1,C96294017,Isoelectric point,3,0.9468063
W2029564921,2,C2776964284,Polyethylene glycol,2,0.68520343
W2029564921,3,C192552737,Partition coefficient,2,0.6731667
W2029564921,4,C185592680,Chemistry,0,0.6567288
W2029564921,5,C42812,Partition (number theory),2,0.64957315
W2029564921,6,C43617362,Chromatography,1,0.60121816
W2029564921,7,C537181965,Sodium,2,0.5611819
W2029564921,8,C184651966,Aqueous solution,2,0.55986965
W2029564921,9,C44280652,Phase (matter),2,0.43597
W2029564921,10,C187428577,Ionic strength,3,0.4229587
W2029564921,11,C50476208,Isoelectric focusing,3,0.41635767
W2029564921,12,C178790620,Organic chemistry,1,0.14981699
W2029564921,13,C33923547,Mathematics,0,0.097972035
W2029564921,14,C114614502,Combinatorics,1,0.06946868
W2029564921,15,C181199279,Enzyme,2,0
W2006026172,1,C89560881,Platelet,2,0.8842413
W2006026172,2,C2777399203,Adenosine diphosphate,4,0.7394018
W2006026172,3,C185592680,Chemistry,0,0.70880616
W2006026172,4,C2776125364,Albumin,2,0.67122036
W2006026172,5,C55493867,Biochemistry,1,0.6315335
W2006026172,6,C2994266630,Adenine nucleotide,4,0.5686266
W2006026172,7,C2776991684,Adenosine,2,0.522669
W2006026172,8,C543025807,Fatty acid,2,0.5028252
W2006026172,9,C2993802102,Platelet aggregation,3,0.4670552
W2006026172,10,C512185932,Nucleotide,3,0.42158926
W2006026172,11,C126322002,Internal medicine,1,0.20954517
W2006026172,12,C104317684,Gene,2,0.1080375
W2006026172,13,C71924100,Medicine,0,0.08834395
W2017193031,1,C2778476535,Agarose,2,0.89613134
W2017193031,2,C179247698,Affinity chromatography,3,0.8528584
W2017193031,3,C2779881004,Sepharose,3,0.82888514
W2017193031,4,C2777093645,Cyanogen bromide,4,0.76414025
W2017193031,5,C185592680,Chemistry,0,0.7287579
W2017193031,6,C180577832,Covalent bond,2,0.69790614
W2017193031,7,C2777088479,Cyanogen,2,0.6901375
W2017193031,8,C43617362,Chromatography,1,0.61297184
W2017193031,9,C204389451,Macromolecule,2,0.5873029
W2017193031,10,C116569031,Ligand (biochemistry),3,0.5312279
W2017193031,11,C8985478,Protein purification,2,0.4618809
W2017193031,12,C106487976,Matrix (chemical analysis),2,0.43611798
W2017193031,13,C55493867,Biochemistry,1,0.38757557
W2017193031,14,C21951064,Combinatorial chemistry,1,0.36548477
W2017193031,15,C181199279,Enzyme,2,0.1796414
W2017193031,16,C178790620,Organic chemistry,1,0.16031054
W2017193031,17,C167625842,Peptide sequence,3,0.15895882
W2017193031,18,C170493617,Receptor,2,0.06283197
W2017193031,19,C104317684,Gene,2,0
W2001676895,1,C139793654,Optical illusion,3,0.7986258
W2001676895,2,C184047640,Illusion,2,0.76908904
W2001676895,3,C126780896,Distortion (music),4,0.6779802
W2001676895,4,C157660682,Accommodation,2,0.6321209
W2001676895,5,C26760741,Perception,2,0.5596271
W2001676895,6,C2911159403,Apparent Size,2,0.5225786
W2001676895,7,C120665830,Optics,1,0.49481982
W2001676895,8,C33923547,Mathematics,0,0.43794206
W2001676895,9,C188721877,Bar (unit),2,0.42438006
W2001676895,10,C178253425,Visual perception,3,0.42122886
W2001676895,11,C121332964,Physics,0,0.4137013
W2001676895,12,C15744967,Psychology,0,0.36737823
W2001676895,13,C180747234,Cognitive psychology,1,0.18231806
W2001676895,14,C194257627,Amplifier,3,0
W2001676895,15,C49040817,Optoelectronics,1,0
W2001676895,16,C46362747,CMOS,2,0
W2001676895,17,C169760540,Neuroscience,1,0
W2001676895,18,C153294291,Meteorology,1,0
W2421281428,1,C71924100,Medicine,0,0.9392164
W2421281428,2,C2908822073,Impaired renal function,3,0.73679435
W2421281428,3,C2780035454,Drug,2,0.66305816
W2421281428,4,C159641895,Renal function,2,0.6119696
W2421281428,5,C98274493,Pharmacology,1,0.47534013
W2421281428,6,C177713679,Intensive care medicine,1,0.3641562
W2421281428,7,C126322002,Internal medicine,1,0.35544842
W2421281428,8,C60644358,Bioinformatics,1,0.34151602
W2421281428,9,C86803240,Biology,0,0
W1965815312,1,C89611455,Mechanism (biology),2,0.5899127
W1965815312,2,C30055919,Cuticle (hair),2,0.48863822
W1965815312,3,C97257150,Wing,2,0.48614642
W1965815312,4,C86803240,Biology,0,0.44076708
W1965815312,5,C90856448,Zoology,1,0.34511864
W1965815312,6,C105702510,Anatomy,1,0.2042557
W1965815312,7,C121332964,Physics,0,0.10981983
W1965815312,8,C127413603,Engineering,0,0.087082654
W1965815312,9,C66938386,Structural engineering,1,0.057454437
W1965815312,10,C62520636,Quantum mechanics,1,0
W2443124055,1,C71924100,Medicine,0,0.92314255
W2443124055,2,C2780026642,Urine,2,0.7268545
W2443124055,3,C159641895,Renal function,2,0.66398925
W2443124055,4,C126322002,Internal medicine,1,0.45262146
W2443124055,5,C126894567,Urology,1,0.42054915
W2005169896,1,C69305403,Chloroplast,3,0.9400733
W2005169896,2,C2779617269,DHAP,3,0.7383901
W2005169896,3,C2780866112,Dihydroxyacetone phosphate,3,0.73404133
W2005169896,4,C183688256,Photosynthesis,2,0.71836597
W2005169896,5,C99403648,Chloroplast membrane,5,0.68238914
W2005169896,6,C2776373379,Chlorophyll,2,0.53636885
W2005169896,7,C185592680,Chemistry,0,0.5181274
W2005169896,8,C55493867,Biochemistry,1,0.4573663
W2005169896,9,C12554922,Biophysics,1,0.45047602
W2005169896,10,C93829228,Plastid,4,0.43915817
W2005169896,11,C2779535332,Pisum,2,0.41102615
W2005169896,12,C59822182,Botany,1,0.3424431
W2005169896,13,C86803240,Biology,0,0.33249032
W2005169896,14,C2777132085,Phosphate,2,0.22491395
W2005169896,15,C101692577,Thylakoid,4,0.10711497
W2005169896,16,C104317684,Gene,2,0
W2005169896,17,C181199279,Enzyme,2,0
W2023946182,1,C110121322,Distribution (mathematics),2,0.56565046
W2023946182,2,C86803240,Biology,0,0.38214302
W2023946182,3,C78458016,Evolutionary biology,1,0.3285225
W2023946182,4,C33923547,Mathematics,0,0.18069226
W2023946182,5,C134306372,Mathematical analysis,1,0
W2036906591,1,C117534273,Photorespiration,3,0.9803588
W2036906591,2,C530467964,Carbon dioxide,2,0.8803106
W2036906591,3,C2780023022,Compensation (psychology),2,0.6934194
W2036906591,4,C195048187,Carbon dioxide in Earth's atmosphere,3,0.54930794
W2036906591,5,C133500307,Compensation point,4,0.5176754
W2036906591,6,C140205800,Carbon fibers,3,0.42751738
W2036906591,7,C185592680,Chemistry,0,0.400163
W2036906591,8,C59822182,Botany,1,0.37837812
W2036906591,9,C39432304,Environmental science,0,0.3777303
W2036906591,10,C86803240,Biology,0,0.27256387
W2036906591,11,C183688256,Photosynthesis,2,0.2413556
W2036906591,12,C18903297,Ecology,1,0.22383139
W2036906591,13,C192562407,Materials science,0,0.19756293
W2036906591,14,C15744967,Psychology,0,0
W2036906591,15,C157517311,Transpiration,3,0
W2036906591,16,C104779481,Composite number,2,0
W2036906591,17,C11171543,Psychoanalysis,1,0
W2036906591,18,C159985019,Composite material,1,0
W2083713833,1,C183688256,Photosynthesis,2,0.7897637
W2083713833,2,C523546767,Bacteria,2,0.74521375
W2083713833,3,C168240541,Organelle,2,0.65575445
W2083713833,4,C189780591,Photopigment,3,0.5504521
W2083713833,5,C2779162199,Purple bacteria,4,0.50187683
W2083713833,6,C185592680,Chemistry,0,0.4806722
W2083713833,7,C2779209897,Green sulfur bacteria,4,0.47728124
W2083713833,8,C2780784151,Bacteriochlorophyll,3,0.46548238
W2083713833,9,C59822182,Botany,1,0.4421667
W2083713833,10,C86803240,Biology,0,0.41387895
W2083713833,11,C12554922,Biophysics,1,0.39955217
W2083713833,12,C55493867,Biochemistry,1,0.24775842
W2083713833,13,C188231169,Photosynthetic reaction centre,3,0.13359967
W2083713833,14,C2780827179,Retinal,2,0
W2083713833,15,C54355233,Genetics,1,0
W1974558577,1,C29144244,Hapten,3,0.958076
W1974558577,2,C2777863537,Adjuvant,2,0.6473899
W1974558577,3,C2780075363,Polylysine,2,0.6382425
W1974558577,4,C159654299,Antibody,2,0.62818867
W1974558577,5,C197336794,Conjugate,2,0.612227
W1974558577,6,C185592680,Chemistry,0,0.52379
W1974558577,7,C8891405,Immune system,2,0.4907199
W1974558577,8,C86807702,Bovine serum albumin,2,0.46964687
W1974558577,9,C3018913218,Antibody response,3,0.44930014
W1974558577,10,C147483822,Antigen,2,0.446075
W1974558577,11,C165616093,Serum albumin,2,0.44533047
W1974558577,12,C2776125364,Albumin,2,0.44087967
W1974558577,13,C203014093,Immunology,1,0.42694074
W1974558577,14,C55493867,Biochemistry,1,0.3890763
W1974558577,15,C153911025,Molecular biology,1,0.37303525
W1974558577,16,C86803240,Biology,0,0.31354743
W1974558577,17,C134306372,Mathematical analysis,1,0
W1974558577,18,C33923547,Mathematics,0,0
W1972330718,1,C177264268,Set (abstract data type),2,0.55780387
W1972330718,2,C142853389,Association (psychology),2,0.5002425
W1972330718,3,C2778572836,Space (punctuation),2,0.49739888
W1972330718,4,C41008148,Computer science,0,0.48965985
W1972330718,5,C121958486,Binocular vision,2,0.46600968
W1972330718,6,C2778562939,Synchronization (alternating current),3,0.45970377
W1972330718,7,C207363949,Visual space,3,0.44593385
W1972330718,8,C31972630,Computer vision,1,0.37803364
W1972330718,9,C154945302,Artificial intelligence,1,0.3749371
W1972330718,10,C33923547,Mathematics,0,0.3567948
W1972330718,11,C15744967,Psychology,0,0.3241483
W1972330718,12,C26760741,Perception,2,0.27840585
W1972330718,13,C169760540,Neuroscience,1,0.13011476
W1972330718,14,C114614502,Combinatorics,1,0.086366385
