id,which_mesh,term,is_major_topic,qualifier_name
W2464725212,5,Humans,FALSE,
W2464725212,6,"Infant, Newborn",FALSE,
W2464725212,7,Pregnancy,FALSE,
W2464725212,8,Uterine Inertia,FALSE,
W2469935283,1,"Anesthesia, General",TRUE,
W2469935283,2,Methoxyflurane,TRUE,
W2469935283,3,Adult,FALSE,
W2469935283,4,Burns,FALSE,
W2469935283,5,Burns,FALSE,therapy
W2469935283,6,Child,FALSE,
W2469935283,7,Humans,FALSE,
W2469935283,8,Methoxyflurane,FALSE,pharmacology
W2469935283,9,Pediatrics,FALSE,
W2471129193,1,Rehabilitation,TRUE,
W2471129193,2,"Rehabilitation, Vocational",FALSE,
W2471129193,3,Workforce,FALSE,
W2474347253,1,"Acidosis, Respiratory",TRUE,etiology
W2474347253,2,"Anesthesia, General",TRUE,
W2474347253,3,Acid-Base Equilibrium,FALSE,
W2474347253,4,"Acidosis, Respiratory",FALSE,
W2474347253,5,Adult,FALSE,
W2474347253,6,Humans,FALSE,
W2474347253,7,Middle Aged,FALSE,
W2474347253,8,Preoperative Care,FALSE,
W2991690386,1,"Rehabilitation, Vocational",TRUE,
W2991690386,2,Feedback,FALSE,
W4290539001,1,Drug Therapy,TRUE,
W4290539001,2,Drug Prescriptions,FALSE,
W4290539001,3,Europe,FALSE,
W4290539001,4,"Fees, Pharmaceutical",FALSE,
W4290539001,5,Female,FALSE,
W4290539001,6,Humans,FALSE,
W4290539001,7,Male,FALSE,
W4290539001,8,Statistics as Topic,FALSE,
W2149556785,1,Abdomen,TRUE,surgery
W2149556785,2,Anesthesia,TRUE,
W2149556785,3,Hyperglycemia,TRUE,etiology
W2149556785,4,Thoracic Surgery,TRUE,
W2149556785,5,Thorax,TRUE,surgery
W2149556785,6,Abdomen,FALSE,
W2149556785,7,Adult,FALSE,
W2149556785,8,Benperidol,FALSE,
W2149556785,9,Female,FALSE,
W2149556785,10,Halothane,FALSE,
W2149556785,11,Humans,FALSE,
W2149556785,12,Hyperglycemia,FALSE,
W2149556785,13,Hyperglycemia,FALSE,chemically induced
W2149556785,14,Male,FALSE,
W2149556785,15,Middle Aged,FALSE,
W2149556785,16,Phenoperidine,FALSE,
W2149556785,17,Postoperative Complications,FALSE,
W2149556785,18,Propanidid,FALSE,
W2149556785,19,"Stress, Physiological",FALSE,
W2149556785,20,Thiopental,FALSE,
W2149556785,21,Thorax,FALSE,
W2149556785,22,Tubocurarine,FALSE,
W2057650192,1,Chlorpromazine,TRUE,administration & dosage
W2057650192,2,Creatine Kinase,TRUE,blood
W2057650192,3,"Injections, Intramuscular",TRUE,
W2057650192,4,Animals,FALSE,
W2057650192,5,Aspartate Aminotransferases,FALSE,blood
W2057650192,6,Aspartate Aminotransferases,FALSE,
W2057650192,7,Autopsy,FALSE,
W2057650192,8,Brain,FALSE,enzymology
W2057650192,9,Brain,FALSE,
W2057650192,10,Chlorpromazine,FALSE,
W2057650192,11,Creatine Kinase,FALSE,
W2057650192,12,Fructose-Bisphosphate Aldolase,FALSE,blood
W2057650192,13,Fructose-Bisphosphate Aldolase,FALSE,
W2057650192,14,Humans,FALSE,
W2057650192,15,L-Lactate Dehydrogenase,FALSE,
W2057650192,16,L-Lactate Dehydrogenase,FALSE,blood
W2057650192,17,Male,FALSE,
W2057650192,18,Muscles,FALSE,enzymology
W2057650192,19,Muscles,FALSE,
W2057650192,20,Phenothiazines,FALSE,administration & dosage
W2057650192,21,Phenothiazines,FALSE,
W2057650192,22,Rabbits,FALSE,
W2057650192,23,Rats,FALSE,
W2035980957,1,"Anesthesia, Inhalation",TRUE,adverse effects
W2035980957,2,Fever,TRUE,chemically induced
W2035980957,3,Muscular Diseases,TRUE,genetics
W2035980957,4,"Anesthesia, Inhalation",FALSE,
W2035980957,5,Creatine Kinase,FALSE,
W2035980957,6,Creatine Kinase,FALSE,blood
W2035980957,7,"Death, Sudden",FALSE,
W2035980957,8,Female,FALSE,
W2035980957,9,Fever,FALSE,
W2035980957,10,Fever,FALSE,diagnosis
W2035980957,11,Fever,FALSE,mortality
W2035980957,12,Fever,FALSE,genetics
W2035980957,13,Fever,FALSE,complications
W2035980957,14,"Genes, Dominant",FALSE,
W2035980957,15,Humans,FALSE,
W2035980957,16,Male,FALSE,
W2035980957,17,Muscular Diseases,FALSE,
W2035980957,18,Muscular Diseases,FALSE,diagnosis
W2035980957,19,Muscular Diseases,FALSE,complications
W2035980957,20,Muscular Diseases,FALSE,enzymology
W161702316,1,Lymphatic Metastasis,TRUE,radiotherapy
W161702316,2,Pelvic Neoplasms,TRUE,radiotherapy
W161702316,3,Radiotherapy,TRUE,adverse effects
W161702316,4,Uterine Cervical Neoplasms,TRUE,radiotherapy
W161702316,5,Cobalt Isotopes,FALSE,
W161702316,6,Female,FALSE,
W161702316,7,Humans,FALSE,
W161702316,8,Lymphatic Metastasis,FALSE,
W161702316,9,Methods,FALSE,
W161702316,10,"Neoplasm Recurrence, Local",FALSE,
W161702316,11,Pelvic Neoplasms,FALSE,
W161702316,12,Radioisotope Teletherapy,FALSE,
W161702316,13,Radiotherapy,FALSE,
W161702316,14,Radiotherapy Dosage,FALSE,
W161702316,15,Time Factors,FALSE,
W161702316,16,Uterine Cervical Neoplasms,FALSE,
W161702316,17,Uterine Neoplasms,FALSE,
W161702316,18,Uterine Neoplasms,FALSE,radiotherapy
W2044938969,1,"Leukemia, Lymphoid",TRUE,radiotherapy
W2044938969,2,Radioisotope Teletherapy,TRUE,
W2044938969,3,Aged,FALSE,
W2044938969,4,Cobalt Isotopes,FALSE,
W2044938969,5,Female,FALSE,
W2044938969,6,Humans,FALSE,
W2044938969,7,"Leukemia, Lymphoid",FALSE,
W2044938969,8,Male,FALSE,
W2044938969,9,Middle Aged,FALSE,
W2044938969,10,Radiotherapy Dosage,FALSE,
W2132883381,1,Psychotherapy,TRUE,
W2132883381,2,Renal Dialysis,TRUE,
W2132883381,3,Adult,FALSE,
W2132883381,4,Aggression,FALSE,
W2132883381,5,Anxiety,FALSE,
W2132883381,6,Anxiety,FALSE,therapy
W2132883381,7,Anxiety,FALSE,etiology
W2132883381,8,Death,FALSE,
W2132883381,9,Female,FALSE,
W2132883381,10,Humans,FALSE,
W2132883381,11,"Kidney Failure, Chronic",FALSE,
W2132883381,12,"Kidney Failure, Chronic",FALSE,complications
W2132883381,13,Male,FALSE,
W2132883381,14,"Regression, Psychology",FALSE,
W2132883381,15,"Stress, Psychological",FALSE,
W2132883381,16,"Stress, Psychological",FALSE,therapy
W2132883381,17,"Stress, Psychological",FALSE,etiology
W2006917899,1,Ambulatory Care,TRUE,statistics & numerical data
W2006917899,2,Health Workforce,TRUE,statistics & numerical data
W2006917899,3,Pediatrics,TRUE,
W2006917899,4,Professional Practice,TRUE,
W2006917899,5,Ambulatory Care,FALSE,
W2006917899,6,Health Workforce,FALSE,
W2006917899,7,Private Practice,FALSE,
W2006917899,8,United States,FALSE,
W2068155991,1,Arteriovenous Fistula,TRUE,therapy
W2068155991,2,Cerebral Arterial Diseases,TRUE,etiology
W2068155991,3,Magnetics,TRUE,therapeutic use
W2068155991,4,Radiofrequency Therapy,TRUE,
W2068155991,5,Thrombosis,TRUE,etiology
W2068155991,6,Adolescent,FALSE,
W2068155991,7,Angiography,FALSE,
W2068155991,8,Arteriovenous Fistula,FALSE,
W2068155991,9,Arteriovenous Fistula,FALSE,diagnostic imaging
W2068155991,10,Arteriovenous Malformations,FALSE,
W2068155991,11,Arteriovenous Malformations,FALSE,therapy
W2068155991,12,Catheterization,FALSE,
W2068155991,13,Cerebral Arterial Diseases,FALSE,
W2068155991,14,Child,FALSE,
W2068155991,15,Female,FALSE,
W2068155991,16,Fluoroscopy,FALSE,
W2068155991,17,Humans,FALSE,
W2068155991,18,Magnetics,FALSE,
W2068155991,19,Magnetics,FALSE,instrumentation
W2068155991,20,Thrombosis,FALSE,
W2465276580,1,Atropine,TRUE,adverse effects
W2465276580,2,Ophthalmic Solutions,TRUE,
W2465276580,3,Aged,FALSE,
W2465276580,4,Atropine,FALSE,administration & dosage
W2465276580,5,Atropine,FALSE,
W2465276580,6,Female,FALSE,
W2465276580,7,Humans,FALSE,
W2465276580,8,Tachycardia,FALSE,chemically induced
W2465276580,9,Tachycardia,FALSE,
W2145356084,1,Head,TRUE,surgery
W2145356084,2,Head and Neck Neoplasms,TRUE,surgery
W2145356084,3,"Hypotension, Controlled",TRUE,
W2145356084,4,Jaw Neoplasms,TRUE,surgery
W2145356084,5,Mouth Neoplasms,TRUE,surgery
W2145356084,6,Adolescent,FALSE,
W2145356084,7,Adult,FALSE,
W2145356084,8,Aged,FALSE,
W2145356084,9,Analysis of Variance,FALSE,
W2145356084,10,"Anesthesia, Inhalation",FALSE,
W2145356084,11,Aspartate Aminotransferases,FALSE,
W2145356084,12,Aspartate Aminotransferases,FALSE,blood
W2145356084,13,Blood Transfusion,FALSE,
W2145356084,14,Blood Urea Nitrogen,FALSE,
W2145356084,15,Child,FALSE,
W2145356084,16,Halothane,FALSE,
W2145356084,17,Head,FALSE,
W2145356084,18,Head and Neck Neoplasms,FALSE,
W2145356084,19,Humans,FALSE,
W2145356084,20,Jaw Neoplasms,FALSE,
W2145356084,21,Male,FALSE,
W2145356084,22,Middle Aged,FALSE,
W2145356084,23,Mouth Neoplasms,FALSE,
W2145356084,24,Postoperative Complications,FALSE,
W2145356084,25,Trimethaphan,FALSE,
W2145356084,26,Urination,FALSE,
W2070515779,1,Renal Dialysis,TRUE,
W2070515779,2,Adult,FALSE,
W2070515779,3,Blood Pressure,FALSE,
W2070515779,4,Costs and Cost Analysis,FALSE,
W2070515779,5,Female,FALSE,
W2070515779,6,Home Care Services,FALSE,
W2070515779,7,Hospitals,FALSE,
W2070515779,8,"Hospitals, Teaching",FALSE,
W2070515779,9,Humans,FALSE,
W2070515779,10,Male,FALSE,
W2070515779,11,Renal Dialysis,FALSE,adverse effects
W2100733691,1,Hospitalization,TRUE,
W2100733691,2,"Hospitals, Veterans",TRUE,
W2100733691,3,Mental Disorders,TRUE,therapy
W2100733691,4,Aggression,FALSE,
W2100733691,5,Alcoholism,FALSE,
W2100733691,6,Alcoholism,FALSE,complications
W2100733691,7,Humans,FALSE,
W2100733691,8,Length of Stay,FALSE,
W2100733691,9,Male,FALSE,
W2100733691,10,Mental Disorders,FALSE,
W2100733691,11,Mental Disorders,FALSE,drug therapy
W2100733691,12,Mental Disorders,FALSE,diagnosis
W2100733691,13,Mental Disorders,FALSE,complications
W2100733691,14,Patient Readmission,FALSE,
W2100733691,15,Phenothiazines,FALSE,
W2100733691,16,Phenothiazines,FALSE,therapeutic use
W2100733691,17,Vocational Guidance,FALSE,
W2322021250,1,Calcium,TRUE,blood
W2322021250,2,Hydrogen-Ion Concentration,TRUE,
W2322021250,3,Magnesium,TRUE,blood
W2322021250,4,Renal Dialysis,TRUE,
W2322021250,5,Blood,FALSE,
W2322021250,6,Calcium,FALSE,
W2322021250,7,Carbon Dioxide,FALSE,blood
W2322021250,8,Carbon Dioxide,FALSE,
W2322021250,9,Humans,FALSE,
W2322021250,10,"Kidneys, Artificial",FALSE,
W2322021250,11,Magnesium,FALSE,
W2322021250,12,Protein Binding,FALSE,
W2322021250,13,Renal Dialysis,FALSE,adverse effects
W2322682871,1,Amobarbital,TRUE,
W2322682871,2,Behavior Therapy,TRUE,
W2322682871,3,Hypnosis,TRUE,
W2322682871,4,Substance-Related Disorders,TRUE,therapy
W2322682871,5,Adolescent,FALSE,
W2322682871,6,Adult,FALSE,
W2322682871,7,Anxiety,FALSE,
W2322682871,8,Anxiety,FALSE,therapy
W2322682871,9,Humans,FALSE,
W2322682871,10,Male,FALSE,
W2322682871,11,Physician-Patient Relations,FALSE,
W2322682871,12,Social Adjustment,FALSE,
W2322682871,13,Substance-Related Disorders,FALSE,
W2322682871,14,Time Factors,FALSE,
W2019176028,1,Antigens,TRUE,analysis
W2019176028,2,Renal Dialysis,TRUE,
W2019176028,3,Uremia,TRUE,immunology
W2019176028,4,Antigens,FALSE,
W2019176028,5,"Germany, West",FALSE,
W2019176028,6,Hepatitis,FALSE,
W2019176028,7,Hepatitis,FALSE,diagnosis
W2019176028,8,Hepatitis B,FALSE,etiology
W2019176028,9,Hepatitis B,FALSE,
W2019176028,10,Hepatitis B,FALSE,epidemiology
W2019176028,11,Hepatitis B virus,FALSE,
W2019176028,12,Hepatitis B virus,FALSE,isolation & purification
W2019176028,13,Humans,FALSE,
W2019176028,14,"Kidney Failure, Chronic",FALSE,
W2019176028,15,"Kidney Failure, Chronic",FALSE,immunology
W2019176028,16,Renal Dialysis,FALSE,adverse effects
W2019176028,17,Uremia,FALSE,
W2060226770,1,Bone Diseases,TRUE,therapy
W2060226770,2,"Hyperparathyroidism, Secondary",TRUE,surgery
W2060226770,3,"Kidney Failure, Chronic",TRUE,complications
W2060226770,4,Parathyroid Glands,TRUE,surgery
W2060226770,5,Renal Dialysis,TRUE,adverse effects
W2060226770,6,Uremia,TRUE,complications
W2060226770,7,Adult,FALSE,
W2060226770,8,Bone Diseases,FALSE,
W2060226770,9,Bone Resorption,FALSE,
W2060226770,10,Calcinosis,FALSE,etiology
W2060226770,11,Calcinosis,FALSE,
W2060226770,12,Female,FALSE,
W2060226770,13,Humans,FALSE,
W2060226770,14,"Hyperparathyroidism, Secondary",FALSE,
W2060226770,15,"Kidney Failure, Chronic",FALSE,
W2060226770,16,Methods,FALSE,
W2060226770,17,Parathyroid Glands,FALSE,
W2060226770,18,Renal Dialysis,FALSE,
W2060226770,19,Uremia,FALSE,
W2071916774,1,Herpes Simplex,TRUE,therapy
W2071916774,2,Immunotherapy,TRUE,
W2071916774,3,Female,FALSE,
W2071916774,4,"Genital Diseases, Female",FALSE,
W2071916774,5,"Genital Diseases, Female",FALSE,therapy
W2071916774,6,"Genital Diseases, Male",FALSE,therapy
W2071916774,7,"Genital Diseases, Male",FALSE,
W2071916774,8,Glucocorticoids,FALSE,therapeutic use
W2071916774,9,Glucocorticoids,FALSE,
W2071916774,10,Herpes Simplex,FALSE,microbiology
W2071916774,11,Herpes Simplex,FALSE,drug therapy
W2071916774,12,Herpes Simplex,FALSE,
W2071916774,13,Humans,FALSE,
W2071916774,14,Idoxuridine,FALSE,therapeutic use
W2071916774,15,Idoxuridine,FALSE,
W2071916774,16,Male,FALSE,
W2071916774,17,Mouth Diseases,FALSE,therapy
W2071916774,18,Mouth Diseases,FALSE,
W2071916774,19,Virus Cultivation,FALSE,
W2064012335,1,Ambulatory Care,TRUE,
W2064012335,2,Comprehensive Health Care,TRUE,
W2064012335,3,Hospital Administration,TRUE,
W2064012335,4,"Outpatient Clinics, Hospital",TRUE,
W2064012335,5,New York City,FALSE,
W2064012335,6,Patient Care Team,FALSE,
W2143650437,1,Hydrocortisone,TRUE,blood
W2143650437,2,Renal Dialysis,TRUE,
W2143650437,3,Adolescent,FALSE,
W2143650437,4,Adrenal Glands,FALSE,physiopathology
W2143650437,5,Adrenal Glands,FALSE,
W2143650437,6,Adult,FALSE,
W2143650437,7,Blood Urea Nitrogen,FALSE,
W2143650437,8,Chronic Disease,FALSE,
W2143650437,9,Electrolytes,FALSE,blood
W2143650437,10,Electrolytes,FALSE,
W2143650437,11,Female,FALSE,
W2143650437,12,Humans,FALSE,
W2143650437,13,Hydrocortisone,FALSE,
W2143650437,14,Male,FALSE,
W2143650437,15,Nephritis,FALSE,blood
W2143650437,16,Nephritis,FALSE,therapy
W2143650437,17,Nephritis,FALSE,
W2143650437,18,Protein Binding,FALSE,
W2143650437,19,Renal Dialysis,FALSE,adverse effects
W2143650437,20,Renal Dialysis,FALSE,instrumentation
W2143650437,21,"Stress, Physiological",FALSE,etiology
W2143650437,22,"Stress, Physiological",FALSE,physiopathology
W2143650437,23,"Stress, Physiological",FALSE,
W2143650437,24,Time Factors,FALSE,
W2417645500,1,Neoplasms,TRUE,
W2417645500,2,Physician-Patient Relations,TRUE,
W2417645500,3,Terminal Care,TRUE,
W2417645500,4,Anxiety,FALSE,
W2417645500,5,Death,FALSE,
W2417645500,6,Humans,FALSE,
W1974752658,1,Heart Block,TRUE,etiology
W1974752658,2,Heart Conduction System,TRUE,blood supply
W1974752658,3,Hypertonic Solutions,TRUE,
W1974752658,4,Animals,FALSE,
W1974752658,5,Atropine,FALSE,
W1974752658,6,Atropine,FALSE,pharmacology
W1974752658,7,Dogs,FALSE,
W1974752658,8,Heart Block,FALSE,
W1974752658,9,Heart Conduction System,FALSE,
W1974752658,10,Osmolar Concentration,FALSE,
W1974752658,11,Time Factors,FALSE,
W1974752658,12,Vagotomy,FALSE,
W2008125408,1,Hospitalization,TRUE,
W2008125408,2,Mental Disorders,TRUE,therapy
W2008125408,3,Humans,FALSE,
W2008125408,4,Length of Stay,FALSE,
W2008125408,5,Mental Disorders,FALSE,
W2008125408,6,Milieu Therapy,FALSE,
W2008125408,7,Patient Readmission,FALSE,
W2008125408,8,Psychotherapy,FALSE,
W2413321405,1,"Blood Transfusion, Intrauterine",TRUE,
W2413321405,2,"Erythroblastosis, Fetal",TRUE,pathology
W2413321405,3,Placenta,TRUE,pathology
W2413321405,4,Blood Vessels,FALSE,
W2413321405,5,Blood Vessels,FALSE,pathology
W2413321405,6,Edema,FALSE,
W2413321405,7,Edema,FALSE,pathology
W2413321405,8,"Erythroblastosis, Fetal",FALSE,
W2413321405,9,Female,FALSE,
W2413321405,10,Humans,FALSE,
W2413321405,11,Placenta,FALSE,
W2413321405,12,Pregnancy,FALSE,
W2005257809,1,"Accidents, Traffic",TRUE,
W2005257809,2,First Aid,TRUE,
W2005257809,3,United States,FALSE,
W2091731875,1,"Acidosis, Respiratory",TRUE,therapy
W2091731875,2,Oxygen Inhalation Therapy,TRUE,instrumentation
W2091731875,3,"Acidosis, Respiratory",FALSE,
W2091731875,4,Air,FALSE,
W2091731875,5,Biomedical Engineering,FALSE,
W2091731875,6,Diffusion,FALSE,
W2091731875,7,Humans,FALSE,
W2091731875,8,Masks,FALSE,
W2091731875,9,Oxygen,FALSE,
W2091731875,10,Oxygen Inhalation Therapy,FALSE,
W2409758651,1,Cardiac Tamponade,TRUE,etiology
W2409758651,2,Pericardial Effusion,TRUE,etiology
W2409758651,3,Scurvy,TRUE,complications
W2409758651,4,Cardiac Tamponade,FALSE,
W2409758651,5,Humans,FALSE,
W2409758651,6,Pericardial Effusion,FALSE,
W2409758651,7,Scurvy,FALSE,
W2411238034,1,"Rehabilitation, Vocational",TRUE,
W2411238034,2,Health Occupations,FALSE,
W2411238034,3,Health Occupations,FALSE,education
W2411238034,4,"Rehabilitation, Vocational",FALSE,standards
W2411238034,5,Specialization,FALSE,
W2411238034,6,Workforce,FALSE,
W181400569,1,Physical Therapy Modalities,TRUE,
W181400569,2,Thoracic Diseases,TRUE,therapy
W181400569,3,Vibration,TRUE,
W181400569,4,Female,FALSE,
W181400569,5,Humans,FALSE,
W181400569,6,"Infant, Newborn",FALSE,
W181400569,7,Middle Aged,FALSE,
W181400569,8,Respiratory Tract Infections,FALSE,therapy
W181400569,9,Respiratory Tract Infections,FALSE,
W181400569,10,Rib Fractures,FALSE,therapy
W181400569,11,Rib Fractures,FALSE,
W181400569,12,Thoracic Diseases,FALSE,
W1993764533,1,"Anesthesia, General",TRUE,
W1993764533,2,Salicylates,TRUE,poisoning
W1993764533,3,Acid-Base Equilibrium,FALSE,
W1993764533,4,Adult,FALSE,
W1993764533,5,Humans,FALSE,
W1993764533,6,Hyperventilation,FALSE,
W1993764533,7,Male,FALSE,
W1993764533,8,Poisoning,FALSE,therapy
W1993764533,9,Poisoning,FALSE,
W1993764533,10,Salicylates,FALSE,
W1993764533,11,Wounds and Injuries,FALSE,
W1993764533,12,Wounds and Injuries,FALSE,surgery
W2149771633,1,Psychoanalytic Theory,TRUE,
W2149771633,2,Yoga,TRUE,
W2149771633,3,Consciousness,FALSE,
W2149771633,4,Metaphysics,FALSE,
W2247338755,1,"Accidents, Traffic",TRUE,
W2247338755,2,First Aid,TRUE,
W2247338755,3,Wounds and Injuries,TRUE,
W2247338755,4,Humans,FALSE,
W2247338755,5,Italy,FALSE,
W2247639011,1,Aerospace Medicine,TRUE,
W2247639011,2,Military Medicine,TRUE,
W2247639011,3,Transportation of Patients,TRUE,
W2247639011,4,Ambulances,FALSE,
W2247639011,5,Costs and Cost Analysis,FALSE,
W2247639011,6,Heart Arrest,FALSE,
W2247639011,7,Heart Arrest,FALSE,mortality
W2247639011,8,Humans,FALSE,
W2247639011,9,United States,FALSE,
W2247639011,10,Workforce,FALSE,
W2297583559,1,Hospitalization,TRUE,
W2297583559,2,Mental Disorders,TRUE,
W2297583559,3,Adult,FALSE,
W2297583559,4,Alcoholism,FALSE,
W2297583559,5,Female,FALSE,
W2297583559,6,"Hospitals, Psychiatric",FALSE,
W2297583559,7,Humans,FALSE,
W2297583559,8,Male,FALSE,
W2297583559,9,Personality Disorders,FALSE,
W2297583559,10,Substance-Related Disorders,FALSE,
W2297583559,11,Violence,FALSE,
W2315356342,1,Sclerosing Solutions,TRUE,administration & dosage
W2315356342,2,Varicose Veins,TRUE,drug therapy
W2315356342,3,Female,FALSE,
W2315356342,4,Humans,FALSE,
W2315356342,5,"Injections, Intradermal",FALSE,
W2315356342,6,Sclerosing Solutions,FALSE,
W2315356342,7,Varicose Veins,FALSE,
W2315356342,8,Varicose Veins,FALSE,etiology
W2409842135,1,Pharmaceutical Preparations,TRUE,analysis
W2409842135,2,Methods,FALSE,
W2409842135,3,Pharmaceutical Preparations,FALSE,
W2409842135,4,Pharmacology,FALSE,
W2413038386,1,Child Welfare,TRUE,
W2413038386,2,Foster Home Care,TRUE,
W2413038386,3,Child,FALSE,
W2413038386,4,Child Care,FALSE,
W2413038386,5,Child Rearing,FALSE,
W2413038386,6,Czechoslovakia,FALSE,
W2413038386,7,Family,FALSE,
W2413038386,8,Female,FALSE,
W2413038386,9,Humans,FALSE,
W2413038386,10,Male,FALSE,
W2413215752,1,Illegitimacy,TRUE,
W2413215752,2,Prenatal Care,TRUE,
W2413215752,3,Delaware,FALSE,
W2413215752,4,Organizations,FALSE,
W2413215752,5,Regional Medical Programs,FALSE,
W2414716656,1,Myocardial Infarction,TRUE,therapy
W2414716656,2,Neuroleptanalgesia,TRUE,
W2414716656,3,Pain Management,TRUE,
W2414716656,4,Adult,FALSE,
W2414716656,5,Aged,FALSE,
W2414716656,6,Benperidol,FALSE,administration & dosage
W2414716656,7,Benperidol,FALSE,
W2414716656,8,Female,FALSE,
W2414716656,9,Fentanyl,FALSE,administration & dosage
W2414716656,10,Fentanyl,FALSE,
W2414716656,11,Humans,FALSE,
W2414716656,12,Male,FALSE,
W2414716656,13,Middle Aged,FALSE,
W2414716656,14,Myocardial Infarction,FALSE,
W2414716656,15,Nalorphine,FALSE,administration & dosage
W2414716656,16,Nalorphine,FALSE,
W2414719970,1,Adipose Tissue,TRUE,blood supply
W2414719970,2,"Anesthesia, General",TRUE,
W2414719970,3,Halothane,TRUE,
W2414719970,4,Muscles,TRUE,blood supply
W2414719970,5,Adipose Tissue,FALSE,
W2414719970,6,Carbon Dioxide,FALSE,
W2414719970,7,Carbon Dioxide,FALSE,blood
W2414719970,8,"Computers, Analog",FALSE,
W2414719970,9,Humans,FALSE,
W2414719970,10,Muscles,FALSE,
W2414719970,11,Partial Pressure,FALSE,
W2414719970,12,Pulmonary Alveoli,FALSE,
W2414719970,13,Pulmonary Alveoli,FALSE,analysis
W2418282812,1,"Infusions, Parenteral",TRUE,standards
W2418282812,2,"Infusions, Parenteral",FALSE,
W2418282812,3,Osmolar Concentration,FALSE,
W2439352297,1,Motivation,TRUE,
W2439352297,2,Orthoptics,TRUE,
W2439352297,3,"Accommodation, Ocular",FALSE,
W2439352297,4,Child,FALSE,
W2439352297,5,"Child, Preschool",FALSE,
W2439352297,6,Humans,FALSE,
W2440178598,1,"Anesthesia, General",TRUE,
W2440178598,2,Glutathione,TRUE,blood
W2440178598,3,Adult,FALSE,
W2440178598,4,Female,FALSE,
W2440178598,5,"Genital Neoplasms, Female",FALSE,
W2440178598,6,"Genital Neoplasms, Female",FALSE,surgery
W2440178598,7,Glutathione,FALSE,
W2440178598,8,Humans,FALSE,
W2440178598,9,Middle Aged,FALSE,
W2442906459,1,Drug Therapy,TRUE,
W2442906459,2,Czechoslovakia,FALSE,
W2442906459,3,Drug Utilization,FALSE,
W2442906459,4,"Factor Analysis, Statistical",FALSE,
W2442906459,5,Humans,FALSE,
W2442906459,6,Morbidity,FALSE,
W2460841888,1,"Manipulation, Orthopedic",TRUE,
W2460841888,2,Spinal Diseases,TRUE,therapy
W2460841888,3,Cervical Vertebrae,FALSE,
W2460841888,4,Cervical Vertebrae,FALSE,physiopathology
W2460841888,5,Humans,FALSE,
W2460841888,6,Lumbar Vertebrae,FALSE,
W2460841888,7,Lumbar Vertebrae,FALSE,physiopathology
W2460841888,8,Movement,FALSE,
W2460841888,9,Rotation,FALSE,
W2460841888,10,Spinal Diseases,FALSE,
W2460841888,11,Spinal Diseases,FALSE,prevention & control
W2460841888,12,Thoracic Vertebrae,FALSE,
