id,which_concept,concept_id,term,level,score
W2026206403,11,C41008148,Computer science,0,0.30126268
W2026206403,12,C77805123,Social psychology,1,0.2568251
W2026206403,13,C154945302,Artificial intelligence,1,0.23079279
W2026206403,14,C199360897,Programming language,1,0
W2026206403,15,C111919701,Operating system,1,0
W2154733620,1,C2779687425,Percept,3,0.8743338
W2154733620,2,C8651855,Sensory substitution,3,0.85552569999999994
W2154733620,3,C15744967,Psychology,0,0.66919214
W2154733620,4,C94487597,Sensory system,2,0.6582575
W2154733620,5,C26760741,Perception,2,0.63477504
W2154733620,6,C2779343474,Context (archaeology),2,0.5312989
W2154733620,7,C178253425,Visual perception,3,0.48677966
W2154733620,8,C180747234,Cognitive psychology,1,0.4767369
W2154733620,9,C93424556,Sensory memory,4,0.443841
W2154733620,10,C120575601,Auditory imagery,4,0.43088433
W2154733620,11,C46312422,Communication,1,0.35347813
W2154733620,12,C4051589,Mental image,3,0.25944948
W2154733620,13,C169900460,Cognition,2,0.1659612
W2154733620,14,C169760540,Neuroscience,1,0.12472984
W2154733620,15,C21963081,Working memory,3,0.08894375
W2154733620,16,C151730666,Paleontology,1,0
W2154733620,17,C86803240,Biology,0,0
W2030558219,1,C2779926200,Anosmia,5,0.8275205
W2030558219,2,C15744967,Psychology,0,0.725544
W2030558219,3,C163214680,Olfaction,2,0.6949965
W2030558219,4,C169760540,Neuroscience,1,0.6644897
W2030558219,5,C8868529,Taste,2,0.57705176
W2030558219,6,C2780929884,Blindness,2,0.4829411
W2030558219,7,C548259974,Audiology,1,0.46175006
W2030558219,8,C71924100,Medicine,0,0.104032815
W2030558219,9,C142724271,Pathology,1,0.074333996
W2030558219,10,C119767625,Optometry,1,0.06553489
W2030558219,11,C2779134260,Disease,2,0
W2030558219,12,C3008058167,Coronavirus disease 2019 (COVID-19),4,0
W2030558219,13,C524204448,Infectious disease (medical specialty),3,0
W1991975829,1,C8651855,Sensory substitution,3,0.9456425
W1991975829,2,C94487597,Sensory system,2,0.7066714
W1991975829,3,C26760741,Perception,2,0.57733226
W1991975829,4,C2778220771,Substitution (logic),2,0.542103
W1991975829,5,C15744967,Psychology,0,0.52389634
W1991975829,6,C26486553,Stimulus modality,3,0.49023825
W1991975829,7,C9652623,Field (mathematics),2,0.44879854
W1991975829,8,C180747234,Cognitive psychology,1,0.39410257
W1991975829,9,C188147891,Cognitive science,1,0.3696037
W1991975829,10,C41895202,Linguistics,1,0.16422287
W1991975829,11,C138885662,Philosophy,0,0.14743239
W1991975829,12,C169760540,Neuroscience,1,0.12758043
W1991975829,13,C33923547,Mathematics,0,0.082710356
W1991975829,14,C202444582,Pure mathematics,1,0
W2317105055,1,C126322002,Internal medicine,1,0.64510524
W2317105055,2,C83743174,Potassium channel,2,0.6177653
W2317105055,3,C134018914,Endocrinology,1,0.6002634
W2317105055,4,C24998067,Stimulation,2,0.57144713
W2317105055,5,C185592680,Chemistry,0,0.4418153
W2317105055,6,C2776202274,Electroacupuncture,4,0.4352666
W2317105055,7,C101404756,Cardiac transient outward potassium current,4,0.4293941
W2317105055,8,C111566952,Cardiac function curve,3,0.42326736
W2317105055,9,C104317684,Gene,2,0.410555
W2317105055,10,C71924100,Medicine,0,0.40089527
W2317105055,11,C56837625,Acupuncture,3,0.3974498
W2317105055,12,C147944092,Patch clamp,3,0.26418614
W2317105055,13,C185263204,Electrophysiology,2,0.20334023
W2317105055,14,C55493867,Biochemistry,1,0.07744917
W2317105055,15,C2778198053,Heart failure,2,0.07479632
W2317105055,16,C142724271,Pathology,1,0.074552864
W2317105055,17,C204787440,Alternative medicine,2,0
W2326106176,1,C71924100,Medicine,0,0.81681585
W2326106176,2,C14184104,Visual analogue scale,2,0.72756994
W2326106176,3,C56837625,Acupuncture,3,0.71217763
W2326106176,4,C3018150462,Acupuncture needle,4,0.5699782
W2326106176,5,C102652120,Therapeutic effect,2,0.50103474
W2326106176,6,C168563851,Randomized controlled trial,2,0.47081336
W2326106176,7,C42219234,Anesthesia,1,0.43986273
W2326106176,8,C3018395897,Myofascial pain,2,0.41077662
W2326106176,9,C1862650,Physical therapy,1,0.405406
W2326106176,10,C141071460,Surgery,1,0.31888813
W2326106176,11,C204787440,Alternative medicine,2,0
W2326106176,12,C142724271,Pathology,1,0
W2061325957,1,C2778541695,Migraine,2,0.94197214
W2061325957,2,C56837625,Acupuncture,3,0.8849381
W2061325957,3,C71924100,Medicine,0,0.80651635
W2061325957,4,C2780564907,Migraine treatment,3,0.60866517
W2061325957,5,C2779182362,Session (web analytics),2,0.46099073
W2061325957,6,C42219234,Anesthesia,1,0.4127761
W2061325957,7,C1862650,Physical therapy,1,0.39750665
W2061325957,8,C126322002,Internal medicine,1,0.3852983
W2061325957,9,C204787440,Alternative medicine,2,0.070584774
W2061325957,10,C142724271,Pathology,1,0.05403629
W2061325957,11,C136764020,World Wide Web,1,0
W2061325957,12,C41008148,Computer science,0,0
W2424454318,1,C163372243,Oxygen enhancement ratio,3,0.927364
W2424454318,2,C540031477,Oxygen,2,0.85381067
W2424454318,3,C108970007,Anoxic waters,2,0.6074906
W2424454318,4,C111337013,Irradiation,2,0.5925669
W2424454318,5,C135473242,Oxygen evolution,4,0.58570665
W2424454318,6,C145148216,Ion,2,0.5536877
W2424454318,7,C185592680,Chemistry,0,0.5383808
W2424454318,8,C89169090,Limiting oxygen concentration,3,0.41711128
W2424454318,9,C12554922,Biophysics,1,0.38065195
W2424454318,10,C75473681,Photochemistry,1,0.35191727
W2424454318,11,C177322064,Radiochemistry,1,0.3287813
W2424454318,12,C107872376,Environmental chemistry,1,0.17908469
W2424454318,13,C121332964,Physics,0,0.11163241
W2424454318,14,C147789679,Physical chemistry,1,0.07372102
W2424454318,15,C86803240,Biology,0,0.07314396
W2424454318,16,C178790620,Organic chemistry,1,0
W2424454318,17,C17525397,Electrode,2,0
W2424454318,18,C185544564,Nuclear physics,1,0
W2424454318,19,C52859227,Electrochemistry,3,0
W2071463804,1,C2779727114,Psychosis,2,0.6988925
W2071463804,2,C118552586,Psychiatry,1,0.45568255
W2071463804,3,C15744967,Psychology,0,0.43464595
W2071463804,4,C11171543,Psychoanalysis,1,0.43232316
W2071463804,5,C95457728,History,0,0.3452329
W2071463804,6,C142362112,Art,0,0.33899242
W2071463804,7,C71924100,Medicine,0,0.32081133
W323210926,1,C105702510,Anatomy,1,0.52948105
W323210926,2,C71924100,Medicine,0,0.4975398
W323210926,3,C2776664896,Common peroneal nerve,2,0.46740156
W1994064258,1,C2776858443,Superstition,2,0.83477956
W1994064258,2,C2778682666,Modernity,2,0.724346
W1994064258,3,C199033989,Narrative,2,0.6965884
W1994064258,4,C158071213,Ideology,3,0.62285954
W1994064258,5,C2777704519,MAGIC (telescope),2,0.6217405
W1994064258,6,C2776074554,Secularity,2,0.57918584
W1994064258,7,C95457728,History,0,0.4353395
W1994064258,8,C2992737218,Modern medicine,2,0.41395715
W1994064258,9,C124952713,Literature,1,0.39282328
W1994064258,10,C107038049,Aesthetics,1,0.37590647
W1994064258,11,C24667770,Religious studies,1,0.36468744
W1994064258,12,C144024400,Sociology,0,0.3374468
W1994064258,13,C142362112,Art,0,0.26962695
W1994064258,14,C199539241,Law,1,0.26906726
W1994064258,15,C138885662,Philosophy,0,0.2505006
W1994064258,16,C17744445,Political science,0,0.18722582
W1994064258,17,C71924100,Medicine,0,0.17719504
W1994064258,18,C556039675,Traditional medicine,1,0.11204314
W1994064258,19,C94625758,Politics,2,0.09842357
W1994064258,20,C166957645,Archaeology,1,0
W1994064258,21,C62520636,Quantum mechanics,1,0
W1994064258,22,C121332964,Physics,0,0
W2274440793,1,C102744134,Homologous recombination,3,0.7725714
W2274440793,2,C134935766,DNA repair,3,0.6392365
W2274440793,3,C552990157,DNA,2,0.6203391
W2274440793,4,C83640560,Chromatin,3,0.59495676
W2274440793,5,C64894306,Homologous chromosome,3,0.5887769
W2274440793,6,C95444343,Cell biology,1,0.5164352
W2274440793,7,C2992406208,Double strand,4,0.5087424
W2274440793,8,C143425029,DNA damage,3,0.49073803
W2274440793,9,C86803240,Biology,0,0.47922996
W2274440793,10,C122917832,Non-homologous end joining,4,0.4585985
W2274440793,11,C145803527,DNA repair protein XRCC4,5,0.43690333
W2274440793,12,C54355233,Genetics,1,0.43178868
W2274440793,13,C70721500,Computational biology,1,0.36474
W2274440793,14,C60748783,DNA mismatch repair,4,0.21208346
W2274440793,15,C104317684,Gene,2,0.10084221
W2312283429,1,C2776117191,Colposcopy,4,0.7562008
W2312283429,2,C71924100,Medicine,0,0.66873914
W2312283429,3,C2777740455,Cervix,3,0.6254008
W2312283429,4,C2778580637,HPV infection,4,0.5429996
W2312283429,5,C183021626,Sex organ,2,0.5417619
W2312283429,6,C49105822,Polymerase chain reaction,3,0.48101622
W2312283429,7,C2776316342,Vulva,2,0.4629994
W2312283429,8,C2777744392,Vagina,2,0.46138933
W2312283429,9,C2778308922,Genital warts,4,0.45488384
W2312283429,10,C2779973185,Anus,2,0.43898436
W2312283429,11,C2778220009,Cervical cancer,3,0.41156602
W2312283429,12,C126322002,Internal medicine,1,0.3829916
W2312283429,13,C29456083,Gynecology,1,0.36848915
W2312283429,14,C121608353,Cancer,2,0.28542387
W2312283429,15,C142724271,Pathology,1,0.27309555
W2312283429,16,C86803240,Biology,0,0.18312621
W2312283429,17,C104317684,Gene,2,0.089540064
W2312283429,18,C141071460,Surgery,1,0.0859772
W2312283429,19,C55493867,Biochemistry,1,0
W2312283429,20,C54355233,Genetics,1,0
W83228687,1,C71924100,Medicine,0,0.9496107
W83228687,2,C42219234,Anesthesia,1,0.7187014
W83228687,3,C2776277131,Propofol,2,0.5009048
W83228687,4,C2776934708,Supraventricular tachycardia,3,0.47190505
W83228687,5,C2780283014,Tachycardia,2,0.4651348
W83228687,6,C141071460,Surgery,1,0.44826162
W2399967686,1,C19106626,Bystander effect,2,0.9822831
W2399967686,2,C145148216,Ion,2,0.6177748
W2399967686,3,C111337013,Irradiation,2,0.6086222
W2399967686,4,C140205800,Carbon fibers,3,0.47597829
W2399967686,5,C509974204,Radiation therapy,2,0.41755652
W2399967686,6,C2988362075,Heavy ion,3,0.41698605
W2399967686,7,C1491633281,Cell,2,0.41289097
W2399967686,8,C185592680,Chemistry,0,0.37256563
W2399967686,9,C177322064,Radiochemistry,1,0.33235168
W2399967686,10,C12554922,Biophysics,1,0.33004594
W2399967686,11,C192562407,Materials science,0,0.31859595
W2399967686,12,C86803240,Biology,0,0.28273004
W2399967686,13,C71924100,Medicine,0,0.24041128
W2399967686,14,C121332964,Physics,0,0.19242108
W2399967686,15,C55493867,Biochemistry,1,0.13674533
W2399967686,16,C203014093,Immunology,1,0.12923285
W2399967686,17,C185544564,Nuclear physics,1,0.08598417
W2399967686,18,C126322002,Internal medicine,1,0.066526055
W2399967686,19,C178790620,Organic chemistry,1,0
W2399967686,20,C104779481,Composite number,2,0
W2399967686,21,C159985019,Composite material,1,0
W2411201091,1,C86803240,Biology,0,0.9334899
W2411201091,2,C131892835,Intraspecific competition,2,0.6734568
W2411201091,3,C63644423,Interspecific competition,2,0.614577
W2411201091,4,C207812311,Ribosomal DNA,4,0.5359035
W2411201091,5,C31467283,Genotyping,4,0.51596004
W2411201091,6,C2778359929,Trematoda,3,0.49534693
W2411201091,7,C67905577,Ribosomal RNA,3,0.44353193
W2411201091,8,C54355233,Genetics,1,0.40437746
W2411201091,9,C90856448,Zoology,1,0.3437035
W2411201091,10,C153911025,Molecular biology,1,0.33108047
W2411201091,11,C135763542,Genotype,3,0.27892745
W2411201091,12,C90132467,Phylogenetics,3,0.13605693
W2411201091,13,C18903297,Ecology,1,0.11791694
W2411201091,14,C104317684,Gene,2,0.10037598
W2411201091,15,C165901193,Helminths,2,0.08494797
W345996352,1,C86803240,Biology,0,0.83958673
W345996352,2,C182220744,Proteases,3,0.5411022
W345996352,3,C13590703,Liver fluke,3,0.4899973
W345996352,4,C89423630,Microbiology,1,0.4528027
W345996352,5,C28165981,Aldolase A,3,0.43542367
W345996352,6,C104397665,Proteome,2,0.43403745
W345996352,7,C46111723,Proteomics,3,0.4116062
W345996352,8,C167844969,Cathepsin,3,0.4100813
W345996352,9,C55493867,Biochemistry,1,0.37728947
W345996352,10,C181199279,Enzyme,2,0.199043
W345996352,11,C165901193,Helminths,2,0.19826221
W345996352,12,C203014093,Immunology,1,0.147917
W345996352,13,C104317684,Gene,2,0
W113333429,1,C71924100,Medicine,0,0.9160297
W113333429,2,C42219234,Anesthesia,1,0.7515826
W113333429,3,C105922876,Airway,2,0.69335294
W113333429,4,C141071460,Surgery,1,0.54651624
W113333429,5,C2778871575,Craniotomy,2,0.53265136
W113333429,6,C2781447300,Glottis,3,0.4888079
W113333429,7,C2778112660,Tracheal tube,3,0.47787133
W113333429,8,C2776006263,Obstructive sleep apnea,2,0.4743061
W113333429,9,C2780978852,Airway management,3,0.4689621
W113333429,10,C2778716859,Intubation,2,0.43769723
W113333429,11,C2777935920,Sleep apnea,2,0.4345583
W113333429,12,C31174226,Perioperative,2,0.41233212
W113333429,13,C2780474809,Larynx,2,0.13661367
W1980626584,1,C111021475,Protestantism,2,0.8758788
W1980626584,2,C158071213,Ideology,3,0.6139549
W1980626584,3,C1370556,Rhetoric,2,0.52280986
W1980626584,4,C162462552,Portrait,2,0.49249777
W1980626584,5,C199539241,Law,1,0.4688854
W1980626584,6,C2775862295,Dissection (medical),2,0.41653845
W1980626584,7,C144024400,Sociology,0,0.39656398
W1980626584,8,C95457728,History,0,0.37630615
W1980626584,9,C71924100,Medicine,0,0.30035245
W1980626584,10,C17744445,Political science,0,0.2485007
W1980626584,11,C138885662,Philosophy,0,0.16699702
W1980626584,12,C141071460,Surgery,1,0.1463364
W1980626584,13,C27206212,Theology,1,0.14213488
W1980626584,14,C52119013,Art history,1,0.13939914
W1980626584,15,C94625758,Politics,2,0.12541229
W2227644180,1,C71924100,Medicine,0,0.8379296
W2227644180,2,C131253125,Antrum,3,0.6974427
W2227644180,3,C2779422922,Stomach,2,0.642363
W2227644180,4,C193230392,Ingestion,2,0.631892
W2227644180,5,C206111553,Echogenicity,3,0.6248418
W2227644180,6,C2909667141,Gastric Content,3,0.5954567
W2227644180,7,C143753070,Ultrasound,2,0.56241494
W2227644180,8,C23131810,Observational study,2,0.5478298
W2227644180,9,C3017563778,Gastric antrum,4,0.48755735
W2227644180,10,C529618451,Ultrasonography,2,0.4766175
W2227644180,11,C141071460,Surgery,1,0.3752467
W2227644180,12,C90924648,Gastroenterology,1,0.3463975
W2227644180,13,C126322002,Internal medicine,1,0.3143742
W2227644180,14,C126838900,Radiology,1,0.22659472
W2412098402,1,C71924100,Medicine,0,0.8507935
W2412098402,2,C12770488,Neurosurgery,2,0.79490286
W2412098402,3,C2778871575,Craniotomy,2,0.7283703
W2412098402,4,C2779234561,Pregnancy,2,0.62466633
W2412098402,5,C2778162923,Anesthetic,2,0.5604749
W2412098402,6,C10885799,Obstetrics and gynaecology,3,0.48793408
W2412098402,7,C42219234,Anesthesia,1,0.46907207
W2412098402,8,C2779130545,Brain tumor,2,0.46122652
W2412098402,9,C141071460,Surgery,1,0.45113617
W2412098402,10,C163276114,Natural history,2,0.44264543
W2412098402,11,C2780954326,Intracranial pressure,2,0.42859584
W2412098402,12,C126322002,Internal medicine,1,0.05968511
W2412098402,13,C54355233,Genetics,1,0
W2412098402,14,C142724271,Pathology,1,0
W2412098402,15,C86803240,Biology,0,0
W2418578958,1,C2779000468,Sprat,4,0.95616436
W2418578958,2,C2779000830,Anisakidae,3,0.9272427
W2418578958,3,C86803240,Biology,0,0.87071216
W2418578958,4,C2779290800,Herring,3,0.86045676
W2418578958,5,C2777997422,Clupea,4,0.8301637
W2418578958,6,C2777883778,Gadus,3,0.7105232
W2418578958,7,C2776451879,Infestation,2,0.6517128
W2418578958,8,C2910276620,Anisakis simplex,3,0.618203
W2418578958,9,C505870484,Fishery,1,0.5575776
W2418578958,10,C90856448,Zoology,1,0.45516077
W2418578958,11,C2986433049,Baltic sea,2,0.43348467
W2418578958,12,C173758957,Larva,2,0.41424847
W2418578958,13,C2909208804,Fish <Actinopterygii>,2,0.26193464
W2418578958,14,C18903297,Ecology,1,0.25591236
W2418578958,15,C59822182,Botany,1,0.08708894
W2418578958,16,C111368507,Oceanography,1,0
W2418578958,17,C127313418,Geology,0,0
W2460912367,1,C2781460320,Dantrolene,3,0.96755767
W2460912367,2,C2778575482,Malignant hyperthermia,2,0.8952799
W2460912367,3,C71924100,Medicine,0,0.868276
W2460912367,4,C2779949491,Hyperthermia,2,0.78582597
W2460912367,5,C42219234,Anesthesia,1,0.7499788
W2460912367,6,C12770488,Neurosurgery,2,0.5136427
W2460912367,7,C36880943,Creatine kinase,2,0.49148858
W2460912367,8,C2779379848,Rhabdomyolysis,2,0.43172362
W2460912367,9,C141071460,Surgery,1,0.3721874
W2460912367,10,C126322002,Internal medicine,1,0.13163966
W2460912367,11,C519063684,Calcium,2,0
W81434854,1,C2776442465,Desflurane,3,0.92446935
W81434854,2,C2778891214,Remifentanil,3,0.8859967
W81434854,3,C71924100,Medicine,0,0.8820381
W81434854,4,C2776860028,Muscle relaxant,2,0.8042951
W81434854,5,C42219234,Anesthesia,1,0.7698939
W81434854,6,C2776277131,Propofol,2,0.70155895
W81434854,7,C2778162923,Anesthetic,2,0.6620172
W81434854,8,C2778105408,Myasthenia gravis,2,0.65885144
W81434854,9,C2776418732,Muscle weakness,2,0.46991268
W81434854,10,C141071460,Surgery,1,0.45617056
W81434854,11,C126322002,Internal medicine,1,0.059016287
W130668181,1,C71924100,Medicine,0,0.93701947
W130668181,2,C2780243291,Hyperkalemia,2,0.7184353
W130668181,3,C141071460,Surgery,1,0.6458082
W130668181,4,C2777557582,Heparin,2,0.59225833
W130668181,5,C2778063415,Hemodialysis,2,0.55131423
W130668181,6,C2776098176,Aneurysm,2,0.4509071
W130668181,7,C2777323849,Aortic aneurysm,3,0.43014222
W130668181,8,C42219234,Anesthesia,1,0.3715964
W130668181,9,C126322002,Internal medicine,1,0.19533208
W196116994,1,C71924100,Medicine,0,0.88200754
W196116994,2,C42219234,Anesthesia,1,0.8092861
W196116994,3,C2780778865,Laparotomy,2,0.595045
W196116994,4,C2780852908,Vomiting,2,0.52345246
W196116994,5,C2781072394,Fentanyl,2,0.5143267
W196116994,6,C2778891214,Remifentanil,3,0.4608976
W196116994,7,C141071460,Surgery,1,0.44987005
W196116994,8,C2776277131,Propofol,2,0.08701888
W1987696785,1,C164913051,Poetry,2,0.92402697
W1987696785,2,C2779821442,Apollo,2,0.7591176
W1987696785,3,C531593650,Colonialism,2,0.7020916
W1987696785,4,C70789860,The arts,2,0.5960247
W1987696785,5,C3018883866,West indies,2,0.58466005
W1987696785,6,C124952713,Literature,1,0.5281344
W1987696785,7,C2776935111,Afro-Caribbean,2,0.47890675
W1987696785,8,C95457728,History,0,0.42797026
W1987696785,9,C2776212401,Medical humanities,2,0.42084435
W1987696785,10,C71924100,Medicine,0,0.3362393
W1987696785,11,C74916050,Classics,1,0.32976216
W1987696785,12,C142362112,Art,0,0.32039404
W1987696785,13,C138885662,Philosophy,0,0.23130208
W1987696785,14,C153349607,Visual arts,1,0.19248539
W1987696785,15,C166957645,Archaeology,1,0.12957814
W1987696785,16,C2549261,Ethnology,1,0.118732065
W1987696785,17,C90856448,Zoology,1,0
W1987696785,18,C41895202,Linguistics,1,0
W1987696785,19,C86803240,Biology,0,0
W1987696785,20,C509550671,Medical education,1,0
W2081946008,1,C2776983459,Syphilis,3,0.8166131
W2081946008,2,C192562157,Rhetorical question,2,0.7401173
W2081946008,3,C2781334022,Professionalization,2,0.6181301
W2081946008,4,C199033989,Narrative,2,0.567281
W2081946008,5,C2778082588,Gonorrhea,3,0.5291833
W2081946008,6,C144024400,Sociology,0,0.5088918
W2081946008,7,C107993555,Gender studies,1,0.5033931
W2081946008,8,C46295352,Legitimacy,3,0.47912976
W2081946008,9,C95457728,History,0,0.3731954
W2081946008,10,C71924100,Medicine,0,0.36058074
W2081946008,11,C17744445,Political science,0,0.34427398
W2081946008,12,C199539241,Law,1,0.33826882
W2081946008,13,C36289849,Social science,1,0.26500633
