id,which_concept,concept_id,term,level,score
W2428123248,4,C159047783,Virology,1,0.1603406
W2428123248,5,C22070199,Vaccination,2,0.1286023
W2985655902,1,C41008148,Computer science,0,0.5139877
W2985655902,2,C2522767166,Data science,1,0.44982782
W2985655902,3,C136764020,World Wide Web,1,0.39691162
W2985655902,4,C71924100,Medicine,0,0.3756774
W4235641963,1,C41008148,Computer science,0,0.6016992
W4235641963,2,C2522767166,Data science,1,0.410103
W4235641963,3,C136764020,World Wide Web,1,0.37709343
W4235641963,4,C70721500,Computational biology,1,0.35984778
W4235641963,5,C23123220,Information retrieval,1,0.33371294
W4235641963,6,C60644358,Bioinformatics,1,0.32388008
W4235641963,7,C86803240,Biology,0,0.2362754
W4298307445,1,C2780472190,Achondroplasia,2,0.79476726
W4298307445,2,C71924100,Medicine,0,0.35769176
W4298307445,3,C187212893,Pediatrics,1,0.10328412
W4300612234,1,C22070199,Vaccination,2,0.6551012
W4300612234,2,C159047783,Virology,1,0.3988502
W4300612234,3,C71924100,Medicine,0,0.39199132
W4300922539,1,C2781429187,Brucellosis,2,0.87619644
W4300922539,2,C71924100,Medicine,0,0.46397597
W4300922539,3,C159047783,Virology,1,0.32481384
W4300922539,4,C41008148,Computer science,0,0.32100004
W4301100694,1,C39432304,Environmental science,0,0.38644165
W4301100694,2,C178802073,Aeronautics,1,0.32348466
W4301100694,3,C127413603,Engineering,0,0.25089934
W4302419805,1,C2780269544,Wound healing,2,0.6293175
W4302419805,2,C71924100,Medicine,0,0.42914432
W4302419805,3,C141071460,Surgery,1,0.26890713
W4302792798,1,C2777673923,Acne,2,0.7132783
W4302792798,2,C16005928,Dermatology,1,0.4539322
W4302792798,3,C71924100,Medicine,0,0.40014467
W4057333,1,C206396517,Haptoglobin,2,0.8594143
W4057333,2,C146543888,Blood proteins,2,0.5213008
W4057333,3,C51639874,Plasma protein binding,2,0.51922494
W4057333,4,C185592680,Chemistry,0,0.45578307
W4057333,5,C55493867,Biochemistry,1,0.3370418
W4057333,6,C86803240,Biology,0,0.22170019
W4057333,7,C203014093,Immunology,1,0.11982751
W1973867106,1,C2779993553,Bronchitis,2,0.63630676
W1973867106,2,C534529494,Respiratory system,2,0.5514223
W1973867106,3,C198531522,Sample (material),2,0.483561
W1973867106,4,C118518473,Agriculture,2,0.4786231
W1973867106,5,C71924100,Medicine,0,0.4586925
W1973867106,6,C2908647359,Population,2,0.4533311
W1973867106,7,C126322002,Internal medicine,1,0.37303546
W1973867106,8,C39432304,Environmental science,0,0.3251262
W1973867106,9,C99454951,Environmental health,1,0.23984644
W1973867106,10,C205649164,Geography,0,0.21850437
W1973867106,11,C121332964,Physics,0,0.08885008
W1973867106,12,C166957645,Archaeology,1,0
W1973867106,13,C97355855,Thermodynamics,1,0
W2081886123,1,C163276114,Natural history,2,0.83228844
W2081886123,2,C2776527422,Polyarteritis nodosa,4,0.6083648
W2081886123,3,C2776608160,Natural (archaeology),2,0.5742439
W2081886123,4,C71924100,Medicine,0,0.3188419
W2081886123,5,C95457728,History,0,0.29136097
W2081886123,6,C126322002,Internal medicine,1,0.13784546
W2081886123,7,C166957645,Archaeology,1,0.11362642
W2081886123,8,C2776015282,Vasculitis,3,0.10458851
W2081886123,9,C2779134260,Disease,2,0.051279366
W2984141433,1,C2777402515,Ankylosing spondylitis,2,0.94442344
W2984141433,2,C71924100,Medicine,0,0.5972014
W2984141433,3,C2779650986,Spondylitis,3,0.5461354
W2984141433,4,C142724271,Pathology,1,0.332633
W2984141433,5,C141071460,Surgery,1,0.24092788
W2068503600,1,C2778312706,Podophyllum,3,0.6846607
W2068503600,2,C71924100,Medicine,0,0.42450705
W2068503600,3,C185592680,Chemistry,0,0.089898586
W2068503600,4,C2778143360,Podophyllotoxin,2,0
W2068503600,5,C71240020,Stereochemistry,1,0
W2397638801,1,C2775933838,Anaphylaxis,3,0.7418083
W2397638801,2,C147483822,Antigen,2,0.6580614
W2397638801,3,C2779884254,Rabbit (cipher),2,0.6393535
W2397638801,4,C159654299,Antibody,2,0.6215768
W2397638801,5,C203014093,Immunology,1,0.48110718
W2397638801,6,C71924100,Medicine,0,0.48013446
W2397638801,7,C142724271,Pathology,1,0.40805954
W2397638801,8,C207480886,Allergy,2,0.19756812
W2397638801,9,C105795698,Statistics,1,0
W2397638801,10,C33923547,Mathematics,0,0
W2086660469,1,C143724316,Series (stratigraphy),2,0.6664503
W2086660469,2,C2780724011,Emergency department,2,0.5084897
W2086660469,3,C41008148,Computer science,0,0.4548278
W2086660469,4,C545542383,Medical emergency,1,0.45384896
W2086660469,5,C71924100,Medicine,0,0.40373653
W2086660469,6,C86803240,Biology,0,0.085419476
W2086660469,7,C118552586,Psychiatry,1,0.058733553
W2086660469,8,C151730666,Paleontology,1,0
W170211781,1,C2776793103,Primaquine,4,0.89030653
W170211781,2,C2777629877,Nitrofurantoin,4,0.7805315
W170211781,3,C2776175824,Hemolytic anemia,2,0.6383944
W170211781,4,C89611455,Mechanism (biology),2,0.62544703
W170211781,5,C61511704,Incidence (geometry),2,0.53564996
W170211781,6,C2779902561,Hemolysis,2,0.5355181
W170211781,7,C2778248108,Anemia,2,0.47454366
W170211781,8,C203014093,Immunology,1,0.47082192
W170211781,9,C71924100,Medicine,0,0.44329986
W170211781,10,C2778048844,Malaria,2,0.35856932
W170211781,11,C2777425658,Chloroquine,3,0.34067857
W170211781,12,C86803240,Biology,0,0.2937079
W170211781,13,C89423630,Microbiology,1,0.2556615
W170211781,14,C501593827,Antibiotics,2,0.17726791
W170211781,15,C126322002,Internal medicine,1,0.15990034
W170211781,16,C138885662,Philosophy,0,0
W170211781,17,C121332964,Physics,0,0
W170211781,18,C120665830,Optics,1,0
W170211781,19,C111472728,Epistemology,1,0
W170211781,20,C2778512257,Ciprofloxacin,3,0
W2016809072,1,C2776880047,Mecamylamine,4,0.7762362
W2016809072,2,C71924100,Medicine,0,0.60803825
W2016809072,3,C2780765947,Administration (probate law),2,0.5162568
W2016809072,4,C42219234,Anesthesia,1,0.3745811
W2016809072,5,C98274493,Pharmacology,1,0.36539277
W2016809072,6,C126322002,Internal medicine,1,0.2524796
W2016809072,7,C2776885963,Antagonist,3,0.15967217
W2016809072,8,C17744445,Political science,0,0.09494805
W2016809072,9,C170493617,Receptor,2,0
W2016809072,10,C199539241,Law,1,0
W2033581433,1,C2776517583,Microsporum canis,3,0.9460024
W2033581433,2,C116675565,Outbreak,2,0.8377233
W2033581433,3,C71924100,Medicine,0,0.41443267
W2033581433,4,C159047783,Virology,1,0.38940006
W2033581433,5,C16005928,Dermatology,1,0.17322102
W2033581433,6,C2779548794,Antifungal,2,0
W2039993132,1,C2780484280,Cortisone,2,0.8734143
W2039993132,2,C2776715498,Prednisolone,2,0.8501551
W2039993132,3,C71924100,Medicine,0,0.4295399
W2039993132,4,C141071460,Surgery,1,0.26963446
W2039993132,5,C126322002,Internal medicine,1,0.2357504
W2024469927,1,C2780722889,Cholera,2,0.8258964
W2024469927,2,C2522767166,Data science,1,0.5139048
W2024469927,3,C41008148,Computer science,0,0.49138632
W2024469927,4,C3017689999,Epidemic control,5,0.47631487
W2024469927,5,C2777047711,Cholera vaccine,4,0.4179149
W2024469927,6,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.38539028
W2024469927,7,C159047783,Virology,1,0.37040108
W2024469927,8,C71924100,Medicine,0,0.2885922
W2024469927,9,C2778643871,Vibrio cholerae,3,0.24222526
W2024469927,10,C86803240,Biology,0,0.17182821
W2024469927,11,C142724271,Pathology,1,0.07917395
W2024469927,12,C524204448,Infectious disease (medical specialty),3,0.053192347
W2024469927,13,C2779134260,Disease,2,0
W2024469927,14,C523546767,Bacteria,2,0
W2024469927,15,C54355233,Genetics,1,0
W2406253809,1,C83974742,Reflex,2,0.70357156
W2406253809,2,C71924100,Medicine,0,0.654371
W2406253809,3,C2780775167,Spinal cord,2,0.651145
W2406253809,4,C2777515770,Electromyography,2,0.5944432
W2406253809,5,C99508421,Physical medicine and rehabilitation,1,0.52511317
W2406253809,6,C105702510,Anatomy,1,0.4940994
W2406253809,7,C2780832504,Stretch reflex,3,0.47413847
W2406253809,8,C10064560,H-reflex,3,0.42443508
W2406253809,9,C42219234,Anesthesia,1,0.30734485
W2406253809,10,C118552586,Psychiatry,1,0
W2081190727,1,C2780645631,Stroke (engine),2,0.59883237
W2081190727,2,C69398868,Lightning (connector),3,0.5578157
W2081190727,3,C71924100,Medicine,0,0.39790827
W2081190727,4,C99508421,Physical medicine and rehabilitation,1,0.37367004
W2081190727,5,C41008148,Computer science,0,0.34592718
W2081190727,6,C127413603,Engineering,0,0.11322519
W2081190727,7,C146978453,Aerospace engineering,1,0.07885727
W2081190727,8,C121332964,Physics,0,0.06905225
W2081190727,9,C163258240,Power (physics),2,0
W2081190727,10,C62520636,Quantum mechanics,1,0
W2344030678,1,C71924100,Medicine,0,0.36501735
W2983215165,1,C71924100,Medicine,0,0.8671138
W2983215165,2,C164705383,Cardiology,1,0.7387828
W2983215165,3,C126322002,Internal medicine,1,0.67136073
W2983215165,4,C2771771,ST segment,3,0.57788694
W2983215165,5,C2780940725,Pulmonary artery,2,0.5665622
W2983215165,6,C35785553,Ambulatory,2,0.4763577
W2983215165,7,C2778425758,Angina,3,0.44480687
W2983215165,8,C84393581,Blood pressure,2,0.4397201
W2983215165,9,C42219234,Anesthesia,1,0.3246817
W2983215165,10,C500558357,Myocardial infarction,2,0.17840922
W2083240151,1,C2778775820,Chlorpromazine,2,0.8189868
W2083240151,2,C2776098176,Aneurysm,2,0.5467514
W2083240151,3,C71924100,Medicine,0,0.5275088
W2083240151,4,C141071460,Surgery,1,0.50722027
W2083240151,5,C42219234,Anesthesia,1,0.34845352
W2083240151,6,C126322002,Internal medicine,1,0.14991209
W2012118224,1,C195244886,Ancient history,1,0.29856867
W2012118224,2,C95457728,History,0,0.2977407
W4299810312,1,C2781069245,Tuberculosis,2,0.8001274
W4299810312,2,C2776715498,Prednisolone,2,0.793031
W4299810312,3,C71924100,Medicine,0,0.7045585
W4299810312,4,C2908628106,Pulmonary tuberculosis,3,0.6533576
W4299810312,5,C177713679,Intensive care medicine,1,0.3719285
W4299810312,6,C1862650,Physical therapy,1,0.35751802
W4299810312,7,C141071460,Surgery,1,0.3460752
W4299810312,8,C142724271,Pathology,1,0.14342335
W1983777804,1,C2780572238,Diphtheria,3,0.7784834
W1983777804,2,C71924100,Medicine,0,0.75199056
W1983777804,3,C2779214499,Whooping cough,3,0.6987287
W1983777804,4,C2780801004,Immunization,3,0.6291678
W1983777804,5,C187212893,Pediatrics,1,0.62843454
W1983777804,6,C159047783,Virology,1,0.203545
W1983777804,7,C203014093,Immunology,1,0.19367167
W1983777804,8,C22070199,Vaccination,2,0.18901432
W1983777804,9,C159654299,Antibody,2,0.04315847
W2151033167,1,C41008148,Computer science,0,0.49519363
W2151033167,2,C2522767166,Data science,1,0.44437167
W2151033167,3,C71924100,Medicine,0,0.3763773
W2151033167,4,C136764020,World Wide Web,1,0.36412573
W1966735595,1,C2777604421,Myelopathy,3,0.78050244
W1966735595,2,C71924100,Medicine,0,0.6564153
W1966735595,3,C512399662,Family medicine,1,0.5351376
W1966735595,4,C509550671,Medical education,1,0.4761146
W1966735595,5,C1862650,Physical therapy,1,0.34226167
W1966735595,6,C118552586,Psychiatry,1,0.14731663
W1966735595,7,C2780775167,Spinal cord,2,0.12007436
W1978375523,1,C2776401185,DAMGO,5,0.9657711
W1978375523,2,C169760540,Neuroscience,1,0.618847
W1978375523,3,C2779177108,GABAergic,3,0.5842107
W1978375523,4,C14397066,μ-opioid receptor,4,0.5656102
W1978375523,5,C200170125,Neurotransmission,3,0.53378123
W1978375523,6,C17077164,Inhibitory postsynaptic potential,2,0.53248066
W1978375523,7,C185592680,Chemistry,0,0.51945513
W1978375523,8,C2781063702,Opioid,3,0.5171865
W1978375523,9,C2779886867,Opioid receptor,4,0.45523575
W1978375523,10,C2780763569,Bicuculline,4,0.43105108
W1978375523,11,C112592302,Excitatory postsynaptic potential,3,0.43087196
W1978375523,12,C2778938600,Agonist,3,0.4260767
W1978375523,13,C24998067,Stimulation,2,0.41857645
W1978375523,14,C170493617,Receptor,2,0.32180148
W1978375523,15,C86803240,Biology,0,0.299362
W1978375523,16,C2776885963,Antagonist,3,0.18694678
W1978375523,17,C55493867,Biochemistry,1,0.097648144
W1998682152,1,C2779995113,Foreign body,2,0.4595884
W1998682152,2,C71924100,Medicine,0,0.17120066
W1998682152,3,C141071460,Surgery,1,0.055556208
W2061360986,1,C2778515351,Scalp,2,0.7936722
W2061360986,2,C41008148,Computer science,0,0.48373845
W2061360986,3,C71924100,Medicine,0,0.38882744
W2061360986,4,C16005928,Dermatology,1,0.37741944
W2061360986,5,C136764020,World Wide Web,1,0.37216178
W2061360986,6,C2522767166,Data science,1,0.3276391
W2082814224,1,C2778615406,Amnesia,2,0.7724304
W2082814224,2,C61797465,Term (time),2,0.6523848
W2082814224,3,C15744967,Psychology,0,0.5427904
W2082814224,4,C187288502,Personality,2,0.50519186
W2082814224,5,C115490710,Spontaneous recovery,2,0.44353524
W2082814224,6,C2776636696,Transient global amnesia,3,0.41081724
W2082814224,7,C180747234,Cognitive psychology,1,0.33244628
W2082814224,8,C11171543,Psychoanalysis,1,0.19248092
W2082814224,9,C121332964,Physics,0,0.046195745
W2082814224,10,C62520636,Quantum mechanics,1,0
W2401713334,1,C509974204,Radiation therapy,2,0.70636415
W2401713334,2,C530470458,Breast cancer,3,0.62112314
W2401713334,3,C71924100,Medicine,0,0.44604507
W2401713334,4,C143998085,Oncology,1,0.40914655
W2401713334,5,C121608353,Cancer,2,0.36440727
W2401713334,6,C126322002,Internal medicine,1,0.30817154
W2407360677,1,C2781343717,Arteritis,2,0.68633246
W2407360677,2,C71924100,Medicine,0,0.54570967
W2407360677,3,C16005928,Dermatology,1,0.37319785
W2407360677,4,C126322002,Internal medicine,1,0.26841095
W2412356186,1,C171056886,Regeneration (biology),2,0.8114062
W2412356186,2,C86803240,Biology,0,0.23251653
W2412356186,3,C95444343,Cell biology,1,0.19366303
W2412792123,1,C71924100,Medicine,0,0.41059196
W2416976797,1,C526584372,Thyroid,2,0.66115755
W2416976797,2,C71924100,Medicine,0,0.38461643
W2416976797,3,C126322002,Internal medicine,1,0.2981913
W2417581790,1,C118494813,Hyaline,2,0.7739573
W2417581790,2,C71924100,Medicine,0,0.5085176
W2417581790,3,C3019760594,Neonatal mortality,4,0.5011213
W2417581790,4,C177713679,Intensive care medicine,1,0.37762696
W2417581790,5,C164705383,Cardiology,1,0.34342968
W2417581790,6,C126322002,Internal medicine,1,0.3301615
W2417581790,7,C142724271,Pathology,1,0.21681061
W2417581790,8,C112299071,Infant mortality,3,0.2149303
W2417581790,9,C99454951,Environmental health,1,0.072867066
W2417581790,10,C2908647359,Population,2,0
W2418113694,1,C2776502983,Contrast (vision),2,0.70495576
W2418113694,2,C2779786684,Contrast medium,2,0.6759762
W2418113694,3,C2777148285,Gallbladder,2,0.6274589
W2418113694,4,C2780178643,Cholecystography,3,0.5229764
W2418113694,5,C71924100,Medicine,0,0.32522625
W2418113694,6,C41008148,Computer science,0,0.22998464
W2418113694,7,C126322002,Internal medicine,1,0.21756259
W2418113694,8,C126838900,Radiology,1,0.17614755000000001
W2418113694,9,C154945302,Artificial intelligence,1,0.16344619
W2429483143,1,C71924100,Medicine,0,0.5344808
W2429483143,2,C61434518,General surgery,1,0.44956183
W2429483143,3,C56900294,Portal venous pressure,4,0.42558286
W2429483143,4,C545542383,Medical emergency,1,0.4027763
W2429483143,5,C126838900,Radiology,1,0.35411543
W2429483143,6,C2989005,Nuclear medicine,1,0.32249975
W2429483143,7,C2778808290,Portal hypertension,3,0.23278469
W2429483143,8,C126322002,Internal medicine,1,0.113584876
W2429483143,9,C2777214474,Cirrhosis,2,0
W2441791599,1,C3018488765,Exfoliative cytology,3,0.90547013
W2441791599,2,C2778515176,Uterine cancer,3,0.6821719
W2441791599,3,C18823058,Cytology,2,0.65258676
W2441791599,4,C71924100,Medicine,0,0.52254957
W2441791599,5,C2985322473,Cancer detection,3,0.48439676
W2441791599,6,C121608353,Cancer,2,0.45784372
W2441791599,7,C29456083,Gynecology,1,0.40621406
W2441791599,8,C142724271,Pathology,1,0.2368331
W2441791599,9,C126322002,Internal medicine,1,0.15844399
W2470993253,1,C205649164,Geography,0,0.513977
W2470993253,2,C49204034,Climatology,1,0.3869648
W2470993253,3,C39432304,Environmental science,0,0.3561009
W2470993253,4,C127313418,Geology,0,0.17068666
W2471920518,1,C2777907090,Cystography,3,0.84159374
W2471920518,2,C15744967,Psychology,0,0.3232781
W2471920518,3,C71924100,Medicine,0,0.29025793
W2471920518,4,C126322002,Internal medicine,1,0.07990986
W2471920518,5,C77411442,Urinary system,2,0
W2472502163,1,C40250595,Electrophoresis,2,0.48174217
W2472502163,2,C86803240,Biology,0,0.3554685
W2472502163,3,C70721500,Computational biology,1,0.35231298
W2472502163,4,C185592680,Chemistry,0,0.32321697
W2472502163,5,C43617362,Chromatography,1,0.26280507
W2472954296,1,C2777744392,Vagina,2,0.8174716
W2472954296,2,C3020687571,Estrogen therapy,3,0.424275
W2472954296,3,C71924100,Medicine,0,0.30451632
W2472954296,4,C126322002,Internal medicine,1,0.19408107
W2472954296,5,C2778562196,Menopause,2,0.13865179
W2472954296,6,C141071460,Surgery,1,0.13526797
W3087397534,1,C2777390192,Hypothermia,2,0.82762575
W3087397534,2,C71924100,Medicine,0,0.5946602
W3087397534,3,C2778789114,Cardiac surgery,2,0.45430192
W3087397534,4,C42219234,Anesthesia,1,0.3905934
W3087397534,5,C141071460,Surgery,1,0.286631
W4232489644,1,C4870876,Poliomyelitis,2,0.8204684
W4232489644,2,C2910388607,Poliomyelitis vaccine,4,0.6891786
W4232489644,3,C71924100,Medicine,0,0.6127759
W4232489644,4,C45189115,Serology,3,0.5964065
W4232489644,5,C159047783,Virology,1,0.48938292
W4232489644,6,C22070199,Vaccination,2,0.47486496
W4232489644,7,C203014093,Immunology,1,0.36520237
W4232489644,8,C2780801004,Immunization,3,0.3539979
W4232489644,9,C512399662,Family medicine,1,0.32995087
W4232489644,10,C159654299,Antibody,2,0.14060926
W4298212447,1,C2908736133,Knee Joint,2,0.74222636
W4298212447,2,C18555067,Joint (building),2,0.46581152
W4298212447,3,C71924100,Medicine,0,0.4342666
W4298212447,4,C99508421,Physical medicine and rehabilitation,1,0.36517277
W4298212447,5,C1862650,Physical therapy,1,0.34718278
W4298212447,6,C127413603,Engineering,0,0.24830896
W4298212447,7,C141071460,Surgery,1,0.19626191
W4298212447,8,C66938386,Structural engineering,1,0.123931676
W4298813392,1,C16005928,Dermatology,1,0.4599063
W4298813392,2,C71924100,Medicine,0,0.30112922
W4299321923,1,C41008148,Computer science,0,0.33169597
W4300710936,1,C71924100,Medicine,0,0.30698538
W4301141923,1,C71924100,Medicine,0,0.50707936
W4301141923,2,C2780955771,Abdominal pain,2,0.41651362
W4301141923,3,C141071460,Surgery,1,0.17463383
W4301704627,1,C69398868,Lightning (connector),3,0.5998478
W4301704627,2,C2781300812,Shock (circulatory),2,0.5131851
W4301704627,3,C178802073,Aeronautics,1,0.36398706
W4301704627,4,C127413603,Engineering,0,0.28699595
W4301704627,5,C121332964,Physics,0,0.25213975
W4301704627,6,C71924100,Medicine,0,0.112148315
W4301704627,7,C163258240,Power (physics),2,0
W4301704627,8,C62520636,Quantum mechanics,1,0
W4301704627,9,C126322002,Internal medicine,1,0
W4301770667,1,C554936623,Reading (process),2,0.7218401
W4301770667,2,C2777714996,Lung,2,0.5502647
W4301770667,3,C71924100,Medicine,0,0.39816874
W4301770667,4,C15744967,Psychology,0,0.37036705
W4301770667,5,C126322002,Internal medicine,1,0.20237562
W4301770667,6,C41895202,Linguistics,1,0.13134047
W4301770667,7,C138885662,Philosophy,0,0.11763698
W4302060762,1,C87355193,Astrobiology,1,0.54931575
W4302060762,2,C127313418,Geology,0,0.40054828
W4302060762,3,C41008148,Computer science,0,0.37227452
W4302060762,4,C121332964,Physics,0,0.11610088
W4302445810,1,C2775859304,Epinephrine,2,0.32533675
W4302445810,2,C71924100,Medicine,0,0.26496154
W4302445810,3,C126322002,Internal medicine,1,0.20853034
W159371960,1,C71924100,Medicine,0,0.51274145
W159371960,2,C41008148,Computer science,0,0.35752743
W2412540663,1,C71924100,Medicine,0,0.91597235
W2412540663,2,C2780574019,Juvenile rheumatoid arthritis,3,0.77778137
W2412540663,3,C2777575956,Rheumatoid arthritis,2,0.73068357
W2412540663,4,C2777077863,Arthritis,2,0.51690006
W2412540663,5,C115961737,Juvenile,2,0.45037284
W2412540663,6,C16005928,Dermatology,1,0.44494864
W2412540663,7,C126322002,Internal medicine,1,0.24077478
W2412540663,8,C54355233,Genetics,1,0
