id,which_mesh,term,is_major_topic,qualifier_name
W2012497138,23,Spine,FALSE,
W2012497138,24,Succinylcholine,FALSE,adverse effects
W2012497138,25,Succinylcholine,FALSE,
W2033819550,1,Anesthesia,TRUE,
W2033819550,2,Arteriovenous Fistula,TRUE,surgery
W2033819550,3,Carotid Artery Diseases,TRUE,surgery
W2033819550,4,Cavernous Sinus,TRUE,
W2033819550,5,Adult,FALSE,
W2033819550,6,Arteriovenous Fistula,FALSE,
W2033819550,7,Arteriovenous Fistula,FALSE,complications
W2033819550,8,Atropine,FALSE,
W2033819550,9,Carotid Artery Diseases,FALSE,
W2033819550,10,Dexamethasone,FALSE,
W2033819550,11,Diazepam,FALSE,
W2033819550,12,Droperidol,FALSE,
W2033819550,13,Female,FALSE,
W2033819550,14,Fentanyl,FALSE,
W2033819550,15,Heart Arrest,FALSE,
W2033819550,16,Heart Arrest,FALSE,complications
W2033819550,17,Humans,FALSE,
W2033819550,18,"Hypothermia, Induced",FALSE,
W2033819550,19,Naloxone,FALSE,
W2033819550,20,Neostigmine,FALSE,
W2033819550,21,Neuroleptanalgesia,FALSE,
W2033819550,22,Pancuronium,FALSE,
W2033819550,23,Preanesthetic Medication,FALSE,
W2033819550,24,Thiopental,FALSE,
W2081523234,1,Anesthesia,TRUE,
W2081523234,2,Nervous System Diseases,TRUE,diagnosis
W2081523234,3,Consciousness,FALSE,
W2081523234,4,Eye Manifestations,FALSE,
W2081523234,5,Humans,FALSE,
W2081523234,6,Muscular Diseases,FALSE,
W2081523234,7,Muscular Diseases,FALSE,diagnosis
W2081523234,8,Myasthenia Gravis,FALSE,
W2081523234,9,Myasthenia Gravis,FALSE,diagnosis
W2081523234,10,Nervous System Diseases,FALSE,
W2081523234,11,Nervous System Diseases,FALSE,surgery
W2081523234,12,Neurologic Examination,FALSE,
W2081523234,13,Paralysis,FALSE,
W2081523234,14,Paralysis,FALSE,diagnosis
W2081523234,15,Physical Examination,FALSE,
W2081523234,16,Posture,FALSE,
W2081523234,17,Preoperative Care,FALSE,
W2081523234,18,Respiration,FALSE,
W2081523234,19,Spinal Cord Injuries,FALSE,
W2081523234,20,Spinal Cord Injuries,FALSE,diagnosis
W2093379477,1,Automobile Driving,TRUE,
W2093379477,2,Electromyography,TRUE,instrumentation
W2093379477,3,Electronics,TRUE,instrumentation
W2093379477,4,Man-Machine Systems,TRUE,
W2093379477,5,"Monitoring, Physiologic",TRUE,methods
W2093379477,6,Photography,TRUE,methods
W2093379477,7,"Vision, Ocular",TRUE,
W2093379477,8,"Electrodes, Implanted",FALSE,
W2093379477,9,Electromyography,FALSE,
W2093379477,10,Electronics,FALSE,
W2093379477,11,Humans,FALSE,
W2093379477,12,"Monitoring, Physiologic",FALSE,instrumentation
W2093379477,13,"Monitoring, Physiologic",FALSE,
W2093379477,14,Movement,FALSE,
W2093379477,15,Photography,FALSE,instrumentation
W2093379477,16,Photography,FALSE,
W210508794,1,Cornea,TRUE,enzymology
W210508794,2,Glucose,TRUE,metabolism
W210508794,3,Phosphorylases,TRUE,metabolism
W210508794,4,Animals,FALSE,
W210508794,5,Aqueous Humor,FALSE,enzymology
W210508794,6,Aqueous Humor,FALSE,
W210508794,7,Conjunctiva,FALSE,enzymology
W210508794,8,Conjunctiva,FALSE,
W210508794,9,Cornea,FALSE,
W210508794,10,Cornea,FALSE,ultrastructure
W210508794,11,Epithelium,FALSE,
W210508794,12,Epithelium,FALSE,ultrastructure
W210508794,13,Epithelium,FALSE,enzymology
W210508794,14,Glucose,FALSE,
W210508794,15,In Vitro Techniques,FALSE,
W210508794,16,Phosphorylases,FALSE,
W210508794,17,Rabbits,FALSE,
W2229018658,1,"Accidents, Occupational",TRUE,prevention & control
W2229018658,2,Occupational Diseases,TRUE,prevention & control
W2229018658,3,"Accidents, Occupational",FALSE,
W2229018658,4,Humans,FALSE,
W2229018658,5,Occupational Diseases,FALSE,
W2229018658,6,United States,FALSE,
W2404919684,1,Health Education,TRUE,
W2404919684,2,Self Medication,TRUE,
W2404919684,3,Humans,FALSE,
W2408222434,1,Nitrosamines,TRUE,
W2408222434,2,Respiratory Tract Neoplasms,TRUE,chemically induced
W2408222434,3,Adenocarcinoma,FALSE,
W2408222434,4,Adenocarcinoma,FALSE,pathology
W2408222434,5,Animals,FALSE,
W2408222434,6,Azocines,FALSE,
W2408222434,7,"Carcinoma, Squamous Cell",FALSE,
W2408222434,8,"Carcinoma, Squamous Cell",FALSE,chemically induced
W2408222434,9,Cricetinae,FALSE,
W2408222434,10,Diethylnitrosamine,FALSE,
W2408222434,11,Lung Neoplasms,FALSE,
W2408222434,12,Lung Neoplasms,FALSE,chemically induced
W2408222434,13,Morpholines,FALSE,
W2408222434,14,Piperidines,FALSE,
W2408222434,15,Respiratory Tract Neoplasms,FALSE,
W2409476078,1,Bacteria,TRUE,drug effects
W2409476078,2,Fungi,TRUE,drug effects
W2409476078,3,Homeopathy,TRUE,
W2409476078,4,Plant Extracts,TRUE,pharmacology
W2409476078,5,Bacteria,FALSE,
W2409476078,6,"Drug Evaluation, Preclinical",FALSE,
W2409476078,7,Fungi,FALSE,
W2409476078,8,Plant Extracts,FALSE,
W2411070380,1,Infant Nutrition Disorders,TRUE,etiology
W2411070380,2,Psychosocial Deprivation,TRUE,
W2411070380,3,Body Height,FALSE,
W2411070380,4,Body Weight,FALSE,
W2411070380,5,Humans,FALSE,
W2411070380,6,Infant,FALSE,
W2411070380,7,Infant Nutrition Disorders,FALSE,
W2411070380,8,Male,FALSE,
W2416575813,1,Leptospirosis,TRUE,complications
W2416575813,2,Adult,FALSE,
W2416575813,3,Confusion,FALSE,
W2416575813,4,Epistaxis,FALSE,
W2416575813,5,Epistaxis,FALSE,etiology
W2416575813,6,Fever,FALSE,
W2416575813,7,Fever,FALSE,etiology
W2416575813,8,Headache,FALSE,
W2416575813,9,Headache,FALSE,etiology
W2416575813,10,Herpes Labialis,FALSE,
W2416575813,11,Herpes Labialis,FALSE,etiology
W2416575813,12,Humans,FALSE,
W2416575813,13,Leptospira,FALSE,
W2416575813,14,Leptospira,FALSE,isolation & purification
W2416575813,15,Leptospirosis,FALSE,
W2416575813,16,Male,FALSE,
W2416575813,17,Muscles,FALSE,
W2416575813,18,Pain,FALSE,
W2416575813,19,Pain,FALSE,etiology
W2416575813,20,Urine,FALSE,
W2416575813,21,Urine,FALSE,microbiology
W2460982522,1,Psychotropic Drugs,TRUE,
W2460982522,2,Humans,FALSE,
W2460982522,3,Neurotic Disorders,FALSE,
W2460982522,4,Neurotic Disorders,FALSE,drug therapy
W2460982522,5,Psychotherapy,FALSE,
W2460982522,6,Psychotropic Drugs,FALSE,adverse effects
W2460982522,7,Psychotropic Drugs,FALSE,therapeutic use
W2460982522,8,Substance-Related Disorders,FALSE,
W2474997980,1,Antifungal Agents,TRUE,
W2474997980,2,Plant Extracts,TRUE,pharmacology
W2474997980,3,Bacteria,FALSE,
W2474997980,4,Bacteria,FALSE,drug effects
W2474997980,5,"Depression, Chemical",FALSE,
W2474997980,6,Fungi,FALSE,
W2474997980,7,Fungi,FALSE,drug effects
W2474997980,8,Plant Extracts,FALSE,
W3016272082,1,Complement System Proteins,TRUE,analysis
W3016272082,2,Hepatitis B,TRUE,blood
W3016272082,3,Renal Dialysis,TRUE,
W3016272082,4,Adult,FALSE,
W3016272082,5,Chronic Disease,FALSE,
W3016272082,6,Clinical Enzyme Tests,FALSE,
W3016272082,7,Complement System Proteins,FALSE,
W3016272082,8,Female,FALSE,
W3016272082,9,Hemolysis,FALSE,
W3016272082,10,Hepatitis B,FALSE,enzymology
W3016272082,11,Hepatitis B,FALSE,
W3016272082,12,Hepatitis B Surface Antigens,FALSE,analysis
W3016272082,13,Hepatitis B Surface Antigens,FALSE,
W3016272082,14,Humans,FALSE,
W3016272082,15,Male,FALSE,
W3016272082,16,Middle Aged,FALSE,
W3016272082,17,Nephritis,FALSE,therapy
W3016272082,18,Nephritis,FALSE,
W3016272082,19,Time Factors,FALSE,
W2117359343,1,Amino Acids,TRUE,analysis
W2117359343,2,Peptides,TRUE,analysis
W2117359343,3,Amino Acids,FALSE,
W2117359343,4,"Chromatography, High Pressure Liquid",FALSE,
W2117359343,5,Methods,FALSE,
W2117359343,6,Microchemistry,FALSE,
W2117359343,7,Peptides,FALSE,
W1999869087,1,Amino Acids,TRUE,isolation & purification
W1999869087,2,Amino Acids,FALSE,
W1999869087,3,Anions,FALSE,
W1999869087,4,"Chromatography, Ion Exchange",FALSE,
W1999869087,5,Solvents,FALSE,
W1999869087,6,Surface-Active Agents,FALSE,
W1999869087,7,Temperature,FALSE,
W1971706358,1,Phospholipids,TRUE,analysis
W1971706358,2,Animals,FALSE,
W1971706358,3,Cattle,FALSE,
W1971706358,4,"Chromatography, High Pressure Liquid",FALSE,
W1971706358,5,Erythrocytes,FALSE,
W1971706358,6,Erythrocytes,FALSE,analysis
W1971706358,7,Ganglia,FALSE,
W1971706358,8,Ganglia,FALSE,analysis
W1971706358,9,"Helix, Snails",FALSE,
W1971706358,10,Humans,FALSE,
W1971706358,11,Phosphatidylcholines,FALSE,
W1971706358,12,Phosphatidylcholines,FALSE,analysis
W1971706358,13,Phospholipids,FALSE,
W1971706358,14,Photometry,FALSE,
W1971706358,15,"Spectrophotometry, Ultraviolet",FALSE,
W1971706358,16,Sphingomyelins,FALSE,
W1971706358,17,Sphingomyelins,FALSE,analysis
W2000911040,1,Acetaminophen,TRUE,urine
W2000911040,2,Acetaminophen,FALSE,toxicity
W2000911040,3,Acetaminophen,FALSE,
W2000911040,4,"Chromatography, High Pressure Liquid",FALSE,
W2000911040,5,"Chromatography, High Pressure Liquid",FALSE,methods
W2000911040,6,"Dose-Response Relationship, Drug",FALSE,
W2000911040,7,Humans,FALSE,
W2000911040,8,Mass Spectrometry,FALSE,
W2046147437,1,"Chromatography, High Pressure Liquid",TRUE,methods
W2046147437,2,Digitalis Glycosides,TRUE,analysis
W2046147437,3,Air,FALSE,
W2046147437,4,"Chromatography, High Pressure Liquid",FALSE,
W2046147437,5,Digitalis Glycosides,FALSE,
W2046147437,6,Kinetics,FALSE,
W2046147437,7,"Spectrometry, Fluorescence",FALSE,
W1546765052,1,Lipoproteins,TRUE,genetics
W1546765052,2,"RNA, Messenger",TRUE,genetics
W1546765052,3,Vitellogenins,TRUE,genetics
W1546765052,4,Animals,FALSE,
W1546765052,5,Estradiol,FALSE,pharmacology
W1546765052,6,Estradiol,FALSE,
W1546765052,7,In Vitro Techniques,FALSE,
W1546765052,8,Lipoproteins,FALSE,
W1546765052,9,Male,FALSE,
W1546765052,10,Protein Biosynthesis,FALSE,
W1546765052,11,"RNA, Messenger",FALSE,metabolism
W1546765052,12,"RNA, Messenger",FALSE,
W1546765052,13,Vitellogenins,FALSE,biosynthesis
W1546765052,14,Vitellogenins,FALSE,
W2010219436,1,Child Behavior Disorders,TRUE,etiology
W2010219436,2,Foster Home Care,TRUE,
W2010219436,3,Achievement,FALSE,
W2010219436,4,Age Factors,FALSE,
W2010219436,5,Child,FALSE,
W2010219436,6,Child Behavior Disorders,FALSE,
W2010219436,7,Child Behavior Disorders,FALSE,psychology
W2010219436,8,Female,FALSE,
W2010219436,9,Follow-Up Studies,FALSE,
W2010219436,10,Humans,FALSE,
W2010219436,11,Male,FALSE,
W2010219436,12,Schools,FALSE,
W2010219436,13,Social Adjustment,FALSE,
W2010219436,14,United Kingdom,FALSE,
W2078355034,1,Aldehydes,TRUE,blood
W2078355034,2,Ethanol,TRUE,blood
W2078355034,3,Ketones,TRUE,blood
W2078355034,4,Aldehydes,FALSE,
W2078355034,5,Computers,FALSE,
W2078355034,6,Ethanol,FALSE,
W2078355034,7,Gas Chromatography-Mass Spectrometry,FALSE,
W2078355034,8,Humans,FALSE,
W2078355034,9,Ketones,FALSE,
W2078355034,10,Volatilization,FALSE,
W2027606476,1,Air Pollutants,TRUE,analysis
W2027606476,2,Hydrocarbons,TRUE,analysis
W2027606476,3,Air Pollutants,FALSE,
W2027606476,4,"Chromatography, Gas",FALSE,
W2027606476,5,Hydrocarbons,FALSE,
W2027606476,6,Mass Spectrometry,FALSE,
W2027606476,7,Methods,FALSE,
W2027606476,8,Volatilization,FALSE,
W2016371873,1,Clomipramine,TRUE,blood
W2016371873,2,Dibenzazepines,TRUE,blood
W2016371873,3,"Chromatography, Ion Exchange",FALSE,
W2016371873,4,"Chromatography, Liquid",FALSE,
W2016371873,5,Clomipramine,FALSE,
W2016371873,6,Clomipramine,FALSE,analogs & derivatives
W2016371873,7,Dibenzazepines,FALSE,
W2016371873,8,Evaluation Studies as Topic,FALSE,
W2016371873,9,Humans,FALSE,
W2040612685,1,Curare,TRUE,analysis
W2040612685,2,Tubocurarine,TRUE,analysis
W2040612685,3,"Chromatography, High Pressure Liquid",FALSE,methods
W2040612685,4,"Chromatography, High Pressure Liquid",FALSE,
W2040612685,5,Curare,FALSE,
W2040612685,6,Plant Extracts,FALSE,
W2040612685,7,Plant Extracts,FALSE,analysis
W2040612685,8,Tubocurarine,FALSE,
W2041061131,1,Anticonvulsants,TRUE,blood
W2041061131,2,Chlorquinaldol,TRUE,blood
W2041061131,3,Chlorthalidone,TRUE,blood
W2041061131,4,Sulfonamides,TRUE,blood
W2041061131,5,Alkylation,FALSE,
W2041061131,6,Anticonvulsants,FALSE,
W2041061131,7,Chlorquinaldol,FALSE,
W2041061131,8,Chlorthalidone,FALSE,
W2041061131,9,"Chromatography, Gas",FALSE,
W2041061131,10,"Chromatography, Liquid",FALSE,
W2041061131,11,Humans,FALSE,
W2041061131,12,Methods,FALSE,
W2041061131,13,Sulfonamides,FALSE,
W1483625671,1,Ozone,TRUE,
W1483625671,2,Water Pollutants,TRUE,analysis
W1483625671,3,"Water Pollutants, Chemical",TRUE,analysis
W1483625671,4,"Chromatography, Gas",FALSE,methods
W1483625671,5,"Chromatography, Gas",FALSE,
W1483625671,6,Glass,FALSE,
W1483625671,7,Volatilization,FALSE,
W1483625671,8,Water Pollutants,FALSE,
W1483625671,9,"Water Pollutants, Chemical",FALSE,
W1994759015,1,Psychotropic Drugs,TRUE,blood
W1994759015,2,Amitriptyline,FALSE,blood
W1994759015,3,Amitriptyline,FALSE,
W1994759015,4,Chlorpromazine,FALSE,blood
W1994759015,5,Chlorpromazine,FALSE,
W1994759015,6,"Chromatography, High Pressure Liquid",FALSE,
W1994759015,7,"Chromatography, Thin Layer",FALSE,
W1994759015,8,Desipramine,FALSE,blood
W1994759015,9,Desipramine,FALSE,
W1994759015,10,Humans,FALSE,
W1994759015,11,Imipramine,FALSE,blood
W1994759015,12,Imipramine,FALSE,
W1994759015,13,Methods,FALSE,
W1994759015,14,Nortriptyline,FALSE,blood
W1994759015,15,Nortriptyline,FALSE,
W1994759015,16,Psychotropic Drugs,FALSE,
W1994759015,17,"Spectrophotometry, Ultraviolet",FALSE,
W2003582687,1,Clomipramine,TRUE,blood
W2003582687,2,Clomipramine,TRUE,analogs & derivatives
W2003582687,3,Dibenzazepines,TRUE,analogs & derivatives
W2003582687,4,Dibenzazepines,TRUE,blood
W2003582687,5,"Chromatography, High Pressure Liquid",FALSE,
W2003582687,6,Clomipramine,FALSE,administration & dosage
W2003582687,7,Clomipramine,FALSE,
W2003582687,8,Dibenzazepines,FALSE,
W2003582687,9,Humans,FALSE,
W2089507850,1,Indomethacin,TRUE,analogs & derivatives
W2089507850,2,"Chromatography, Gas",FALSE,
W2089507850,3,Indomethacin,FALSE,analysis
W2089507850,4,Indomethacin,FALSE,
W2089507850,5,Mass Spectrometry,FALSE,
W2089507850,6,Microchemistry,FALSE,
W2089507850,7,Trimethylsilyl Compounds,FALSE,
W1989295285,1,"Chromatography, Liquid",TRUE,methods
W1989295285,2,Steroids,TRUE,analysis
W1989295285,3,Chemical Phenomena,FALSE,
W1989295285,4,Chemistry,FALSE,
W1989295285,5,"Chromatography, Liquid",FALSE,
W1989295285,6,Mathematics,FALSE,
W1989295285,7,Steroids,FALSE,
W2032820826,1,Phospholipases,TRUE,
W2032820826,2,Phospholipids,TRUE,analysis
W2032820826,3,"Chromatography, Gas",FALSE,
W2032820826,4,"Chromatography, Liquid",FALSE,
W2032820826,5,Humans,FALSE,
W2032820826,6,Mass Spectrometry,FALSE,
W2032820826,7,Phospholipids,FALSE,
W1578241988,1,Phenylalanine,TRUE,blood
W1578241988,2,Phenylalanine Hydroxylase,TRUE,metabolism
W1578241988,3,Tyrosine,TRUE,blood
W1578241988,4,"Chromatography, Gas",FALSE,
W1578241988,5,Humans,FALSE,
W1578241988,6,Mass Spectrometry,FALSE,
W1578241988,7,Methods,FALSE,
W1578241988,8,Phenylalanine,FALSE,
W1578241988,9,Phenylalanine Hydroxylase,FALSE,
W1578241988,10,Tyrosine,FALSE,
W2033948292,1,Acids,TRUE,analysis
W2033948292,2,Biopsy,TRUE,
W2033948292,3,Acids,FALSE,
W2033948292,4,"Chromatography, Gas",FALSE,
W2033948292,5,Humans,FALSE,
W2033948292,6,Kidney,FALSE,
W2033948292,7,Kidney,FALSE,analysis
W2033948292,8,Liver,FALSE,analysis
W2033948292,9,Liver,FALSE,
W2033948292,10,Mass Spectrometry,FALSE,
W2033948292,11,Muscles,FALSE,
W2033948292,12,Muscles,FALSE,analysis
W2033948292,13,Pancreas,FALSE,analysis
W2033948292,14,Pancreas,FALSE,
W2033948292,15,Trimethylsilyl Compounds,FALSE,analysis
W2033948292,16,Trimethylsilyl Compounds,FALSE,
W2009031510,1,Herbicides,TRUE,analysis
W2009031510,2,Triazines,TRUE,
W2009031510,3,"Chromatography, Gas",FALSE,
W2009031510,4,"Chromatography, Gas",FALSE,methods
W2009031510,5,Glass,FALSE,
W2009031510,6,Herbicides,FALSE,
W2009031510,7,Waxes,FALSE,
W2065064054,1,Brain Chemistry,TRUE,
W2065064054,2,Phenylacetates,TRUE,analysis
W2065064054,3,Animals,FALSE,
W2065064054,4,"Chromatography, Gas",FALSE,
W2065064054,5,"Chromatography, Gas",FALSE,methods
W2065064054,6,"Chromatography, Thin Layer",FALSE,
W2065064054,7,Phenylacetates,FALSE,
W2065064054,8,Rats,FALSE,
W2065064054,9,Tyramine,FALSE,
W2065064054,10,Tyramine,FALSE,metabolism
W1997995749,1,Vinca Alkaloids,TRUE,blood
W1997995749,2,"Chromatography, Gas",FALSE,
W1997995749,3,"Chromatography, Gas",FALSE,methods
W1997995749,4,Humans,FALSE,
W1997995749,5,Vinca Alkaloids,FALSE,
W1984137917,1,Diuretics,TRUE,analysis
W1984137917,2,Pyrazoles,TRUE,analysis
W1984137917,3,"Chromatography, Thin Layer",FALSE,
W1984137917,4,Densitometry,FALSE,
W1984137917,5,Diuretics,FALSE,blood
W1984137917,6,Diuretics,FALSE,urine
W1984137917,7,Diuretics,FALSE,
W1984137917,8,Humans,FALSE,
W1984137917,9,Microchemistry,FALSE,
W1984137917,10,Pyrazoles,FALSE,blood
W1984137917,11,Pyrazoles,FALSE,urine
W1984137917,12,Pyrazoles,FALSE,
W2042071628,1,Aldosterone,TRUE,urine
W2042071628,2,Aldosterone,FALSE,
W2042071628,3,"Chromatography, High Pressure Liquid",FALSE,
W2042071628,4,"Chromatography, High Pressure Liquid",FALSE,methods
W2042071628,5,Humans,FALSE,
W1997248976,1,"Chromatography, High Pressure Liquid",TRUE,methods
W1997248976,2,Digitoxin,TRUE,blood
W1997248976,3,"Chromatography, High Pressure Liquid",FALSE,
W1997248976,4,"Chromatography, Thin Layer",FALSE,
W1997248976,5,Digitoxin,FALSE,
W1997248976,6,"Dose-Response Relationship, Drug",FALSE,
W1997248976,7,Humans,FALSE,
W1997248976,8,Microchemistry,FALSE,
W2081419669,1,Serotonin,TRUE,analysis
W2081419669,2,"Chromatography, Gas",FALSE,
W2081419669,3,Glass,FALSE,
W2081419669,4,Mass Spectrometry,FALSE,
W2081419669,5,Methods,FALSE,
W2081419669,6,Serotonin,FALSE,
W2081419669,7,Serotonin,FALSE,analogs & derivatives
W2081419669,8,Serotonin,FALSE,metabolism
W1975087247,1,Amino Acids,TRUE,analysis
W1975087247,2,Buffers,TRUE,
W1975087247,3,Amino Acids,FALSE,urine
W1975087247,4,Amino Acids,FALSE,blood
W1975087247,5,Amino Acids,FALSE,
W1975087247,6,Autoanalysis,FALSE,instrumentation
W1975087247,7,Autoanalysis,FALSE,
W1997059065,1,Anilides,TRUE,analysis
W1997059065,2,Aniline Compounds,TRUE,analysis
W1997059065,3,Ticks,TRUE,
W1997059065,4,Toluidines,TRUE,analysis
W1997059065,5,Anilides,FALSE,
W1997059065,6,Aniline Compounds,FALSE,
W1997059065,7,Animals,FALSE,
W1997059065,8,Cattle,FALSE,
W1997059065,9,"Chromatography, High Pressure Liquid",FALSE,
W1997059065,10,Insecticides,FALSE,
W1997059065,11,Insecticides,FALSE,analysis
W1997059065,12,Isotope Labeling,FALSE,
W1997059065,13,Toluidines,FALSE,
W2016592208,1,"Antidepressive Agents, Tricyclic",TRUE,analysis
W2016592208,2,Dibenzazepines,TRUE,analysis
W2016592208,3,"Antidepressive Agents, Tricyclic",FALSE,urine
W2016592208,4,"Antidepressive Agents, Tricyclic",FALSE,blood
W2016592208,5,"Antidepressive Agents, Tricyclic",FALSE,
W2016592208,6,Desipramine,FALSE,urine
W2016592208,7,Desipramine,FALSE,blood
W2016592208,8,Desipramine,FALSE,analogs & derivatives
W2016592208,9,Desipramine,FALSE,
W2016592208,10,Dibenzazepines,FALSE,blood
W2016592208,11,Dibenzazepines,FALSE,urine
W2016592208,12,Dibenzazepines,FALSE,
W2016592208,13,Gas Chromatography-Mass Spectrometry,FALSE,
W2016592208,14,Humans,FALSE,
W2050460973,1,Cocaine,TRUE,analogs & derivatives
W2050460973,2,"Chromatography, Thin Layer",FALSE,methods
W2050460973,3,"Chromatography, Thin Layer",FALSE,
W2050460973,4,Cocaine,FALSE,urine
W2050460973,5,Cocaine,FALSE,
W2050460973,6,Humans,FALSE,
W2050460973,7,Mass Screening,FALSE,
W2050460973,8,Microchemistry,FALSE,
W2050460973,9,Substance-Related Disorders,FALSE,
W2028274479,1,Contraception,TRUE,
W2028274479,2,Pregnancy,TRUE,
W2028274479,3,Adult,FALSE,
W2028274479,4,Belgium,FALSE,
W2028274479,5,Contraception,FALSE,methods
W2028274479,6,Evaluation Studies as Topic,FALSE,
W2028274479,7,Family Characteristics,FALSE,
W2028274479,8,Family Planning Services,FALSE,
W2028274479,9,Female,FALSE,
W2028274479,10,Humans,FALSE,
W2028274479,11,Time Factors,FALSE,
W94332244,1,Hydrochlorothiazide,TRUE,analysis
W94332244,2,"Chromatography, Thin Layer",FALSE,
W94332244,3,Humans,FALSE,
W94332244,4,Hydrochlorothiazide,FALSE,urine
W94332244,5,Hydrochlorothiazide,FALSE,blood
W94332244,6,Hydrochlorothiazide,FALSE,
W94332244,7,Methods,FALSE,
W94332244,8,Saliva,FALSE,analysis
W94332244,9,Saliva,FALSE,
W94332244,10,"Spectrometry, Fluorescence",FALSE,
W2401239536,1,Furosemide,TRUE,blood
W2401239536,2,Sulfonamides,TRUE,blood
W2401239536,3,ortho-Aminobenzoates,TRUE,blood
W2401239536,4,"Chromatography, Thin Layer",FALSE,
W2401239536,5,Furosemide,FALSE,
W2401239536,6,"Spectrometry, Fluorescence",FALSE,
W2401239536,7,Sulfonamides,FALSE,
W2401239536,8,ortho-Aminobenzoates,FALSE,
W1993625448,1,Cyprinidae,TRUE,growth & development
W1993625448,2,Goldfish,TRUE,growth & development
W1993625448,3,Retina,TRUE,growth & development
W1993625448,4,Animals,FALSE,
W1993625448,5,Autoradiography,FALSE,
W1993625448,6,Cell Count,FALSE,
W1993625448,7,Cell Movement,FALSE,
W1993625448,8,Cyprinidae,FALSE,
W1993625448,9,Goldfish,FALSE,
W1993625448,10,Mitosis,FALSE,
W1993625448,11,Retina,FALSE,
W1993625448,12,Retina,FALSE,cytology
W1993625448,13,Thymidine,FALSE,
W1993625448,14,Thymidine,FALSE,metabolism
W1998106879,1,Cyprinidae,TRUE,growth & development
W1998106879,2,Goldfish,TRUE,growth & development
W1998106879,3,Retina,TRUE,growth & development
W1998106879,4,Animals,FALSE,
W1998106879,5,Cell Count,FALSE,
W1998106879,6,Cyprinidae,FALSE,
W1998106879,7,Eye,FALSE,growth & development
W1998106879,8,Eye,FALSE,
W1998106879,9,Goldfish,FALSE,
W1998106879,10,Neurons,FALSE,cytology
W1998106879,11,Neurons,FALSE,
W1998106879,12,Photoreceptor Cells,FALSE,cytology
W1998106879,13,Photoreceptor Cells,FALSE,
W1998106879,14,Retina,FALSE,cytology
W1998106879,15,Retina,FALSE,
W2169887737,1,"Kidney Diseases, Cystic",TRUE,etiology
W2169887737,2,Renal Dialysis,TRUE,adverse effects
W2169887737,3,Adult,FALSE,
W2169887737,4,Female,FALSE,
W2169887737,5,Hemorrhage,FALSE,
W2169887737,6,Hemorrhage,FALSE,etiology
