id,which_concept,concept_id,term,level,score
W1984109598,4,C193419808,Acquired immune system,3,0.57105774
W1984109598,5,C95444343,Cell biology,1,0.5507565
W1984109598,6,C67662055,Antigen-presenting cell,4,0.5288533
W1984109598,7,C203014093,Immunology,1,0.5192504
W1984109598,8,C3753494,Follicular dendritic cells,5,0.51071477
W1984109598,9,C136449434,Innate immune system,3,0.5096798
W1984109598,10,C83464605,Antigen presentation,4,0.50918716
W1984109598,11,C147483822,Antigen,2,0.4789477
W1984109598,12,C51785407,Effector,2,0.46537516
W1984109598,13,C2776090121,T cell,3,0.2277101
W2095247241,1,C163170386,Calcitonin gene-related peptide,4,0.97651136
W2095247241,2,C2779627488,Calcitonin,2,0.6468289
W2095247241,3,C94487597,Sensory system,2,0.6341967
W2095247241,4,C2781404750,Vagus nerve,3,0.58896947
W2095247241,5,C2780051329,Capsaicin,3,0.5593319
W2095247241,6,C2781334511,Ganglion,2,0.52288485
W2095247241,7,C126322002,Internal medicine,1,0.50484854
W2095247241,8,C2775908076,Sensory neuron,3,0.48193288
W2095247241,9,C134018914,Endocrinology,1,0.45289105
W2095247241,10,C86803240,Biology,0,0.4240989
W2095247241,11,C105702510,Anatomy,1,0.4018116
W2095247241,12,C169760540,Neuroscience,1,0.3829265
W2095247241,13,C185592680,Chemistry,0,0.36770654
W2095247241,14,C118303440,Neuropeptide,3,0.35333973
W2095247241,15,C71924100,Medicine,0,0.3087381
W2095247241,16,C170493617,Receptor,2,0.07241985
W2095247241,17,C24998067,Stimulation,2,0.05724737
W2473690974,1,C2780625307,Periplaneta,3,0.99648863
W2473690974,2,C2777346155,Cockroach,2,0.905764
W2473690974,3,C170493617,Receptor,2,0.57591647
W2473690974,4,C2781341109,Blattidae,4,0.45465732
W2473690974,5,C86803240,Biology,0,0.4032141
W2473690974,6,C169760540,Neuroscience,1,0.38256058
W2473690974,7,C185592680,Chemistry,0,0.3498574
W2473690974,8,C18903297,Ecology,1,0.18055013
W2473690974,9,C55493867,Biochemistry,1,0.13295728
W1968754737,1,C2776840061,Bottlenose dolphin,2,0.9303016
W1968754737,2,C24890656,Acoustics,1,0.6183785
W1968754737,3,C99498987,Noise (video),3,0.5118977
W1968754737,4,C112972136,Stability (learning theory),2,0.44169557
W1968754737,5,C121332964,Physics,0,0.39980316
W1968754737,6,C548259974,Audiology,1,0.38938463
W1968754737,7,C86803240,Biology,0,0.28629065
W1968754737,8,C41008148,Computer science,0,0.19338575
W1968754737,9,C71924100,Medicine,0,0.1259472
W1968754737,10,C505870484,Fishery,1,0.113842726
W1968754737,11,C154945302,Artificial intelligence,1,0.06491804
W1968754737,12,C119857082,Machine learning,1,0
W1968754737,13,C115961682,Image (mathematics),2,0
W2162358292,1,C2778941446,Anhedonia,3,0.97651696
W2162358292,2,C2776412080,Schizophrenia (object-oriented programming),2,0.7133175
W2162358292,3,C15744967,Psychology,0,0.65518093
W2162358292,4,C2776867660,Depression (economics),2,0.5300405
W2162358292,5,C2779727114,Psychosis,2,0.423066
W2162358292,6,C118552586,Psychiatry,1,0.36975545
W2162358292,7,C70410870,Clinical psychology,1,0.34328562
W2162358292,8,C162324750,Economics,0,0
W2162358292,9,C139719470,Macroeconomics,1,0
W2394707582,1,C100068826,Hemolymph,2,0.75732684
W2394707582,2,C118494813,Hyaline,2,0.73407334
W2394707582,3,C86803240,Biology,0,0.56859475
W2394707582,4,C2777612826,Insect,2,0.5475905
W2394707582,5,C71220013,Juvenile hormone,3,0.5012255
W2394707582,6,C50402729,Desiccation,2,0.48446584
W2394707582,7,C173758957,Larva,2,0.48215503
W2394707582,8,C95444343,Cell biology,1,0.4774804
W2394707582,9,C115961737,Juvenile,2,0.4498363
W2394707582,10,C2778937000,Acheta,3,0.42288536
W2394707582,11,C160448771,Phagocytosis,2,0.42180628
W2394707582,12,C145103041,Embryonic stem cell,3,0.41861683
W2394707582,13,C105702510,Anatomy,1,0.3515754
W2394707582,14,C16685009,Andrology,1,0.32571805
W2394707582,15,C90856448,Zoology,1,0.2872646
W2394707582,16,C59822182,Botany,1,0.2579757
W2394707582,17,C18903297,Ecology,1,0.17329764
W2394707582,18,C71924100,Medicine,0,0.09229392
W2394707582,19,C55493867,Biochemistry,1,0.06703347
W2394707582,20,C104317684,Gene,2,0
W2394707582,21,C2781313515,Cricket,2,0
W2418121618,1,C71924100,Medicine,0,0.7684053
W2418121618,2,C190041318,Vestibular system,2,0.6802929
W2418121618,3,C2779135839,Vertigo,2,0.5905193
W2418121618,4,C99508421,Physical medicine and rehabilitation,1,0.56260884
W2418121618,5,C2779868778,Vestibular nerve,3,0.447901
W2418121618,6,C2779736392,Nystagmus,2,0.42076507
W2418121618,7,C40993552,Gold standard (test),2,0.416322
W2418121618,8,C548259974,Audiology,1,0.41057232
W2418121618,9,C141071460,Surgery,1,0.23218617
W2418121618,10,C126838900,Radiology,1,0.15232003
W2966188,1,C2780926039,Capillary hemangioma,3,0.79891694
W2966188,2,C2777143589,Hydrocele,2,0.7454029
W2966188,3,C2780191036,Hemangioma,2,0.7327728
W2966188,4,C71924100,Medicine,0,0.6767584
W2966188,5,C95798472,Frozen section procedure,2,0.58988315
W2966188,6,C2781156865,Lesion,2,0.56268156
W2966188,7,C2778054964,Varicocele,4,0.56151044
W2966188,8,C142724271,Pathology,1,0.38849977
W2966188,9,C126838900,Radiology,1,0.35173154
W2966188,10,C2779234561,Pregnancy,2,0.20450908
W2966188,11,C86803240,Biology,0,0.08940899
W2966188,12,C2777688143,Infertility,3,0
W2966188,13,C54355233,Genetics,1,0
W1970233856,1,C37291498,Ontogeny,2,0.57314396
W1970233856,2,C15744967,Psychology,0,0.5007758
W1970233856,3,C79840881,Lateralization of brain function,2,0.4349422
W1970233856,4,C86803240,Biology,0,0.24434733
W1970233856,5,C169760540,Neuroscience,1,0.19761997
W1970233856,6,C134018914,Endocrinology,1,0.03592217
W2011707751,1,C94893600,Coleoptile,2,0.9838439
W2011707751,2,C2992012372,Proton transport,3,0.64983386
W2011707751,3,C33947775,Elongation,3,0.64926636
W2011707751,4,C185592680,Chemistry,0,0.57955194
W2011707751,5,C128892225,Proton pump,4,0.5634115
W2011707751,6,C23265538,ATPase,3,0.5413222
W2011707751,7,C102568950,Vacuole,3,0.5324465
W2011707751,8,C125418430,Etiolation,3,0.5297875
W2011707751,9,C12554922,Biophysics,1,0.49437165
W2011707751,10,C2780091537,Pyrophosphatase,3,0.48931596
W2011707751,11,C95444343,Cell biology,1,0.46169508
W2011707751,12,C55493867,Biochemistry,1,0.4512422
W2011707751,13,C41625074,Membrane,2,0.35176373
W2011707751,14,C86803240,Biology,0,0.25240114
W2011707751,15,C181199279,Enzyme,2,0.19517413
W2011707751,16,C190062978,Cytoplasm,2,0.1015017
W2011707751,17,C192562407,Materials science,0,0
W2011707751,18,C191897082,Metallurgy,1,0
W2011707751,19,C112950240,Ultimate tensile strength,2,0
W2126558423,1,C71924100,Medicine,0,0.70708597
W2126558423,2,C2777343196,Cervical intraepithelial neoplasia,4,0.567638
W2126558423,3,C2779978724,Worry,3,0.5432956
W2126558423,4,C558461103,Anxiety,2,0.5370037
W2126558423,5,C122980154,Feeling,2,0.5165083
W2126558423,6,C2778220009,Cervical cancer,3,0.5099975
W2126558423,7,C2779951463,Quality of life (healthcare),2,0.5076741
W2126558423,8,C2776035688,Affect (linguistics),2,0.4955939
W2126558423,9,C29456083,Gynecology,1,0.4135042
W2126558423,10,C131872663,Obstetrics,1,0.393426
W2126558423,11,C126322002,Internal medicine,1,0.2588833
W2126558423,12,C121608353,Cancer,2,0.2577492
W2126558423,13,C118552586,Psychiatry,1,0.24766085
W2126558423,14,C15744967,Psychology,0,0.22515428
W2126558423,15,C159110408,Nursing,1,0.109000206
W2126558423,16,C77805123,Social psychology,1,0
W2126558423,17,C46312422,Communication,1,0
W2144597783,1,C2780606744,Starvation,2,0.74783707
W2144597783,2,C185592680,Chemistry,0,0.465676
W2144597783,3,C55493867,Biochemistry,1,0.43605068
W2144597783,4,C126322002,Internal medicine,1,0.42644733
W2144597783,5,C134018914,Endocrinology,1,0.41269588
W2144597783,6,C86803240,Biology,0,0.37814352
W2144597783,7,C71924100,Medicine,0,0.14892575
W2172837331,1,C2780368995,Glomerulonephritis,3,0.71428543
W2172837331,2,C2780653079,Rituximab,3,0.7025695
W2172837331,3,C2778930706,Nephrotic syndrome,2,0.60685116
W2172837331,4,C203014093,Immunology,1,0.59260285
W2172837331,5,C2780942790,Pathogenesis,2,0.5854548
W2172837331,6,C71924100,Medicine,0,0.5553785
W2172837331,7,C163764329,Autoantibody,3,0.5527191
W2172837331,8,C2775946357,Membranous nephropathy,4,0.5397272
W2172837331,9,C126322002,Internal medicine,1,0.26575208
W2172837331,10,C159654299,Antibody,2,0.18901896
W2172837331,11,C2780091579,Kidney,2,0.13425574
W2397048606,1,C167392928,Tripeptide,3,0.9747468
W2397048606,2,C86492073,Fibronectin,3,0.86963755
W2397048606,3,C2778823387,Gelatin,2,0.70043534
W2397048606,4,C84416704,Adhesion,2,0.6572768
W2397048606,5,C85789140,Cell adhesion,3,0.58220595
W2397048606,6,C185592680,Chemistry,0,0.5606908
W2397048606,7,C2780381497,Fibroblast,3,0.5529768
W2397048606,8,C12554922,Biophysics,1,0.44003683
W2397048606,9,C55493867,Biochemistry,1,0.42897308
W2397048606,10,C202751555,In vitro,2,0.36039585
W2397048606,11,C189165786,Extracellular matrix,2,0.32225266
W2397048606,12,C1491633281,Cell,2,0.3190155
W2397048606,13,C2779281246,Peptide,2,0.31427926
W2397048606,14,C86803240,Biology,0,0.16393906
W2397048606,15,C178790620,Organic chemistry,1,0.08525351
W2409942048,1,C2778868616,Chorea,3,0.96366334
W2409942048,2,C2780647506,Huntington's disease,3,0.80589443
W2409942048,3,C2779134260,Disease,2,0.7335857
W2409942048,4,C71924100,Medicine,0,0.45953608
W2409942048,5,C187212893,Pediatrics,1,0.41314855
W2409942048,6,C118552586,Psychiatry,1,0.39219156
W2409942048,7,C74909509,Gerontology,1,0.33550668
W2409942048,8,C126322002,Internal medicine,1,0.283403
W2433788570,1,C86473631,Synaptotagmin 1,5,0.73032176
W2433788570,2,C197341189,Postsynaptic potential,3,0.592472
W2433788570,3,C2777240379,Neuromuscular junction,2,0.5499893
W2433788570,4,C185592680,Chemistry,0,0.5243205
W2433788570,5,C95444343,Cell biology,1,0.50121117
W2433788570,6,C80161118,Acetylcholine receptor,3,0.45145002
W2433788570,7,C2778256703,Syntaxin,4,0.4509541
W2433788570,8,C187541742,Postsynaptic density,4,0.42733955
W2433788570,9,C112592302,Excitatory postsynaptic potential,3,0.41587153
W2433788570,10,C86803240,Biology,0,0.41292822
W2433788570,11,C12554922,Biophysics,1,0.38388625
W2433788570,12,C148785051,Synaptic vesicle,4,0.37650672
W2433788570,13,C169760540,Neuroscience,1,0.35411695
W2433788570,14,C170493617,Receptor,2,0.2525311
W2433788570,15,C55493867,Biochemistry,1,0.24563524
W2433788570,16,C144647389,Membrane protein,3,0.19532594
W2433788570,17,C41625074,Membrane,2,0.13957763
W2433788570,18,C130316041,Vesicle,3,0
W214550546,1,C71924100,Medicine,0,0.94530576
W214550546,2,C57190642,Pathophysiology of hypertension,3,0.66523516
W214550546,3,C126322002,Internal medicine,1,0.61545646
W214550546,4,C84393581,Blood pressure,2,0.611275
W214550546,5,C144980905,Endothelin receptor,3,0.59941274
W214550546,6,C2780091579,Kidney,2,0.5884887
W214550546,7,C2780942790,Pathogenesis,2,0.5662741
W214550546,8,C134018914,Endocrinology,1,0.530745
W214550546,9,C198710026,Renin–angiotensin system,3,0.49824357
W214550546,10,C2778525890,Aldosterone,2,0.48982856
W214550546,11,C2778653478,Kidney disease,2,0.4498736
W214550546,12,C519581460,Nitric oxide,2,0.44561364999999997
W214550546,13,C164705383,Cardiology,1,0.3416404
W214550546,14,C170493617,Receptor,2,0.073070556
W137630804,1,C2780252810,Immunosuppression,2,0.85888493
W137630804,2,C71924100,Medicine,0,0.77786213
W137630804,3,C2776129502,Mononucleosis,3,0.6804167
W137630804,4,C81182388,Complication,2,0.6261829
W137630804,5,C2779279270,Pharyngitis,2,0.5439676
W137630804,6,C2781146716,Post-transplant lymphoproliferative disorder,4,0.5371941
W137630804,7,C137627325,Etiology,2,0.5110575
W137630804,8,C2911091166,Transplantation,2,0.49955297
W137630804,9,C2780303639,Kidney transplantation,3,0.43738085
W137630804,10,C2781375147,Epstein–Barr virus,3,0.36412042
W137630804,11,C90924648,Gastroenterology,1,0.35509104
W137630804,12,C126322002,Internal medicine,1,0.33996993
W137630804,13,C203014093,Immunology,1,0.30899134
W137630804,14,C2522874641,Virus,2,0.19252333
W2278417413,1,C2779339615,Intima-media thickness,3,0.8335265
W2278417413,2,C71924100,Medicine,0,0.7295292
W2278417413,3,C126322002,Internal medicine,1,0.6242913
W2278417413,4,C2780306776,Creatinine,2,0.59440225
W2278417413,5,C2780303639,Kidney transplantation,3,0.5153029
W2278417413,6,C126894567,Urology,1,0.51168036
W2278417413,7,C90924648,Gastroenterology,1,0.49423483
W2278417413,8,C2781064879,Common carotid artery,3,0.48236173
W2278417413,9,C134018914,Endocrinology,1,0.4759319
W2278417413,10,C2778270857,Lipid profile,3,0.41511834
W2278417413,11,C2911091166,Transplantation,2,0.39542323
W2278417413,12,C2778163477,Cholesterol,2,0.39061207
W2278417413,13,C2987047532,Carotid arteries,2,0.2686095
W2282330750,1,C71924100,Medicine,0,0.850718
W2282330750,2,C2780724011,Emergency department,2,0.5236735
W2282330750,3,C194828623,Emergency medicine,1,0.5191966
W2282330750,4,C2776376669,Intensive care unit,2,0.5160758
W2282330750,5,C85004164,Injury Severity Score,4,0.47305265
W2282330750,6,C190385971,Injury prevention,3,0.46312556
W2282330750,7,C3017944768,Poison control,2,0.40355676
W2282330750,8,C187212893,Pediatrics,1,0.39540386
W2282330750,9,C126322002,Internal medicine,1,0.13285023
W2282330750,10,C118552586,Psychiatry,1,0
W2341089873,1,C2779655350,DPYD,5,0.9865288
W2341089873,2,C2778050828,Dihydropyrimidine dehydrogenase,5,0.96271145
W2341089873,3,C2777909004,Capecitabine,4,0.72442615
W2341089873,4,C2779554091,Uracil,3,0.70469165
W2341089873,5,C2780456651,Fluorouracil,3,0.652718
W2341089873,6,C98274493,Pharmacology,1,0.55676866
W2341089873,7,C2908647359,Population,2,0.47069502
W2341089873,8,C55775858,Pharmacogenetics,4,0.43832776
W2341089873,9,C71924100,Medicine,0,0.4342209
W2341089873,10,C126322002,Internal medicine,1,0.40033904
W2341089873,11,C143998085,Oncology,1,0.36147064
W2341089873,12,C185592680,Chemistry,0,0.34544010000000003
W2341089873,13,C121608353,Cancer,2,0.3316245
W2341089873,14,C123321153,Thymidylate synthase,4,0.2405299
W2341089873,15,C55493867,Biochemistry,1,0.22582
W2341089873,16,C526805850,Colorectal cancer,3,0.21934602
W2341089873,17,C104317684,Gene,2,0.17363259
W2341089873,18,C135763542,Genotype,3,0.16352734
W2341089873,19,C552990157,DNA,2,0
W2341089873,20,C99454951,Environmental health,1,0
W2396793960,1,C59364581,Questionnaire,2,0.71217155
W2396793960,2,C2780733359,Mood,2,0.62832165
W2396793960,3,C15744967,Psychology,0,0.5111845
W2396793960,4,C187288502,Personality,2,0.5099267
W2396793960,5,C73282008,Coping (psychology),2,0.49972296
W2396793960,6,C70410870,Clinical psychology,1,0.4908498
W2396793960,7,C2778722290,Mood swing,3,0.4817919
W2396793960,8,C71924100,Medicine,0,0.43615457
W2396793960,9,C2781354955,Marital status,3,0.41024557
W2396793960,10,C118552586,Psychiatry,1,0.35781294
W2396793960,11,C2908647359,Population,2,0.08012548
W2396793960,12,C77805123,Social psychology,1,0.07994184
W2396793960,13,C36289849,Social science,1,0
W2396793960,14,C99454951,Environmental health,1,0
W2396793960,15,C144024400,Sociology,0,0
W2397111596,1,C2780417240,Lamprey,2,0.9310966
W2397111596,2,C95444343,Cell biology,1,0.72130895
W2397111596,3,C31573885,Programmed cell death,3,0.70002276
W2397111596,4,C28859421,Mitochondrion,2,0.6295956
W2397111596,5,C86803240,Biology,0,0.53993356
W2397111596,6,C98539663,Cytosol,3,0.53489864
W2397111596,7,C190283241,Apoptosis,2,0.5330763
W2397111596,8,C2779324830,Mitophagy,4,0.47117832
W2397111596,9,C185592680,Chemistry,0,0.3202541
W2397111596,10,C203522944,Autophagy,3,0.3086335
W2397111596,11,C55493867,Biochemistry,1,0.14637399
W2397111596,12,C181199279,Enzyme,2,0.06644595
W2397111596,13,C505870484,Fishery,1,0
W2398224364,1,C31896038,Cholinesterase,2,0.66457045
W2398224364,2,C2776459890,Club,2,0.53384984
W2398224364,3,C42407357,Physiology,1,0.33100927
W2398224364,4,C86803240,Biology,0,0.28571302
W2398224364,5,C105702510,Anatomy,1,0.09709579
W2398224364,6,C134018914,Endocrinology,1,0.090017825
W2409590996,1,C2777267654,Test (biology),2,0.6266861
W2409590996,2,C132459708,Extrapolation,2,0.5306465
W2409590996,3,C2781238097,Object (grammar),2,0.5300695
W2409590996,4,C105795698,Statistics,1,0.45695853
W2409590996,5,C33923547,Mathematics,0,0.41748276
W2409590996,6,C41008148,Computer science,0,0.4044149
W2409590996,7,C154945302,Artificial intelligence,1,0.32873142
W2409590996,8,C86803240,Biology,0,0.31996763
W2409590996,9,C18903297,Ecology,1,0.15054399
W2415384884,1,C185856081,Glial cell line-derived neurotrophic factor,4,0.8938729
W2415384884,2,C169760540,Neuroscience,1,0.6979852
W2415384884,3,C197341189,Postsynaptic potential,3,0.6609488
W2415384884,4,C127445978,Synapse,2,0.6525258
W2415384884,5,C160539049,Neurotrophic factors,3,0.6007713
W2415384884,6,C86803240,Biology,0,0.55926627
W2415384884,7,C95444343,Cell biology,1,0.5216344
W2415384884,8,C94296188,GDNF family of ligands,5,0.4914888
W2415384884,9,C200170125,Neurotransmission,3,0.45835012
W2415384884,10,C2780104201,Drosophila melanogaster,3,0.4282425
W2415384884,11,C170493617,Receptor,2,0.18180448
W2415384884,12,C54355233,Genetics,1,0.15376434
W2415384884,13,C104317684,Gene,2,0.15109861
W2415762350,1,C2778938455,Carcinosarcoma,3,0.7844666
W2415762350,2,C142724271,Pathology,1,0.74931246
W2415762350,3,C2779012181,Cytokeratin,3,0.67833775
W2415762350,4,C2780309369,Calcification,2,0.6609332
W2415762350,5,C81880429,Osteoid,2,0.52604604
W2415762350,6,C2776870353,Sigmoid colon,3,0.5234394
W2415762350,7,C147447768,Vimentin,3,0.49402124
W2415762350,8,C204232928,Immunohistochemistry,2,0.47626063
W2415762350,9,C2775930297,Dystrophic calcification,3,0.4526321
W2415762350,10,C191548132,Histogenesis,3,0.4315346
W2415762350,11,C71924100,Medicine,0,0.36008835
W2415762350,12,C86803240,Biology,0,0.33993036
W2415762350,13,C2777546739,Carcinoma,2,0.20117047
W2415762350,14,C2781074409,Rectum,2,0.11229637
W2415762350,15,C126322002,Internal medicine,1,0.10488412
W2421826721,1,C2779336972,Motion sickness,2,0.95609874
W2421826721,2,C190041318,Vestibular system,2,0.658752
W2421826721,3,C24998067,Stimulation,2,0.5693217
W2421826721,4,C15744967,Psychology,0,0.4554642
W2421826721,5,C169760540,Neuroscience,1,0.45379958
W2421826721,6,C118552586,Psychiatry,1,0
W2437432573,1,C185592680,Chemistry,0,0.74436355
W2437432573,2,C2779420931,Antidiuretic,3,0.6439103
W2437432573,3,C2777468819,Arginine,3,0.58805144
W2437432573,4,C10146269,Excretion,2,0.57968533
W2437432573,5,C56906281,Reabsorption,3,0.5672604
W2437432573,6,C2780091579,Kidney,2,0.5438474
W2437432573,7,C134018914,Endocrinology,1,0.4897673
W2437432573,8,C126322002,Internal medicine,1,0.47499764
W2437432573,9,C71315377,Hormone,2,0.46872723
W2437432573,10,C2776370428,Vasopressin,2,0.4344039
W2437432573,11,C515207424,Amino acid,2,0.3418554
W2437432573,12,C55493867,Biochemistry,1,0.24317226
W2437432573,13,C86803240,Biology,0,0.15516296
W2437432573,14,C71924100,Medicine,0,0.06017229
W3149356370,1,C86803240,Biology,0,0.78725207
W3149356370,2,C2777093970,Retina,2,0.75566727
W3149356370,3,C2780495277,Glial fibrillary acidic protein,3,0.58998305
W3149356370,4,C2780827179,Retinal,2,0.57611233
W3149356370,5,C2778166480,Toad,2,0.56742054
W3149356370,6,C190283241,Apoptosis,2,0.5054617
W3149356370,7,C196795494,TUNEL assay,3,0.48360744
W3149356370,8,C95444343,Cell biology,1,0.47578847
W3149356370,9,C105702510,Anatomy,1,0.36717832
W3149356370,10,C142724271,Pathology,1,0.3552695
W3149356370,11,C204232928,Immunohistochemistry,2,0.35419136
W3149356370,12,C153911025,Molecular biology,1,0.3438158
W3149356370,13,C134018914,Endocrinology,1,0.26948872
W3149356370,14,C203014093,Immunology,1,0.19749328
W3149356370,15,C169760540,Neuroscience,1,0.12499055
W3149356370,16,C54355233,Genetics,1,0.091330856
W3149356370,17,C55493867,Biochemistry,1,0.07884103
