id,which_concept,concept_id,term,level,score
W1968098205,10,C134018914,Endocrinology,1,0.092457324
W1968098205,11,C77805123,Social psychology,1,0
W2156811371,1,C71924100,Medicine,0,0.9046056
W2156811371,2,C2780886150,Edema,2,0.8443218
W2156811371,3,C2778881276,Cardiopulmonary bypass,2,0.71055514
W2156811371,4,C177713679,Intensive care medicine,1,0.5280983
W2156811371,5,C63645605,Homeostasis,2,0.52338606
W2156811371,6,C10162356,Pathophysiology,2,0.497417
W2156811371,7,C2776468924,Pulmonary edema,3,0.4783744
W2156811371,8,C42219234,Anesthesia,1,0.3900957
W2156811371,9,C126322002,Internal medicine,1,0.22667846
W2156811371,10,C2777714996,Lung,2,0.14037374
W2078457022,1,C71924100,Medicine,0,0.63496494
W2078457022,2,C2780664029,Disease burden,3,0.61389565
W2078457022,3,C89623803,Pandemic,5,0.57086873
W2078457022,4,C519248777,Influenza A virus subtype H5N1,3,0.4817143
W2078457022,5,C2779134260,Disease,2,0.4592554
W2078457022,6,C99454951,Environmental health,1,0.43661383
W2078457022,7,C76775654,East Asia,3,0.41545227
W2078457022,8,C2777914695,Pneumonia,2,0.41285795
W2078457022,9,C512399662,Family medicine,1,0.34489948
W2078457022,10,C177713679,Intensive care medicine,1,0.3403218
W2078457022,11,C203014093,Immunology,1,0.2751845
W2078457022,12,C524204448,Infectious disease (medical specialty),3,0.25780743
W2078457022,13,C205649164,Geography,0,0.23834357
W2078457022,14,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.20301169
W2078457022,15,C2908647359,Population,2,0.15926859
W2078457022,16,C142724271,Pathology,1,0.13624245
W2078457022,17,C191935318,China,2,0.13413692
W2078457022,18,C2522874641,Virus,2,0.12690422
W2078457022,19,C126322002,Internal medicine,1,0.09844819
W2078457022,20,C166957645,Archaeology,1,0
W2109844013,1,C2780868878,Immunogenicity,3,0.8645712
W2109844013,2,C89623803,Pandemic,5,0.8073623
W2109844013,3,C2777863537,Adjuvant,2,0.74036396
W2109844013,4,C22070199,Vaccination,2,0.6884015
W2109844013,5,C519248777,Influenza A virus subtype H5N1,3,0.6610768
W2109844013,6,C159047783,Virology,1,0.5794513
W2109844013,7,C71924100,Medicine,0,0.5326523
W2109844013,8,C133239900,Live attenuated influenza vaccine,4,0.5182112
W2109844013,9,C2780689484,Influenza vaccine,3,0.515517
W2109844013,10,C8891405,Immune system,2,0.50700545
W2109844013,11,C2780441014,Vaccine efficacy,3,0.45400923
W2109844013,12,C3018751465,Seasonal influenza,5,0.45290855
W2109844013,13,C203014093,Immunology,1,0.45140728
W2109844013,14,C2779341262,Immunity,3,0.43198523
W2109844013,15,C147483822,Antigen,2,0.42425194
W2109844013,16,C2777546802,Influenza A virus,3,0.4175106
W2109844013,17,C2522874641,Virus,2,0.24866512
W2109844013,18,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.23369563
W2109844013,19,C2779134260,Disease,2,0.13316214
W2109844013,20,C524204448,Infectious disease (medical specialty),3,0.109452784
W2109844013,21,C126322002,Internal medicine,1,0.04749188
W2012478322,1,C86803240,Biology,0,0.7829529
W2012478322,2,C104317684,Gene,2,0.6368561
W2012478322,3,C193252679,Phylogenetic tree,3,0.6342748
W2012478322,4,C81977670,Genetic diversity,3,0.6335442
W2012478322,5,C159047783,Virology,1,0.6269668
W2012478322,6,C135763542,Genotype,3,0.5891632
W2012478322,7,C519248777,Influenza A virus subtype H5N1,3,0.51834285
W2012478322,8,C2908647359,Population,2,0.4569604
W2012478322,9,C54355233,Genetics,1,0.44716063
W2012478322,10,C2522874641,Virus,2,0.37200356
W2012478322,11,C42972112,Veterinary medicine,1,0.32960492
W2012478322,12,C71924100,Medicine,0,0.055686146
W2012478322,13,C99454951,Environmental health,1,0
W2040545778,1,C86803240,Biology,0,0.840329
W2040545778,2,C2994167347,Rainbow trout,3,0.7754992
W2040545778,3,C89423630,Microbiology,1,0.6808477
W2040545778,4,C2780801004,Immunization,3,0.6733165
W2040545778,5,C40767141,Recombinant DNA,3,0.654799
W2040545778,6,C159654299,Antibody,2,0.54302704
W2040545778,7,C147483822,Antigen,2,0.5380219
W2040545778,8,C2777863537,Adjuvant,2,0.5155973
W2040545778,9,C205260736,Heat shock protein,3,0.511128
W2040545778,10,C22070199,Vaccination,2,0.4237151
W2040545778,11,C159047783,Virology,1,0.3862359
W2040545778,12,C203014093,Immunology,1,0.18378308
W2040545778,13,C505870484,Fishery,1,0.10952175
W2040545778,14,C55493867,Biochemistry,1,0.10060954
W2040545778,15,C2909208804,Fish <Actinopterygii>,2,0.079547375
W2040545778,16,C104317684,Gene,2,0.07620701
W2143606522,1,C8443397,Anastomosis,2,0.7802496
W2143606522,2,C2777042071,Leakage (economics),2,0.6640203
W2143606522,3,C71924100,Medicine,0,0.58818173
W2143606522,4,C141071460,Surgery,1,0.52135265
W2143606522,5,C523026621,Colorectal surgery,3,0.47626373
W2143606522,6,C81182388,Complication,2,0.43898693
W2143606522,7,C42219234,Anesthesia,1,0.4306353
W2143606522,8,C162324750,Economics,0,0
W2143606522,9,C139719470,Macroeconomics,1,0
W2143606522,10,C2780120127,Abdominal surgery,2,0
W2167841507,1,C89623803,Pandemic,5,0.75270176
W2167841507,2,C519248777,Influenza A virus subtype H5N1,3,0.7035252
W2167841507,3,C22070199,Vaccination,2,0.7001043
W2167841507,4,C3018751465,Seasonal influenza,5,0.6819227
W2167841507,5,C133239900,Live attenuated influenza vaccine,4,0.59531885
W2167841507,6,C159047783,Virology,1,0.51679504
W2167841507,7,C2781234862,Licensure,2,0.5046562
W2167841507,8,C71924100,Medicine,0,0.50136924
W2167841507,9,C2780689484,Influenza vaccine,3,0.4912309
W2167841507,10,C2777863537,Adjuvant,2,0.4403447
W2167841507,11,C3018061469,Pandemic influenza,5,0.41503546
W2167841507,12,C2780868878,Immunogenicity,3,0.41227317
W2167841507,13,C99454951,Environmental health,1,0.39054212
W2167841507,14,C203014093,Immunology,1,0.2851931
W2167841507,15,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.2776717
W2167841507,16,C2522874641,Virus,2,0.24822262
W2167841507,17,C524204448,Infectious disease (medical specialty),3,0.1364294
W2167841507,18,C2779134260,Disease,2,0.122605145
W2167841507,19,C8891405,Immune system,2,0.122493684
W2167841507,20,C159110408,Nursing,1,0
W2167841507,21,C142724271,Pathology,1,0
W2134770723,1,C2909396630,Iridovirus,3,0.95208234
W2134770723,2,C86803240,Biology,0,0.8960277
W2134770723,3,C202878990,Capsid,3,0.7616881
W2134770723,4,C47289529,Open reading frame,4,0.5505585
W2134770723,5,C2780805331,Barramundi,4,0.52431333
W2134770723,6,C159047783,Virology,1,0.4931173
W2134770723,7,C135763542,Genotype,3,0.46951526
W2134770723,8,C54355233,Genetics,1,0.42693746
W2134770723,9,C61053724,Sequence analysis,3,0.41654864
W2134770723,10,C104317684,Gene,2,0.3916788
W2134770723,11,C505870484,Fishery,1,0.3897178
W2134770723,12,C2778937986,Lates,3,0.36332762
W2134770723,13,C2522874641,Virus,2,0.32840344
W2134770723,14,C167625842,Peptide sequence,3,0.22797519
W2134770723,15,C2909208804,Fish <Actinopterygii>,2,0
W2087136348,1,C2909208804,Fish <Actinopterygii>,2,0.67815065
W2087136348,2,C118518473,Agriculture,2,0.49926686
W2087136348,3,C505870484,Fishery,1,0.45716488
W2087136348,4,C122637931,Unit (ring theory),2,0.41699857
W2087136348,5,C42972112,Veterinary medicine,1,0.39634332
W2087136348,6,C205649164,Geography,0,0.35648978
W2087136348,7,C86803240,Biology,0,0.30079755
W2087136348,8,C71924100,Medicine,0,0.27505195
W2087136348,9,C166957645,Archaeology,1,0.1764166
W2087136348,10,C15744967,Psychology,0,0.0980266
W2087136348,11,C145420912,Mathematics education,1,0
W2040452605,1,C519248777,Influenza A virus subtype H5N1,3,0.7913873
W2040452605,2,C116675565,Outbreak,2,0.64648986
W2040452605,3,C761482,Transmission (telecommunications),2,0.6129017
W2040452605,4,C66914385,Poultry farming,2,0.58586144
W2040452605,5,C2781368420,Biosecurity,2,0.56324166
W2040452605,6,C99454951,Environmental health,1,0.5630814
W2040452605,7,C45355965,Socioeconomics,1,0.49414232
W2040452605,8,C129047720,Rural area,2,0.45092154
W2040452605,9,C205649164,Geography,0,0.44570342
W2040452605,10,C12174686,Risk assessment,2,0.41415522
W2040452605,11,C42972112,Veterinary medicine,1,0.40555474
W2040452605,12,C71924100,Medicine,0,0.22606236
W2040452605,13,C86803240,Biology,0,0.20621353
W2040452605,14,C18903297,Ecology,1,0.09010145
W2040452605,15,C38652104,Computer security,1,0
W2040452605,16,C2522874641,Virus,2,0
W2040452605,17,C119599485,Electrical engineering,1,0
W2040452605,18,C142724271,Pathology,1,0
W2040452605,19,C159047783,Virology,1,0
W2040452605,20,C144024400,Sociology,0,0
W2040452605,21,C41008148,Computer science,0,0
W2040452605,22,C127413603,Engineering,0,0
W1964327874,1,C71924100,Medicine,0,0.87189555
W1964327874,2,C2778881276,Cardiopulmonary bypass,2,0.5502727
W1964327874,3,C159641895,Renal function,2,0.5407794
W1964327874,4,C142225936,Renal blood flow,3,0.5112524
W1964327874,5,C2780959883,Hematocrit,2,0.5000384
W1964327874,6,C2778789114,Cardiac surgery,2,0.49892998
W1964327874,7,C2993864201,Oxygen transport,3,0.48556277
W1964327874,8,C2780091579,Kidney,2,0.4781388
W1964327874,9,C31174226,Perioperative,2,0.46058744
W1964327874,10,C42219234,Anesthesia,1,0.45228386
W1964327874,11,C161457703,Renal physiology,3,0.43238357
W1964327874,12,C164705383,Cardiology,1,0.32103062
W1964327874,13,C126322002,Internal medicine,1,0.27791256
W1964327874,14,C540031477,Oxygen,2,0.14370796
W1964327874,15,C185592680,Chemistry,0,0
W1964327874,16,C178790620,Organic chemistry,1,0
W2085860592,1,C2780827966,Microsporidia,3,0.8972491
W2085860592,2,C71924100,Medicine,0,0.782643
W2085860592,3,C61511704,Incidence (geometry),2,0.6900551
W2085860592,4,C509974204,Radiation therapy,2,0.65726566
W2085860592,5,C2992704333,Cancer incidence,3,0.5207515
W2085860592,6,C121608353,Cancer,2,0.4972122
W2085860592,7,C143998085,Oncology,1,0.43597984
W2085860592,8,C2983331546,Cancer therapy,3,0.42287466
W2085860592,9,C177713679,Intensive care medicine,1,0.38906497
W2085860592,10,C126322002,Internal medicine,1,0.34594053
W2085860592,11,C19527891,Medical physics,1,0.33274013
W2085860592,12,C86803240,Biology,0,0.12847319
W2085860592,13,C89423630,Microbiology,1,0.113728344
W2085860592,14,C174618031,Spore,2,0.07920542
W2085860592,15,C121332964,Physics,0,0
W2085860592,16,C120665830,Optics,1,0
W2009045983,1,C86803240,Biology,0,0.8566567
W2009045983,2,C77077793,Abundance (ecology),2,0.6726625
W2009045983,3,C505870484,Fishery,1,0.6663742
W2009045983,4,C2779363728,Trout,3,0.6200138
W2009045983,5,C185933670,Habitat,2,0.46455592
W2009045983,6,C67283656,Fecundity,3,0.41414872
W2009045983,7,C90856448,Zoology,1,0.40737462
W2009045983,8,C18903297,Ecology,1,0.38836384
W2009045983,9,C2909208804,Fish <Actinopterygii>,2,0.3380082
W2009045983,10,C2908647359,Population,2,0.07111204
W2009045983,11,C149923435,Demography,1,0
W2009045983,12,C144024400,Sociology,0,0
W1973176227,1,C2780475896,Human metapneumovirus,4,0.72627866
W1973176227,2,C2777914695,Pneumonia,2,0.6936809
W1973176227,3,C2776012195,Respiratory tract infections,3,0.6550904
W1973176227,4,C534529494,Respiratory system,2,0.5868785
W1973176227,5,C159047783,Virology,1,0.55854595
W1973176227,6,C2777719358,Human bocavirus,4,0.52521926
W1973176227,7,C2779644171,Respiratory tract,3,0.51021576
W1973176227,8,C2910309107,Human Parainfluenza Virus,3,0.49133745
W1973176227,9,C71924100,Medicine,0,0.45872825
W1973176227,10,C2777648638,Coronavirus,5,0.45605394
W1973176227,11,C2522874641,Virus,2,0.43628755
W1973176227,12,C2778821649,Bronchiolitis,3,0.4292602
W1973176227,13,C86803240,Biology,0,0.33410746
W1973176227,14,C126322002,Internal medicine,1,0.2359713
W1973176227,15,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.1836215
W1973176227,16,C2779134260,Disease,2,0.07768351
W1973176227,17,C524204448,Infectious disease (medical specialty),3,0
W2024713356,1,C2777719358,Human bocavirus,4,0.9883158
W2024713356,2,C2779278377,Rhinovirus,3,0.74342275
W2024713356,3,C2778821649,Bronchiolitis,3,0.7230611
W2024713356,4,C2777914695,Pneumonia,2,0.629134
W2024713356,5,C159047783,Virology,1,0.57668024
W2024713356,6,C2522874641,Virus,2,0.5292356
W2024713356,7,C2780475896,Human metapneumovirus,4,0.51213026
W2024713356,8,C2908647359,Population,2,0.46885926
W2024713356,9,C534529494,Respiratory system,2,0.43964326
W2024713356,10,C71924100,Medicine,0,0.41161036
W2024713356,11,C86803240,Biology,0,0.4103667
W2024713356,12,C203014093,Immunology,1,0.4059638
W2024713356,13,C2776012195,Respiratory tract infections,3,0.38227433
W2024713356,14,C126322002,Internal medicine,1,0.12934467
W2024713356,15,C99454951,Environmental health,1,0
W2079491534,1,C45594756,Dissipative particle dynamics,3,0.9779383
W2079491534,2,C11268172,Micelle,3,0.9336581
W2079491534,3,C15920480,Copolymer,3,0.9038757
W2079491534,4,C130316041,Vesicle,3,0.84231603
W2079491534,5,C2778517922,Particle (ecology),2,0.5216063
W2079491534,6,C192562407,Materials science,0,0.51440674
W2079491534,7,C499950583,Morphology (biology),2,0.45358187
W2079491534,8,C159467904,Chemical physics,1,0.43942666
W2079491534,9,C2777210771,Block (permutation group theory),2,0.43737453
W2079491534,10,C188027245,Polymer chemistry,1,0.390029
W2079491534,11,C42360764,Chemical engineering,1,0.3491432
W2079491534,12,C171250308,Nanotechnology,1,0.33934855
W2079491534,13,C185592680,Chemistry,0,0.31353962
W2079491534,14,C521977710,Polymer,2,0.29921797
W2079491534,15,C41625074,Membrane,2,0.13175574
W2079491534,16,C159985019,Composite material,1,0.111671865
W2079491534,17,C184651966,Aqueous solution,2,0.09953272
W2079491534,18,C178790620,Organic chemistry,1,0.09421784
W2079491534,19,C33923547,Mathematics,0,0.061623365
W2079491534,20,C2524010,Geometry,1,0.055662185
W2079491534,21,C55493867,Biochemistry,1,0
W2079491534,22,C111368507,Oceanography,1,0
W2079491534,23,C86803240,Biology,0,0
W2079491534,24,C127413603,Engineering,0,0
W2079491534,25,C54355233,Genetics,1,0
W2079491534,26,C127313418,Geology,0,0
W2081911775,1,C86803240,Biology,0,0.90823376
W2081911775,2,C139770010,Internalization,3,0.79951876
W2081911775,3,C89423630,Microbiology,1,0.6916928
W2081911775,4,C2775995422,Cytochalasin,4,0.6847171
W2081911775,5,C2779012151,Cytochalasin B,3,0.67091537
W2081911775,6,C79879829,Intracellular,2,0.54060155
W2081911775,7,C142669718,Cytoskeleton,3,0.48692095
W2081911775,8,C2777527632,DAPI,3,0.47572258
W2081911775,9,C81885089,Cell culture,2,0.47544762
W2081911775,10,C2781348184,Vibrio anguillarum,4,0.45547178
W2081911775,11,C2776041460,Cytochalasin D,4,0.44293368
W2081911775,12,C95444343,Cell biology,1,0.4340691
W2081911775,13,C2776154503,Vibrio,3,0.424491
W2081911775,14,C523546767,Bacteria,2,0.42401809
W2081911775,15,C202751555,In vitro,2,0.39160064
W2081911775,16,C1491633281,Cell,2,0.36006507
W2081911775,17,C55493867,Biochemistry,1,0.15184534
W2081911775,18,C190283241,Apoptosis,2,0.10648906
W2081911775,19,C54355233,Genetics,1,0
W2008058216,1,C159047783,Virology,1,0.5179707
W2008058216,2,C71924100,Medicine,0,0.4875011
W2008058216,3,C22070199,Vaccination,2,0.44425654
W2008058216,4,C89623803,Pandemic,5,0.42085528
W2008058216,5,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.41389307
W2008058216,6,C524204448,Infectious disease (medical specialty),3,0.16813633
W2008058216,7,C2779134260,Disease,2,0.0731467
W2008058216,8,C142724271,Pathology,1,0
W2020393254,1,C2778439541,Oscillation (cell signaling),2,0.48552752
W2020393254,2,C3018751465,Seasonal influenza,5,0.45841688
W2020393254,3,C142853389,Association (psychology),2,0.41792047
W2020393254,4,C507956050,El Niño Southern Oscillation,2,0.41205597
W2020393254,5,C49204034,Climatology,1,0.38487625
W2020393254,6,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.3388809
W2020393254,7,C159047783,Virology,1,0.33650243
W2020393254,8,C71924100,Medicine,0,0.3214126
W2020393254,9,C86803240,Biology,0,0.26855442
W2020393254,10,C126322002,Internal medicine,1,0.26388478
W2020393254,11,C127313418,Geology,0,0.17671835
W2020393254,12,C54355233,Genetics,1,0.11340079
W2020393254,13,C15744967,Psychology,0,0.111855894
W2020393254,14,C2779134260,Disease,2,0.07092041
W2020393254,15,C524204448,Infectious disease (medical specialty),3,0.06594303
W2020393254,16,C542102704,Psychotherapist,1,0
W2073653059,1,C2778048844,Malaria,2,0.8637916
W2073653059,2,C71924100,Medicine,0,0.67335844
W2073653059,3,C2779997623,Plasmodium vivax,4,0.6708244
W2073653059,4,C187212893,Pediatrics,1,0.61796707
W2073653059,5,C61511704,Incidence (geometry),2,0.553859
W2073653059,6,C2778248108,Anemia,2,0.4532231
W2073653059,7,C2779134260,Disease,2,0.44224787
W2073653059,8,C2778376644,Gestational age,3,0.43782538
W2073653059,9,C2779234561,Pregnancy,2,0.34173846
W2073653059,10,C2778371730,Plasmodium falciparum,3,0.21431398
W2073653059,11,C203014093,Immunology,1,0.19342548
W2073653059,12,C126322002,Internal medicine,1,0.12820685
W2073653059,13,C86803240,Biology,0,0.10860419
W2073653059,14,C121332964,Physics,0,0
W2073653059,15,C120665830,Optics,1,0
W2073653059,16,C54355233,Genetics,1,0
W2023696774,1,C71924100,Medicine,0,0.93941647
W2023696774,2,C2778881276,Cardiopulmonary bypass,2,0.92708564
W2023696774,3,C164705383,Cardiology,1,0.5844433
W2023696774,4,C64012434,Microbubbles,3,0.5775084
W2023696774,5,C2778789114,Cardiac surgery,2,0.50558424
W2023696774,6,C126322002,Internal medicine,1,0.49317783
W2023696774,7,C2994232697,Extracorporeal circulation,2,0.44578376
W2023696774,8,C177713679,Intensive care medicine,1,0.41775668
W2023696774,9,C42219234,Anesthesia,1,0.34206015
W2023696774,10,C126838900,Radiology,1,0.14388034
W2023696774,11,C143753070,Ultrasound,2,0.06718922
W2172207815,1,C71924100,Medicine,0,0.96739817
W2172207815,2,C2778881276,Cardiopulmonary bypass,2,0.9210776
W2172207815,3,C2776376669,Intensive care unit,2,0.73061806
W2172207815,4,C2779040412,EuroSCORE,3,0.6952079
W2172207815,5,C2778789114,Cardiac surgery,2,0.59851503
W2172207815,6,C2775901492,Coronary artery bypass surgery,3,0.55662227
W2172207815,7,C2776820930,Artery,2,0.529583
W2172207815,8,C42219234,Anesthesia,1,0.516811
W2172207815,9,C61511704,Incidence (geometry),2,0.43513066
W2172207815,10,C197934379,Adverse effect,2,0.42554718
W2172207815,11,C164705383,Cardiology,1,0.3857097
W2172207815,12,C141071460,Surgery,1,0.34334734
W2172207815,13,C126322002,Internal medicine,1,0.34178692
W2172207815,14,C121332964,Physics,0,0
W2172207815,15,C120665830,Optics,1,0
W1978677338,1,C2779053233,ELISPOT,4,0.8909691
W1978677338,2,C159047783,Virology,1,0.67048377
W1978677338,3,C22070199,Vaccination,2,0.66364187
W1978677338,4,C519248777,Influenza A virus subtype H5N1,3,0.6515493
W1978677338,5,C203014093,Immunology,1,0.61396325
W1978677338,6,C86803240,Biology,0,0.53214616
W1978677338,7,C8891405,Immune system,2,0.5165345
W1978677338,8,C2780689484,Influenza vaccine,3,0.46945328
W1978677338,9,C2777546802,Influenza A virus,3,0.4565373
W1978677338,10,C159654299,Antibody,2,0.42156464
W1978677338,11,C2522874641,Virus,2,0.41352642
W1978677338,12,C133239900,Live attenuated influenza vaccine,4,0.4113642
W1978677338,13,C71924100,Medicine,0,0.34135047
W1978677338,14,C2776090121,T cell,3,0.27331883
W1972869106,1,C159047783,Virology,1,0.7454791
W1972869106,2,C2778692840,Hemagglutinin (influenza),3,0.67598224
W1972869106,3,C7842527,Antigenic drift,4,0.66396713
W1972869106,4,C86803240,Biology,0,0.56943554
W1972869106,5,C195616568,Epitope,3,0.55295134
W1972869106,6,C2780689484,Influenza vaccine,3,0.55182374
W1972869106,7,C82988372,H5N1 genetic structure,5,0.547607
W1972869106,8,C182072434,Hemagglutination assay,4,0.5171427
W1972869106,9,C86282344,Antigenic shift,5,0.50003767
