id,which_mesh,term,is_major_topic,qualifier_name
W142653939,8,Glucose Transporter Type 4,FALSE,
W142653939,9,Glucose Transporter Type 4,FALSE,metabolism
W142653939,10,Glycogen Synthase,FALSE,
W142653939,11,Glycogen Synthase Kinase 3,FALSE,
W142653939,12,Glycogen Synthase Kinase 3,FALSE,metabolism
W142653939,13,Humans,FALSE,
W142653939,14,Insulin,FALSE,
W142653939,15,Insulin Resistance,FALSE,
W142653939,16,Mitochondria,FALSE,
W142653939,17,"Muscle, Skeletal",FALSE,
W142653939,18,Proteome,FALSE,
W142653939,19,Signal Transduction,FALSE,
W2043160882,1,Diabetic Neuropathies,TRUE,physiopathology
W2043160882,2,Diabetic Neuropathies,TRUE,therapy
W2043160882,3,Peripheral Nervous System Diseases,TRUE,physiopathology
W2043160882,4,Peripheral Nervous System Diseases,TRUE,therapy
W2043160882,5,Aldehyde Reductase,FALSE,
W2043160882,6,Aldehyde Reductase,FALSE,antagonists & inhibitors
W2043160882,7,Animals,FALSE,
W2043160882,8,Blood Glucose,FALSE,
W2043160882,9,Blood Glucose,FALSE,metabolism
W2043160882,10,Diabetic Angiopathies,FALSE,
W2043160882,11,Diabetic Angiopathies,FALSE,physiopathology
W2043160882,12,Diabetic Neuropathies,FALSE,
W2043160882,13,Diabetic Neuropathies,FALSE,diagnosis
W2043160882,14,Diabetic Neuropathies,FALSE,epidemiology
W2043160882,15,"Diagnosis, Differential",FALSE,
W2043160882,16,"Disease Models, Animal",FALSE,
W2043160882,17,Enzyme Inhibitors,FALSE,
W2043160882,18,Enzyme Inhibitors,FALSE,therapeutic use
W2043160882,19,Humans,FALSE,
W2043160882,20,Morbidity,FALSE,
W2043160882,21,Peripheral Nervous System Diseases,FALSE,
W2043160882,22,Peripheral Nervous System Diseases,FALSE,epidemiology
W2043160882,23,Peripheral Nervous System Diseases,FALSE,diagnosis
W2043160882,24,Regional Blood Flow,FALSE,
W2150928765,1,Actins,TRUE,physiology
W2150928765,2,Cell Membrane,TRUE,physiology
W2150928765,3,Cytoskeleton,TRUE,physiology
W2150928765,4,Glucose Transporter Type 4,TRUE,metabolism
W2150928765,5,Insulin,TRUE,metabolism
W2150928765,6,Actins,FALSE,
W2150928765,7,Animals,FALSE,
W2150928765,8,Cell Membrane,FALSE,metabolism
W2150928765,9,Cell Membrane,FALSE,
W2150928765,10,Cytoskeleton,FALSE,
W2150928765,11,Cytoskeleton,FALSE,metabolism
W2150928765,12,Glucose Transporter Type 4,FALSE,physiology
W2150928765,13,Glucose Transporter Type 4,FALSE,
W2150928765,14,Humans,FALSE,
W2150928765,15,Insulin,FALSE,physiology
W2150928765,16,Insulin,FALSE,
W2150928765,17,Insulin Resistance,FALSE,physiology
W2150928765,18,Insulin Resistance,FALSE,
W2150928765,19,"Models, Biological",FALSE,
W2150928765,20,Phosphatidylinositols,FALSE,
W2150928765,21,Phosphatidylinositols,FALSE,physiology
W2150928765,22,Protein Transport,FALSE,
W2150928765,23,Signal Transduction,FALSE,physiology
W2150928765,24,Signal Transduction,FALSE,
W196459188,1,Adipokines,TRUE,physiology
W196459188,2,Adiponectin,TRUE,physiology
W196459188,3,"Diabetes Mellitus, Type 2",TRUE,physiopathology
W196459188,4,Metabolic Syndrome,TRUE,physiopathology
W196459188,5,Adipokines,FALSE,
W196459188,6,Adiponectin,FALSE,
W196459188,7,Aging,FALSE,
W196459188,8,Animals,FALSE,
W196459188,9,"Diabetes Mellitus, Type 2",FALSE,
W196459188,10,Glucose Intolerance,FALSE,
W196459188,11,Glucose Intolerance,FALSE,physiopathology
W196459188,12,Growth Hormone,FALSE,
W196459188,13,Growth Hormone,FALSE,physiology
W196459188,14,Human Growth Hormone,FALSE,
W196459188,15,Human Growth Hormone,FALSE,physiology
W196459188,16,Humans,FALSE,
W196459188,17,Insulin Resistance,FALSE,
W196459188,18,Interleukin-6,FALSE,
W196459188,19,Interleukin-6,FALSE,physiology
W196459188,20,Metabolic Syndrome,FALSE,
W196459188,21,"Models, Biological",FALSE,
W196459188,22,Tumor Necrosis Factor-alpha,FALSE,physiology
W196459188,23,Tumor Necrosis Factor-alpha,FALSE,
W2155278299,1,Cognition,TRUE,physiology
W2155278299,2,Serotonin,TRUE,metabolism
W2155278299,3,Tryptophan,TRUE,deficiency
W2155278299,4,Animals,FALSE,
W2155278299,5,Behavior,FALSE,
W2155278299,6,Behavior,FALSE,physiology
W2155278299,7,Brain,FALSE,metabolism
W2155278299,8,Brain,FALSE,
W2155278299,9,Brain,FALSE,physiology
W2155278299,10,Cognition,FALSE,
W2155278299,11,Health,FALSE,
W2155278299,12,Humans,FALSE,
W2155278299,13,Serotonin,FALSE,
W2155278299,14,Tryptophan,FALSE,
W4235156707,1,Opioid Peptides,TRUE,pharmacology
W4235156707,2,Animals,FALSE,
W4235156707,3,Biological Availability,FALSE,
W4235156707,4,Humans,FALSE,
W4235156707,5,Opioid Peptides,FALSE,
W4235156707,6,Opioid Peptides,FALSE,chemistry
W4235156707,7,Opioid Peptides,FALSE,pharmacokinetics
W4235156707,8,Structure-Activity Relationship,FALSE,
W2166452996,1,Diabetes Complications,TRUE,physiopathology
W2166452996,2,Diabetes Mellitus,TRUE,physiopathology
W2166452996,3,Gastrointestinal Motility,TRUE,physiology
W2166452996,4,Gastroparesis,TRUE,epidemiology
W2166452996,5,Diabetes Complications,FALSE,epidemiology
W2166452996,6,Diabetes Complications,FALSE,surgery
W2166452996,7,Diabetes Complications,FALSE,
W2166452996,8,Diabetes Mellitus,FALSE,
W2166452996,9,"Diabetes Mellitus, Type 1",FALSE,complications
W2166452996,10,"Diabetes Mellitus, Type 1",FALSE,
W2166452996,11,"Diabetes Mellitus, Type 2",FALSE,complications
W2166452996,12,"Diabetes Mellitus, Type 2",FALSE,
W2166452996,13,Duodenum,FALSE,physiology
W2166452996,14,Duodenum,FALSE,physiopathology
W2166452996,15,Duodenum,FALSE,
W2166452996,16,Eating,FALSE,
W2166452996,17,Gastrectomy,FALSE,
W2166452996,18,Gastrointestinal Motility,FALSE,
W2166452996,19,Gastroparesis,FALSE,
W2166452996,20,Humans,FALSE,
W2166452996,21,Jejunum,FALSE,
W2166452996,22,Jejunum,FALSE,surgery
W2166452996,23,Stomach,FALSE,
W2166452996,24,Stomach,FALSE,physiology
W2166452996,25,Stomach,FALSE,physiopathology
W2005737523,1,Ether-A-Go-Go Potassium Channels,TRUE,antagonists & inhibitors
W2005737523,2,Ether-A-Go-Go Potassium Channels,TRUE,metabolism
W2005737523,3,Potassium Channel Blockers,TRUE,adverse effects
W2005737523,4,Potassium Channel Blockers,TRUE,chemistry
W2005737523,5,Quantitative Structure-Activity Relationship,TRUE,
W2005737523,6,Computer Simulation,FALSE,
W2005737523,7,Ether-A-Go-Go Potassium Channels,FALSE,
W2005737523,8,Ether-A-Go-Go Potassium Channels,FALSE,chemistry
W2005737523,9,Humans,FALSE,
W2005737523,10,Ligands,FALSE,
W2005737523,11,Long QT Syndrome,FALSE,
W2005737523,12,Long QT Syndrome,FALSE,chemically induced
W2005737523,13,Potassium Channel Blockers,FALSE,
W2148910524,1,Anti-Obesity Agents,TRUE,therapeutic use
W2148910524,2,"Diabetes Mellitus, Type 2",TRUE,drug therapy
W2148910524,3,Hypoglycemic Agents,TRUE,therapeutic use
W2148910524,4,Metformin,TRUE,therapeutic use
W2148910524,5,Anti-Obesity Agents,FALSE,
W2148910524,6,Blood Glucose,FALSE,
W2148910524,7,Blood Glucose,FALSE,metabolism
W2148910524,8,Blood Glucose,FALSE,drug effects
W2148910524,9,"Diabetes Mellitus, Type 2",FALSE,
W2148910524,10,Fatty Liver,FALSE,
W2148910524,11,Fatty Liver,FALSE,drug therapy
W2148910524,12,Female,FALSE,
W2148910524,13,Humans,FALSE,
W2148910524,14,Hypoglycemic Agents,FALSE,
W2148910524,15,Insulin Resistance,FALSE,
W2148910524,16,Metformin,FALSE,
W2148910524,17,Obesity,FALSE,
W2148910524,18,Obesity,FALSE,drug therapy
W2148910524,19,Polycystic Ovary Syndrome,FALSE,
W2148910524,20,Polycystic Ovary Syndrome,FALSE,drug therapy
W2417304997,1,Diabetes Complications,TRUE,physiopathology
W2417304997,2,Rheumatic Diseases,TRUE,physiopathology
W2417304997,3,Bone Density,FALSE,
W2417304997,4,"Bone Diseases, Metabolic",FALSE,etiology
W2417304997,5,"Bone Diseases, Metabolic",FALSE,physiopathology
W2417304997,6,"Bone Diseases, Metabolic",FALSE,
W2417304997,7,Cell Adhesion,FALSE,
W2417304997,8,Diabetes Complications,FALSE,
W2417304997,9,Diabetic Neuropathies,FALSE,physiopathology
W2417304997,10,Diabetic Neuropathies,FALSE,etiology
W2417304997,11,Diabetic Neuropathies,FALSE,
W2417304997,12,Humans,FALSE,
W2417304997,13,Hyperostosis,FALSE,etiology
W2417304997,14,Hyperostosis,FALSE,physiopathology
W2417304997,15,Hyperostosis,FALSE,
W2417304997,16,Joint Diseases,FALSE,
W2417304997,17,Joint Diseases,FALSE,etiology
W2417304997,18,Joint Diseases,FALSE,physiopathology
W2417304997,19,Osteoporosis,FALSE,
W2417304997,20,Osteoporosis,FALSE,physiopathology
W2417304997,21,Osteoporosis,FALSE,etiology
W2417304997,22,Rheumatic Diseases,FALSE,
W1973475058,1,"Diabetes Mellitus, Type 2",TRUE,physiopathology
W1973475058,2,Reactive Oxygen Species,TRUE,metabolism
W1973475058,3,Adipocytes,FALSE,physiology
W1973475058,4,Adipocytes,FALSE,
W1973475058,5,Animals,FALSE,
W1973475058,6,"Diabetes Mellitus, Type 2",FALSE,
W1973475058,7,"Diabetes Mellitus, Type 2",FALSE,epidemiology
W1973475058,8,Hepatocytes,FALSE,
W1973475058,9,Hepatocytes,FALSE,physiology
W1973475058,10,Humans,FALSE,
W1973475058,11,Insulin-Secreting Cells,FALSE,
W1973475058,12,Insulin-Secreting Cells,FALSE,physiology
W1973475058,13,Mitochondria,FALSE,pathology
W1973475058,14,Mitochondria,FALSE,
W1973475058,15,Mitochondria,FALSE,physiology
W1973475058,16,Oxidative Phosphorylation,FALSE,
W1973475058,17,Reactive Oxygen Species,FALSE,
W1973475058,18,Risk Factors,FALSE,
W1973475058,19,Uncoupling Agents,FALSE,
W1973475058,20,Uncoupling Agents,FALSE,metabolism
W2020385236,1,AIDS Vaccines,TRUE,chemistry
W2020385236,2,HIV Envelope Protein gp120,TRUE,chemistry
W2020385236,3,Peptide Fragments,TRUE,chemistry
W2020385236,4,Polysaccharides,TRUE,chemistry
W2020385236,5,"Vaccines, Synthetic",TRUE,chemistry
W2020385236,6,AIDS Vaccines,FALSE,
W2020385236,7,"Antibodies, Viral",FALSE,immunology
W2020385236,8,"Antibodies, Viral",FALSE,
W2020385236,9,Drug Design,FALSE,
W2020385236,10,Glycosylation,FALSE,
W2020385236,11,HIV Envelope Protein gp120,FALSE,immunology
W2020385236,12,HIV Envelope Protein gp120,FALSE,
W2020385236,13,"Models, Molecular",FALSE,
W2020385236,14,Peptide Fragments,FALSE,immunology
W2020385236,15,Peptide Fragments,FALSE,
W2020385236,16,Polysaccharides,FALSE,
W2020385236,17,"Vaccines, Synthetic",FALSE,
W1992446685,1,Acridines,TRUE,chemistry
W1992446685,2,Antineoplastic Agents,TRUE,chemical synthesis
W1992446685,3,Oligopeptides,TRUE,chemistry
W1992446685,4,Oligopeptides,TRUE,chemical synthesis
W1992446685,5,Acridines,FALSE,metabolism
W1992446685,6,Acridines,FALSE,pharmacology
W1992446685,7,Acridines,FALSE,
W1992446685,8,Acridones,FALSE,
W1992446685,9,Amsacrine,FALSE,chemistry
W1992446685,10,Amsacrine,FALSE,
W1992446685,11,Animals,FALSE,
W1992446685,12,Antineoplastic Agents,FALSE,chemistry
W1992446685,13,Antineoplastic Agents,FALSE,metabolism
W1992446685,14,Antineoplastic Agents,FALSE,pharmacology
W1992446685,15,Antineoplastic Agents,FALSE,
W1992446685,16,Drug Design,FALSE,
W1992446685,17,"Drug Screening Assays, Antitumor",FALSE,
W1992446685,18,Humans,FALSE,
W1992446685,19,Molecular Structure,FALSE,
W1992446685,20,Oligopeptides,FALSE,metabolism
W1992446685,21,Oligopeptides,FALSE,pharmacology
W1992446685,22,Oligopeptides,FALSE,
W1992446685,23,Structure-Activity Relationship,FALSE,
W2405974214,1,Blood Platelets,TRUE,physiology
W2405974214,2,"Diabetes Mellitus, Type 2",TRUE,physiopathology
W2405974214,3,Insulin Resistance,TRUE,physiology
W2405974214,4,Platelet Aggregation Inhibitors,TRUE,pharmacology
W2405974214,5,Atherosclerosis,FALSE,physiopathology
W2405974214,6,Atherosclerosis,FALSE,
W2405974214,7,Atherosclerosis,FALSE,blood
W2405974214,8,Blood Platelets,FALSE,
W2405974214,9,Blood Platelets,FALSE,drug effects
W2405974214,10,Cardiovascular Diseases,FALSE,epidemiology
W2405974214,11,Cardiovascular Diseases,FALSE,
W2405974214,12,"Diabetes Mellitus, Type 2",FALSE,blood
W2405974214,13,"Diabetes Mellitus, Type 2",FALSE,
W2405974214,14,Humans,FALSE,
W2405974214,15,Insulin Resistance,FALSE,
W2405974214,16,"Models, Biological",FALSE,
W2405974214,17,Platelet Aggregation Inhibitors,FALSE,
W2405974214,18,Risk Factors,FALSE,
W2035293460,1,Diabetic Neuropathies,TRUE,physiopathology
W2035293460,2,Neurons,TRUE,physiology
W2035293460,3,Schwann Cells,TRUE,physiology
W2035293460,4,Animals,FALSE,
W2035293460,5,Axonal Transport,FALSE,
W2035293460,6,Cell Culture Techniques,FALSE,
W2035293460,7,"Diabetes Mellitus, Experimental",FALSE,
W2035293460,8,"Diabetes Mellitus, Experimental",FALSE,physiopathology
W2035293460,9,Diabetic Neuropathies,FALSE,
W2035293460,10,"Disease Models, Animal",FALSE,
W2035293460,11,Electrophysiology,FALSE,
W2035293460,12,Mice,FALSE,
W2035293460,13,Neurites,FALSE,physiology
W2035293460,14,Neurites,FALSE,
W2035293460,15,Neurons,FALSE,
W2035293460,16,Rats,FALSE,
W2035293460,17,Schwann Cells,FALSE,
W148985966,1,Inflammation,TRUE,physiopathology
W148985966,2,Insulin Resistance,TRUE,physiology
W148985966,3,Intercellular Signaling Peptides and Proteins,TRUE,physiology
W148985966,4,Resistin,TRUE,physiology
W148985966,5,Animals,FALSE,
W148985966,6,Biomarkers,FALSE,
W148985966,7,"Endothelium, Vascular",FALSE,
W148985966,8,"Endothelium, Vascular",FALSE,physiology
W148985966,9,Humans,FALSE,
W148985966,10,Inflammation,FALSE,
W148985966,11,Insulin Resistance,FALSE,
W148985966,12,Intercellular Signaling Peptides and Proteins,FALSE,
W148985966,13,"Models, Animal",FALSE,
W148985966,14,"Muscle, Smooth, Vascular",FALSE,
W148985966,15,"Muscle, Smooth, Vascular",FALSE,physiology
W148985966,16,Resistin,FALSE,
W2158043962,1,Anti-Inflammatory Agents,TRUE,therapeutic use
W2158043962,2,Diabetic Retinopathy,TRUE,drug therapy
W2158043962,3,Macular Edema,TRUE,drug therapy
W2158043962,4,Triamcinolone,TRUE,therapeutic use
W2158043962,5,Anti-Inflammatory Agents,FALSE,
W2158043962,6,Anti-Inflammatory Agents,FALSE,administration & dosage
W2158043962,7,Anti-Inflammatory Agents,FALSE,pharmacokinetics
W2158043962,8,Diabetic Retinopathy,FALSE,
W2158043962,9,Diabetic Retinopathy,FALSE,surgery
W2158043962,10,Half-Life,FALSE,
W2158043962,11,Humans,FALSE,
W2158043962,12,Laser Coagulation,FALSE,
W2158043962,13,Macular Edema,FALSE,
W2158043962,14,Macular Edema,FALSE,etiology
W2158043962,15,Macular Edema,FALSE,surgery
W2158043962,16,Triamcinolone,FALSE,
W2158043962,17,Triamcinolone,FALSE,administration & dosage
W2158043962,18,Triamcinolone,FALSE,pharmacokinetics
W2158043962,19,Vitreous Body,FALSE,
W2124704812,1,Blood Platelets,TRUE,drug effects
W2124704812,2,Hypoglycemic Agents,TRUE,pharmacology
W2124704812,3,Insulin,TRUE,pharmacology
W2124704812,4,Blood Platelets,FALSE,
W2124704812,5,Blood Platelets,FALSE,metabolism
W2124704812,6,Cardiovascular Diseases,FALSE,
W2124704812,7,Cardiovascular Diseases,FALSE,complications
W2124704812,8,"Diabetes Mellitus, Type 2",FALSE,
W2124704812,9,"Diabetes Mellitus, Type 2",FALSE,complications
W2124704812,10,"Diabetes Mellitus, Type 2",FALSE,drug therapy
W2124704812,11,Humans,FALSE,
W2124704812,12,Hypoglycemic Agents,FALSE,
W2124704812,13,Hypoglycemic Agents,FALSE,therapeutic use
W2124704812,14,Insulin,FALSE,
W2124704812,15,Insulin,FALSE,therapeutic use
W2124704812,16,Insulin Resistance,FALSE,
W2124704812,17,Insulin Resistance,FALSE,physiology
W2124704812,18,"Muscle, Smooth, Vascular",FALSE,
W2124704812,19,"Muscle, Smooth, Vascular",FALSE,drug effects
W2124704812,20,"Muscle, Smooth, Vascular",FALSE,metabolism
W2124704812,21,Signal Transduction,FALSE,
W2158383502,1,Insulin,TRUE,genetics
W2158383502,2,Polypyrimidine Tract-Binding Protein,TRUE,physiology
W2158383502,3,"RNA, Messenger",TRUE,genetics
W2158383502,4,Animals,FALSE,
W2158383502,5,Diabetes Mellitus,FALSE,physiopathology
W2158383502,6,Diabetes Mellitus,FALSE,
W2158383502,7,Gene Expression Regulation,FALSE,
W2158383502,8,Homeostasis,FALSE,
W2158383502,9,Humans,FALSE,
W2158383502,10,Hyperglycemia,FALSE,
W2158383502,11,Hyperglycemia,FALSE,physiopathology
W2158383502,12,Insulin,FALSE,
W2158383502,13,Polypyrimidine Tract-Binding Protein,FALSE,
W2158383502,14,Polypyrimidine Tract-Binding Protein,FALSE,genetics
W2158383502,15,"RNA, Messenger",FALSE,
W2034606738,1,Blood Glucose,TRUE,metabolism
W2034606738,2,Cultural Diversity,TRUE,
W2034606738,3,Diabetes Mellitus,TRUE,prevention & control
W2034606738,4,Life Style,TRUE,
W2034606738,5,Blood Glucose,FALSE,
W2034606738,6,Communication,FALSE,
W2034606738,7,Culture,FALSE,
W2034606738,8,Diabetes Mellitus,FALSE,
W2034606738,9,Humans,FALSE,
W2034606738,10,Language,FALSE,
W2034606738,11,Minority Groups,FALSE,
W2034606738,12,Patient Education as Topic,FALSE,
W2034606738,13,United States,FALSE,
W2097658714,1,Autonomic Nervous System,TRUE,physiology
W2097658714,2,Circadian Rhythm,TRUE,physiology
W2097658714,3,Glucose,TRUE,metabolism
W2097658714,4,Hormones,TRUE,physiology
W2097658714,5,Suprachiasmatic Nucleus,TRUE,physiology
W2097658714,6,Animals,FALSE,
W2097658714,7,Autonomic Nervous System,FALSE,
W2097658714,8,Circadian Rhythm,FALSE,
W2097658714,9,Energy Metabolism,FALSE,
W2097658714,10,Glucose,FALSE,
W2097658714,11,Homeostasis,FALSE,
W2097658714,12,Hormones,FALSE,
W2097658714,13,Humans,FALSE,
W2097658714,14,Lipids,FALSE,
W2097658714,15,Lipids,FALSE,physiology
W2097658714,16,Suprachiasmatic Nucleus,FALSE,
W78403067,1,Diabetic Retinopathy,TRUE,genetics
W78403067,2,Diabetic Retinopathy,TRUE,enzymology
W78403067,3,Methylenetetrahydrofolate Reductase (NADPH2),TRUE,genetics
W78403067,4,"Polymorphism, Genetic",TRUE,
W78403067,5,Diabetic Angiopathies,FALSE,
W78403067,6,Diabetic Angiopathies,FALSE,genetics
W78403067,7,Diabetic Angiopathies,FALSE,enzymology
W78403067,8,Diabetic Retinopathy,FALSE,
W78403067,9,Genotype,FALSE,
W78403067,10,Humans,FALSE,
W78403067,11,Methylenetetrahydrofolate Reductase (NADPH2),FALSE,
W78403067,12,Methylenetetrahydrofolate Reductase (NADPH2),FALSE,metabolism
W78403067,13,Risk Factors,FALSE,
W2003067535,1,Gene Transfer Techniques,TRUE,
W2003067535,2,Genetic Therapy,TRUE,
W2003067535,3,Orthomyxoviridae,TRUE,
W2003067535,4,Virosomes,TRUE,
W2003067535,5,Animals,FALSE,
W2003067535,6,Humans,FALSE,
W2003067535,7,Hydrogen-Ion Concentration,FALSE,
W2003067535,8,Polyethylene Glycols,FALSE,
W2003067535,9,Virosomes,FALSE,immunology
W2003067535,10,Virosomes,FALSE,chemistry
W2003067535,11,Virosomes,FALSE,physiology
W2055177604,1,"Diabetes, Gestational",TRUE,therapy
W2055177604,2,"Diabetes, Gestational",TRUE,diagnosis
W2055177604,3,Blood Glucose,FALSE,
W2055177604,4,Blood Glucose,FALSE,metabolism
W2055177604,5,"Diabetes, Gestational",FALSE,prevention & control
W2055177604,6,"Diabetes, Gestational",FALSE,
W2055177604,7,"Diabetes, Gestational",FALSE,drug therapy
W2055177604,8,Female,FALSE,
W2055177604,9,Fetal Development,FALSE,
W2055177604,10,Fetus,FALSE,
W2055177604,11,Fetus,FALSE,anatomy & histology
W2055177604,12,Glyburide,FALSE,
W2055177604,13,Glyburide,FALSE,therapeutic use
W2055177604,14,Humans,FALSE,
W2055177604,15,Hypoglycemic Agents,FALSE,therapeutic use
W2055177604,16,Hypoglycemic Agents,FALSE,
W2055177604,17,Metformin,FALSE,
W2055177604,18,Metformin,FALSE,therapeutic use
W2055177604,19,Polycystic Ovary Syndrome,FALSE,drug therapy
W2055177604,20,Polycystic Ovary Syndrome,FALSE,
W2055177604,21,Polycystic Ovary Syndrome,FALSE,complications
W2055177604,22,Pregnancy,FALSE,
W2103571691,1,Lipids,TRUE,chemistry
W2103571691,2,Peptides,TRUE,chemical synthesis
W2103571691,3,Peptides,TRUE,chemistry
W2103571691,4,Streptococcal Vaccines,TRUE,chemical synthesis
W2103571691,5,Streptococcal Vaccines,TRUE,chemistry
W2103571691,6,Streptococcus pyogenes,TRUE,immunology
W2103571691,7,Amino Acid Sequence,FALSE,
W2103571691,8,Animals,FALSE,
W2103571691,9,"Antigens, Bacterial",FALSE,chemistry
W2103571691,10,"Antigens, Bacterial",FALSE,
W2103571691,11,Bacterial Outer Membrane Proteins,FALSE,chemistry
W2103571691,12,Bacterial Outer Membrane Proteins,FALSE,
W2103571691,13,Carrier Proteins,FALSE,chemistry
W2103571691,14,Carrier Proteins,FALSE,
W2103571691,15,Humans,FALSE,
W2103571691,16,Lipids,FALSE,
W2103571691,17,Molecular Sequence Data,FALSE,
W2103571691,18,Peptides,FALSE,
W2103571691,19,Streptococcal Vaccines,FALSE,administration & dosage
W2103571691,20,Streptococcal Vaccines,FALSE,
W2103571691,21,Streptococcus pyogenes,FALSE,
W2103571691,22,"Vaccines, Synthetic",FALSE,chemistry
W2103571691,23,"Vaccines, Synthetic",FALSE,
W2103571691,24,"Vaccines, Synthetic",FALSE,administration & dosage
W2051370251,1,Aspirin,TRUE,pharmacology
W2051370251,2,Blood Platelets,TRUE,drug effects
W2051370251,3,Platelet Aggregation Inhibitors,TRUE,pharmacology
W2051370251,4,Aspirin,FALSE,
W2051370251,5,Blood Platelets,FALSE,metabolism
W2051370251,6,Blood Platelets,FALSE,
W2051370251,7,Cardiovascular Diseases,FALSE,prevention & control
W2051370251,8,Cardiovascular Diseases,FALSE,
W2051370251,9,Drug Resistance,FALSE,
W2051370251,10,Humans,FALSE,
W2051370251,11,Platelet Aggregation,FALSE,physiology
W2051370251,12,Platelet Aggregation,FALSE,drug effects
W2051370251,13,Platelet Aggregation,FALSE,
W2051370251,14,Platelet Aggregation Inhibitors,FALSE,
W2051370251,15,Platelet Function Tests,FALSE,
W2051370251,16,Point-of-Care Systems,FALSE,
