id,which_concept,concept_id,term,level,score
W1978526267,1,C552990157,DNA,2,0.7396777
W1978526267,2,C67705224,RNA,3,0.6721587
W1978526267,3,C2985276288,Melting temperature,2,0.53718936
W1978526267,4,C153911025,Molecular biology,1,0.5343513
W1978526267,5,C185592680,Chemistry,0,0.46840566
W1978526267,6,C190062978,Cytoplasm,2,0.4482187
W1978526267,7,C54871578,Nucleic acid thermodynamics,4,0.4115919
W1978526267,8,C86803240,Biology,0,0.39205176
W1978526267,9,C55493867,Biochemistry,1,0.22442457
W1978526267,10,C104317684,Gene,2,0.16323066
W1978526267,11,C3017666073,Base sequence,3,0.16096699
W1978526267,12,C192562407,Materials science,0,0.10048348
W1978526267,13,C159985019,Composite material,1,0
W2083509955,1,C2777387746,Carcinoembryonic antigen,3,0.83635986
W2083509955,2,C147483822,Antigen,2,0.8175998
W2083509955,3,C91523082,Antiserum,3,0.7535021
W2083509955,4,C86803240,Biology,0,0.45696113
W2083509955,5,C142724271,Pathology,1,0.36715418
W2083509955,6,C203014093,Immunology,1,0.34108636
W2083509955,7,C159047783,Virology,1,0.32020923
W2083509955,8,C121608353,Cancer,2,0.29727829
W2083509955,9,C71924100,Medicine,0,0.29325324
W2083509955,10,C54355233,Genetics,1,0
W2053689957,1,C83640560,Chromatin,3,0.92037594
W2053689957,2,C64927066,Histone,3,0.7154325
W2053689957,3,C87555872,Ultrastructure,2,0.5540937
W2053689957,4,C74864618,Staining,2,0.535134
W2053689957,5,C2777468819,Arginine,3,0.5032868
W2053689957,6,C101152365,Histone H1,4,0.49484938
W2053689957,7,C95444343,Cell biology,1,0.49046847
W2053689957,8,C2776016237,Lysine,3,0.48286203
W2053689957,9,C185592680,Chemistry,0,0.4712924
W2053689957,10,C86803240,Biology,0,0.36070544
W2053689957,11,C55493867,Biochemistry,1,0.29328212
W2053689957,12,C54355233,Genetics,1,0.24374509
W2053689957,13,C552990157,DNA,2,0.22831509
W2053689957,14,C515207424,Amino acid,2,0.19605273
W2053689957,15,C59822182,Botany,1,0.09610483
W1979266798,1,C114246631,Carcinogen,2,0.7790762
W1979266798,2,C185592680,Chemistry,0,0.7151396
W1979266798,3,C55493867,Biochemistry,1,0.529739
W1979266798,4,C79879829,Intracellular,2,0.5211815
W1979266798,5,C2775932965,Nitroso,2,0.48942605
W1979266798,6,C181199279,Enzyme,2,0.4822736
W1979266798,7,C24107716,Nucleic acid,2,0.47354764
W1979266798,8,C2909807293,Nitroso Compounds,2,0.43204093
W1979266798,9,C155647269,Medicinal chemistry,1,0.07063168
W1979266798,10,C178790620,Organic chemistry,1,0
W1965897218,1,C134305767,Somatic cell,3,0.8850778
W1965897218,2,C143191323,Ploidy,3,0.7479168
W1965897218,3,C190474072,WI-38,4,0.7305659
W1965897218,4,C86803240,Biology,0,0.66646117
W1965897218,5,C2776759703,Longevity,2,0.6198176
W1965897218,6,C2775941552,Isolation (microbiology),2,0.57785857
W1965897218,7,C48189365,Hybrid,2,0.4259032
W1965897218,8,C54355233,Genetics,1,0.41429496
W1965897218,9,C95444343,Cell biology,1,0.387857
W1965897218,10,C89423630,Microbiology,1,0.15295833
W1965897218,11,C59822182,Botany,1,0.088404775
W1965897218,12,C104317684,Gene,2,0.08321637
W2040279305,1,C202033177,Rhodopsin,3,0.94095147
W2040279305,2,C13472781,Flash photolysis,4,0.7998765
W2040279305,3,C192468462,Chromophore,2,0.73645854
W2040279305,4,C51141536,Nanosecond,3,0.72980326
W2040279305,5,C2777526259,Flash (photography),2,0.6750637
W2040279305,6,C181500209,Excited state,2,0.5901937
W2040279305,7,C139066938,Radical,2,0.5654614
W2040279305,8,C75473681,Photochemistry,1,0.5444431
W2040279305,9,C32891209,Spectroscopy,2,0.5168231
W2040279305,10,C520434653,Laser,2,0.48024514
W2040279305,11,C185592680,Chemistry,0,0.46179035
W2040279305,12,C120665830,Optics,1,0.27516586
W2040279305,13,C2780827179,Retinal,2,0.2508766
W2040279305,14,C184779094,Atomic physics,1,0.23136413
W2040279305,15,C121332964,Physics,0,0.18939954
W2040279305,16,C148898269,Kinetics,2,0.06624311
W2040279305,17,C55493867,Biochemistry,1,0.05803004
W2040279305,18,C62520636,Quantum mechanics,1,0
W2040279305,19,C93391505,Reaction rate constant,3,0
W2081333919,1,C2776286485,Benzopyran,2,0.7422393
W2081333919,2,C2779843069,Butyric acid,2,0.737654
W2081333919,3,C185592680,Chemistry,0,0.46558657
W2081333919,4,C29730261,Toxicity,2,0.43599087
W2081333919,5,C98274493,Pharmacology,1,0.4307279
W2081333919,6,C71924100,Medicine,0,0.26194555
W2081333919,7,C55493867,Biochemistry,1,0.24011919
W2081333919,8,C71240020,Stereochemistry,1,0.20845985
W2081333919,9,C178790620,Organic chemistry,1,0.12855783
W2057339740,1,C2775998212,Hydrazide,2,0.958068
W2057339740,2,C2779554091,Uracil,3,0.76864415
W2057339740,3,C2779321679,Pyrimidine,2,0.68525875
W2057339740,4,C2776476023,Purine,3,0.6046985
W2057339740,5,C185592680,Chemistry,0,0.5922938
W2057339740,6,C112887158,Hydrogen bond,3,0.5445081
W2057339740,7,C71240020,Stereochemistry,1,0.50211453
W2057339740,8,C24107716,Nucleic acid,2,0.461989
W2057339740,9,C32909587,Molecule,2,0.24545962
W2057339740,10,C55493867,Biochemistry,1,0.22516945
W2057339740,11,C552990157,DNA,2,0.16679505
W2057339740,12,C178790620,Organic chemistry,1,0.15471268
W2057339740,13,C181199279,Enzyme,2,0.09062177
W2059851974,1,C189542057,Bacteriorhodopsin,3,0.983822
W2059851974,2,C2776733701,Halobacterium,4,0.65328157
W2059851974,3,C64584667,Pigment,2,0.5745603
W2059851974,4,C54516573,Proton,2,0.5098816
W2059851974,5,C12554922,Biophysics,1,0.50314015
W2059851974,6,C2776509742,Halobacteriaceae,5,0.49813366
W2059851974,7,C185592680,Chemistry,0,0.47061092
W2059851974,8,C2778113554,Halobacterium salinarum,4,0.47005475
W2059851974,9,C90424259,Electrochemical gradient,3,0.44037715
W2059851974,10,C24530287,Transmembrane protein,3,0.4246748
W2059851974,11,C41625074,Membrane,2,0.384965
W2059851974,12,C86803240,Biology,0,0.23450693
W2059851974,13,C55493867,Biochemistry,1,0.19293031
W2059851974,14,C121332964,Physics,0,0.15688819
W2059851974,15,C170493617,Receptor,2,0
W2059851974,16,C178790620,Organic chemistry,1,0
W2059851974,17,C62520636,Quantum mechanics,1,0
W2002502826,1,C170493617,Receptor,2,0.667294
W2002502826,2,C175773311,Complement receptor,4,0.6364674
W2002502826,3,C136015124,Complement component 2,5,0.60454416
W2002502826,4,C207936829,Major histocompatibility complex,3,0.58994037
W2002502826,5,C188280979,Human leukocyte antigen,3,0.5864206
W2002502826,6,C111684460,Complement system,3,0.57660085
W2002502826,7,C104317684,Gene,2,0.5611681
W2002502826,8,C86803240,Biology,0,0.5589315
W2002502826,9,C159654299,Antibody,2,0.51149285
W2002502826,10,C91523082,Antiserum,3,0.496964
W2002502826,11,C112313634,Complement (music),5,0.4946079
W2002502826,12,C8891405,Immune system,2,0.49385363
W2002502826,13,C147483822,Antigen,2,0.47724986
W2002502826,14,C202965653,Histocompatibility,4,0.45582354
W2002502826,15,C203014093,Immunology,1,0.43635276
W2002502826,16,C195616568,Epitope,3,0.4291226
W2002502826,17,C153911025,Molecular biology,1,0.36270884
W2002502826,18,C54355233,Genetics,1,0.3345158
W2002502826,19,C127716648,Phenotype,3,0.09257564
W2002502826,20,C188082640,Complementation,4,0
W1986766611,1,C41625074,Membrane,2,0.90049434
W1986766611,2,C2778918659,Phospholipid,3,0.74751353
W1986766611,3,C185592680,Chemistry,0,0.61280805
W1986766611,4,C2776330855,Phosphatidylcholine,4,0.6025819
W1986766611,5,C158617107,Endoplasmic reticulum,2,0.5883374
W1986766611,6,C543025807,Fatty acid,2,0.5725762
W1986766611,7,C201268389,Degree of unsaturation,2,0.5441982
W1986766611,8,C55493867,Biochemistry,1,0.52627504
W1986766611,9,C130316041,Vesicle,3,0.52321386
W1986766611,10,C43617362,Chromatography,1,0.39132667
W2023032133,1,C2779036427,Fibrinogen,2,0.9461157
W2023032133,2,C54173615,Fibrin,2,0.87054955999999994
W2023032133,3,C2781071845,Plasmin,3,0.78403044
W2023032133,4,C185592680,Chemistry,0,0.6154382
W2023032133,5,C2777292125,Thrombin,3,0.5755207
W2023032133,6,C107824862,Binding site,2,0.5623518
W2023032133,7,C55493867,Biochemistry,1,0.5416494
W2023032133,8,C181199279,Enzyme,2,0.5278749
W2023032133,9,C89560881,Platelet,2,0.2836337
W2023032133,10,C86803240,Biology,0,0.26922503
W2023032133,11,C203014093,Immunology,1,0.190314
W2010192056,1,C2776286976,Lymnaea stagnalis,3,0.9913203
W2010192056,2,C2779965526,Snail,2,0.88508165
W2010192056,3,C86803240,Biology,0,0.64941645
W2010192056,4,C117277713,Tonicity,2,0.51869595
W2010192056,5,C185263204,Electrophysiology,2,0.5070207
W2010192056,6,C2778549646,Lymnaea,3,0.5030815
W2010192056,7,C2777368869,Freshwater snail,3,0.4901765
W2010192056,8,C12554922,Biophysics,1,0.35893592
W2010192056,9,C105702510,Anatomy,1,0.35775858
W2010192056,10,C18903297,Ecology,1,0.20455614
W2010192056,11,C55493867,Biochemistry,1,0.1616388
W2010192056,12,C169760540,Neuroscience,1,0.14236867
W2088074608,1,C2776077682,Tyramine,2,0.9430865
W2088074608,2,C2778541695,Migraine,2,0.7507134
W2088074608,3,C522805319,Electroencephalography,2,0.7291647
W2088074608,4,C2776024655,Monoamine oxidase,3,0.6451426
W2088074608,5,C2778186239,Epilepsy,2,0.61425436
W2088074608,6,C71924100,Medicine,0,0.46305084
W2088074608,7,C187714386,Monoamine neurotransmitter,4,0.43134114
W2088074608,8,C2780966972,Headaches,2,0.4286589
W2088074608,9,C126322002,Internal medicine,1,0.42264378
W2088074608,10,C42219234,Anesthesia,1,0.3994373
W2088074608,11,C2775864247,Serotonin,3,0.34302723
W2088074608,12,C134018914,Endocrinology,1,0.34038132
W2088074608,13,C118552586,Psychiatry,1,0.24993947
W2088074608,14,C185592680,Chemistry,0,0.23712796
W2088074608,15,C55493867,Biochemistry,1,0.14693514
W2088074608,16,C170493617,Receptor,2,0.08139023
W2088074608,17,C181199279,Enzyme,2,0
W2015596771,1,C2776715637,Neuroblastoma,3,0.6919722
W2015596771,2,C81885089,Cell culture,2,0.49354255
W2015596771,3,C40250595,Electrophoresis,2,0.48761073
W2015596771,4,C1491633281,Cell,2,0.45738357
W2015596771,5,C62112901,Cell growth,2,0.45410168
W2015596771,6,C36248471,Seeding,2,0.45303333
W2015596771,7,C2779399171,Malignancy,2,0.45281166
W2015596771,8,C185592680,Chemistry,0,0.3812196
W2015596771,9,C86803240,Biology,0,0.36547172
W2015596771,10,C95444343,Cell biology,1,0.34309667
W2015596771,11,C54355233,Genetics,1,0.23587984
W2015596771,12,C55493867,Biochemistry,1,0.22189718
W2015596771,13,C6557445,Agronomy,1,0
W2075622370,1,C205286824,Alate,5,0.89632994
W2075622370,2,C104314149,Corpus allatum,4,0.8186562
W2075622370,3,C71220013,Juvenile hormone,3,0.69243366
W2075622370,4,C86803240,Biology,0,0.57363826
W2075622370,5,C126322002,Internal medicine,1,0.33058265
W2075622370,6,C134018914,Endocrinology,1,0.32822007
W2075622370,7,C59822182,Botany,1,0.27293956
W2075622370,8,C2777612826,Insect,2,0.25147784
W2075622370,9,C2776385806,Aphididae,4,0.10627186
W2075622370,10,C71924100,Medicine,0,0.085716516
W2075622370,11,C2776988988,Homoptera,3,0.067745745
W2075622370,12,C22508944,PEST analysis,2,0
W2063780419,1,C2776820430,Beagle,2,0.8195269
W2063780419,2,C71924100,Medicine,0,0.6072986
W2063780419,3,C2987277156,Pupil diameter,3,0.56292605
W2063780419,4,C3019054092,Pupil size,3,0.5205972
W2063780419,5,C118487528,Ophthalmology,1,0.4966429
W2063780419,6,C2777394604,Pupil,2,0.49194357
W2063780419,7,C149288182,Pupillary response,3,0.47668314
W2063780419,8,C2775859210,Atropine,2,0.44386503
W2063780419,9,C2779109636,Mydriasis,2,0.4331547
W2063780419,10,C126322002,Internal medicine,1,0.20992029
W2063780419,11,C120665830,Optics,1,0.12767467
W2063780419,12,C121332964,Physics,0,0.059357077
W2071418586,1,C2777093003,Lead (geology),2,0.66502273
W2071418586,2,C39432304,Environmental science,0,0.35695437
W2071418586,3,C86803240,Biology,0,0.2951202
W2071418586,4,C151730666,Paleontology,1,0
W1565171397,1,C81089528,clone (Java method),3,0.72455573
W1565171397,2,C86803240,Biology,0,0.69025860000000006
W1565171397,3,C198399640,Choline acetyltransferase,3,0.6754452
W1565171397,4,C2776715637,Neuroblastoma,3,0.6480901
W1565171397,5,C2776476023,Purine,3,0.64414245
W1565171397,6,C2775894120,Catecholamine,2,0.5682345
W1565171397,7,C81885089,Cell culture,2,0.5531892
W1565171397,8,C22885893,Cholinergic,2,0.4662204
W1565171397,9,C153911025,Molecular biology,1,0.4578802
W1565171397,10,C2778816929,Acetylcholinesterase,3,0.44290686
W1565171397,11,C181199279,Enzyme,2,0.36114603
W1565171397,12,C55493867,Biochemistry,1,0.3173141
W1565171397,13,C54355233,Genetics,1,0.30353582
W1565171397,14,C134018914,Endocrinology,1,0.24234691
W1565171397,15,C552990157,DNA,2,0.15212175
W2046364440,1,C112212490,Gene conversion,4,0.73425144
W2046364440,2,C104317684,Gene,2,0.62068874
W2046364440,3,C156695909,Recombination,3,0.5637141
W2046364440,4,C148196450,Meiosis,3,0.549469
W2046364440,5,C552990157,DNA,2,0.54595625
W2046364440,6,C54355233,Genetics,1,0.5109586
W2046364440,7,C501734568,Mutation,3,0.5015516
W2046364440,8,C86803240,Biology,0,0.43817446
W2046364440,9,C4839761,Spectral line,2,0.42728493
W2046364440,10,C185592680,Chemistry,0,0.41374338
W2046364440,11,C153911025,Molecular biology,1,0.3855902
W2046364440,12,C121332964,Physics,0,0.20782685
W2046364440,13,C1276947,Astronomy,1,0
W2084239077,1,C159047783,Virology,1,0.5865518
W2084239077,2,C552990157,DNA,2,0.5845262
W2084239077,3,C73573662,DNA replication,3,0.5609616
W2084239077,4,C86803240,Biology,0,0.53320736
W2084239077,5,C12590798,Replication (statistics),2,0.48883647
W2084239077,6,C54355233,Genetics,1,0.29035676
W2401458801,1,C137610392,Glycopeptide,3,0.8275832
W2401458801,2,C2776841590,Fucose,3,0.8255333
W2401458801,3,C108625454,Glycoprotein,2,0.80215764
W2401458801,4,C185592680,Chemistry,0,0.6984849
W2401458801,5,C55493867,Biochemistry,1,0.6228694
W2401458801,6,C2781192897,White matter,3,0.57954544
W2401458801,7,C43617362,Chromatography,1,0.56276536
W2401458801,8,C2778173381,Galactose,2,0.48624766
W2401458801,9,C2775887612,Mannose,2,0.4662814
W2401458801,10,C2986936838,Brain tissue,2,0.41288662
W2401458801,11,C86803240,Biology,0,0.1776514
W2401458801,12,C105702510,Anatomy,1,0.067483395
W2401458801,13,C71924100,Medicine,0,0.058621854
W2401458801,14,C143409427,Magnetic resonance imaging,2,0
W2401458801,15,C126838900,Radiology,1,0
W2401458801,16,C501593827,Antibiotics,2,0
W2016593738,1,C70721500,Computational biology,1,0.41079623
W2016593738,2,C86803240,Biology,0,0.33992285
W2016593738,3,C71924100,Medicine,0,0.32342476
W2031936826,1,C2775970874,Acyltransferase,3,0.8949633
W2031936826,2,C158617107,Endoplasmic reticulum,2,0.7202561
W2031936826,3,C55493867,Biochemistry,1,0.6632192
W2031936826,4,C87644729,Microsome,3,0.651626
W2031936826,5,C185592680,Chemistry,0,0.6468424
W2031936826,6,C2910079589,Acyltransferases,4,0.5742446
W2031936826,7,C41625074,Membrane,2,0.5407775
W2031936826,8,C2777597313,Adrenal medulla,3,0.5003443
W2031936826,9,C132946820,Differential centrifugation,2,0.4551175
W2031936826,10,C181199279,Enzyme,2,0.45341736
W2031936826,11,C86803240,Biology,0,0.23782721
W2031936826,12,C134018914,Endocrinology,1,0.174196
W2031936826,13,C553450214,Biosynthesis,3,0.12550089
W2031936826,14,C2775894120,Catecholamine,2,0.12508303
W2886775346,1,C2780628665,Digitoxin,4,0.9893802
W2886775346,2,C185592680,Chemistry,0,0.69177496
W2886775346,3,C2776125364,Albumin,2,0.6915606
W2886775346,4,C207001950,In vivo,2,0.5508157
W2886775346,5,C134018914,Endocrinology,1,0.518515
W2886775346,6,C126322002,Internal medicine,1,0.50985545
W2886775346,7,C146543888,Blood proteins,2,0.46821952
W2886775346,8,C55493867,Biochemistry,1,0.2627831
W2886775346,9,C86803240,Biology,0,0.20058134
W2886775346,10,C2777707475,Digoxin,3,0.098578095
W2886775346,11,C71924100,Medicine,0,0.0696069
W2886775346,12,C2778198053,Heart failure,2,0.056382865
W2886775346,13,C150903083,Biotechnology,1,0
W2409592272,1,C97428945,Fractionation,2,0.6194135
W2409592272,2,C28859421,Mitochondrion,2,0.58419377
W2409592272,3,C181199279,Enzyme,2,0.5628719
W2409592272,4,C87644729,Microsome,3,0.54959553
W2409592272,5,C2778815084,Guinea pig,2,0.5130857
W2409592272,6,C185592680,Chemistry,0,0.4987626
W2409592272,7,C55493867,Biochemistry,1,0.4979782
W2409592272,8,C2908748207,Galactolipids,4,0.49373302
W2409592272,9,C2778921374,Synaptosome,3,0.4231612
W2409592272,10,C153911025,Molecular biology,1,0.35013384
W2409592272,11,C43617362,Chromatography,1,0.34848166
W2409592272,12,C86803240,Biology,0,0.32923484
W2409592272,13,C41625074,Membrane,2,0.2992996
W2409592272,14,C134018914,Endocrinology,1,0.17551818
W2409592272,15,C69305403,Chloroplast,3,0
W2409592272,16,C104317684,Gene,2,0
W2465474822,1,C2781301800,Sarcoidosis,2,0.826314
W2465474822,2,C2777185649,Transverse myelitis,3,0.7886944
W2465474822,3,C71924100,Medicine,0,0.6016278
W2465474822,4,C16005928,Dermatology,1,0.49679282
W2465474822,5,C15744967,Psychology,0,0.33976817
W2465474822,6,C118552586,Psychiatry,1,0.2620761
W2465474822,7,C2780640218,Multiple sclerosis,2,0.11925492
W2409141804,1,C71924100,Medicine,0,0.97505444
W2409141804,2,C530470458,Breast cancer,3,0.64546674
W2409141804,3,C121608353,Cancer,2,0.515316
W2409141804,4,C143998085,Oncology,1,0.4302624
W2409141804,5,C29456083,Gynecology,1,0.39909214
W2409141804,6,C131872663,Obstetrics,1,0.3371409
W2409141804,7,C126322002,Internal medicine,1,0.3200438
W2419154645,1,C2779679103,Degradation (telecommunications),2,0.52952284
W2419154645,2,C15744967,Psychology,0,0.41101345
W2419154645,3,C71924100,Medicine,0,0.36754626
W2419154645,4,C41008148,Computer science,0,0.18411234
W2419154645,5,C76155785,Telecommunications,1,0.057778686
W2436616725,1,C71924100,Medicine,0,0.96863806
W2436616725,2,C2778248108,Anemia,2,0.77527463
W2436616725,3,C2776732101,Iron-deficiency anemia,3,0.5861916
W2436616725,4,C2777417653,Iron deficiency,3,0.47006947
W2436616725,5,C177713679,Intensive care medicine,1,0.4498342
W2436616725,6,C187212893,Pediatrics,1,0.39729267
W2436616725,7,C126322002,Internal medicine,1,0.20897946
W2436834666,1,C522805319,Electroencephalography,2,0.6106752
W2436834666,2,C15744967,Psychology,0,0.50388044
W2436834666,3,C71924100,Medicine,0,0.46027207
W2436834666,4,C16568411,Neurology,2,0.44973058
W2436834666,5,C169760540,Neuroscience,1,0.4206463
W2436834666,6,C548259974,Audiology,1,0.34931052
W4290145757,1,C97428945,Fractionation,2,0.60806006
W4290145757,2,C28859421,Mitochondrion,2,0.56977034
W4290145757,3,C181199279,Enzyme,2,0.56354636
W4290145757,4,C87644729,Microsome,3,0.5308759
W4290145757,5,C2778815084,Guinea pig,2,0.51955324
W4290145757,6,C2908748207,Galactolipids,4,0.5119616
W4290145757,7,C55493867,Biochemistry,1,0.5102911
W4290145757,8,C185592680,Chemistry,0,0.49787426
W4290145757,9,C43617362,Chromatography,1,0.35742188
W4290145757,10,C153911025,Molecular biology,1,0.34615743
W4290145757,11,C86803240,Biology,0,0.33917752
W4290145757,12,C134018914,Endocrinology,1,0.1599285
W4290145757,13,C69305403,Chloroplast,3,0
W4290145757,14,C104317684,Gene,2,0
W119620722,1,C71924100,Medicine,0,0.88910556
W119620722,2,C2779889316,Neuroradiology,3,0.8167158
W119620722,3,C2775841333,Middle cerebral artery,3,0.6610576
W119620722,4,C2781362458,Thrombus,2,0.64059234
W119620722,5,C12770488,Neurosurgery,2,0.622451
W119620722,6,C126838900,Radiology,1,0.6087167
W119620722,7,C16568411,Neurology,2,0.57277364
W119620722,8,C2781156865,Lesion,2,0.5397469
W119620722,9,C2776098176,Aneurysm,2,0.4410285
W119620722,10,C141071460,Surgery,1,0.19563177
W119620722,11,C164705383,Cardiology,1,0.14067209
W119620722,12,C541997718,Ischemia,2,0.12984538
W119620722,13,C118552586,Psychiatry,1,0
W263151532,1,C2779889316,Neuroradiology,3,0.6981582
W263151532,2,C163716698,Tomography,2,0.6552462
W263151532,3,C71924100,Medicine,0,0.639647
W263151532,4,C12770488,Neurosurgery,2,0.47369242
W263151532,5,C2908647359,Population,2,0.43506524
W263151532,6,C16568411,Neurology,2,0.41840217
W263151532,7,C2989005,Nuclear medicine,1,0.35736817
W263151532,8,C126838900,Radiology,1,0.32172656
W263151532,9,C99454951,Environmental health,1,0
W263151532,10,C118552586,Psychiatry,1,0
W2134173254,1,C71924100,Medicine,0,0.84339964
W2134173254,2,C2779889316,Neuroradiology,3,0.80787134
W2134173254,3,C16568411,Neurology,2,0.68413115
W2134173254,4,C12770488,Neurosurgery,2,0.65669656
