id,which_concept,concept_id,term,level,score
W2917598256,9,C84597430,Locus (genetics),3,0.56936586
W2917598256,10,C151994961,Human mitochondrial genetics,4,0.5473769
W2917598256,11,C2777614518,Mitochondrial disease,4,0.5053039
W2917598256,12,C2909765735,Muscle disorder,2,0.47514868
W2917598256,13,C70721500,Computational biology,1,0.33655825
W2917598256,14,C71924100,Medicine,0,0.13215494
W2917598256,15,C126322002,Internal medicine,1,0
W2917598256,16,C95457728,History,0,0
W2917598256,17,C166957645,Archaeology,1,0
W2604215020,1,C71924100,Medicine,0,0.6869292
W2604215020,2,C2780527005,Bulbar palsy,2,0.56846094
W2604215020,3,C178409289,Nerve root,2,0.5330305
W2604215020,4,C2781172350,Atrophy,2,0.5169658
W2604215020,5,C2776155809,Riboflavin,2,0.44352627
W2604215020,6,C2779618896,Paralysis,2,0.43078053
W2604215020,7,C142724271,Pathology,1,0.39702666
W2604215020,8,C105702510,Anatomy,1,0.27672166
W2604215020,9,C187212893,Pediatrics,1,0.24742764
W2604215020,10,C141071460,Surgery,1,0.20421794
W2604215020,11,C86803240,Biology,0,0.13412952
W2604215020,12,C55493867,Biochemistry,1,0
W2604761641,1,C71924100,Medicine,0,0.928149
W2604761641,2,C164705383,Cardiology,1,0.7917772
W2604761641,3,C126322002,Internal medicine,1,0.75539243
W2604761641,4,C2778213512,Coronary artery disease,2,0.7183845
W2604761641,5,C2778296771,Speckle tracking echocardiography,4,0.61915
W2604761641,6,C2778217198,Cutoff,2,0.4925054
W2604761641,7,C2778425758,Angina,3,0.45916706
W2604761641,8,C197321550,Circumflex,3,0.42555115
W2604761641,9,C2780643987,Angiography,2,0.41120163
W2604761641,10,C126838900,Radiology,1,0.39606524
W2604761641,11,C2776820930,Artery,2,0.38933203
W2604761641,12,C78085059,Ejection fraction,3,0.1400351
W2604761641,13,C2778198053,Heart failure,2,0.11506334
W2604761641,14,C121332964,Physics,0,0
W2604761641,15,C62520636,Quantum mechanics,1,0
W2604761641,16,C500558357,Myocardial infarction,2,0
W2605298991,1,C71924100,Medicine,0,0.62518966
W2605298991,2,C187212893,Pediatrics,1,0.5079389
W2605298991,3,C2776155809,Riboflavin,2,0.49433303
W2605298991,4,C2781047483,Stridor,3,0.4941323
W2605298991,5,C2780247198,Weakness,2,0.42699862
W2605298991,6,C86803240,Biology,0,0.243543
W2605298991,7,C141071460,Surgery,1,0.21442369
W2605298991,8,C105922876,Airway,2,0.17185003
W2605298991,9,C55493867,Biochemistry,1,0
W2601914818,1,C2777260799,Lethargy,2,0.9190974
W2601914818,2,C71924100,Medicine,0,0.7322311
W2601914818,3,C187212893,Pediatrics,1,0.6922506
W2601914818,4,C2779421357,Cerebral palsy,2,0.5652303
W2601914818,5,C206179267,Medical history,2,0.5161018
W2601914818,6,C2780852908,Vomiting,2,0.49535167
W2601914818,7,C527108885,Physical examination,2,0.4536991
W2601914818,8,C2781179581,Family history,2,0.44957647
W2601914818,9,C2908585274,Poor Feeding,2,0.41255304
W2601914818,10,C118552586,Psychiatry,1,0.30603084
W2601914818,11,C141071460,Surgery,1,0.23039007
W2782682658,1,C71924100,Medicine,0,0.85599077
W2782682658,2,C2909477629,Standard precautions,3,0.7906389
W2782682658,3,C547646559,Hygiene,2,0.59013486
W2782682658,4,C2778992500,Universal precautions,3,0.5082354
W2782682658,5,C512399662,Family medicine,1,0.47430706
W2782682658,6,C2780668467,Personal protective equipment,5,0.46787784
W2782682658,7,C166888038,Infection control,2,0.44899434
W2782682658,8,C545542383,Medical emergency,1,0.41368163
W2782682658,9,C141071460,Surgery,1,0.16531107
W2782682658,10,C126322002,Internal medicine,1,0.107961506
W2782682658,11,C142724271,Pathology,1,0.099469095
W2782682658,12,C524204448,Infectious disease (medical specialty),3,0.08454153
W2782682658,13,C2779134260,Disease,2,0
W2782682658,14,C3008058167,Coronavirus disease 2019 (COVID-19),4,0
W2782682658,15,C3013748606,Human immunodeficiency virus (HIV),2,0
W2745818436,1,C2777543196,Rett syndrome,3,0.76405025
W2745818436,2,C2778186239,Epilepsy,2,0.7031405
W2745818436,3,C16671776,Exome sequencing,4,0.67399013
W2745818436,4,C75563809,Missense mutation,4,0.6209382
W2745818436,5,C29906990,Frameshift mutation,4,0.5084814
W2745818436,6,C2780673598,Genetic testing,2,0.48023492
W2745818436,7,C71924100,Medicine,0,0.46762
W2745818436,8,C2778734009,Epilepsy syndromes,3,0.4622227
W2745818436,9,C10590036,Exome,5,0.44142726
W2745818436,10,C54355233,Genetics,1,0.4324512
W2745818436,11,C2778621155,Encephalopathy,2,0.4192158
W2745818436,12,C501734568,Mutation,3,0.34218526
W2745818436,13,C187212893,Pediatrics,1,0.34049332
W2745818436,14,C86803240,Biology,0,0.32062578
W2745818436,15,C104317684,Gene,2,0.1878728
W2745818436,16,C126322002,Internal medicine,1,0.17853561
W2745818436,17,C118552586,Psychiatry,1,0.16198868
W2782647164,1,C71924100,Medicine,0,0.98054564
W2782647164,2,C2779952448,Bacterial vaginosis,2,0.90314543
W2782647164,3,C131872663,Obstetrics,1,0.567277
W2782647164,4,C2991842025,Tertiary care,2,0.45311013
W2782647164,5,C3019033257,Tertiary level,2,0.44466603
W2782647164,6,C29456083,Gynecology,1,0.41210404
W2782647164,7,C512399662,Family medicine,1,0.3170305
W2782647164,8,C33923547,Mathematics,0,0
W2782647164,9,C145420912,Mathematics education,1,0
W2749975400,1,C71924100,Medicine,0,0.97583085
W2749975400,2,C2776265017,Pulmonary embolism,2,0.7451346
W2749975400,3,C2778959117,Deep vein,3,0.59892213
W2749975400,4,C2780868729,Thrombosis,2,0.5543821
W2749975400,5,C126322002,Internal medicine,1,0.4931757
W2749975400,6,C2780149156,Pulmonary angiography,3,0.4780008
W2749975400,7,C81182388,Complication,2,0.46547765
W2749975400,8,C2780842393,Thrombophilia,3,0.46371555
W2749975400,9,C2780011451,Venous thrombosis,3,0.4352087
W2749975400,10,C187212893,Pediatrics,1,0.3837951
W2749975400,11,C141071460,Surgery,1,0.35245293
W2749975400,12,C164705383,Cardiology,1,0.35135433
W2767207189,1,C71924100,Medicine,0,0.9187254
W2767207189,2,C164705383,Cardiology,1,0.6707382
W2767207189,3,C541997718,Ischemia,2,0.6199651
W2767207189,4,C10162356,Pathophysiology,2,0.6197754
W2767207189,5,C158846371,Blood flow,2,0.5929219
W2767207189,6,C2781424646,SWORD,2,0.58469296
W2767207189,7,C126322002,Internal medicine,1,0.5321421
W2767207189,8,C3017461755,Myocardial ischemia,3,0.44437546
W2767207189,9,C2780114680,Reperfusion injury,3,0.4362519
W2767207189,10,C535046627,Clinical trial,2,0.432256
W2767207189,11,C41008148,Computer science,0,0
W2767207189,12,C111919701,Operating system,1,0
W2600989114,1,C2781172350,Atrophy,2,0.72005194
W2600989114,2,C71924100,Medicine,0,0.6351418
W2600989114,3,C2778186239,Epilepsy,2,0.6293373
W2600989114,4,C16005928,Dermatology,1,0.55240625
W2600989114,5,C2779967694,Scleroderma (fungus),3,0.48385918
W2600989114,6,C2910390209,Localized Scleroderma,3,0.4658305
W2600989114,7,C2777601897,Presentation (obstetrics),2,0.42769596
W2600989114,8,C142724271,Pathology,1,0.30127412
W2600989114,9,C141071460,Surgery,1,0.19675538
W2600989114,10,C118552586,Psychiatry,1,0.057299614
W2600989114,11,C2776552008,Lichen sclerosus,2,0
W2600989114,12,C180032290,Inoculation,2,0
W2753107642,1,C71924100,Medicine,0,0.96512485
W2753107642,2,C2777382798,Brugada syndrome,2,0.8534817
W2753107642,3,C126322002,Internal medicine,1,0.60545146
W2753107642,4,C2781179581,Family history,2,0.53043103
W2753107642,5,C187212893,Pediatrics,1,0.49739674
W2753107642,6,C3020404979,Risk stratification,2,0.44132262
W2606296635,1,C71924100,Medicine,0,0.8891554
W2606296635,2,C2776760755,Azathioprine,3,0.7303366
W2606296635,3,C2780581723,Diplopia,2,0.6822444
W2606296635,4,C2778987889,Dura mater,2,0.6742604
W2606296635,5,C2781059491,Methotrexate,2,0.6256467
W2606296635,6,C2776755627,Cyclophosphamide,3,0.6181935
W2606296635,7,C2779559920,Thickening,2,0.5642673
W2606296635,8,C143409427,Magnetic resonance imaging,2,0.5611378
W2606296635,9,C126838900,Radiology,1,0.36786598
W2606296635,10,C142724271,Pathology,1,0.34908468
W2606296635,11,C141071460,Surgery,1,0.33921236
W2606296635,12,C2779134260,Disease,2,0.28188604
W2606296635,13,C2776694085,Chemotherapy,2,0.21941999
W2606296635,14,C185592680,Chemistry,0,0
W2606296635,15,C126348684,Polymer science,1,0
W2751805589,1,C71924100,Medicine,0,0.9527813
W2751805589,2,C164705383,Cardiology,1,0.8415713
W2751805589,3,C78085059,Ejection fraction,3,0.79425037
W2751805589,4,C126322002,Internal medicine,1,0.78992736
W2751805589,5,C2779384505,Concomitant,2,0.7291116
W2751805589,6,C2778921608,Ventricle,2,0.66737866
W2751805589,7,C2778797674,Cardiomyopathy,3,0.6483307
W2751805589,8,C2776131983,Catheter ablation,3,0.555824
W2751805589,9,C2778902805,Ablation,2,0.47854453
W2751805589,10,C2778198053,Heart failure,2,0.4570939
W2751805589,11,C2780074459,Heart disease,2,0.42393354
W2599656683,1,C2778541695,Migraine,2,0.82321835
W2599656683,2,C139265228,Distress,2,0.61693424
W2599656683,3,C2911171718,Migraine Disorders,3,0.59683985
W2599656683,4,C2780801072,Differential diagnosis,2,0.59457445
W2599656683,5,C71924100,Medicine,0,0.54018205
W2599656683,6,C16568411,Neurology,2,0.5050455
W2599656683,7,C187212893,Pediatrics,1,0.33681658
W2599656683,8,C16005928,Dermatology,1,0.32771766
W2599656683,9,C15744967,Psychology,0,0.32759878
W2599656683,10,C548259974,Audiology,1,0.32165015
W2599656683,11,C118552586,Psychiatry,1,0.28433454
W2599656683,12,C142724271,Pathology,1,0.12955427
W2599656683,13,C70410870,Clinical psychology,1,0.12368569
W2600345451,1,C36880943,Creatine kinase,2,0.7009988
W2600345451,2,C71924100,Medicine,0,0.4664212
W2600345451,3,C126322002,Internal medicine,1,0.39959198
W2600592069,1,C2779888125,Hypsarrhythmia,3,0.9694623
W2600592069,2,C2908900992,Hypothalamic hamartoma,4,0.94254655
W2600592069,3,C2779449703,Gelastic seizure,5,0.7896626
W2600592069,4,C71924100,Medicine,0,0.7035787
W2600592069,5,C2775932916,Hamartoma,2,0.51520187
W2600592069,6,C522805319,Electroencephalography,2,0.50213146
W2600592069,7,C2781156865,Lesion,2,0.48671558
W2600592069,8,C2778201146,Epileptic spasms,3,0.45104337
W2600592069,9,C187212893,Pediatrics,1,0.41148543
W2600592069,10,C141071460,Surgery,1,0.38101152
W2600592069,11,C42219234,Anesthesia,1,0.33844173
W2600592069,12,C118552586,Psychiatry,1,0.12775385
W2600592069,13,C142724271,Pathology,1,0.109793365
W2600592069,14,C2778367240,Precocious puberty,3,0.076876014
W2600592069,15,C126322002,Internal medicine,1,0.073761284
W2600592069,16,C71315377,Hormone,2,0
W2747033732,1,C71924100,Medicine,0,0.96753246
W2747033732,2,C2779095551,Tenecteplase,4,0.8753402
W2747033732,3,C2779581417,Thrombolysis,3,0.8218746
W2747033732,4,C2777995511,TIMI,4,0.8065815
W2747033732,5,C164705383,Cardiology,1,0.8030809
W2747033732,6,C500558357,Myocardial infarction,2,0.7448515
W2747033732,7,C126322002,Internal medicine,1,0.69810784
W2747033732,8,C2781362458,Thrombus,2,0.6683272
W2747033732,9,C2780400711,Percutaneous coronary intervention,3,0.6262702
W2747033732,10,C2780326628,Angioplasty,2,0.4962538
W2747033732,11,C2778976402,Coronary thrombosis,3,0.48546818
W2747033732,12,C2780868729,Thrombosis,2,0.4638427
W2747033732,13,C3020416370,Primary angioplasty,4,0.4255073
W2747251307,1,C71924100,Medicine,0,0.9840976
W2747251307,2,C2780813298,Percutaneous,2,0.78485274
W2747251307,3,C2779978075,Dialysis,2,0.53263074
W2747251307,4,C2776016174,Vascular access,3,0.45083016
W2747251307,5,C141071460,Surgery,1,0.39135733
W2747251307,6,C126838900,Radiology,1,0.383148
W2747251307,7,C2778063415,Hemodialysis,2,0.27168834
W2767563485,1,C71924100,Medicine,0,0.9362466
W2767563485,2,C164705383,Cardiology,1,0.8355424
W2767563485,3,C78085059,Ejection fraction,3,0.7717694
W2767563485,4,C126322002,Internal medicine,1,0.75610846
W2767563485,5,C2779464278,Revascularization,3,0.6734631
W2767563485,6,C2775932942,Ischemic cardiomyopathy,4,0.56676006
W2767563485,7,C2778797674,Cardiomyopathy,3,0.51155835
W2767563485,8,C2780062172,Hibernating myocardium,4,0.48799625
W2767563485,9,C2781185063,Dobutamine,3,0.4828668
W2767563485,10,C2909814191,Stress Echocardiography,3,0.42909643
W2767563485,11,C2778213512,Coronary artery disease,2,0.39536214
W2767563485,12,C2778198053,Heart failure,2,0.22635382
W2767563485,13,C500558357,Myocardial infarction,2,0.19067577
W2767563485,14,C178853913,Hemodynamics,2,0.1095359
W2597464638,1,C71924100,Medicine,0,0.6837128
W2597464638,2,C2778981458,Nerve biopsy,4,0.65356946
W2597464638,3,C2779867792,Chronic inflammatory demyelinating polyneuropathy,3,0.6051805
W2597464638,4,C2778609137,Myelin,3,0.6027966
W2597464638,5,C142724271,Pathology,1,0.4836034
W2597464638,6,C2775892965,Polyneuropathy,2,0.41851473
W2597464638,7,C2779901536,Peripheral neuropathy,3,0.29939
W2597464638,8,C126322002,Internal medicine,1,0.22011232
W2597464638,9,C203014093,Immunology,1,0.17121243
W2597464638,10,C134018914,Endocrinology,1,0.12353268
W2597464638,11,C529278444,Central nervous system,2,0.11580059
W2597464638,12,C159654299,Antibody,2,0.08455783
W2597464638,13,C555293320,Diabetes mellitus,2,0.066514105
W2599011989,1,C71924100,Medicine,0,0.72945714
W2599011989,2,C2780607864,Sensorineural hearing loss,3,0.7290899
W2599011989,3,C187212893,Pediatrics,1,0.60306054
W2599011989,4,C2777732132,Cytomegalovirus,5,0.5758939
W2599011989,5,C2780493683,Hearing loss,2,0.55583084
W2599011989,6,C2778882171,Cochlear implant,2,0.5437431
W2599011989,7,C548259974,Audiology,1,0.48525572
W2599011989,8,C58693492,Neuroimaging,2,0.45444
W2599011989,9,C2776100374,Leukodystrophy,3,0.44514555
W2599011989,10,C143409427,Magnetic resonance imaging,2,0.43212143
W2599011989,11,C2779134260,Disease,2,0.34714234
W2599011989,12,C142724271,Pathology,1,0.20473042
W2599011989,13,C126838900,Radiology,1,0.1498752
W2599011989,14,C2522874641,Virus,2,0.13966396
W2599011989,15,C2780727368,Viral disease,3,0.10039589
W2599011989,16,C118552586,Psychiatry,1,0.09666762
W2599011989,17,C2776409557,Herpesviridae,4,0.090370476
W2599011989,18,C203014093,Immunology,1,0.06342071
W2599283491,1,C71924100,Medicine,0,0.7802957
W2599283491,2,C2776882386,Hemiparesis,3,0.6492681
W2599283491,3,C143409427,Magnetic resonance imaging,2,0.64707834
W2599283491,4,C2780789225,Medulloblastoma,2,0.59260994
W2599283491,5,C2780247198,Weakness,2,0.5318859
W2599283491,6,C2780886150,Edema,2,0.51096356
W2599283491,7,C126838900,Radiology,1,0.46013302
W2599283491,8,C2778541695,Migraine,2,0.45241472
W2599283491,9,C2780168130,Neurological examination,2,0.44218457
W2599283491,10,C509974204,Radiation therapy,2,0.44156224
W2599283491,11,C2780645631,Stroke (engine),2,0.42157763
W2599283491,12,C141071460,Surgery,1,0.39957184
W2599283491,13,C42219234,Anesthesia,1,0.1943323
W2599283491,14,C142724271,Pathology,1,0.18430698
W2599283491,15,C2780643987,Angiography,2,0.11828554
W2599283491,16,C78519656,Mechanical engineering,1,0
W2599283491,17,C127413603,Engineering,0,0
W2602201471,1,C80227256,Genetic counseling,2,0.65748495
W2602201471,2,C71924100,Medicine,0,0.6390053
W2602201471,3,C2909602630,Genetic syndromes,2,0.6012152
W2602201471,4,C187212893,Pediatrics,1,0.5867779
W2602201471,5,C2780309369,Calcification,2,0.42378265
W2602201471,6,C126838900,Radiology,1,0.36680347
W2602201471,7,C86803240,Biology,0,0.065458715
W2602201471,8,C54355233,Genetics,1,0.059357077
W2784198851,1,C71924100,Medicine,0,0.7014881
W2784198851,2,C74196892,Thematic analysis,3,0.60014373
W2784198851,3,C100363876,Nonprobability sampling,3,0.57478964
W2784198851,4,C171265473,Health management system,3,0.57465935
W2784198851,5,C159110408,Nursing,1,0.49135414
W2784198851,6,C2775949068,Health facility,4,0.42996198
W2784198851,7,C190248442,Qualitative research,2,0.42829272
W2784198851,8,C147268084,HRHIS,4,0.41542333
W2784198851,9,C99454951,Environmental health,1,0.3834208
W2784198851,10,C113807197,Health education,3,0.36625522
W2784198851,11,C2986740045,Health services,3,0.20567021
W2784198851,12,C138816342,Public health,2,0.18607816
W2784198851,13,C2908647359,Population,2,0.16339666
W2784198851,14,C204787440,Alternative medicine,2,0.08262637
W2784198851,15,C36289849,Social science,1,0
W2784198851,16,C142724271,Pathology,1,0
W2784198851,17,C144024400,Sociology,0,0
W3024099970,1,C2779705648,Throughfall,3,0.99238014
W3024099970,2,C537208039,Nitrogen,2,0.70085526
W3024099970,3,C2777777548,Mercury (programming language),2,0.62350494
W3024099970,4,C107872376,Environmental chemistry,1,0.61885715
W3024099970,5,C64297162,Deposition (geology),3,0.5524645
W3024099970,6,C518881349,Sulfur,2,0.54674053
W3024099970,7,C101000010,Canopy,2,0.5004213
W3024099970,8,C185592680,Chemistry,0,0.46020597
W3024099970,9,C107054158,Precipitation,2,0.43950984
W3024099970,10,C39432304,Environmental science,0,0.4103321
W3024099970,11,C76886044,Hydrology (agriculture),2,0.34953666
W3024099970,12,C18903297,Ecology,1,0.2077066
W3024099970,13,C127313418,Geology,0,0.07305938
W3024099970,14,C153294291,Meteorology,1,0.06854063
W3024099970,15,C205649164,Geography,0,0.06759712
W3024099970,16,C86803240,Biology,0,0.06635785
W3024099970,17,C151730666,Paleontology,1,0
W3024099970,18,C187320778,Geotechnical engineering,1,0
W3024099970,19,C178790620,Organic chemistry,1,0
W3024099970,20,C2816523,Sediment,2,0
W3024099970,21,C41008148,Computer science,0,0
W3024099970,22,C199360897,Programming language,1,0
W3024326811,1,C76177295,Groundwater,2,0.76056504
W3024326811,2,C2778512257,Ciprofloxacin,3,0.65687346
W3024326811,3,C39432304,Environmental science,0,0.6220982
W3024326811,4,C174091901,Groundwater recharge,4,0.6126784
W3024326811,5,C2778746504,Norfloxacin,4,0.5812042
W3024326811,6,C58790150,Sewage,2,0.5309227
W3024326811,7,C88862950,Irrigation,2,0.51288223
W3024326811,8,C2780728791,Trimethoprim,3,0.43121433
W3024326811,9,C524765639,Water resource management,1,0.3792767
W3024326811,10,C76886044,Hydrology (agriculture),2,0.37655395
W3024326811,11,C107872376,Environmental chemistry,1,0.36951703
W3024326811,12,C87717796,Environmental engineering,1,0.35344803
W3024326811,13,C501593827,Antibiotics,2,0.30880892
W3024326811,14,C75622301,Aquifer,3,0.1779806
W3024326811,15,C185592680,Chemistry,0,0.15740684
W3024326811,16,C18903297,Ecology,1,0.118089885
W3024326811,17,C89423630,Microbiology,1,0.0967831
W3024326811,18,C86803240,Biology,0,0.07473925
W3024326811,19,C127313418,Geology,0,0.065516055
W3024326811,20,C187320778,Geotechnical engineering,1,0
W2598556795,1,C2779923321,Consanguinity,2,0.93020225
W2598556795,2,C2779674439,Global developmental delay,4,0.77661264
W2598556795,3,C137627325,Etiology,2,0.6825739
W2598556795,4,C187212893,Pediatrics,1,0.64216363
W2598556795,5,C2777601897,Presentation (obstetrics),2,0.64097786
W2598556795,6,C534262118,Medical diagnosis,2,0.6186675
W2598556795,7,C71924100,Medicine,0,0.55561817
W2598556795,8,C2780673598,Genetic testing,2,0.50839704
W2598556795,9,C80227256,Genetic counseling,2,0.506974
W2598556795,10,C2911029604,Consanguineous Marriage,3,0.49786568
W2598556795,11,C2993153387,Genetic diagnosis,3,0.44615275
W2598556795,12,C54355233,Genetics,1,0.21705118
W2598556795,13,C118552586,Psychiatry,1,0.21448603
W2598556795,14,C141071460,Surgery,1,0.1659711
W2598556795,15,C142724271,Pathology,1,0.15874866
W2598556795,16,C86803240,Biology,0,0.13239849
W2598556795,17,C126322002,Internal medicine,1,0.08375162
W2598556795,18,C104317684,Gene,2,0.06303263
W2598556795,19,C127716648,Phenotype,3,0
W2599487586,1,C2779710473,Pseudobulbar palsy,2,0.93748784
W2599487586,2,C2780775679,Laughter,2,0.8339123
W2599487586,3,C2778013503,Crying,2,0.80805314
