id,which_concept,concept_id,term,level,score
W2411947412,1,C547646559,Hygiene,2,0.5963785
W2411947412,2,C144133560,Business,0,0.4856976
W2411947412,3,C99454951,Environmental health,1,0.32378483
W2411947412,4,C71924100,Medicine,0,0.2623713
W2411947412,5,C142724271,Pathology,1,0
W2412152902,1,C86803240,Biology,0,0.40686706
W2412152902,2,C142724271,Pathology,1,0.34129792
W2412152902,3,C71924100,Medicine,0,0.33668816
W2412737508,1,C2778063842,Osteopathy,3,0.858654
W2412737508,2,C18969341,Skeleton (computer programming),2,0.8146291
W2412737508,3,C190892606,Radiological weapon,2,0.77783674
W2412737508,4,C71924100,Medicine,0,0.5211882
W2412737508,5,C142724271,Pathology,1,0.27841485
W2412737508,6,C126838900,Radiology,1,0.2694191
W2412737508,7,C105702510,Anatomy,1,0.17518348
W2412737508,8,C204787440,Alternative medicine,2,0.09685445
W2413999479,1,C2775841894,Sleep (system call),2,0.6179896
W2413999479,2,C522805319,Electroencephalography,2,0.59468323
W2413999479,3,C71924100,Medicine,0,0.48345646
W2413999479,4,C548259974,Audiology,1,0.40609217
W2413999479,5,C15744967,Psychology,0,0.36031014
W2413999479,6,C169760540,Neuroscience,1,0.31602907
W2413999479,7,C41008148,Computer science,0,0.13489828
W2413999479,8,C111919701,Operating system,1,0
W2414983537,1,C2777479973,Osteosclerosis,2,0.93867064
W2414983537,2,C71924100,Medicine,0,0.5732762
W2414983537,3,C199343813,Dentistry,1,0.41584048
W2414983537,4,C29694066,Orthodontics,1,0.35805315
W2414983537,5,C16005928,Dermatology,1,0.34976217
W2414983537,6,C126838900,Radiology,1,0.23476303
W2415146881,1,C2779190097,Sympathectomy,2,0.7601572
W2415146881,2,C2776533406,Sympathetic nervous system,3,0.5794241
W2415146881,3,C171056886,Regeneration (biology),2,0.56635165
W2415146881,4,C2992467569,Sympathetic nerve,3,0.508315
W2415146881,5,C71924100,Medicine,0,0.43815827
W2415146881,6,C105702510,Anatomy,1,0.35654664
W2415146881,7,C86803240,Biology,0,0.3546917
W2415146881,8,C42219234,Anesthesia,1,0.31794867
W2415146881,9,C126322002,Internal medicine,1,0.22979555
W2415146881,10,C54355233,Genetics,1,0.205713
W2415146881,11,C24998067,Stimulation,2,0.085086346
W2415146881,12,C84393581,Blood pressure,2,0
W2415215474,1,C2780374374,Mycobacterium,3,0.60043937
W2415215474,2,C2778022156,Strain (injury),2,0.54786074
W2415215474,3,C89423630,Microbiology,1,0.49673563
W2415215474,4,C2909194334,Succinic dehydrogenase,3,0.45893356
W2415215474,5,C185592680,Chemistry,0,0.35733274
W2415215474,6,C86803240,Biology,0,0.24595508
W2415215474,7,C55493867,Biochemistry,1,0.15423548
W2415215474,8,C181199279,Enzyme,2,0.117200375
W2415215474,9,C523546767,Bacteria,2,0.10721412
W2415215474,10,C54355233,Genetics,1,0.08874443
W2415215474,11,C105702510,Anatomy,1,0.05134952
W2416736110,1,C60987743,Virulence,3,0.86861575
W2416736110,2,C2778417375,Smallpox,3,0.7504313
W2416736110,3,C2779272165,Smallpox vaccine,5,0.69959384
W2416736110,4,C159047783,Virology,1,0.69566035
W2416736110,5,C89423630,Microbiology,1,0.34792215
W2416736110,6,C86803240,Biology,0,0.33473808
W2416736110,7,C22070199,Vaccination,2,0.30847538
W2416736110,8,C54355233,Genetics,1,0.10942477
W2416736110,9,C2781356689,Vaccinia,4,0.10941398
W2416736110,10,C104317684,Gene,2,0.05172339
W2416736110,11,C40767141,Recombinant DNA,3,0
W2416962333,1,C71924100,Medicine,0,0.4254663
W2416962333,2,C542102704,Psychotherapist,1,0.37596333
W2416962333,3,C15744967,Psychology,0,0.28163844
W2417982203,1,C71924100,Medicine,0,0.9698429
W2417982203,2,C196822366,Parenchyma,2,0.7967701
W2417982203,3,C539932907,Iodine,2,0.6977306
W2417982203,4,C126838900,Radiology,1,0.40212935
W2417982203,5,C142724271,Pathology,1,0.35833907
W2417982203,6,C191897082,Metallurgy,1,0
W2417982203,7,C192562407,Materials science,0,0
W2418845993,1,C2781069245,Tuberculosis,2,0.77935153
W2418845993,2,C129047720,Rural area,2,0.5240536
W2418845993,3,C71924100,Medicine,0,0.46562952
W2418845993,4,C205649164,Geography,0,0.45517755
W2418845993,5,C99454951,Environmental health,1,0.43404776
W2418845993,6,C45355965,Socioeconomics,1,0.41863006
W2418845993,7,C187212893,Pediatrics,1,0.32237035000000003
W2418845993,8,C142724271,Pathology,1,0.15111268
W2418845993,9,C144024400,Sociology,0,0.09154987
W2423200965,1,C2908628106,Pulmonary tuberculosis,3,0.7124295
W2423200965,2,C71924100,Medicine,0,0.6853694
W2423200965,3,C2781069245,Tuberculosis,2,0.61860514
W2423200965,4,C500440147,Pharmacotherapy,2,0.42636102
W2423200965,5,C177713679,Intensive care medicine,1,0.41766807
W2423200965,6,C2775843808,Streptomycin,3,0.41215605
W2423200965,7,C501593827,Antibiotics,2,0.39200586
W2423200965,8,C126322002,Internal medicine,1,0.35802838
W2423200965,9,C89423630,Microbiology,1,0.17515114
W2423200965,10,C142724271,Pathology,1,0.15830454
W2423200965,11,C86803240,Biology,0,0.13285655
W2441022605,1,C71924100,Medicine,0,0.95931065
W2441022605,2,C44575665,Lumbar,2,0.6488263
W2441022605,3,C105702510,Anatomy,1,0.37047046
W2463974712,1,C2781114197,Retinitis pigmentosa,3,0.93863726
W2463974712,2,C71924100,Medicine,0,0.48320997
W2463974712,3,C118487528,Ophthalmology,1,0.45079002
W2463974712,4,C548259974,Audiology,1,0.40733847
W2463974712,5,C169760540,Neuroscience,1,0.32704067
W2463974712,6,C15744967,Psychology,0,0.2879205
W2463974712,7,C2780827179,Retinal,2,0.1118277
W2468131645,1,C71924100,Medicine,0,0.9505798
W2468131645,2,C119865680,Hibernation (computing),3,0.735514
W2468131645,3,C83455156,Encephalitis,3,0.71175504
W2468131645,4,C177713679,Intensive care medicine,1,0.389875
W2468131645,5,C187212893,Pediatrics,1,0.34892458
W2468131645,6,C159047783,Virology,1,0.33191314
W2468131645,7,C2522874641,Virus,2,0.09795126
W2468131645,8,C48103436,State (computer science),2,0
W2468131645,9,C11413529,Algorithm,1,0
W2468131645,10,C41008148,Computer science,0,0
W2468420316,1,C2779119418,Serendipity,2,0.952747
W2468420316,2,C16005928,Dermatology,1,0.46184084
W2468420316,3,C71924100,Medicine,0,0.33068627
W2468420316,4,C138885662,Philosophy,0,0.08549726
W2468420316,5,C111472728,Epistemology,1,0.06681889
W2475312512,1,C71924100,Medicine,0,0.93699014
W2475312512,2,C2776027960,Food allergy,3,0.5767126
W2475312512,3,C31903555,Food science,1,0.50923526
W2475312512,4,C2777056448,Oral administration,2,0.48841828
W2475312512,5,C207480886,Allergy,2,0.474386
W2475312512,6,C2780765947,Administration (probate law),2,0.42814094
W2475312512,7,C2776203516,Oral food challenge,4,0.4126857
W2475312512,8,C98274493,Pharmacology,1,0.22467414
W2475312512,9,C203014093,Immunology,1,0.131823
W2475312512,10,C185592680,Chemistry,0,0
W2475312512,11,C17744445,Political science,0,0
W2475312512,12,C199539241,Law,1,0
W76641303,1,C71924100,Medicine,0,0.9454291
W76641303,2,C2778621254,Meningoencephalitis,2,0.79248935
W76641303,3,C107130276,Epidemiology,2,0.75235176
W76641303,4,C2779134260,Disease,2,0.4314726
W76641303,5,C187212893,Pediatrics,1,0.37375194
W76641303,6,C159047783,Virology,1,0.29232854
W76641303,7,C142724271,Pathology,1,0.1517449
W2133188220,1,C71924100,Medicine,0,0.966864
W2133188220,2,C2781290252,Supravalvular aortic stenosis,3,0.8196638
W2133188220,3,C2780007028,Stenosis,2,0.78013086
W2133188220,4,C164705383,Cardiology,1,0.6941595
W2133188220,5,C126322002,Internal medicine,1,0.6013082
W2133188220,6,C2993369777,Aortic root,3,0.5446777
W2133188220,7,C2777385415,Cardiac catheterization,2,0.5433891
W2133188220,8,C2780643987,Angiography,2,0.45476845
W2133188220,9,C2781414266,Aortic valve stenosis,3,0.420403
W2133188220,10,C2779980429,Aorta,2,0.36314785
W2133188220,11,C126838900,Radiology,1,0.3262081
W2070989898,1,C2779280984,Crohn's disease,3,0.75217724
W2070989898,2,C71924100,Medicine,0,0.65496063
W2070989898,3,C2992200296,Crohn disease,4,0.54365647
W2070989898,4,C2779134260,Disease,2,0.38470107
W2070989898,5,C16005928,Dermatology,1,0.34050876
W2070989898,6,C126322002,Internal medicine,1,0.22692347
W2028055648,1,C2778805511,Citation,2,0.70410824
W2028055648,2,C161191863,Library science,1,0.51375496
W2028055648,3,C71924100,Medicine,0,0.4332219
W2028055648,4,C74909509,Gerontology,1,0.3619643
W2028055648,5,C41008148,Computer science,0,0.20307356
W36366494,1,C2779030066,Muscular dystrophy,2,0.7919636
W36366494,2,C54355233,Genetics,1,0.63565254
W36366494,3,C64474127,Medical genetics,3,0.5104298
W36366494,4,C86803240,Biology,0,0.4970515
W36366494,5,C71924100,Medicine,0,0.34105104
W36366494,6,C70721500,Computational biology,1,0.32693654
W36366494,7,C104317684,Gene,2,0.15478942
W2035987141,1,C107130276,Epidemiology,2,0.75043344
W2035987141,2,C71924100,Medicine,0,0.5064126
W2035987141,3,C84393581,Blood pressure,2,0.4426318
W2035987141,4,C99454951,Environmental health,1,0.3930469
W2035987141,5,C126322002,Internal medicine,1,0.22597575
W2339278566,1,C3019079563,Skin temperature,2,0.68884486
W2339278566,2,C548259974,Audiology,1,0.5886282
W2339278566,3,C2777087348,Index finger,2,0.55026495
W2339278566,4,C71924100,Medicine,0,0.49648792
W2339278566,5,C99508421,Physical medicine and rehabilitation,1,0.4087123
W2339278566,6,C141071460,Surgery,1,0.38381475
W2339278566,7,C1862650,Physical therapy,1,0.35985744
W2339278566,8,C42219234,Anesthesia,1,0.32993925
W2339278566,9,C15744967,Psychology,0,0.32354122
W2339278566,10,C105702510,Anatomy,1,0.18009567
W2339278566,11,C16005928,Dermatology,1,0.13682407
W2332780603,1,C2778447006,Icon,2,0.6809507
W2332780603,2,C2778805511,Citation,2,0.6358637
W2332780603,3,C130641587,Unsaponifiable,2,0.5703187
W2332780603,4,C2991937666,Citation database,4,0.44422475
W2332780603,5,C161191863,Library science,1,0.3595811
W2332780603,6,C71924100,Medicine,0,0.33735362
W2332780603,7,C41008148,Computer science,0,0.31381187
W2332780603,8,C86803240,Biology,0,0.23424065
W2332780603,9,C31903555,Food science,1,0.15064707
W2332780603,10,C2779473830,MEDLINE,2,0.12359187
W2332780603,11,C55493867,Biochemistry,1,0.10158622
W2332780603,12,C83867959,Scopus,3,0
W2332780603,13,C199360897,Programming language,1,0
W17002681,1,C54355233,Genetics,1,0.6396314
W17002681,2,C86803240,Biology,0,0.523289
W17002681,3,C104317684,Gene,2,0.51149404
W17002681,4,C24218269,Genetic load,4,0.4374442
W17002681,5,C71924100,Medicine,0,0.21353102
W17002681,6,C99454951,Environmental health,1,0.1052582
W17002681,7,C2908647359,Population,2,0
W17002681,8,C2777782036,Inbreeding,3,0
W2007443802,1,C96250715,Estimation,2,0.6373174
W2007443802,2,C2781311116,Group (periodic table),2,0.51289725
W2007443802,3,C105795698,Statistics,1,0.46850756
W2007443802,4,C71924100,Medicine,0,0.36385393
W2007443802,5,C33923547,Mathematics,0,0.34864816
W2007443802,6,C126322002,Internal medicine,1,0.32256597
W2007443802,7,C185592680,Chemistry,0,0.20068723
W2007443802,8,C127413603,Engineering,0,0.084910184
W2007443802,9,C201995342,Systems engineering,1,0
W2007443802,10,C178790620,Organic chemistry,1,0
W2007564740,1,C71924100,Medicine,0,0.77497745
W2007564740,2,C2776155809,Riboflavin,2,0.7125243
W2007564740,3,C98274493,Pharmacology,1,0.5639678
W2007564740,4,C202751555,In vitro,2,0.482547
W2007564740,5,C2776940978,Vitamin,2,0.48106742
W2007564740,6,C2780035454,Drug,2,0.4464398
W2007564740,7,C126322002,Internal medicine,1,0.26020217
W2007564740,8,C55493867,Biochemistry,1,0.17733356
W2007564740,9,C185592680,Chemistry,0,0.094034195
W2262363695,1,C2778447006,Icon,2,0.8464818
W2262363695,2,C2778805511,Citation,2,0.8281601
W2262363695,3,C2991937666,Citation database,4,0.44333586
W2262363695,4,C41008148,Computer science,0,0.42239296
W2262363695,5,C2780154274,Download,2,0.41224223
W2262363695,6,C23123220,Information retrieval,1,0.3976524
W2262363695,7,C161191863,Library science,1,0.3912038
W2262363695,8,C136764020,World Wide Web,1,0.3864421
W2262363695,9,C2779473830,MEDLINE,2,0.16810021
W2262363695,10,C86803240,Biology,0,0.15926808
W2262363695,11,C83867959,Scopus,3,0
W2262363695,12,C199360897,Programming language,1,0
W2262363695,13,C55493867,Biochemistry,1,0
W2072393054,1,C2779742124,Inulin,2,0.70584244
W2072393054,2,C110121322,Distribution (mathematics),2,0.59838784
W2072393054,3,C545706735,Nervous system,2,0.55608577
W2072393054,4,C529278444,Central nervous system,2,0.42654833
W2072393054,5,C185592680,Chemistry,0,0.41891024
W2072393054,6,C142724271,Pathology,1,0.33993012
W2072393054,7,C71924100,Medicine,0,0.32435995
W2072393054,8,C86803240,Biology,0,0.28084958
W2072393054,9,C126322002,Internal medicine,1,0.27862388
W2072393054,10,C55493867,Biochemistry,1,0.27192086
W2072393054,11,C169760540,Neuroscience,1,0.1716471
W2072393054,12,C134306372,Mathematical analysis,1,0
W2072393054,13,C33923547,Mathematics,0,0
W2204275934,1,C81917197,Selection (genetic algorithm),2,0.6766954
W2204275934,2,C2781311116,Group (periodic table),2,0.5887194
W2204275934,3,C3019670348,Blood group antigens,3,0.48630914
W2204275934,4,C86803240,Biology,0,0.45828715
W2204275934,5,C54355233,Genetics,1,0.43463963
W2204275934,6,C70721500,Computational biology,1,0.33755106
W2204275934,7,C41008148,Computer science,0,0.2350916
W2204275934,8,C185592680,Chemistry,0,0.18623665
W2204275934,9,C154945302,Artificial intelligence,1,0.1242542
W2204275934,10,C178790620,Organic chemistry,1,0
W2204275934,11,C147483822,Antigen,2,0
W2017506323,1,C2909939066,X-Ray Therapy,3,0.7688886
W2017506323,2,C71924100,Medicine,0,0.75463486
W2017506323,3,C121608353,Cancer,2,0.5291909
W2017506323,4,C2780314925,Bronchus,4,0.5232184
W2017506323,5,C126838900,Radiology,1,0.5053249
W2017506323,6,C509974204,Radiation therapy,2,0.47898507
W2017506323,7,C2989005,Nuclear medicine,1,0.4132008
W2017506323,8,C126322002,Internal medicine,1,0.15677947
W2017506323,9,C2776178081,Respiratory disease,3,0.13825181
W2017506323,10,C2777714996,Lung,2,0.085917026
W2410194894,1,C2778447006,Icon,2,0.8172641
W2410194894,2,C2778805511,Citation,2,0.68759084
W2410194894,3,C130641587,Unsaponifiable,2,0.5815962
W2410194894,4,C25343380,Relation (database),2,0.5322843
W2410194894,5,C178218473,Search engine optimization,3,0.44033366
W2410194894,6,C41008148,Computer science,0,0.40374503
W2410194894,7,C23123220,Information retrieval,1,0.3968381
W2410194894,8,C161191863,Library science,1,0.37157792
W2410194894,9,C136764020,World Wide Web,1,0.3654724
W2410194894,10,C97854310,Search engine,2,0.2219606
W2410194894,11,C185592680,Chemistry,0,0.22029251
W2410194894,12,C31903555,Food science,1,0.12047234
W2410194894,13,C77088390,Database,1,0.11528021
W2410194894,14,C199360897,Programming language,1,0
W2016913069,1,C2780026642,Urine,2,0.7689981
W2016913069,2,C134018914,Endocrinology,1,0.6664503
W2016913069,3,C126322002,Internal medicine,1,0.6263407
W2016913069,4,C2780902042,Steroid,3,0.61346745
W2016913069,5,C185592680,Chemistry,0,0.54153246
W2016913069,6,C197336794,Conjugate,2,0.5233409
W2016913069,7,C2777767042,Congenital adrenal hyperplasia,2,0.51839954
W2016913069,8,C2776250704,Pregnanediol,3,0.47992665
W2016913069,9,C2779186261,Glucuronide,3,0.4660443
W2016913069,10,C43617362,Chromatography,1,0.4615384
W2016913069,11,C71924100,Medicine,0,0.27591857
W2016913069,12,C134306372,Mathematical analysis,1,0
W2016913069,13,C33923547,Mathematics,0,0
W2016913069,14,C71315377,Hormone,2,0
W2029417716,1,C2776655898,Glyceric acid,3,0.9540398
W2029417716,2,C2992233211,Vicia faba,2,0.8827169
W2029417716,3,C2781205006,Nicotiana tabacum,3,0.57253957
W2029417716,4,C2780558695,Vicia,3,0.5617462
W2029417716,5,C185592680,Chemistry,0,0.50759566
W2029417716,6,C2776420369,Sodium bicarbonate,2,0.49532095
W2029417716,7,C59822182,Botany,1,0.48455277
W2029417716,8,C144027150,Horticulture,1,0.46997967
W2029417716,9,C537181965,Sodium,2,0.4504491
W2029417716,10,C86803240,Biology,0,0.37037504
W2029417716,11,C55493867,Biochemistry,1,0.20321092
W2029417716,12,C178790620,Organic chemistry,1,0.08533394
W2029417716,13,C161790260,Catalysis,2,0.07152322
W2029417716,14,C104317684,Gene,2,0
W2019900564,1,C71924100,Medicine,0,0.9306358
W2019900564,2,C509974204,Radiation therapy,2,0.74493587000000006
W2019900564,3,C2775910329,Cystectomy,4,0.6057275
W2019900564,4,C2780352672,Bladder cancer,3,0.5140973
W2019900564,5,C2777546739,Carcinoma,2,0.45274127
W2019900564,6,C201645570,Radiation treatment planning,3,0.44292358
W2019900564,7,C126894567,Urology,1,0.42623812
W2019900564,8,C121608353,Cancer,2,0.37182757
W2019900564,9,C126838900,Radiology,1,0.34595865
W2019900564,10,C2989005,Nuclear medicine,1,0.33545375
W2019900564,11,C141071460,Surgery,1,0.32719514
W2019900564,12,C126322002,Internal medicine,1,0.28364322
W1929396319,1,C2776514930,Pyridoxine,2,0.8487873
W1929396319,2,C2776203871,Thiamine,2,0.8300633
W1929396319,3,C59659247,Reproduction,2,0.74178195
W1929396319,4,C134018914,Endocrinology,1,0.50134826
W1929396319,5,C126322002,Internal medicine,1,0.47468087
W1929396319,6,C185592680,Chemistry,0,0.41634792
W1929396319,7,C86803240,Biology,0,0.38664064
W1929396319,8,C55493867,Biochemistry,1,0.32793665
W1929396319,9,C71924100,Medicine,0,0.28483158
W1929396319,10,C54355233,Genetics,1,0.09457934
W18864764,1,C2777431362,Phenylalanine,3,0.8383798
W18864764,2,C2776165026,Tyrosine,2,0.78231597
W18864764,3,C55493867,Biochemistry,1,0.4946818
W18864764,4,C90703135,Tissue culture,3,0.48651475
W18864764,5,C185592680,Chemistry,0,0.46269235
W18864764,6,C2780980858,Dual (grammatical number),2,0.4441327
W18864764,7,C515207424,Amino acid,2,0.26446337
W18864764,8,C202751555,In vitro,2,0.0735341
W18864764,9,C142362112,Art,0,0.062938035
W18864764,10,C124952713,Literature,1,0
W2033302764,1,C42219234,Anesthesia,1,0.65624124
W2033302764,2,C2992111748,Regional anaesthesia,2,0.5931472
W2033302764,3,C71924100,Medicine,0,0.54445326
W2085969120,1,C71924100,Medicine,0,0.94614786
W2085969120,2,C2778382381,Coagulation,2,0.65375173
W2085969120,3,C89611455,Mechanism (biology),2,0.6369
W2085969120,4,C25938499,Systemic administration,3,0.6152915
W2085969120,5,C2780765947,Administration (probate law),2,0.55225956
W2085969120,6,C2781338237,Fibrinolysin,4,0.51503754
W2085969120,7,C98274493,Pharmacology,1,0.483682
W2085969120,8,C29730261,Toxicity,2,0.48124906
W2085969120,9,C177713679,Intensive care medicine,1,0.37248135
W2085969120,10,C2781071845,Plasmin,3,0.23152956
W2085969120,11,C126322002,Internal medicine,1,0.19565278
W2085969120,12,C55493867,Biochemistry,1,0.06319973
W2085969120,13,C138885662,Philosophy,0,0
W2085969120,14,C185592680,Chemistry,0,0
W2085969120,15,C150903083,Biotechnology,1,0
W2085969120,16,C111472728,Epistemology,1,0
W2085969120,17,C207001950,In vivo,2,0
W2085969120,18,C17744445,Political science,0,0
W2085969120,19,C199539241,Law,1,0
W2085969120,20,C86803240,Biology,0,0
W2085969120,21,C181199279,Enzyme,2,0
W2045555068,1,C71924100,Medicine,0,0.9185751
W2045555068,2,C159122135,Dislocation,2,0.63463753
W2045555068,3,C61434518,General surgery,1,0.3918406
W2045555068,4,C141071460,Surgery,1,0.3399083
W2045555068,5,C159985019,Composite material,1,0
W2045555068,6,C192562407,Materials science,0,0
W2410141550,1,C2778348673,Production (economics),2,0.51771754
W2410141550,2,C105702510,Anatomy,1,0.40014055
W2410141550,3,C185592680,Chemistry,0,0.37396783
W2410141550,4,C86803240,Biology,0,0.32973224
W2410141550,5,C162324750,Economics,0,0.06776762
W2410141550,6,C139719470,Macroeconomics,1,0
W2914718962,1,C2778805511,Citation,2,0.5584951
W2914718962,2,C2777914695,Pneumonia,2,0.45454925
W2914718962,3,C71924100,Medicine,0,0.35279167
W2914718962,4,C161191863,Library science,1,0.33805686
W2914718962,5,C41008148,Computer science,0,0.21026054
W2914718962,6,C126322002,Internal medicine,1,0.07710859
