id,which_mesh,term,is_major_topic,qualifier_name
W4302370667,3,Agaricales,FALSE,
W2435774919,1,Cellulose,TRUE,
W2435774919,2,Symbiosis,TRUE,
W2435774919,3,Animals,FALSE,
W2412847785,1,Convalescence,TRUE,
W2412847785,2,Scrub Typhus,TRUE,
W2412847785,3,Humans,FALSE,
W2440419151,1,Condylomata Acuminata,TRUE,therapy
W2440419151,2,Podophyllin,TRUE,
W2440419151,3,Condylomata Acuminata,FALSE,
W2440419151,4,Humans,FALSE,
W3090551468,1,Encephalitis,TRUE,etiology
W3090551468,2,Postpartum Period,TRUE,complications
W3090551468,3,Encephalitis,FALSE,
W3090551468,4,Female,FALSE,
W3090551468,5,Humans,FALSE,
W3090551468,6,Postpartum Period,FALSE,
W4297959295,1,Infarction,TRUE,
W4297959295,2,Lung,TRUE,
W4297959295,3,Pulmonary Infarction,TRUE,
W4297959295,4,Humans,FALSE,
W2338495094,1,Bacillus,TRUE,
W2338495094,2,Gram-Positive Bacteria,TRUE,
W2338495094,3,Mycobacterium tuberculosis,TRUE,
W2338495094,4,Tuberculosis,TRUE,therapy
W2338495094,5,"Tuberculosis, Pulmonary",TRUE,therapy
W2338495094,6,Humans,FALSE,
W2338495094,7,Tuberculosis,FALSE,
W2338495094,8,"Tuberculosis, Pulmonary",FALSE,
W2398387743,1,Ambulances,TRUE,
W2398387743,2,Drug Combinations,TRUE,
W2398387743,3,Military Medicine,TRUE,
W2398387743,4,Transportation,TRUE,
W2398387743,5,Transportation of Patients,TRUE,
W2398387743,6,Asia,FALSE,
W2398387743,7,Humans,FALSE,
W2408173123,1,Femoral Fractures,TRUE,
W2408173123,2,Femur,TRUE,
W2408173123,3,"Fractures, Bone",TRUE,therapy
W2408173123,4,Traction,TRUE,
W2408173123,5,"Fractures, Bone",FALSE,
W2408173123,6,Humans,FALSE,
W2410583727,1,Culicidae,TRUE,
W2410583727,2,Insecticides,TRUE,
W2410583727,3,Malaria,TRUE,epidemiology
W2410583727,4,Malaria,TRUE,statistics & numerical data
W2410583727,5,Mosquito Control,TRUE,
W2410583727,6,Animals,FALSE,
W2410583727,7,Humans,FALSE,
W2410583727,8,Malaria,FALSE,
W2411432376,1,Clinical Laboratory Techniques,TRUE,
W2411432376,2,Diphtheria,TRUE,diagnosis
W2411432376,3,Laboratories,TRUE,
W2411432376,4,Diphtheria,FALSE,
W2411432376,5,Humans,FALSE,
W2411796727,1,Central Nervous System Depressants,TRUE,
W2411796727,2,Nervous System,TRUE,
W2411796727,3,Neuroschistosomiasis,TRUE,
W2411796727,4,Schistosomiasis,TRUE,
W2411796727,5,Humans,FALSE,
W2413180404,1,Biological Phenomena,TRUE,
W2413180404,2,Museums,TRUE,
W2413180404,3,Physiological Phenomena,TRUE,
W2413180404,4,Humans,FALSE,
W2413180404,5,Philadelphia,FALSE,
W2414966168,1,Abdomen,TRUE,
W2414966168,2,Abdominal Cavity,TRUE,
W2414966168,3,Abdominal Injuries,TRUE,
W2414966168,4,Military Medicine,TRUE,
W2416061546,1,DDT,TRUE,
W2416061546,2,Ethyl Chloride,TRUE,
W2416061546,3,Humans,FALSE,
W2421180788,1,Malaria,TRUE,prevention & control
W2421180788,2,Military Medicine,TRUE,
W2421180788,3,Humans,FALSE,
W2421180788,4,Malaria,FALSE,
W2424087546,1,Haemosporida,TRUE,
W2424087546,2,Trichomonas Infections,TRUE,
W2424087546,3,Humans,FALSE,
W2428562769,1,Carcinogenesis,TRUE,
W2428562769,2,Complementary Therapies,TRUE,
W2428562769,3,Neoplasms,TRUE,
W2428562769,4,Humans,FALSE,
W2471735977,1,Dysmenorrhea,TRUE,etiology
W2471735977,2,Urogenital Abnormalities,TRUE,
W2471735977,3,Uterus,TRUE,abnormalities
W2471735977,4,Dysmenorrhea,FALSE,
W2471735977,5,Female,FALSE,
W2471735977,6,Humans,FALSE,
W2471735977,7,Uterus,FALSE,
W2473317181,1,Bandages,TRUE,
W2473317181,2,Birds,TRUE,
W2473317181,3,Calcium Sulfate,TRUE,
W2473317181,4,Animals,FALSE,
W2473317181,5,Humans,FALSE,
W3045675665,1,Marriage,TRUE,
W3045675665,2,Tuberculosis,TRUE,
W3045675665,3,Humans,FALSE,
W3089541650,1,Anti-Bacterial Agents,TRUE,pharmacology
W3089541650,2,"Antibiotics, Antitubercular",TRUE,
W3089541650,3,Dermatologic Agents,TRUE,
W3089541650,4,Liver,TRUE,
W3089541650,5,Liver Function Tests,TRUE,
W3089541650,6,Anti-Bacterial Agents,FALSE,
W3089541650,7,Humans,FALSE,
W3089726875,1,Bacteria,TRUE,
W3089726875,2,"Toxins, Biological",TRUE,
W3089726875,3,Humans,FALSE,
W3090093972,1,Antibiotic Prophylaxis,TRUE,
W3090093972,2,Tuberculosis,TRUE,prevention & control
W3090093972,3,Tuberculosis,FALSE,
W3090202951,1,Goiter,TRUE,
W3090202951,2,Graves Disease,TRUE,therapy
W3090202951,3,Hyperthyroidism,TRUE,
W3090202951,4,Thyroid Gland,TRUE,
W3090202951,5,Graves Disease,FALSE,
W3090264588,1,Anemia,TRUE,blood supply
W3090264588,2,Blood Circulation,TRUE,
W3090264588,3,Anemia,FALSE,
W3090264588,4,Humans,FALSE,
W3090328657,1,Disease,TRUE,
W3090328657,2,Individuality,TRUE,
W3090328657,3,Humans,FALSE,
W3090335034,1,Diathermy,TRUE,
W3090335034,2,"Hyperthermia, Induced",TRUE,
W3090335034,3,Neoplasms,TRUE,therapy
W3090335034,4,Humans,FALSE,
W3090335034,5,Neoplasms,FALSE,
W3090377372,1,Anesthesia,TRUE,
W3090377372,2,Anesthesiology,TRUE,
W3090377372,3,Military Medicine,TRUE,
W3090377372,4,Humans,FALSE,
W3090377372,5,United Kingdom,FALSE,
W3090486739,1,Blood Transfusion,TRUE,complications
W3090486739,2,Transfusion Reaction,TRUE,
W3090486739,3,Blood Transfusion,FALSE,
W3091306063,1,Brain,TRUE,
W3091306063,2,Hematoma,TRUE,
W3091306063,3,Intracranial Hemorrhages,TRUE,
W3091306063,4,Neurosyphilis,TRUE,complications
W3091306063,5,Humans,FALSE,
W3091306063,6,Neurosyphilis,FALSE,
W3091472407,1,Brain,TRUE,
W3091472407,2,Brain Edema,TRUE,
W3091472407,3,Edema,TRUE,
W3091472407,4,Humans,FALSE,
W3091702195,1,Arteriosclerosis,TRUE,etiology
W3091702195,2,Blood,TRUE,
W3091702195,3,Kidney,TRUE,pathology
W3091702195,4,Nephritis,TRUE,etiology
W3091702195,5,Urea,TRUE,
W3091702195,6,Uremia,TRUE,complications
W3091702195,7,Arteriosclerosis,FALSE,
W3091702195,8,Humans,FALSE,
W3091702195,9,Kidney,FALSE,
W3091702195,10,Nephritis,FALSE,
W3091702195,11,Uremia,FALSE,
W4299510827,1,Asphyxia,TRUE,
W4299510827,2,Respiration Disorders,TRUE,
W4299510827,3,Respiratory Insufficiency,TRUE,
W4299510827,4,Resuscitation,TRUE,
W4299510827,5,Humans,FALSE,
W4300022426,1,Acne Vulgaris,TRUE,
W4300022426,2,Dermatitis,TRUE,
W4300022426,3,Sebaceous Gland Diseases,TRUE,
W4300022426,4,Humans,FALSE,
W4300263516,1,Halogenation,TRUE,
W4300263516,2,Water,TRUE,
W4300997332,1,Yaws,TRUE,
W4301664952,1,Blood Coagulation,TRUE,
W4301664952,2,Digitalis,TRUE,
W4301664952,3,Digitalis Glycosides,TRUE,
W4301664952,4,Plant Extracts,TRUE,
W4301664952,5,Humans,FALSE,
W4301946512,1,Thyroid Gland,TRUE,
W4301946512,2,Thyroidectomy,TRUE,
W4301946512,3,Humans,FALSE,
W2095333109,1,Aerosols,TRUE,
W2095333109,2,Celiac Disease,TRUE,
W2095333109,3,Cystic Fibrosis,TRUE,
W2095333109,4,Drug Therapy,TRUE,
W2095333109,5,Pancreas,TRUE,
W2095333109,6,Pediatrics,TRUE,
W2095333109,7,Penicillins,TRUE,administration & dosage
W2095333109,8,Penicillins,TRUE,therapy
W2095333109,9,Pharmaceutical Preparations,TRUE,
W2095333109,10,Respiratory System,TRUE,
W2095333109,11,Respiratory Tract Infections,TRUE,
W2095333109,12,Sulfonamides,TRUE,therapy
W2095333109,13,Child,FALSE,
W2095333109,14,Humans,FALSE,
W2095333109,15,Penicillins,FALSE,
W2095333109,16,Sulfonamides,FALSE,
W2434990822,1,Acetylcholine,TRUE,
W2434990822,2,Choline,TRUE,
W2473911432,1,Alkaline Phosphatase,TRUE,
W2473911432,2,Coloring Agents,TRUE,
W2473911432,3,Animals,FALSE,
W2319418642,1,"Education, Nursing",TRUE,
W2319418642,2,Health Facilities,TRUE,
W2319418642,3,"Hospitals, Teaching",TRUE,
W2319418642,4,Nurses,TRUE,
W2319418642,5,"Nursing Service, Hospital",TRUE,
W2319418642,6,Sexually Transmitted Diseases,TRUE,
W2319418642,7,Humans,FALSE,
W2435398024,1,Convulsive Therapy,TRUE,
W2435398024,2,Mental Disorders,TRUE,
W2435398024,3,Neurotic Disorders,TRUE,
W2435398024,4,Shock,TRUE,
W2435398024,5,Humans,FALSE,
W2330127534,1,Amenorrhea,TRUE,
W2330127534,2,Galactorrhea,TRUE,
W2330127534,3,Nurses,TRUE,
W2330127534,4,Nursing,TRUE,
W2330127534,5,Female,FALSE,
W2330127534,6,Humans,FALSE,
W2330127534,7,Male,FALSE,
W2330127534,8,Pregnancy,FALSE,
W2396772630,1,Health Facilities,TRUE,
W2396772630,2,Sexually Transmitted Diseases,TRUE,
W2396772630,3,Humans,FALSE,
W2400148247,1,Cyanides,TRUE,
W2400148247,2,Cysteine,TRUE,
W2400148247,3,Humans,FALSE,
W2406723821,1,Cell Movement,TRUE,
W2406723821,2,Movement,TRUE,
W2406723821,3,Pharmacology,TRUE,
W2406723821,4,Pharmacology,TRUE,instrumentation
W2406723821,5,Rats,FALSE,
W2433390746,1,Cyanates,TRUE,
W2433390746,2,Diuresis,TRUE,
W2433390746,3,Diuretics,TRUE,
W2433390746,4,Humans,FALSE,
W2461125484,1,Health Facilities,TRUE,
W2461125484,2,Nursing Services,TRUE,
W2461125484,3,Sexually Transmitted Diseases,TRUE,
W2461125484,4,Humans,FALSE,
W2313000733,1,Diet,TRUE,
W2313000733,2,Feeding Behavior,TRUE,
W2313000733,3,Meat,TRUE,
W2313000733,4,Proteins,TRUE,
W2313000733,5,Humans,FALSE,
W2316506714,1,Duodenum,TRUE,
W2316506714,2,"Intubation, Gastrointestinal",TRUE,
W2316506714,3,Humans,FALSE,
W2334652162,1,Peptic Ulcer,TRUE,therapy
W2334652162,2,Humans,FALSE,
W2334652162,3,Peptic Ulcer,FALSE,
W2335167796,1,Blood Transfusion,TRUE,
W2335167796,2,Plasma,TRUE,
W2335167796,3,Warfare,TRUE,
W2335167796,4,Humans,FALSE,
W2399218355,1,Electroconvulsive Therapy,TRUE,
W2399218355,2,Seizures,TRUE,therapy
W2399218355,3,Therapeutics,TRUE,
W2399218355,4,Seizures,FALSE,
W2403323707,1,Blood Circulation,TRUE,
W2403323707,2,Cardiovascular System,TRUE,
W2403323707,3,Heart,TRUE,
W2403323707,4,"Models, Cardiovascular",TRUE,
W2403323707,5,Humans,FALSE,
W2403813203,1,Heparin,TRUE,therapy
W2403813203,2,Kidney,TRUE,physiology
W2403813203,3,Heparin,FALSE,
W2403813203,4,Kidney,FALSE,
W2408294658,1,Cardiovascular Physiological Phenomena,TRUE,
W2408294658,2,Heart Rate,TRUE,
W2408294658,3,Pulse,TRUE,
W2408294658,4,Humans,FALSE,
W2408452589,1,Breast Feeding,TRUE,
W2408452589,2,Nurses,TRUE,
W2408452589,3,Nursing,TRUE,
W2408452589,4,Boston,FALSE,
W2408452589,5,Humans,FALSE,
W2410406273,1,Fovea Centralis,TRUE,
W2410406273,2,Macula Lutea,TRUE,
W2410406273,3,Retinal Cone Photoreceptor Cells,TRUE,
W2410406273,4,"Vision, Ocular",TRUE,physiology
W2410406273,5,"Vision, Ocular",FALSE,
W2414269012,1,Adrenal Glands,TRUE,physiology
W2414269012,2,Adrenergic Agents,TRUE,
W2414269012,3,Eyelids,TRUE,
W2414269012,4,Movement,TRUE,
W2414269012,5,"Muscle, Smooth",TRUE,
W2414269012,6,Muscles,TRUE,innervation
W2414269012,7,Sympathetic Nervous System,TRUE,anatomy & histology
W2414269012,8,Adrenal Glands,FALSE,
W2414269012,9,Humans,FALSE,
W2414269012,10,Muscles,FALSE,
W2414269012,11,Sympathetic Nervous System,FALSE,
W2416637674,1,Brain Neoplasms,TRUE,
W2416637674,2,Head,TRUE,
W2416637674,3,Neoplasms,TRUE,
W2416637674,4,Occipital Lobe,TRUE,
W2416637674,5,Humans,FALSE,
W2417638139,1,Neurology,TRUE,
W2417638139,2,Physicians,TRUE,
W2417638139,3,Seizures,TRUE,therapy
W2417638139,4,Therapeutics,TRUE,
W2417638139,5,Humans,FALSE,
W2417638139,6,Seizures,FALSE,
W2417760314,1,Color Perception,TRUE,
W2417760314,2,Color Vision,TRUE,
W2417760314,3,Retina,TRUE,physiology
W2417760314,4,Humans,FALSE,
W2417760314,5,Retina,FALSE,
W2418108712,1,Muscles,TRUE,innervation
W2418108712,2,Neuromuscular Junction,TRUE,
W2418108712,3,Physiology,TRUE,instrumentation
W2418108712,4,Students,TRUE,
W2418108712,5,Humans,FALSE,
W2418108712,6,Muscles,FALSE,
W2418108712,7,Physiology,FALSE,
W2418677494,1,Data Collection,TRUE,
W2418677494,2,Helping Behavior,TRUE,
W2418677494,3,Rural Population,TRUE,
W2418677494,4,Tuberculosis,TRUE,
W2418677494,5,Humans,FALSE,
W2418744791,1,Blood Physiological Phenomena,TRUE,
W2418744791,2,Heparin,TRUE,therapy
W2418744791,3,Wounds and Injuries,TRUE,blood
W2418744791,4,Heparin,FALSE,
W2418744791,5,Humans,FALSE,
W2418744791,6,Wounds and Injuries,FALSE,
W2419411957,1,Breast Feeding,TRUE,
W2419411957,2,Consultants,TRUE,
W2419411957,3,Tuberculosis,TRUE,nursing
W2419411957,4,Humans,FALSE,
W2419411957,5,Tuberculosis,FALSE,
W2422768924,1,Anesthesia,TRUE,
W2422768924,2,Anesthetics,TRUE,
W2422768924,3,Annelida,TRUE,
W2422768924,4,Muscles,TRUE,physiology
W2422768924,5,Oligochaeta,TRUE,
W2422768924,6,Temperature,TRUE,
W2422768924,7,Animals,FALSE,
W2422768924,8,Muscles,FALSE,
W2436582152,1,Acetylcholine,TRUE,
W2436582152,2,Choline,TRUE,
W2436582152,3,Creatine,TRUE,
W2436582152,4,Phosphocreatine,TRUE,
W2468705886,1,Public Health,TRUE,
W2468705886,2,Tuberculosis,TRUE,
W2468705886,3,Humans,FALSE,
W2471481143,1,Coloring Agents,TRUE,
W2471481143,2,Staining and Labeling,TRUE,methods
W2471481143,3,Tissues,TRUE,
W2471481143,4,Humans,FALSE,
W2471481143,5,Staining and Labeling,FALSE,
W2473764229,1,Fetal Heart,TRUE,
W2473764229,2,Fetus,TRUE,
W2473764229,3,Heart,TRUE,physiology
W2473764229,4,"Sheep, Domestic",TRUE,
W2473764229,5,Animals,FALSE,
W2473764229,6,Heart,FALSE,
W2473764229,7,Sheep,FALSE,
W2474929070,1,Color,TRUE,
W2474929070,2,Color Perception,TRUE,
W2474929070,3,Light,TRUE,
W2474929070,4,"Vision, Ocular",TRUE,
W2474929070,5,Visual Acuity,TRUE,
W2474929070,6,Humans,FALSE,
W2147388460,1,Allografts,TRUE,
W2147388460,2,"Transplantation, Homologous",TRUE,
W2147388460,3,Humans,FALSE,
W2147388460,4,Male,FALSE,
W2048148398,1,Abdomen,TRUE,surgery
W2048148398,2,Abdomen,FALSE,
W2048148398,3,Humans,FALSE,
W2126136900,1,Wrist,TRUE,abnormalities
W2126136900,2,Humans,FALSE,
W2126136900,3,Wrist,FALSE,
W2084352066,1,Radiation Dosage,TRUE,
W2084352066,2,X-Rays,FALSE,
W2084352066,3,X-Rays,FALSE,administration & dosage
W2010628085,1,Pancreas,TRUE,surgery
W2010628085,2,Humans,FALSE,
W2010628085,3,Pancreas,FALSE,
W44038069,1,Histiocytoma,TRUE,
W44038069,2,Liver Neoplasms,TRUE,
W44038069,3,Mononuclear Phagocyte System,TRUE,pathology
W44038069,4,Neoplasms,TRUE,pathology
W44038069,5,Animals,FALSE,
W44038069,6,Mice,FALSE,
W44038069,7,Mononuclear Phagocyte System,FALSE,
W44038069,8,Neoplasms,FALSE,
W1515382629,1,Radiation,TRUE,
W1515382629,2,Humans,FALSE,
W2047189028,1,X-Rays,TRUE,diagnosis
W2047189028,2,X-Rays,FALSE,
W2067456477,1,Calcium,TRUE,
W2067456477,2,Calcium Gluconate,TRUE,
W2067456477,3,"Injections, Intramuscular",TRUE,
W2067456477,4,Humans,FALSE,
W2107865800,1,Eye Foreign Bodies,TRUE,
W2107865800,2,Humans,FALSE,
W2160284829,1,Radioactivity,TRUE,
W2160284829,2,Sulfur,TRUE,
W2160284829,3,Sulfur Radioisotopes,TRUE,
W2412581822,1,Penicillins,TRUE,toxicity
W2412581822,2,Penicillins,FALSE,
W2461137692,1,"Administration, Intravenous",TRUE,
W2461137692,2,Anesthesia,TRUE,
W2461137692,3,"Anesthesia, Obstetrical",TRUE,
W2461137692,4,Anesthesiology,TRUE,
W2461137692,5,Gynecology,TRUE,
W2461137692,6,Obstetrics,TRUE,
W2461137692,7,Procaine,TRUE,
W2461137692,8,Female,FALSE,
W2461137692,9,Humans,FALSE,
W2461137692,10,Pregnancy,FALSE,
W2015051423,1,Gamma Rays,TRUE,
W2015051423,2,Radiation Effects,TRUE,
W2015051423,3,Vitamin B Complex,TRUE,
W2015051423,4,Vitamins,TRUE,
W2015051423,5,Animals,FALSE,
W2015051423,6,Rats,FALSE,
W2419164024,1,Aerosols,TRUE,
W2419164024,2,Hydrogen Peroxide,TRUE,
W2419164024,3,Infections,TRUE,
W2419164024,4,Lung,TRUE,
W2419164024,5,Lung Diseases,TRUE,
W2419164024,6,Penicillins,TRUE,administration & dosage
W2419164024,7,Respiratory Therapy,TRUE,
W2419164024,8,Respiratory Tract Infections,TRUE,
W2419164024,9,Penicillins,FALSE,
W98382611,1,Benz(a)Anthracenes,TRUE,
W98382611,2,Carcinogens,TRUE,
W98382611,3,Neoplasms,TRUE,
W98382611,4,Polycyclic Compounds,TRUE,
W98382611,5,Humans,FALSE,
W112251962,1,Carcinogenesis,TRUE,
W112251962,2,Diet,TRUE,
W112251962,3,Liver,TRUE,
W112251962,4,Methylcholanthrene,TRUE,
W112251962,5,Milk,TRUE,
W112251962,6,Neoplasms,TRUE,
W112251962,7,Riboflavin,TRUE,pharmacology
W112251962,8,Xanthine,TRUE,
W112251962,9,Xanthines,TRUE,
W112251962,10,Animals,FALSE,
W112251962,11,Humans,FALSE,
W112251962,12,Riboflavin,FALSE,
W2402325840,1,Anesthesia,TRUE,complications
W2402325840,2,Anesthesiology,TRUE,
W2402325840,3,"Heart Defects, Congenital",TRUE,
W2402325840,4,Iatrogenic Disease,TRUE,
W2402325840,5,Lutembacher Syndrome,TRUE,
W2402325840,6,Anesthesia,FALSE,
W2402325840,7,Humans,FALSE,
W2417396227,1,Analgesics,TRUE,
W2417396227,2,Anesthesia,TRUE,
W2417396227,3,Anesthesiology,TRUE,
W2417396227,4,Biomedical Research,TRUE,
W2417396227,5,Trimethadione,TRUE,pharmacology
W2417396227,6,Trimethadione,FALSE,
W1991095315,1,Bile,TRUE,
W1991095315,2,Calcium,TRUE,
W1991095315,3,Calcium Carbonate,TRUE,
W1991095315,4,Calcium Compounds,TRUE,
W1991095315,5,Milk,TRUE,
W1991095315,6,Oxides,TRUE,
W1991095315,7,Whites,TRUE,
W1991095315,8,Animals,FALSE,
W1991095315,9,Humans,FALSE,
W2001392384,1,Etoposide,TRUE,
W2001392384,2,Radiotherapy,TRUE,
W2001392384,3,X-Rays,FALSE,
W2001392384,4,X-Rays,FALSE,diagnosis
W2162014772,1,Radium,TRUE,administration & dosage
W2162014772,2,Humans,FALSE,
W2162014772,3,Radium,FALSE,
W2412087312,1,Antibodies,TRUE,
W2412087312,2,Antigens,TRUE,
W2412087312,3,Dust,TRUE,
W2414510332,1,Academies and Institutes,TRUE,
W2414510332,2,Neoplasms,TRUE,
W2414510332,3,Radium,TRUE,
W2414510332,4,Warfare,TRUE,
W2414510332,5,Humans,FALSE,
W2416484379,1,Anesthesia,TRUE,
W2416484379,2,Anesthesiology,TRUE,
W2416484379,3,Anesthetics,TRUE,
W2416484379,4,Barbital,TRUE,
W2416484379,5,Pediatrics,TRUE,
W2416484379,6,Secobarbital,TRUE,
W2416607669,1,Anesthesia,TRUE,
W2416607669,2,Anesthesiology,TRUE,
W2416607669,3,Curare,TRUE,therapy
W2416607669,4,Cyclopropanes,TRUE,
W2416607669,5,Curare,FALSE,
W2465311209,1,Amines,TRUE,
W2465311209,2,Anesthesia,TRUE,
W2465311209,3,Blood Pressure,TRUE,
W2465311209,4,Heptanes,TRUE,
W2465311209,5,Sympathomimetics,TRUE,
W2465311209,6,Vasoconstrictor Agents,TRUE,
W2465311209,7,Vasomotor System,TRUE,drug effects
W2465311209,8,Humans,FALSE,
W2465311209,9,Vasomotor System,FALSE,
W2473042556,1,Anesthesia,TRUE,
W2473042556,2,Anesthesiology,TRUE,
W2473042556,3,Pediatrics,TRUE,
W2473042556,4,Child,FALSE,
W2473042556,5,Humans,FALSE,
W3089392981,1,Choline,TRUE,
W3089432929,1,Dental Materials,TRUE,
W3089432929,2,Nylons,TRUE,
W3089432929,3,Sutures,TRUE,
W3089432929,4,Humans,FALSE,
W3089458953,1,Hygiene,TRUE,
W3089458953,2,Sanitation,TRUE,
W3089458953,3,Humans,FALSE,
W3090080447,1,Blood Circulation,TRUE,
W3090080447,2,Urea,TRUE,pharmacology
W3090080447,3,Humans,FALSE,
W3090080447,4,Urea,FALSE,
W3090105993,1,Bronchi,TRUE,
W3090105993,2,Lung Injury,TRUE,
W3090105993,3,Thoracic Injuries,TRUE,
W3090105993,4,Humans,FALSE,
W3090105993,5,Rupture,FALSE,
W3090111876,1,Antimony,TRUE,therapy
W3090111876,2,Leishmaniasis,TRUE,therapy
W3090111876,3,Antimony,FALSE,
W3090111876,4,Leishmaniasis,FALSE,
W3090291223,1,"Anti-Infective Agents, Local",TRUE,
W3090291223,2,Ethylene Glycols,FALSE,
W3090464220,1,Asthma,TRUE,
W3090464220,2,Bronchoscopy,TRUE,
W3090464220,3,Humans,FALSE,
W3090484291,1,Vitamin A,TRUE,
W3090484291,2,Vitamins,TRUE,
W3090520421,1,Bronchi,TRUE,
W3090520421,2,Bronchiectasis,TRUE,etiology
W3090520421,3,Bronchiectasis,FALSE,
W3090520421,4,Humans,FALSE,
W3090603079,1,Calcium,TRUE,
W3090603079,2,"Calcium, Dietary",TRUE,
W3090603079,3,Humans,FALSE,
W3090807585,1,Intestinal Obstruction,TRUE,
W3090807585,2,Intestines,TRUE,
W3090807585,3,Humans,FALSE,
W3091018407,1,Neoplasms,TRUE,
W3091018407,2,Trachea,TRUE,
W3091018407,3,Tracheal Neoplasms,TRUE,
W3091234666,1,Bronchi,TRUE,
W3091234666,2,"Carcinoma, Bronchogenic",TRUE,
W3091234666,3,Neoplasms,TRUE,
W3091453219,1,Esophageal Neoplasms,TRUE,
W3091453219,2,Esophagoscopy,TRUE,
W3091453219,3,Humans,FALSE,
W3091495906,1,Abscess,TRUE,
W3091495906,2,Trachea,TRUE,
W3091495906,3,Humans,FALSE,
W3091545198,1,"Anesthesia, Local",TRUE,
W3091545198,2,Nasal Surgical Procedures,TRUE,
W3091545198,3,Nose,TRUE,surgery
W3091545198,4,Humans,FALSE,
W3091545198,5,Nose,FALSE,
W4299666929,1,Hemoptysis,TRUE,
W4299666929,2,Humans,FALSE,
W4301167770,1,Phenols,TRUE,analysis
W4301167770,2,Soaps,TRUE,chemistry
W4301167770,3,Humans,FALSE,
W4301167770,4,Phenols,FALSE,
W4301167770,5,Soaps,FALSE,
W4302414883,1,Blood Component Transfusion,TRUE,
W4302414883,2,Blood Transfusion,TRUE,
W4302414883,3,Plasma,TRUE,
W4302414883,4,Humans,FALSE,
W2076800455,1,Hospitalization,TRUE,
W2076800455,2,"Hospitals, Psychiatric",TRUE,
W2076800455,3,Mental Disorders,TRUE,
W2076800455,4,Mentally Ill Persons,TRUE,
W2076800455,5,Humans,FALSE,
W2076800455,6,Prognosis,FALSE,
W2170180046,1,Adrenal Cortex,TRUE,
W2170180046,2,Adrenal Glands,TRUE,pathology
W2170180046,3,Pantothenic Acid,TRUE,
W2170180046,4,Vitamin B Complex,TRUE,
W2170180046,5,Vitamins,TRUE,
W2170180046,6,Adrenal Glands,FALSE,
W2170180046,7,Animals,FALSE,
W2170180046,8,Rats,FALSE,
W2057657014,1,Estrogens,TRUE,
W2057657014,2,Estrone,TRUE,
W2057657014,3,Hair,TRUE,growth & development
W2057657014,4,Animals,FALSE,
W2057657014,5,Dogs,FALSE,
W2057657014,6,Hair,FALSE,
W1996014143,1,Adrenal Glands,TRUE,pathology
W1996014143,2,Endocrine Glands,TRUE,injuries
W1996014143,3,Gases,TRUE,
W1996014143,4,Injections,TRUE,
W1996014143,5,Irritants,TRUE,
W1996014143,6,Adrenal Glands,FALSE,
W1996014143,7,Endocrine Glands,FALSE,
W2059745809,1,Acids,TRUE,
W2059745809,2,Adenosine Triphosphatases,TRUE,
W2059745809,3,Corpus Luteum,TRUE,metabolism
W2059745809,4,Estrus,TRUE,
W2059745809,5,Hormones,TRUE,
W2059745809,6,Lutein,TRUE,
W2059745809,7,Ovary,TRUE,chemistry
W2059745809,8,Animals,FALSE,
W2059745809,9,Corpus Luteum,FALSE,
W2059745809,10,Female,FALSE,
W2059745809,11,Humans,FALSE,
W2059745809,12,Ovary,FALSE,
W2059745809,13,Rats,FALSE,
W1970163499,1,Pentylenetetrazole,TRUE,analysis
W1970163499,2,Solutions,TRUE,
W1970163499,3,Humans,FALSE,
W1970163499,4,Pentylenetetrazole,FALSE,
W2036426091,1,Hormones,TRUE,chemistry
W2036426091,2,Ovary,TRUE,
W2036426091,3,Progesterone,TRUE,
W2036426091,4,Female,FALSE,
W2036426091,5,Hormones,FALSE,
W2036426091,6,Humans,FALSE,
W2048489511,1,Ions,TRUE,
W2048489511,2,Lead,TRUE,chemistry
W2048489511,3,Manganese,TRUE,chemistry
W2048489511,4,Oxygen Compounds,TRUE,
W2048489511,5,Lead,FALSE,
W2048489511,6,Manganese,FALSE,
W2321089715,1,Peptic Ulcer,TRUE,
W2321089715,2,Follow-Up Studies,FALSE,
W2321089715,3,Humans,FALSE,
W2419856962,1,Dimethyldithiocarbamate,TRUE,
W1996103465,1,Gastrointestinal Tract,TRUE,
W1996103465,2,Schizophrenia,TRUE,
W1996103465,3,Humans,FALSE,
W2064569842,1,Colorimetry,TRUE,
W2064569842,2,DDT,TRUE,analysis
W2064569842,3,Ethyl Chloride,TRUE,
W2064569842,4,DDT,FALSE,
W2031577258,1,"Colitis, Ulcerative",TRUE,
W2031577258,2,Humans,FALSE,
W2065717755,1,Aluminum,TRUE,analysis
W2065717755,2,Steel,TRUE,
W2065717755,3,Aluminum,FALSE,
W2065717755,4,Humans,FALSE,
W2090174649,1,Chewing Gum,TRUE,
W2090174649,2,Digestion,TRUE,
W2090174649,3,Gingiva,TRUE,
W2090174649,4,Mastication,TRUE,
W2090174649,5,Stomach,TRUE,
W2090174649,6,Humans,FALSE,
W1968330260,1,Arsenic,TRUE,
W1968330260,2,Phosphorus,TRUE,analysis
W1968330260,3,Steel,TRUE,
W1968330260,4,Titanium,TRUE,
W1968330260,5,Humans,FALSE,
W1968330260,6,Phosphorus,FALSE,
W1976384943,1,Adrenal Glands,TRUE,physiology
W1976384943,2,Serum,TRUE,toxicity
W1976384943,3,Adrenal Glands,FALSE,
