id,which_mesh,term,is_major_topic,qualifier_name
W2417256236,5,Humans,FALSE,
W2417256236,6,Osteomyelitis,FALSE,
W2417543041,1,Bacillus,TRUE,
W2417543041,2,Bacteriology,TRUE,
W2417543041,3,Klebsiella pneumoniae,TRUE,
W2417543041,4,Peritonitis,TRUE,microbiology
W2417543041,5,Humans,FALSE,
W2417543041,6,Peritonitis,FALSE,
W2417605630,1,Abdomen,TRUE,
W2417605630,2,Echinococcosis,TRUE,
W2417605630,3,Liver Diseases,TRUE,
W2417605630,4,Spleen,TRUE,surgery
W2417605630,5,Humans,FALSE,
W2417605630,6,Spleen,FALSE,
W2420961993,1,Breast Neoplasms,TRUE,
W2420961993,2,Humans,FALSE,
W2427731110,1,Bone Neoplasms,TRUE,
W2427731110,2,Brain,TRUE,
W2427731110,3,Brain Neoplasms,TRUE,
W2427731110,4,Breast Neoplasms,TRUE,
W2427731110,5,Neoplasms,TRUE,
W2427731110,6,Radiotherapy,TRUE,
W2427731110,7,Spinal Cord Neoplasms,TRUE,
W2427731110,8,Spine,TRUE,
W2427731110,9,Humans,FALSE,
W2428132619,1,Anemia,TRUE,
W2428132619,2,Hypersplenism,TRUE,
W2428132619,3,"Hypertension, Portal",TRUE,
W2428132619,4,Liver Cirrhosis,TRUE,
W2428132619,5,Pancytopenia,TRUE,
W2428132619,6,Splenomegaly,TRUE,
W2434461345,1,Dental Prosthesis,TRUE,
W2434461345,2,Periodontal Diseases,TRUE,therapy
W2434461345,3,Periodontitis,TRUE,
W2434461345,4,Humans,FALSE,
W2434461345,5,Periodontal Diseases,FALSE,
W2442098657,1,Penicillins,TRUE,therapeutic use
W2442098657,2,Syphilis,TRUE,therapy
W2442098657,3,Penicillins,FALSE,
W2442098657,4,Syphilis,FALSE,
W2443943656,1,Liver Neoplasms,TRUE,
W2443943656,2,Neoplasms,TRUE,
W2443943656,3,Pneumoperitoneum,TRUE,
W2443943656,4,Portography,TRUE,
W2443943656,5,Radiology,TRUE,
W2443943656,6,Humans,FALSE,
W2460688452,1,Face,TRUE,innervation
W2460688452,2,Facial Neoplasms,TRUE,
W2460688452,3,Neoplasms,TRUE,innervation
W2460688452,4,Face,FALSE,
W2460688452,5,Neoplasms,FALSE,
W2462026069,1,Fascia,TRUE,
W2462026069,2,Forearm,TRUE,surgery
W2462026069,3,Paralysis,TRUE,
W2462026069,4,Tendons,TRUE,
W2462026069,5,Transplantation,TRUE,
W2462026069,6,Forearm,FALSE,
W2462026069,7,Humans,FALSE,
W2466566500,1,Acrylic Resins,TRUE,
W2466566500,2,Bone and Bones,TRUE,
W2466566500,3,Head,TRUE,
W2466566500,4,Prostheses and Implants,TRUE,
W2466566500,5,Skull,TRUE,surgery
W2466566500,6,Wounds and Injuries,TRUE,
W2466566500,7,Humans,FALSE,
W2466566500,8,Skull,FALSE,
W2467178251,1,Echinococcosis,TRUE,
W2467178251,2,Lung Diseases,TRUE,
W2986595336,1,Bacillus,TRUE,
W2986595336,2,Bacteriology,TRUE,
W2986595336,3,Klebsiella pneumoniae,TRUE,
W2986595336,4,Peritonitis,TRUE,microbiology
W2986595336,5,Humans,FALSE,
W2986595336,6,Peritonitis,FALSE,
W4291180212,1,Biomedical Research,TRUE,
W4291180212,2,Reference Standards,TRUE,
W4291180212,3,Sexually Transmitted Diseases,TRUE,prevention & control
W4291180212,4,Humans,FALSE,
W4291180212,5,Sexually Transmitted Diseases,FALSE,
W4301849893,1,Fistula,TRUE,
W4301849893,2,Salivary Gland Fistula,TRUE,
W4301849893,3,Salivary Glands,TRUE,
W4301849893,4,Humans,FALSE,
W2053804530,1,Amygdala,TRUE,
W2053804530,2,Basal Ganglia,TRUE,
W2053804530,3,Electric Stimulation Therapy,TRUE,
W2053804530,4,Schizophrenia,TRUE,physiology
W2053804530,5,Humans,FALSE,
W2053804530,6,Schizophrenia,FALSE,
W2049969424,1,Anesthesia,TRUE,
W2049969424,2,Anesthesiology,TRUE,
W2049969424,3,Hypotension,TRUE,
W2049969424,4,Humans,FALSE,
W1970995032,1,Anesthesia,TRUE,
W1970995032,2,Anesthesiology,TRUE,
W1970995032,3,Blood,TRUE,
W1970995032,4,Cholinesterases,TRUE,blood
W1970995032,5,Succinylcholine,TRUE,pharmacology
W1970995032,6,Cholinesterases,FALSE,
W1970995032,7,Humans,FALSE,
W1970995032,8,Succinylcholine,FALSE,
W2169321853,1,Anesthesia,TRUE,
W2169321853,2,Anesthesiology,TRUE,
W2169321853,3,Barbiturates,TRUE,pharmacology
W2169321853,4,Blood Circulation,TRUE,drug effects
W2169321853,5,Cardiovascular Physiological Phenomena,TRUE,
W2169321853,6,Thiopental,TRUE,
W2169321853,7,Barbiturates,FALSE,
W2169321853,8,Blood Circulation,FALSE,
W2169321853,9,Humans,FALSE,
W2405261391,1,Epilepsy,TRUE,
W2405261391,2,"Epilepsy, Complex Partial",TRUE,
W2405261391,3,Sexual Behavior,TRUE,
W2405261391,4,Humans,FALSE,
W2077713245,1,Analgesia,TRUE,
W2077713245,2,Anesthesia,TRUE,
W2077713245,3,Anesthesia and Analgesia,TRUE,
W2077713245,4,Anesthesiology,TRUE,
W2077713245,5,Pain Management,TRUE,
W2077713245,6,Succinylcholine,TRUE,
W2413643575,1,Drug Therapy,TRUE,
W2413643575,2,Malaria,TRUE,therapy
W2413643575,3,Malaria,FALSE,
W2413261023,1,Gingiva,TRUE,
W2413261023,2,Gingival Neoplasms,TRUE,
W2413261023,3,Mouth Mucosa,TRUE,
W2413261023,4,Mouth Neoplasms,TRUE,
W2413261023,5,Neoplasms,TRUE,
W2413261023,6,Radiotherapy,TRUE,
W2413261023,7,Humans,FALSE,
W2035458964,1,Electroconvulsive Therapy,TRUE,
W2035458964,2,Mental Disorders,TRUE,therapy
W2035458964,3,Occupational Therapy,TRUE,
W2035458964,4,Psychotherapy,TRUE,
W2035458964,5,Schizophrenia,TRUE,therapy
W2035458964,6,Humans,FALSE,
W2035458964,7,Mental Disorders,FALSE,
W2035458964,8,Schizophrenia,FALSE,
W1988297819,1,Analgesia,TRUE,
W1988297819,2,Anesthesia,TRUE,
W1988297819,3,Anesthesia and Analgesia,TRUE,
W1988297819,4,Blood Circulation,TRUE,
W1988297819,5,Cyclopropanes,TRUE,
W1988297819,6,Pain Management,TRUE,
W1988297819,7,Respiration,TRUE,
W2014029570,1,Anesthesia,TRUE,
W2014029570,2,"Anesthesia, Spinal",TRUE,
W2014029570,3,Anesthesiology,TRUE,
W2014029570,4,Humans,FALSE,
W2014029570,5,Prone Position,FALSE,
W2103696294,1,Autonomic Agents,TRUE,pharmacology
W2103696294,2,Electrolytes,TRUE,urine
W2103696294,3,Hemodynamics,TRUE,
W2103696294,4,Hexamethonium,TRUE,
W2103696294,5,Hypotension,TRUE,
W2103696294,6,"Hypotension, Controlled",TRUE,
W2103696294,7,Kidney,TRUE,blood supply
W2103696294,8,"Muscle Relaxants, Central",TRUE,pharmacology
W2103696294,9,Norepinephrine,TRUE,pharmacology
W2103696294,10,Sympatholytics,TRUE,therapeutic use
W2103696294,11,Trimethaphan,TRUE,
W2103696294,12,Water,TRUE,metabolism
W2103696294,13,Autonomic Agents,FALSE,
W2103696294,14,Electrolytes,FALSE,
W2103696294,15,Humans,FALSE,
W2103696294,16,Kidney,FALSE,
W2103696294,17,"Muscle Relaxants, Central",FALSE,
W2103696294,18,Norepinephrine,FALSE,
W2103696294,19,Sympatholytics,FALSE,
W2103696294,20,Water,FALSE,
W1997896031,1,Blood Transfusion,TRUE,
W1997896031,2,Burns,TRUE,therapy
W1997896031,3,Plasma,TRUE,therapeutic use
W1997896031,4,Sodium,TRUE,therapeutic use
W1997896031,5,Burns,FALSE,
W1997896031,6,Humans,FALSE,
W1997896031,7,Plasma,FALSE,
W1997896031,8,Sodium,FALSE,
W2058637813,1,"Anesthesia, Epidural",TRUE,
W2058637813,2,"Anesthesia, Spinal",TRUE,
W2058637813,3,Anesthetics,TRUE,
W2058637813,4,"Anesthetics, Local",TRUE,
W2058637813,5,Humans,FALSE,
W2405627163,1,Nevus,TRUE,
W2405627163,2,"Nevus, Pigmented",TRUE,
W2405627163,3,Skin Neoplasms,TRUE,
W2405627163,4,Humans,FALSE,
W2012388372,1,Hypotension,TRUE,
W2012388372,2,"Hypotension, Controlled",TRUE,
W2012388372,3,Sympatholytics,TRUE,therapeutic use
W2012388372,4,Trimethaphan,TRUE,
W2012388372,5,Sympatholytics,FALSE,
W2030357694,1,Magic,TRUE,
W2030357694,2,Psychiatry,TRUE,
W2030357694,3,Psychotherapy,TRUE,
W2030357694,4,Humans,FALSE,
W2403599985,1,Medicine,TRUE,
W2403599985,2,Muscular Dystrophies,TRUE,therapy
W2403599985,3,Physical Therapy Modalities,TRUE,
W2403599985,4,Physical and Rehabilitation Medicine,TRUE,
W2403599985,5,Rehabilitation,TRUE,
W2403599985,6,Humans,FALSE,
W2403599985,7,Muscular Dystrophies,FALSE,
W2415107491,1,Mouth Neoplasms,TRUE,
W2415107491,2,Neoplasms,TRUE,
W2415107491,3,Radiotherapy,TRUE,
W2415107491,4,Tongue,TRUE,
W2415107491,5,Tongue Neoplasms,TRUE,
W2415107491,6,Humans,FALSE,
W2016328413,1,Anesthesia,TRUE,
W2016328413,2,"Anesthesia, Epidural",TRUE,
W2016328413,3,"Anesthesia, Spinal",TRUE,complications
W2016328413,4,Meningitis,TRUE,
W2016328413,5,"Meningitis, Aseptic",TRUE,
W2016328413,6,"Anesthesia, Spinal",FALSE,
W2016328413,7,Humans,FALSE,
W2114561223,1,Analgesia,TRUE,
W2114561223,2,Anesthesia,TRUE,
W2114561223,3,Anesthesia and Analgesia,TRUE,
W2114561223,4,Dementia,TRUE,therapy
W2114561223,5,Disease,TRUE,
W2114561223,6,"Ganglia, Autonomic",TRUE,
W2114561223,7,Mental Disorders,TRUE,
W2114561223,8,Procaine,TRUE,
W2114561223,9,Psychotic Disorders,TRUE,
W2114561223,10,Stellate Ganglion,TRUE,
W2114561223,11,Aged,FALSE,
W2114561223,12,Dementia,FALSE,
W2114561223,13,Humans,FALSE,
W2042682238,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2042682238,2,Drug Therapy,TRUE,
W2042682238,3,Trachoma,TRUE,
W2042682238,4,Anti-Bacterial Agents,FALSE,
W2059120192,1,Anesthesia,TRUE,
W2059120192,2,Anesthetics,TRUE,
W2059120192,3,Aorta,TRUE,
W2059120192,4,Aortic Diseases,TRUE,
W2059120192,5,Aortic Valve Insufficiency,TRUE,
W2059120192,6,Disease,TRUE,
W2059120192,7,Humans,FALSE,
W2396767097,1,Bronchi,TRUE,
W2396767097,2,Bronchial Diseases,TRUE,
W2396767097,3,Bronchodilator Agents,TRUE,
W2396767097,4,Disease,TRUE,
W2396767097,5,Intermittent Positive-Pressure Breathing,TRUE,
W2396767097,6,Lung Diseases,TRUE,
W2396767097,7,Oxygen,TRUE,therapeutic use
W2396767097,8,Respiration,TRUE,
W2396767097,9,"Respiration, Artificial",TRUE,
W2396767097,10,Humans,FALSE,
W2396767097,11,Oxygen,FALSE,
W2047571499,1,Anemia,TRUE,therapy
W2047571499,2,Blood Transfusion,TRUE,complications
W2047571499,3,Transfusion Reaction,TRUE,
W2047571499,4,Anemia,FALSE,
W2047571499,5,Blood Transfusion,FALSE,
W2047571499,6,Humans,FALSE,
W2412750583,1,Bursitis,TRUE,therapy
W2412750583,2,Intervertebral Disc Displacement,TRUE,therapy
W2412750583,3,Rheumatic Diseases,TRUE,therapy
W2412750583,4,Ultrasonic Therapy,TRUE,
W2412750583,5,Ultrasonics,TRUE,therapeutic use
W2412750583,6,Bursitis,FALSE,
W2412750583,7,Humans,FALSE,
W2412750583,8,Intervertebral Disc Displacement,FALSE,
W2412750583,9,Rheumatic Diseases,FALSE,
W2412750583,10,Ultrasonics,FALSE,
W2035953234,1,Insurance,TRUE,
W2035953234,2,Medicine,TRUE,
W2035953234,3,Rehabilitation,TRUE,
W2035953234,4,Workers' Compensation,TRUE,
W2412073950,1,Patient Positioning,TRUE,
W2412073950,2,Radiotherapy Dosage,TRUE,
W2412073950,3,Rotation,TRUE,
W2412073950,4,Humans,FALSE,
W2394583157,1,Names,TRUE,
W2394583157,2,Pruritus,TRUE,
W2394583157,3,Skin,TRUE,
W2394583157,4,Skin Diseases,TRUE,
W2394583157,5,Terminology as Topic,TRUE,
W2394583157,6,Humans,FALSE,
W2398810682,1,Aphasia,TRUE,
W2398810682,2,Occupational Therapy,TRUE,
W2398810682,3,Rehabilitation,TRUE,
W2398810682,4,Humans,FALSE,
W2399217587,1,Anesthesia,TRUE,
W2399217587,2,"Anesthesia, Epidural",TRUE,
W2399217587,3,"Anesthesia, Spinal",TRUE,
W2399217587,4,Anesthesiology,TRUE,
W2404148193,1,Anesthesia,TRUE,
W2404148193,2,"Anesthesia, Spinal",TRUE,
W2404148193,3,Breast Neoplasms,TRUE,
W2404148193,4,Humans,FALSE,
W2406301438,1,Carmustine,TRUE,
W2406301438,2,Melphalan,TRUE,
W2406301438,3,Radiotherapy,TRUE,instrumentation
W2406301438,4,Humans,FALSE,
W2406301438,5,Radiotherapy,FALSE,
W2406454553,1,Audiovisual Aids,TRUE,
W2406454553,2,Bibliographies as Topic,TRUE,
W2406454553,3,Motion Pictures,TRUE,
W2406454553,4,Occupational Therapy,TRUE,education
W2406454553,5,Humans,FALSE,
W2406454553,6,Occupational Therapy,FALSE,
W2409480381,1,Anesthetics,TRUE,adverse effects
W2409480381,2,Shock,TRUE,etiology
W2409480381,3,Sympathomimetics,TRUE,
W2409480381,4,Syncope,TRUE,etiology
W2409480381,5,Anesthetics,FALSE,
W2409480381,6,Shock,FALSE,
W2409480381,7,Syncope,FALSE,
W2409850882,1,Biological Phenomena,TRUE,
W2409850882,2,Heart Arrest,TRUE,
W2409850882,3,Lung Diseases,TRUE,
W2409850882,4,Operating Rooms,TRUE,
W2409850882,5,Physiological Phenomena,TRUE,
W2409850882,6,"Surgical Procedures, Operative",TRUE,complications
W2409850882,7,"Surgical Procedures, Operative",FALSE,
W2414490171,1,Anti-Bacterial Agents,TRUE,
W2414490171,2,"Antibiotics, Antitubercular",TRUE,
W2414490171,3,Bacteria,TRUE,
W2414490171,4,Bacterial Infections,TRUE,
W2414490171,5,Bacteriology,TRUE,
W2414490171,6,"Drug Resistance, Microbial",TRUE,
W2414490171,7,Microbial Sensitivity Tests,TRUE,
W2414490171,8,Otitis,TRUE,microbiology
W2414490171,9,Humans,FALSE,
W2414490171,10,Otitis,FALSE,
W2414621209,1,Cesarean Section,TRUE,
W2414621209,2,Urogenital Abnormalities,TRUE,
W2414621209,3,Uterus,TRUE,abnormalities
W2414621209,4,Female,FALSE,
W2414621209,5,Humans,FALSE,
W2414621209,6,Pregnancy,FALSE,
W2414621209,7,Uterus,FALSE,
W2414805040,1,Anesthesia,TRUE,
W2414805040,2,Anesthesiology,TRUE,
W2414805040,3,Humans,FALSE,
W2416972220,1,Analgesia,TRUE,
W2416972220,2,Anesthesia,TRUE,
W2416972220,3,Anesthesia and Analgesia,TRUE,
W2416972220,4,"Labor, Obstetric",TRUE,
W2416972220,5,Obstetrics,TRUE,
W2416972220,6,Oxygen,TRUE,
W2416972220,7,Pain Management,TRUE,
W2416972220,8,Trichloroethylene,TRUE,
W2416972220,9,Female,FALSE,
W2416972220,10,Humans,FALSE,
W2416972220,11,Pregnancy,FALSE,
W2418246409,1,Dermatology,TRUE,
W2418246409,2,Radiotherapy,TRUE,
W2418246409,3,Skin Diseases,TRUE,
W2418246409,4,Humans,FALSE,
W2419435982,1,Pharmaceutical Preparations,TRUE,
W2419435982,2,Humans,FALSE,
W2425089049,1,Prurigo,TRUE,
W2425089049,2,Pruritus,TRUE,
W2425089049,3,Skin,TRUE,
W2425089049,4,Skin Diseases,TRUE,
W2425089049,5,Terminology as Topic,TRUE,
W2425089049,6,Humans,FALSE,
W2434511341,1,Breast,TRUE,
W2434511341,2,Breast Neoplasms,TRUE,
W2434511341,3,Radiotherapy Dosage,TRUE,
W2434511341,4,Humans,FALSE,
W2465255414,1,Occupational Therapy,TRUE,instrumentation
W2465255414,2,Printing,TRUE,
W2465255414,3,Radial Nerve,TRUE,injuries
W2465255414,4,Wounds and Injuries,TRUE,
W2465255414,5,Humans,FALSE,
W2465255414,6,Occupational Therapy,FALSE,
W2465255414,7,Radial Nerve,FALSE,
W2465414891,1,Family,TRUE,
W2465414891,2,Rehabilitation,TRUE,
W2465414891,3,Humans,FALSE,
W2467280800,1,Hemiplegia,TRUE,therapy
W2467280800,2,Rehabilitation,TRUE,
W2467280800,3,Self Care,TRUE,
W2467280800,4,Aged,FALSE,
W2467280800,5,Hemiplegia,FALSE,
W2467280800,6,Humans,FALSE,
W2467304718,1,Hospitalization,TRUE,
W2467304718,2,"Hospitals, Psychiatric",TRUE,
W2467304718,3,Schizophrenia,TRUE,psychology
W2467304718,4,Schizophrenic Psychology,TRUE,
W2467304718,5,Humans,FALSE,
W2467304718,6,Schizophrenia,FALSE,
W2467892764,1,Anesthesia,TRUE,
W2467892764,2,Anesthesiology,TRUE,
W2467892764,3,Cell Respiration,TRUE,
W2467892764,4,Respiration,TRUE,
W2467892764,5,"Respiration, Artificial",TRUE,
W2467892764,6,Humans,FALSE,
W2468182860,1,Anesthesia,TRUE,
W2468182860,2,"Anesthesia, Caudal",TRUE,
W2468182860,3,"Anesthesia, Spinal",TRUE,complications
W2468182860,4,Anesthesiology,TRUE,
W2468182860,5,Biomedical Research,TRUE,
W2468182860,6,"Anesthesia, Spinal",FALSE,
W2410846152,1,Antihypertensive Agents,TRUE,
W2410846152,2,Basal Ganglia Diseases,TRUE,
W2410846152,3,Chlorpromazine,TRUE,adverse effects
W2410846152,4,Diencephalon,TRUE,
W2410846152,5,Disease,TRUE,
W2410846152,6,Extrapyramidal Tracts,TRUE,
W2410846152,7,Pituitary Diseases,TRUE,
W2410846152,8,Reserpine,TRUE,
W2410846152,9,Secologanin Tryptamine Alkaloids,TRUE,adverse effects
W2410846152,10,Chlorpromazine,FALSE,
W2410846152,11,Secologanin Tryptamine Alkaloids,FALSE,
W2340080931,1,Coccidioidomycosis,TRUE,epidemiology
W2340080931,2,Histoplasmosis,TRUE,epidemiology
W2340080931,3,Coccidioidomycosis,FALSE,
W2340080931,4,Democratic Republic of the Congo,FALSE,
W2340080931,5,Histoplasmosis,FALSE,
W2340080931,6,Humans,FALSE,
W2409692792,1,Filariasis,TRUE,
W2409692792,2,Onchocerca volvulus,TRUE,
W2409692792,3,Onchocerciasis,TRUE,prevention & control
W2409692792,4,Animals,FALSE,
W2409692792,5,Humans,FALSE,
W2409692792,6,Onchocerciasis,FALSE,
W2414725436,1,Ethnic Groups,TRUE,
W2414725436,2,Onchocerciasis,TRUE,epidemiology
W2414725436,3,"Africa, Western",FALSE,
W2414725436,4,Humans,FALSE,
W2414725436,5,Onchocerciasis,FALSE,
W2470249286,1,Arthritis,TRUE,
W2470249286,2,"Arthritis, Rheumatoid",TRUE,
W2470249286,3,Eye,TRUE,
W2470249286,4,Child,FALSE,
W2470249286,5,Humans,FALSE,
W2470249286,6,Infant,FALSE,
W2401295597,1,Bacillus,TRUE,
W2401295597,2,Bacteriology,TRUE,
W2401295597,3,Dysentery,TRUE,
W2401295597,4,"Dysentery, Bacillary",TRUE,microbiology
W2401295597,5,Gram-Positive Bacteria,TRUE,
W2401295597,6,Lactobacillus casei,TRUE,
W2401295597,7,Syndrome,TRUE,
W2401295597,8,"Dysentery, Bacillary",FALSE,
W2401295597,9,Humans,FALSE,
W2422036330,1,Alcohol Withdrawal Delirium,TRUE,
W2422036330,2,Delirium,TRUE,
W2422036330,3,Electroencephalography,TRUE,
W2422036330,4,Epilepsy,TRUE,
W2422036330,5,Hibernation,TRUE,
W2422036330,6,"Psychoses, Alcoholic",TRUE,
W2422036330,7,Psychotic Disorders,TRUE,
W2422036330,8,Seizures,TRUE,
W2422036330,9,Humans,FALSE,
W3087415054,1,Body Temperature,TRUE,
W3087415054,2,Hypoxia,TRUE,
W4291219503,1,Astigmatism,TRUE,
W84215363,1,Cestoda,TRUE,
W84215363,2,Cestode Infections,TRUE,
W84215363,3,Felis,TRUE,
W84215363,4,Larva,TRUE,
W84215363,5,Mesocestoides,TRUE,
W84215363,6,Vertebrates,TRUE,
W84215363,7,Animals,FALSE,
W84215363,8,Burundi,FALSE,
W84215363,9,Cats,FALSE,
W84215363,10,Rwanda,FALSE,
W2210961545,1,Biomedical Research,TRUE,
W2210961545,2,Ethnic Groups,TRUE,
W2210961545,3,Language,TRUE,
W2210961545,4,Leprosy,TRUE,prevention & control
W2210961545,5,Africa,FALSE,
W2210961545,6,Humans,FALSE,
W2210961545,7,Leprosy,FALSE,
W2270352340,1,Adrenal Cortex,TRUE,
W2270352340,2,Adrenal Cortex Function Tests,TRUE,
W2270352340,3,Trypanosomiasis,TRUE,diagnosis
W2270352340,4,"Trypanosomiasis, African",TRUE,
W2270352340,5,Animals,FALSE,
W2270352340,6,Humans,FALSE,
W2270352340,7,Trypanosomiasis,FALSE,
W2270542022,1,Parasitic Diseases,TRUE,
W2270542022,2,Schistosomiasis,TRUE,
W2270542022,3,Humans,FALSE,
W2290644583,1,Biomedical Research,TRUE,
W2290644583,2,Onchocerciasis,TRUE,prevention & control
W2290644583,3,Humans,FALSE,
W2290644583,4,Onchocerciasis,FALSE,
W2395708690,1,Beriberi,TRUE,
W2395708690,2,Humans,FALSE,
W2396589163,1,Epilepsy,TRUE,
W2396589163,2,Mental Disorders,TRUE,
W2396589163,3,Psychotic Disorders,TRUE,
W2396589163,4,Humans,FALSE,
W2397412490,1,Biomedical Research,TRUE,
W2397412490,2,Trypanosoma brucei gambiense,TRUE,
W2397412490,3,Trypanosomiasis,TRUE,prevention & control
W2397412490,4,"Trypanosomiasis, African",TRUE,
W2397412490,5,Animals,FALSE,
W2397412490,6,Humans,FALSE,
W2397412490,7,Trypanosomiasis,FALSE,
W2403790410,1,Entropion,TRUE,surgery
W2403790410,2,Sutures,TRUE,
W2403790410,3,Entropion,FALSE,
W2403790410,4,Humans,FALSE,
W2404141769,1,Neoplasms,TRUE,
W2404141769,2,Sarcoma,TRUE,
W2404141769,3,"Sarcoma, Kaposi",TRUE,epidemiology
W2404141769,4,Burundi,FALSE,
W2404141769,5,Humans,FALSE,
W2404141769,6,"Sarcoma, Kaposi",FALSE,
W2404526117,1,Biological Evolution,TRUE,
W2404526117,2,Biomedical Research,TRUE,
W2404526117,3,Leprosy,TRUE,prevention & control
W2404526117,4,Leprosy,FALSE,
W2408761524,1,Listeriosis,TRUE,
W2408761524,2,Humans,FALSE,
W2409133746,1,Urticaria,TRUE,
W2409133746,2,Urticaria Pigmentosa,TRUE,
W2409133746,3,Humans,FALSE,
W2409572243,1,Scabies,TRUE,
W2409572243,2,Humans,FALSE,
W2409711569,1,Amodiaquine,TRUE,
W2409711569,2,Anthelmintics,TRUE,
W2409711569,3,Antimalarials,TRUE,therapeutic use
W2409711569,4,Cestode Infections,TRUE,therapy
W2409711569,5,Taeniasis,TRUE,
W2409711569,6,Antimalarials,FALSE,
W2409711569,7,Cestode Infections,FALSE,
W2409725495,1,Amblyopia,TRUE,etiology
W2409725495,2,Arsenicals,TRUE,adverse effects
W2409725495,3,Eye Diseases,TRUE,
W2409725495,4,Optic Neuritis,TRUE,
W2409725495,5,Trypanosomiasis,TRUE,
W2409725495,6,"Trypanosomiasis, African",TRUE,therapy
W2409725495,7,Amblyopia,FALSE,
W2409725495,8,Animals,FALSE,
W2409725495,9,Arsenicals,FALSE,
W2409725495,10,Humans,FALSE,
W2409725495,11,"Trypanosomiasis, African",FALSE,
W2410820748,1,Biometry,TRUE,
W2410820748,2,Intestines,TRUE,
W2410820748,3,Schistosoma,TRUE,
W2410820748,4,Schistosomiasis,TRUE,epidemiology
W2410820748,5,Animals,FALSE,
W2410820748,6,Congo,FALSE,
W2410820748,7,Humans,FALSE,
W2410820748,8,Male,FALSE,
W2410820748,9,Schistosomiasis,FALSE,
W2412781952,1,Immunity,TRUE,
W2412781952,2,Malaria,TRUE,
W2412781952,3,Plasmodium berghei,TRUE,
W2412781952,4,Humans,FALSE,
W2413776770,1,Disease,TRUE,
W2413776770,2,Hernia,TRUE,
W2413776770,3,"Hernia, Abdominal",TRUE,
W2413776770,4,Lumbosacral Region,TRUE,
W2413776770,5,Humans,FALSE,
W2413802323,1,Carcinoma,TRUE,
W2413802323,2,Skin,TRUE,
W2413802323,3,Skin Neoplasms,TRUE,
W2413802323,4,Humans,FALSE,
W2414589131,1,Bacillus,TRUE,
W2414589131,2,Bacteriology,TRUE,
W2414589131,3,Dysentery,TRUE,
W2414589131,4,"Dysentery, Bacillary",TRUE,microbiology
W2414589131,5,Lactobacillus casei,TRUE,
W2414589131,6,Shigella,TRUE,
W2414589131,7,Shigella dysenteriae,TRUE,
W2414589131,8,"Dysentery, Bacillary",FALSE,
W2414589131,9,Humans,FALSE,
W2415253084,1,Biomedical Research,TRUE,
W2415253084,2,Leprosy,TRUE,prevention & control
W2415253084,3,Organizations,TRUE,
W2415253084,4,Burundi,FALSE,
W2415253084,5,Democratic Republic of the Congo,FALSE,
W2415253084,6,Leprosy,FALSE,
W2415253084,7,Rwanda,FALSE,
W2416007715,1,Biomedical Research,TRUE,
W2416007715,2,Ethnicity,TRUE,
W2416007715,3,Trypanosomiasis,TRUE,prevention & control
W2416007715,4,"Africa, Western",FALSE,
W2416007715,5,Humans,FALSE,
W2416007715,6,Trypanosomiasis,FALSE,
W2416259862,1,Antibodies,TRUE,
W2416259862,2,Antigens,TRUE,
W2416259862,3,Penicillins,TRUE,therapeutic use
W2416259862,4,Syphilis,TRUE,immunology
W2416259862,5,Treponema,TRUE,
W2416259862,6,Humans,FALSE,
W2416259862,7,Penicillins,FALSE,
W2416259862,8,Syphilis,FALSE,
W2416614625,1,Schistosomiasis,TRUE,
W2416614625,2,Humans,FALSE,
W2416980045,1,Leprosy,TRUE,epidemiology
W2416980045,2,Humans,FALSE,
W2416980045,3,Leprosy,FALSE,
W2417621178,1,Anorexia,TRUE,
W2417621178,2,Feeding and Eating Disorders,TRUE,
W2417621178,3,Humans,FALSE,
W2417621178,4,Male,FALSE,
W2418052312,1,Death,TRUE,
W2418052312,2,Schistosomiasis,TRUE,
W2418052312,3,Humans,FALSE,
W2418738581,1,Coinfection,TRUE,
W2418738581,2,Communicable Diseases,TRUE,complications
W2418738581,3,Kwashiorkor,TRUE,etiology
W2418738581,4,Parasitic Diseases,TRUE,complications
W2418738581,5,Communicable Diseases,FALSE,
W2418738581,6,Humans,FALSE,
W2418738581,7,Kwashiorkor,FALSE,
W2418738581,8,Parasitic Diseases,FALSE,
W2418941383,1,"Diagnosis, Differential",TRUE,
W2418941383,2,Neurosyphilis,TRUE,diagnosis
W2418941383,3,Paresis,TRUE,diagnosis
W2418941383,4,Humans,FALSE,
W2418941383,5,Neurosyphilis,FALSE,
W2418941383,6,Paresis,FALSE,
W2419238050,1,Cerebral Palsy,TRUE,complications
W2419238050,2,Intellectual Disability,TRUE,
W2419238050,3,Persons with Mental Disabilities,TRUE,
W2419238050,4,Psychosurgery,TRUE,
W2419238050,5,Cerebral Palsy,FALSE,
W2419238050,6,Female,FALSE,
W2419238050,7,Humans,FALSE,
W2419551330,1,Biomedical Research,TRUE,
W2419551330,2,Congo Red,TRUE,
W2419551330,3,Leprosy,TRUE,prevention & control
W2419551330,4,Organizations,TRUE,
W2419551330,5,Red Cross,TRUE,
W2419551330,6,Humans,FALSE,
W2419551330,7,Leprosy,FALSE,
W2437092049,1,Biomedical Research,TRUE,
W2437092049,2,Leprosy,TRUE,prevention & control
W2437092049,3,Humans,FALSE,
W2437092049,4,Leprosy,FALSE,
