id,which_mesh,term,is_major_topic,qualifier_name
W2415184663,2,Cortisone,TRUE,pharmacology
W2415184663,3,Hemolysis,TRUE,drug effects
W2415184663,4,Phagocytosis,TRUE,drug effects
W2415184663,5,Cortisone,FALSE,
W2415184663,6,Hemolysis,FALSE,
W2415184663,7,Humans,FALSE,
W2415184663,8,In Vitro Techniques,FALSE,
W2415184663,9,Phagocytosis,FALSE,
W2417966797,1,Communicable Diseases,TRUE,
W2417966797,2,Femur,TRUE,surgery
W2417966797,3,Osteitis,TRUE,surgery
W2417966797,4,Femur,FALSE,
W2417966797,5,Humans,FALSE,
W2417966797,6,Osteitis,FALSE,
W2418483551,1,Varicose Veins,TRUE,surgery
W2418483551,2,Vascular Surgical Procedures,TRUE,
W2418483551,3,Humans,FALSE,
W2418483551,4,Varicose Veins,FALSE,
W2418606282,1,Esophageal Achalasia,TRUE,pathology
W2418606282,2,Hypertrophy,TRUE,
W2418606282,3,"Muscle, Smooth",TRUE,
W2418606282,4,Esophageal Achalasia,FALSE,
W2418606282,5,Humans,FALSE,
W2419007119,1,Serologic Tests,TRUE,
W2419007119,2,Syphilis,TRUE,diagnosis
W2419007119,3,Humans,FALSE,
W2419007119,4,Syphilis,FALSE,
W2419020622,1,Lymphatic System,TRUE,
W2419020622,2,Lymphoma,TRUE,
W2419020622,3,"Lymphoma, Large B-Cell, Diffuse",TRUE,
W2419020622,4,"Lymphoma, Non-Hodgkin",TRUE,
W2419020622,5,Medical Records,TRUE,
W2419020622,6,Sarcoma,TRUE,
W2419020622,7,Stomach Neoplasms,TRUE,surgery
W2419020622,8,Humans,FALSE,
W2419020622,9,Stomach Neoplasms,FALSE,
W2419657642,1,Q Fever,TRUE,epidemiology
W2419657642,2,Humans,FALSE,
W2419657642,3,Poland,FALSE,
W2419657642,4,Q Fever,FALSE,
W2421999562,1,Adhesives,TRUE,
W2421999562,2,Bile Ducts,TRUE,
W2421999562,3,Cholangitis,TRUE,surgery
W2421999562,4,Cholecystectomy,TRUE,complications
W2421999562,5,Gallbladder,TRUE,
W2421999562,6,Inflammation,TRUE,
W2421999562,7,Cholangitis,FALSE,
W2421999562,8,Cholecystectomy,FALSE,
W2421999562,9,Humans,FALSE,
W2430072967,1,Anal Canal,TRUE,
W2430072967,2,"Anus, Imperforate",TRUE,
W2430072967,3,Intestinal Obstruction,TRUE,
W2430072967,4,Rectal Diseases,TRUE,
W2430072967,5,Rectum,TRUE,
W2430072967,6,Anorectal Malformations,FALSE,
W2430072967,7,"Constriction, Pathologic",FALSE,
W2430072967,8,Humans,FALSE,
W2431474656,1,Diabetes Mellitus,TRUE,therapy
W2431474656,2,Sulfonamides,TRUE,
W2431474656,3,Diabetes Mellitus,FALSE,
W2431474656,4,Sulfanilamide,FALSE,
W2431474656,5,Sulfanilamides,FALSE,
W2431474656,6,Sulfanilamides,FALSE,analogs & derivatives
W2431474656,7,Urea,FALSE,
W2431474656,8,Urea,FALSE,analogs & derivatives
W2435674600,1,Gastrectomy,TRUE,complications
W2435674600,2,"Intestine, Small",TRUE,
W2435674600,3,Stomach,TRUE,
W2435674600,4,Ulcer,TRUE,
W2435674600,5,Gastrectomy,FALSE,
W2435674600,6,Humans,FALSE,
W2435674600,7,Postoperative Period,FALSE,
W2436510383,1,Anemia,TRUE,
W2436510383,2,"Anemia, Hypochromic",TRUE,
W2436510383,3,"Anemia, Sideroblastic",TRUE,
W2436510383,4,"Genetic Diseases, X-Linked",TRUE,
W2436510383,5,Puberty,TRUE,
W2436510383,6,Sexual Maturation,TRUE,
W2436558681,1,Gastrointestinal Hemorrhage,TRUE,
W2436558681,2,Hemorrhage,TRUE,
W2436558681,3,Postoperative Hemorrhage,TRUE,
W2436558681,4,Stomach,TRUE,
W2436558681,5,Stomach Diseases,TRUE,
W2436558681,6,Humans,FALSE,
W2436883118,1,Breast Neoplasms,TRUE,diagnosis
W2436883118,2,Cytodiagnosis,TRUE,
W2436883118,3,Breast Neoplasms,FALSE,
W2436883118,4,Humans,FALSE,
W2442116761,1,Varicose Veins,TRUE,surgery
W2442116761,2,Vascular Surgical Procedures,TRUE,
W2442116761,3,Humans,FALSE,
W2442116761,4,Varicose Veins,FALSE,
W2443766560,1,Extremities,TRUE,injuries
W2443766560,2,Musculoskeletal Diseases,TRUE,
W2443766560,3,Extremities,FALSE,
W2443766560,4,Humans,FALSE,
W2464384126,1,Acidosis,TRUE,
W2464384126,2,Pre-Eclampsia,TRUE,complications
W2464384126,3,Pregnancy Complications,TRUE,
W2464384126,4,Toxemia,TRUE,
W2464384126,5,Female,FALSE,
W2464384126,6,Humans,FALSE,
W2464384126,7,Pre-Eclampsia,FALSE,
W2464384126,8,Pregnancy,FALSE,
W2464428231,1,Autopsy,TRUE,
W2464428231,2,Cerebral Hemorrhage,TRUE,
W2464428231,3,"Hematoma, Epidural, Cranial",TRUE,
W2464428231,4,"Hematoma, Epidural, Spinal",TRUE,
W2464428231,5,Humans,FALSE,
W2466299088,1,Abdomen,TRUE,surgery
W2466299088,2,Pain,TRUE,
W2466299088,3,Respiratory Function Tests,TRUE,
W2466299088,4,Spirometry,TRUE,
W2466299088,5,Tidal Volume,TRUE,
W2466299088,6,Vital Capacity,TRUE,
W2466299088,7,Abdomen,FALSE,
W2466299088,8,Humans,FALSE,
W2469419996,1,Bone Marrow,TRUE,
W2469419996,2,Brucellosis,TRUE,
W2469419996,3,"Diagnosis, Differential",TRUE,
W2469419996,4,Leukemia,TRUE,diagnosis
W2469419996,5,Child,FALSE,
W2469419996,6,Humans,FALSE,
W2469419996,7,Infant,FALSE,
W2469419996,8,Leukemia,FALSE,
W3087107683,1,Heart Neoplasms,TRUE,
W3087107683,2,Medical Records,TRUE,
W3087107683,3,Mesothelioma,TRUE,
W3087107683,4,Neoplasms,TRUE,
W3087107683,5,Pericardium,TRUE,
W3087107683,6,Pleural Neoplasms,TRUE,
W4300630886,1,Candidiasis,TRUE,
W4300630886,2,Humans,FALSE,
W4300904163,1,Dengue,TRUE,
W4300904163,2,Humans,FALSE,
W2413206690,1,Echinococcosis,TRUE,
W2413206690,2,Echinococcus,TRUE,
W2413206690,3,Heart,TRUE,
W2413206690,4,Heart Diseases,TRUE,
W2413206690,5,Medical Records,TRUE,
W2413206690,6,Animals,FALSE,
W2413206690,7,Humans,FALSE,
W2443174218,1,Biomedical Research,TRUE,
W2443174218,2,Smallpox,TRUE,prevention & control
W2443174218,3,Vaccination,TRUE,
W2443174218,4,Variola virus,TRUE,
W2443174218,5,Female,FALSE,
W2443174218,6,Humans,FALSE,
W2443174218,7,Pregnancy,FALSE,
W2443174218,8,Smallpox,FALSE,
W2394825366,1,"Gold Colloid, Radioactive",TRUE,
W2394825366,2,Gold Radioisotopes,TRUE,
W2394825366,3,Pleura,TRUE,
W2394825366,4,"Pleural Effusion, Malignant",TRUE,
W2394825366,5,Thorax,TRUE,
W2394825366,6,Humans,FALSE,
W2396999562,1,Hip Joint,TRUE,
W2396999562,2,Osteotomy,TRUE,
W2396999562,3,Tuberculosis,TRUE,
W2396999562,4,"Tuberculosis, Osteoarticular",TRUE,surgery
W2396999562,5,Humans,FALSE,
W2396999562,6,"Tuberculosis, Osteoarticular",FALSE,
W2404663955,1,Blood Transfusion,TRUE,
W2404663955,2,Leukemia,TRUE,therapy
W2404663955,3,Humans,FALSE,
W2404663955,4,Leukemia,FALSE,
W2404740692,1,Blood Protein Disorders,TRUE,
W2404740692,2,Blood Proteins,TRUE,
W2404740692,3,Blood Transfusion,TRUE,
W2404740692,4,Plasma,TRUE,
W2404740692,5,Humans,FALSE,
W2408554832,1,Bone Neoplasms,TRUE,
W2408554832,2,Chondroblastoma,TRUE,
W2408554832,3,Chondroma,TRUE,
W2408554832,4,Medical Records,TRUE,
W2408554832,5,Neoplasms,TRUE,
W2408554832,6,Spinal Cord Neoplasms,TRUE,
W2408554832,7,Spine,TRUE,
W2408554832,8,Humans,FALSE,
W2409113017,1,Blood Transfusion,TRUE,
W2409113017,2,Humans,FALSE,
W2409116354,1,Biomedical Research,TRUE,
W2409116354,2,Blood Transfusion,TRUE,complications
W2409116354,3,Transfusion Reaction,TRUE,
W2409116354,4,Blood Transfusion,FALSE,
W2409116354,5,Czechoslovakia,FALSE,
W2409116354,6,Humans,FALSE,
W2409466947,1,Bronchi,TRUE,
W2409466947,2,Bronchial Diseases,TRUE,
W2409466947,3,Foreign Bodies,TRUE,
W2409466947,4,Trachea,TRUE,
W2409466947,5,Humans,FALSE,
W2409872577,1,Home Nursing,TRUE,
W2409872577,2,Nursing Care,TRUE,
W2409872577,3,Aged,FALSE,
W2409872577,4,Humans,FALSE,
W2409952286,1,Blood Transfusion,TRUE,
W2409952286,2,Tuberculosis,TRUE,
W2409952286,3,"Tuberculosis, Pulmonary",TRUE,therapy
W2409952286,4,Humans,FALSE,
W2409952286,5,"Tuberculosis, Pulmonary",FALSE,
W2410144896,1,Amino Acids,TRUE,blood
W2410144896,2,Antifibrinolytic Agents,TRUE,
W2410144896,3,Chromatography,TRUE,
W2410144896,4,Liver Cirrhosis,TRUE,
W2410144896,5,Retinal Detachment,TRUE,
W2410144896,6,Serum,TRUE,
W2410144896,7,Amino Acids,FALSE,
W2410144896,8,Child,FALSE,
W2410144896,9,Humans,FALSE,
W2410144896,10,Infant,FALSE,
W2410255805,1,Blood Circulation,TRUE,
W2410255805,2,Blood Transfusion,TRUE,
W2410255805,3,Brain,TRUE,blood supply
W2410255805,4,Central Nervous System,TRUE,
W2410255805,5,Shock,TRUE,
W2410255805,6,Brain,FALSE,
W2410255805,7,Humans,FALSE,
W2411581458,1,Syphilis,TRUE,
W2411581458,2,"Syphilis, Cardiovascular",TRUE,therapy
W2411581458,3,"Syphilis, Cardiovascular",FALSE,
W2413168504,1,Dental Caries,TRUE,
W2413168504,2,Pulmonary Surgical Procedures,TRUE,
W2413168504,3,Thoracoplasty,TRUE,
W2413168504,4,Tuberculosis,TRUE,
W2413168504,5,"Tuberculosis, Pulmonary",TRUE,surgery
W2413168504,6,"Tuberculosis, Pulmonary",FALSE,
W2413689494,1,Hospitalization,TRUE,
W2413689494,2,Hospitals,TRUE,
W2413689494,3,Tuberculosis,TRUE,
W2413689494,4,"Tuberculosis, Pulmonary",TRUE,
W2413689494,5,Child,FALSE,
W2413689494,6,Humans,FALSE,
W2413689494,7,Infant,FALSE,
W2413788149,1,Tuberculosis,TRUE,
W2413788149,2,"Tuberculosis, Pulmonary",TRUE,therapy
W2413788149,3,"Tuberculosis, Pulmonary",FALSE,
W2413889060,1,Blood Transfusion,TRUE,
W2413889060,2,Humans,FALSE,
W2415286569,1,"Abortion, Induced",TRUE,prevention & control
W2415286569,2,Anti-Allergic Agents,TRUE,
W2415286569,3,Histamine H1 Antagonists,TRUE,therapeutic use
W2415286569,4,"Labor, Obstetric",TRUE,
W2415286569,5,"Obstetric Labor, Premature",TRUE,
W2415286569,6,Promethazine,TRUE,
W2415286569,7,"Abortion, Induced",FALSE,
W2415286569,8,Female,FALSE,
W2415286569,9,Histamine H1 Antagonists,FALSE,
W2415286569,10,Humans,FALSE,
W2415286569,11,Pregnancy,FALSE,
W2415359369,1,Arteriosclerosis,TRUE,diagnosis
W2415359369,2,Heparin,TRUE,
W2415359369,3,Arteriosclerosis,FALSE,
W2415421970,1,Blood Transfusion,TRUE,
W2415421970,2,Hypothermia,TRUE,
W2415421970,3,Shock,TRUE,
W2415421970,4,Humans,FALSE,
W2415851484,1,Anesthesia,TRUE,
W2415851484,2,"Anesthesia, Conduction",TRUE,
W2415851484,3,Disease,TRUE,
W2415851484,4,Joints,TRUE,
W2415851484,5,Shoulder,TRUE,
W2415851484,6,Shoulder Pain,TRUE,
W2415851484,7,Humans,FALSE,
W2416570244,1,Anemia,TRUE,therapy
W2416570244,2,Blood Transfusion,TRUE,
W2416570244,3,Anemia,FALSE,
W2416570244,4,Humans,FALSE,
W2417255548,1,Carcinogens,TRUE,
W2417255548,2,Neoplasms,TRUE,etiology
W2417255548,3,Nicotiana,TRUE,
W2417255548,4,Smoke,TRUE,
W2417255548,5,Smoking,TRUE,adverse effects
W2417255548,6,Humans,FALSE,
W2417255548,7,Neoplasms,FALSE,
W2417255548,8,Smoking,FALSE,
W2417809839,1,Biometry,TRUE,
W2417809839,2,"Typhus, Epidemic Louse-Borne",TRUE,statistics & numerical data
W2417809839,3,Humans,FALSE,
W2417809839,4,"Typhus, Epidemic Louse-Borne",FALSE,
W2417973443,1,Blood Transfusion,TRUE,complications
W2417973443,2,"Erythroblastosis, Fetal",TRUE,etiology
W2417973443,3,Hematologic Diseases,TRUE,
W2417973443,4,Mothers,TRUE,
W2417973443,5,Transfusion Reaction,TRUE,
W2417973443,6,Blood Transfusion,FALSE,
W2417973443,7,"Erythroblastosis, Fetal",FALSE,
W2417973443,8,Humans,FALSE,
W2417973443,9,"Infant, Newborn",FALSE,
W2419487567,1,Blood Transfusion,TRUE,complications
W2419487567,2,Erythrocytes,TRUE,
W2419487567,3,Transfusion Reaction,TRUE,
W2419487567,4,Blood Transfusion,FALSE,
W2419487567,5,Humans,FALSE,
W2425334834,1,Antimony,TRUE,adverse effects
W2425334834,2,Trichinellosis,TRUE,
W2425334834,3,Antimony,FALSE,
W2425334834,4,Humans,FALSE,
W2426594292,1,Blood Transfusion,TRUE,complications
W2426594292,2,Transfusion Reaction,TRUE,
W2426594292,3,Blood Transfusion,FALSE,
W2426594292,4,Humans,FALSE,
W2427032068,1,Biomedical Research,TRUE,
W2427032068,2,Blood Transfusion,TRUE,complications
W2427032068,3,Hemolysis,TRUE,
W2427032068,4,Phenobarbital,TRUE,therapeutic use
W2427032068,5,Transfusion Reaction,TRUE,
W2427032068,6,Barbiturates,FALSE,
W2427032068,7,Blood Transfusion,FALSE,
W2427032068,8,Humans,FALSE,
W2427032068,9,Phenobarbital,FALSE,
W2427462599,1,Blood Transfusion,TRUE,
W2427462599,2,Fibrin,TRUE,
W2427462599,3,Shock,TRUE,
W2427462599,4,Thrombolytic Therapy,TRUE,
W2427462599,5,Humans,FALSE,
W2430935797,1,Anemia,TRUE,
W2430935797,2,"Anemia, Pernicious",TRUE,complications
W2430935797,3,Blood Transfusion,TRUE,complications
W2430935797,4,Cerebral Hemorrhage,TRUE,etiology
W2430935797,5,Hematologic Diseases,TRUE,
W2430935797,6,Leukemia,TRUE,
W2430935797,7,"Leukemia, Myeloid",TRUE,complications
W2430935797,8,Transfusion Reaction,TRUE,
W2430935797,9,"Anemia, Pernicious",FALSE,
W2430935797,10,Blood Transfusion,FALSE,
W2430935797,11,Cerebral Hemorrhage,FALSE,
W2430935797,12,Humans,FALSE,
W2430935797,13,"Leukemia, Myeloid",FALSE,
W2432689520,1,Blood Transfusion,TRUE,complications
W2432689520,2,Nervous System,TRUE,
W2432689520,3,Shock,TRUE,physiology
W2432689520,4,Transfusion Reaction,TRUE,
W2432689520,5,Blood Transfusion,FALSE,
W2432689520,6,Humans,FALSE,
W2432689520,7,Shock,FALSE,
W2433533570,1,Alcoholic Beverages,TRUE,
W2433533570,2,Hibernation,TRUE,
W2433533570,3,"Hypothermia, Induced",TRUE,therapeutic use
W2433533570,4,Tetanus,TRUE,therapy
W2433533570,5,Tetanus Toxoid,TRUE,
W2433533570,6,"Hypothermia, Induced",FALSE,
W2433533570,7,Tetanus,FALSE,
W2436147033,1,Anemia,TRUE,therapy
W2436147033,2,Blood Transfusion,TRUE,
W2436147033,3,Blood Volume,TRUE,
W2436147033,4,Anemia,FALSE,
W2436147033,5,Humans,FALSE,
W2438747778,1,Congenital Abnormalities,TRUE,etiology
W2438747778,2,Coxsackievirus Infections,TRUE,
W2438747778,3,Enterovirus,TRUE,
W2438747778,4,Infections,TRUE,
W2438747778,5,Pregnancy Complications,TRUE,
W2438747778,6,Congenital Abnormalities,FALSE,
W2438747778,7,Female,FALSE,
W2438747778,8,Humans,FALSE,
W2438747778,9,Pregnancy,FALSE,
W2444261498,1,Colon,TRUE,
W2444261498,2,Gangrene,TRUE,
W2444261498,3,"Intestine, Large",TRUE,
W2444261498,4,Intestines,TRUE,
W2444261498,5,Humans,FALSE,
W2444616082,1,Anemia,TRUE,physiology
W2444616082,2,Cardiovascular System,TRUE,
W2444616082,3,Anemia,FALSE,
W2444616082,4,Humans,FALSE,
W2462877326,1,Blood Transfusion,TRUE,complications
W2462877326,2,Convulsive Therapy,TRUE,
W2462877326,3,Hemolysis,TRUE,
W2462877326,4,"Shock, Traumatic",TRUE,
W2462877326,5,Transfusion Reaction,TRUE,
W2462877326,6,Blood Transfusion,FALSE,
W2462877326,7,Humans,FALSE,
W2465705421,1,Blood Transfusion,TRUE,complications
W2465705421,2,Hemolysis,TRUE,
W2465705421,3,Transfusion Reaction,TRUE,
W2465705421,4,Blood Transfusion,FALSE,
W2465705421,5,Humans,FALSE,
W2467425886,1,Blood Transfusion,TRUE,complications
W2467425886,2,Transfusion Reaction,TRUE,
W2467425886,3,Blood Transfusion,FALSE,
W2467425886,4,Humans,FALSE,
W2469663214,1,Blood Donors,TRUE,
W2469663214,2,Blood Transfusion,TRUE,
W2469663214,3,Iron,TRUE,blood
W2469663214,4,Humans,FALSE,
W2469663214,5,Iron,FALSE,
W2474500045,1,Cholesteatoma,TRUE,
W2474500045,2,Cysts,TRUE,
W2474500045,3,Ear,TRUE,
W2474500045,4,Meningitis,TRUE,
W2474500045,5,Child,FALSE,
W2474500045,6,Humans,FALSE,
W2474500045,7,Infant,FALSE,
W2474903163,1,Isoniazid,TRUE,adverse effects
W2474903163,2,"Psychology, Child",TRUE,
W2474903163,3,Tuberculosis,TRUE,
W2474903163,4,Child,FALSE,
W2474903163,5,Humans,FALSE,
W2474903163,6,Isoniazid,FALSE,
W2984844125,1,Medical Records,TRUE,
W2984844125,2,"Pregnancy, Ectopic",TRUE,
W2984844125,3,"Pregnancy, Ovarian",TRUE,
W2984844125,4,Female,FALSE,
W2984844125,5,Humans,FALSE,
W2984844125,6,Pregnancy,FALSE,
W4298853206,1,Blood Transfusion,TRUE,
W4298853206,2,Convulsive Therapy,TRUE,
W4302327372,1,Aorta,TRUE,
W4302327372,2,Aortic Diseases,TRUE,
W4302327372,3,Arteritis,TRUE,
W4302327372,4,Disease,TRUE,
W4302327372,5,Medical Records,TRUE,
W4302380475,1,Dysgerminoma,TRUE,
W4302380475,2,Medical Records,TRUE,
W4302380475,3,Ovarian Neoplasms,TRUE,
W4302380475,4,Female,FALSE,
W4302380475,5,Humans,FALSE,
W2411422832,1,Angiomatosis,TRUE,
W2411422832,2,Klippel-Trenaunay-Weber Syndrome,TRUE,
W2411422832,3,Medical Records,TRUE,
W2411422832,4,Humans,FALSE,
W2440355252,1,Myositis,TRUE,
W2440355252,2,Myositis Ossificans,TRUE,
W2440355252,3,Humans,FALSE,
W2460822240,1,Arteries,TRUE,
W2460822240,2,Gangrene,TRUE,
W2460822240,3,Hepatic Artery,TRUE,
W2460822240,4,Liver,TRUE,
W2460822240,5,Liver Diseases,TRUE,
W2460822240,6,Humans,FALSE,
W2460822240,7,Ligation,FALSE,
W2394956386,1,Syphilis,TRUE,diagnosis
W2394956386,2,Treponema Immobilization Test,TRUE,
W2394956386,3,Treponema pallidum,TRUE,
W2394956386,4,Syphilis,FALSE,
W2398456059,1,Psychomotor Agitation,TRUE,
W2398456059,2,Phenothiazines,FALSE,
W2398456059,3,Phenothiazines,FALSE,analogs & derivatives
W2398483201,1,Uremia,TRUE,therapy
W2398483201,2,Urologic Diseases,TRUE,
W2398483201,3,Uremia,FALSE,
W2398943642,1,Hernia,TRUE,
W2398943642,2,"Hernia, Femoral",TRUE,
W2398943642,3,Medical Records,TRUE,
W2398943642,4,Humans,FALSE,
W2399403366,1,Lipoma,TRUE,
W2399403366,2,Humans,FALSE,
W2400058185,1,Pulmonary Surgical Procedures,TRUE,
W2400058185,2,Pulmonary Valve Stenosis,TRUE,surgery
W2400058185,3,"Constriction, Pathologic",FALSE,
W2400058185,4,Humans,FALSE,
W2400058185,5,Pulmonary Valve Stenosis,FALSE,
W2401330109,1,Cardiac Surgical Procedures,TRUE,
W2401330109,2,Heart Arrest,TRUE,
W2401330109,3,"Heart Arrest, Induced",TRUE,
W2401330109,4,Thoracic Surgery,TRUE,
W2401387445,1,Arteriosclerosis,TRUE,
W2401387445,2,Coronary Disease,TRUE,blood
W2401387445,3,Heart,TRUE,
W2401387445,4,Hematologic Diseases,TRUE,
W2401387445,5,Lipids,TRUE,blood
W2401387445,6,Aged,FALSE,
W2401387445,7,Coronary Disease,FALSE,
W2401387445,8,Humans,FALSE,
W2401387445,9,Lipids,FALSE,
W2401540083,1,Colectomy,TRUE,
W2401540083,2,Colon,TRUE,surgery
W2401540083,3,Ileal Neoplasms,TRUE,
W2401540083,4,Ileocecal Valve,TRUE,
W2401540083,5,Ileum,TRUE,
W2401540083,6,Intestines,TRUE,
W2401540083,7,Neoplasms,TRUE,
W2401540083,8,Colon,FALSE,
W2401540083,9,Humans,FALSE,
W2402068164,1,Cardiovascular Abnormalities,TRUE,
W2402068164,2,Cardiovascular System,TRUE,
W2402068164,3,Heart,TRUE,
W2402803575,1,Medical Records,TRUE,
W2402803575,2,"Pregnancy, Ectopic",TRUE,
W2402803575,3,"Pregnancy, Tubal",TRUE,
W2402803575,4,Female,FALSE,
W2402803575,5,Humans,FALSE,
W2402803575,6,Pregnancy,FALSE,
W2403527647,1,Enzyme Precursors,TRUE,
W2403527647,2,Gastric Juice,TRUE,
W2403527647,3,Hydrochloric Acid,TRUE,
W2403527647,4,Mucoproteins,TRUE,
W2403527647,5,Proteins,TRUE,analysis
W2403527647,6,Stomach Neoplasms,TRUE,diagnosis
W2403527647,7,Humans,FALSE,
W2403527647,8,Proteins,FALSE,
W2403527647,9,Stomach Neoplasms,FALSE,
W2404972634,1,Anniversaries and Special Events,TRUE,
W2404972634,2,Death,TRUE,
W2404972634,3,"History, 19th Century",FALSE,
W2404972634,4,"History, 20th Century",FALSE,
W2406101470,1,Skin,TRUE,pathology
W2406101470,2,Wounds and Injuries,TRUE,complications
W2406101470,3,Humans,FALSE,
W2406101470,4,Skin,FALSE,
W2406101470,5,Wounds and Injuries,FALSE,
W2406202068,1,Esophageal Neoplasms,TRUE,
W2406202068,2,Esophagectomy,TRUE,
W2406202068,3,Humans,FALSE,
W2411021694,1,Cecal Diseases,TRUE,
W2411021694,2,Cecum,TRUE,
W2411021694,3,Disease,TRUE,
W2411021694,4,Granuloma,TRUE,
W2411234161,1,Cholecystitis,TRUE,surgery
W2411234161,2,Cholecystitis,FALSE,
W2411234161,3,Humans,FALSE,
W2412006587,1,Anesthesia,TRUE,
W2412006587,2,"Anesthesia, Conduction",TRUE,
W2412006587,3,Anesthetics,TRUE,
W2412006587,4,Disease,TRUE,
W2412006587,5,Face,TRUE,
W2412006587,6,Facial Nerve,TRUE,
W2412006587,7,Hemifacial Spasm,TRUE,
W2412006587,8,Spasm,TRUE,therapy
W2412006587,9,Humans,FALSE,
W2412006587,10,Spasm,FALSE,
W2412326769,1,Facial Paralysis,TRUE,
W2412326769,2,Humans,FALSE,
W2412347662,1,Intraabdominal Infections,TRUE,
W2412347662,2,Trichomonas,TRUE,
W2412347662,3,Trichomonas Infections,TRUE,
W2412347662,4,Trichomonas Vaginitis,TRUE,therapy
W2412347662,5,Vaginitis,TRUE,
W2412347662,6,Female,FALSE,
W2412347662,7,Humans,FALSE,
W2412347662,8,Trichomonas Vaginitis,FALSE,
W2413363121,1,Exploratory Behavior,TRUE,
W2413363121,2,"Infant, Newborn, Diseases",TRUE,
W2413363121,3,Vomiting,TRUE,
W2413363121,4,Child,FALSE,
W2413363121,5,Humans,FALSE,
W2413363121,6,Infant,FALSE,
W2413363121,7,"Infant, Newborn",FALSE,
W2413512966,1,Arteries,TRUE,
W2413512966,2,Glomus Tumor,TRUE,
W2413512966,3,Humans,FALSE,
W2413569919,1,Hyperthyroidism,TRUE,surgery
W2413569919,2,Humans,FALSE,
W2413569919,3,Hyperthyroidism,FALSE,
W2414520431,1,Anesthesia,TRUE,
W2414520431,2,"Anesthesia, Conduction",TRUE,
W2414520431,3,Anesthesiology,TRUE,
W2414520431,4,Anesthetics,TRUE,
W2414520431,5,Humans,FALSE,
W2414843004,1,Parkinson Disease,TRUE,therapy
W2414843004,2,Parkinsonian Disorders,TRUE,
W2414843004,3,Parkinson Disease,FALSE,
W2415350294,1,Antiemetics,TRUE,
W2415350294,2,Chlorpromazine,TRUE,pharmacology
W2415350294,3,Vomiting,TRUE,therapy
W2415350294,4,Chlorpromazine,FALSE,
W2415350294,5,Vomiting,FALSE,
W2415704351,1,Communicable Diseases,TRUE,
W2415704351,2,Hepatitis,TRUE,
W2415704351,3,Hepatitis A,TRUE,
W2415704351,4,Viral Vaccines,TRUE,
W2415704351,5,Humans,FALSE,
W2415729913,1,Breast,TRUE,
W2415729913,2,Breast Neoplasms,TRUE,complications
W2415729913,3,Genitalia,TRUE,
W2415729913,4,"Genitalia, Female",TRUE,
W2415729913,5,Neoplasms,TRUE,
W2415729913,6,Breast Neoplasms,FALSE,
W2415729913,7,Humans,FALSE,
W2415763823,1,"Diagnostic Techniques, Surgical",TRUE,
W2415763823,2,Heart Neoplasms,TRUE,
W2415763823,3,Medical Records,TRUE,
W2415763823,4,Myxoma,TRUE,
W2415763823,5,Humans,FALSE,
W2416142751,1,Neoplasms,TRUE,
W2416142751,2,Radiation,TRUE,
W2416142751,3,Radiotherapy,TRUE,
W2416142751,4,Radium,TRUE,therapeutic use
W2416142751,5,Research,TRUE,
W2416142751,6,Uterine Cervical Neoplasms,TRUE,therapy
W2416142751,7,Female,FALSE,
W2416142751,8,Humans,FALSE,
W2416142751,9,Radium,FALSE,
W2416142751,10,Uterine Cervical Neoplasms,FALSE,
W2417583711,1,Antihypertensive Agents,TRUE,
W2417583711,2,"Injections, Intramuscular",TRUE,
W2417583711,3,Rauwolfia,TRUE,
W2417583711,4,Secologanin Tryptamine Alkaloids,TRUE,therapeutic use
W2417583711,5,Secologanin Tryptamine Alkaloids,FALSE,
W2418702282,1,"Diagnosis, Differential",TRUE,
W2418702282,2,Esophagus,TRUE,
W2418702282,3,Foreign Bodies,TRUE,
W2418702282,4,Stomach Neoplasms,TRUE,diagnosis
W2418702282,5,Humans,FALSE,
W2418702282,6,Stomach Neoplasms,FALSE,
W2425471340,1,Folic Acid,TRUE,
W2425471340,2,Ulcer,TRUE,
W2425471340,3,Varicose Ulcer,TRUE,
W2425471340,4,Varicose Veins,TRUE,
W2425471340,5,Veins,TRUE,
W2425471340,6,Vitamin B Complex,TRUE,therapeutic use
W2425471340,7,Vitamins,TRUE,therapeutic use
W2425471340,8,Humans,FALSE,
W2425471340,9,Vitamin B Complex,FALSE,
W2425471340,10,Vitamins,FALSE,
W2428601149,1,Disease,TRUE,
W2428601149,2,Thyroid Diseases,TRUE,
W2428601149,3,Thyroid Gland,TRUE,
W2428601149,4,Humans,FALSE,
W2428812911,1,Diverticulum,TRUE,
W2428812911,2,"Diverticulum, Esophageal",TRUE,
W2428812911,3,Esophagus,TRUE,
W2428812911,4,Pharynx,TRUE,
W2428812911,5,Zenker Diverticulum,TRUE,
W2437681560,1,Arteriovenous Fistula,TRUE,
W2437681560,2,Fistula,TRUE,
W2437681560,3,Hemangioma,TRUE,
W2437681560,4,Medical Records,TRUE,
W2437681560,5,Humans,FALSE,
W2461485000,1,Breast,TRUE,
W2461485000,2,Breast Diseases,TRUE,
W2461485000,3,Hypertrophy,TRUE,
W2461485000,4,Adolescent,FALSE,
W2461485000,5,Humans,FALSE,
W2465752097,1,Bile Ducts,TRUE,
W2465752097,2,Cholelithiasis,TRUE,physiology
W2465752097,3,Digestion,TRUE,
W2465752097,4,Gallbladder,TRUE,
W2465752097,5,Lithiasis,TRUE,
