id,which_mesh,term,is_major_topic,qualifier_name
W2467844025,6,Occupational Health,TRUE,complications
W2467844025,7,Anxiety Disorders,FALSE,
W2467844025,8,Humans,FALSE,
W2467844025,9,Occupational Health,FALSE,
W2468634545,1,Abdominal Pain,TRUE,
W2468634545,2,Pregnancy Complications,TRUE,
W2468634545,3,Female,FALSE,
W2468634545,4,Humans,FALSE,
W2468634545,5,Pregnancy,FALSE,
W2469249097,1,Anemia,TRUE,therapy
W2469249097,2,"Anemia, Refractory",TRUE,
W2469249097,3,Anti-Bacterial Agents,TRUE,therapeutic use
W2469249097,4,"Antibiotics, Antitubercular",TRUE,
W2469249097,5,Cobalt,TRUE,
W2469249097,6,Remission Induction,TRUE,
W2469249097,7,Anemia,FALSE,
W2469249097,8,Anti-Bacterial Agents,FALSE,
W2469249097,9,Humans,FALSE,
W2469392470,1,Communicable Diseases,TRUE,
W2469392470,2,Crowns,TRUE,
W2469392470,3,"Denture, Partial",TRUE,
W2469392470,4,Tooth,TRUE,
W2471196972,1,Hypertrophy,TRUE,
W2471196972,2,Prostatic Hyperplasia,TRUE,
W2471196972,3,Humans,FALSE,
W2471196972,4,Male,FALSE,
W2978501903,1,"Porphyria, Acute Intermittent",TRUE,
W2978501903,2,Porphyrias,TRUE,
W2978501903,3,Humans,FALSE,
W4291259323,1,Alcoholic Intoxication,TRUE,
W4291259323,2,Ethanol,TRUE,
W4291259323,3,Humans,FALSE,
W4291260421,1,Peptic Ulcer,TRUE,
W4291263504,1,Anti-Bacterial Agents,TRUE,therapeutic use
W4291263504,2,"Antibiotics, Antitubercular",TRUE,
W4291263504,3,Candidiasis,TRUE,etiology
W4291263504,4,Dermatologic Agents,TRUE,
W4291263504,5,Anti-Bacterial Agents,FALSE,
W4291263504,6,Candidiasis,FALSE,
W4291263504,7,Humans,FALSE,
W4291264309,1,Intervertebral Disc,TRUE,
W4291264309,2,Intervertebral Disc Displacement,TRUE,
W4291264309,3,Low Back Pain,TRUE,
W4291264309,4,Rupture,FALSE,
W4291265167,1,Cysts,TRUE,
W4291265167,2,Ganglion Cysts,TRUE,
W4291265167,3,Wrist,TRUE,
W4291265167,4,Humans,FALSE,
W4291265239,1,Common Cold,TRUE,etiology
W4291265239,2,Tears,TRUE,
W4291265239,3,Common Cold,FALSE,
W4291265239,4,Humans,FALSE,
W4291266719,1,Back Pain,TRUE,diagnosis
W4291266719,2,"Diagnosis, Differential",TRUE,
W4291266719,3,Low Back Pain,TRUE,
W4291266719,4,Back Pain,FALSE,
W4291266719,5,Humans,FALSE,
W4298869186,1,Beak,TRUE,
W4298869186,2,Byssinosis,TRUE,
W4298869186,3,Pneumoconiosis,TRUE,
W4298869186,4,Animals,FALSE,
W568595895,1,Contraception,TRUE,
W568595895,2,Contraceptive Agents,TRUE,
W568595895,3,Humans,FALSE,
W2091849178,1,Anemia,TRUE,
W2091849178,2,"Anemia, Sickle Cell",TRUE,
W2091849178,3,Humans,FALSE,
W2001179543,1,Behcet Syndrome,TRUE,
W2001179543,2,Gastrointestinal Tract,TRUE,
W2001179543,3,Genitalia,TRUE,
W2001179543,4,Iritis,TRUE,
W2001179543,5,Recurrence,TRUE,
W2001179543,6,Ulcer,TRUE,
W2001179543,7,Humans,FALSE,
W2084036076,1,Erythema Nodosum,TRUE,
W2084036076,2,Child,FALSE,
W2084036076,3,Humans,FALSE,
W2546779118,1,Deficiency Diseases,TRUE,
W2546779118,2,Prisoners,TRUE,
W2546779118,3,Prisoners of War,TRUE,
W2546779118,4,Prisons,TRUE,
W2546779118,5,Veterans,TRUE,
W2546779118,6,Humans,FALSE,
W2022511745,1,Bis-Trimethylammonium Compounds,TRUE,
W2022511745,2,Cardiovascular Agents,TRUE,
W2022511745,3,Hypertension,TRUE,therapy
W2022511745,4,"Muscle Relaxants, Central",TRUE,therapeutic use
W2022511745,5,Hypertension,FALSE,
W2022511745,6,"Muscle Relaxants, Central",FALSE,
W2277963490,1,Emulsions,TRUE,
W2277963490,2,Fats,TRUE,administration & dosage
W2277963490,3,Nutritional Status,TRUE,
W2277963490,4,Fats,FALSE,
W2277963490,5,Humans,FALSE,
W2411380928,1,Anemia,TRUE,
W2411380928,2,"Anemia, Pernicious",TRUE,metabolism
W2411380928,3,"Biopsy, Needle",TRUE,
W2411380928,4,Hemosiderosis,TRUE,
W2411380928,5,Iron Compounds,TRUE,metabolism
W2411380928,6,Liver,TRUE,metabolism
W2411380928,7,"Anemia, Pernicious",FALSE,
W2411380928,8,Humans,FALSE,
W2411380928,9,Iron Compounds,FALSE,
W2411380928,10,Liver,FALSE,
W2414008681,1,Peptic Ulcer,TRUE,surgery
W2414008681,2,Humans,FALSE,
W2414008681,3,Peptic Ulcer,FALSE,
W2394799712,1,Flea Infestations,TRUE,
W2394799712,2,Siphonaptera,TRUE,
W2394799712,3,Animals,FALSE,
W2394799712,4,Mexico,FALSE,
W2398847118,1,Anesthesia,TRUE,
W2398847118,2,Curare,TRUE,
W2398847118,3,Humans,FALSE,
W2401619324,1,Enuresis,TRUE,
W2401619324,2,Family Practice,TRUE,
W2401619324,3,General Practice,TRUE,
W2401619324,4,Nocturnal Enuresis,TRUE,
W2401619324,5,Humans,FALSE,
W2403894012,1,Electrons,TRUE,
W2403894012,2,Erythrocytes,TRUE,
W2403894012,3,"Influenza, Human",TRUE,diagnosis
W2403894012,4,"Microscopy, Electron",TRUE,
W2403894012,5,Humans,FALSE,
W2403894012,6,"Influenza, Human",FALSE,
W2404016998,1,Duodenitis,TRUE,
W2404016998,2,"Hypertension, Portal",TRUE,
W2404016998,3,Liver Cirrhosis,TRUE,
W2404016998,4,Pancytopenia,TRUE,
W2404016998,5,Splenomegaly,TRUE,
W2404016998,6,Humans,FALSE,
W2407526582,1,Bacterial Infections,TRUE,
W2407526582,2,Pre-Eclampsia,TRUE,therapy
W2407526582,3,Sepsis,TRUE,
W2407526582,4,Toxemia,TRUE,
W2407526582,5,Female,FALSE,
W2407526582,6,Humans,FALSE,
W2407526582,7,Pre-Eclampsia,FALSE,
W2407526582,8,Pregnancy,FALSE,
W2409648854,1,"Anesthesia, General",TRUE,
W2409648854,2,Asthma,TRUE,therapy
W2409648854,3,Asthma,FALSE,
W2409648854,4,Humans,FALSE,
W2409664407,1,"History, 19th Century",TRUE,
W2409664407,2,"History, 20th Century",TRUE,
W2409664407,3,Hygiene,TRUE,
W2409664407,4,Inventors,TRUE,
W2410816853,1,Q Fever,TRUE,epidemiology
W2410816853,2,Q Fever,TRUE,statistics & numerical data
W2410816853,3,Humans,FALSE,
W2410816853,4,Q Fever,FALSE,
W2411254822,1,Diet,TRUE,
W2411254822,2,Duodenal Ulcer,TRUE,
W2411254822,3,Peptic Ulcer,TRUE,therapy
W2411254822,4,Humans,FALSE,
W2411254822,5,Peptic Ulcer,FALSE,
W2412243767,1,Biometry,TRUE,
W2412243767,2,Yellow Fever,TRUE,statistics & numerical data
W2412243767,3,Yellow Fever,TRUE,epidemiology
W2412243767,4,Mexico,FALSE,
W2412243767,5,Yellow Fever,FALSE,
W2412764406,1,Pneumonectomy,TRUE,
W2412764406,2,Tuberculosis,TRUE,
W2412764406,3,"Tuberculosis, Pulmonary",TRUE,surgery
W2412764406,4,Humans,FALSE,
W2412764406,5,"Tuberculosis, Pulmonary",FALSE,
W2412764597,1,Caves,TRUE,
W2412764597,2,Tuberculosis,TRUE,
W2412764597,3,"Tuberculosis, Pulmonary",TRUE,
W2412764597,4,Ultraviolet Rays,TRUE,therapeutic use
W2412764597,5,Ultraviolet Therapy,TRUE,
W2412764597,6,Humans,FALSE,
W2412764597,7,Ultraviolet Rays,FALSE,
W2413748181,1,Balneology,TRUE,
W2413748181,2,Medicine,TRUE,
W2413748181,3,Tropical Medicine,TRUE,
W2413748181,4,Humans,FALSE,
W2413959074,1,Breast Neoplasms,TRUE,
W2413959074,2,Gonadal Steroid Hormones,TRUE,therapeutic use
W2413959074,3,"Psychotherapy, Multiple",TRUE,
W2413959074,4,Radiotherapy,TRUE,
W2413959074,5,Gonadal Steroid Hormones,FALSE,
W2413959074,6,Humans,FALSE,
W2415067261,1,Acetaminophen,TRUE,
W2415067261,2,Antipyrine,TRUE,
W2415067261,3,Caffeine,TRUE,
W2415067261,4,Drug Combinations,TRUE,
W2415067261,5,Migraine Disorders,TRUE,therapy
W2415067261,6,"Muscle Relaxants, Central",TRUE,therapeutic use
W2415067261,7,Papaverine,TRUE,
W2415067261,8,Phenobarbital,TRUE,
W2415067261,9,Humans,FALSE,
W2415067261,10,Migraine Disorders,FALSE,
W2415067261,11,"Muscle Relaxants, Central",FALSE,
W2416728888,1,Tuberculosis,TRUE,
W2416728888,2,"Tuberculosis, Pulmonary",TRUE,surgery
W2416728888,3,Humans,FALSE,
W2416728888,4,"Tuberculosis, Pulmonary",FALSE,
W2417169429,1,Nursing Care,TRUE,
W2417169429,2,Patients,TRUE,
W2417169429,3,Humans,FALSE,
W2417234192,1,Patient Care,TRUE,
W2417234192,2,Tuberculosis,TRUE,
W2417234192,3,"Tuberculosis, Osteoarticular",TRUE,
W2417234192,4,Humans,FALSE,
W2418463097,1,Brain Injuries,TRUE,
W2418463097,2,Craniocerebral Trauma,TRUE,
W2418463097,3,Skull,TRUE,
W2418463097,4,Humans,FALSE,
W2418662409,1,Hemorrhage,TRUE,
W2418662409,2,Pregnancy Complications,TRUE,
W2418662409,3,Female,FALSE,
W2418662409,4,Humans,FALSE,
W2418662409,5,Pregnancy,FALSE,
W2418742536,1,Cerebellum,TRUE,
W2418742536,2,Cranial Nerves,TRUE,
W2418742536,3,Meningeal Neoplasms,TRUE,
W2418742536,4,Meningioma,TRUE,
W2418742536,5,Neoplasms,TRUE,
W2418742536,6,Humans,FALSE,
W2419154009,1,Diathermy,TRUE,
W2419154009,2,"Hyperthermia, Induced",TRUE,
W2419154009,3,Humans,FALSE,
W2420496883,1,Acne Vulgaris,TRUE,therapy
W2420496883,2,Vitamin A,TRUE,therapeutic use
W2420496883,3,Acne Vulgaris,FALSE,
W2420496883,4,Humans,FALSE,
W2420496883,5,Vitamin A,FALSE,
W2423790145,1,Fistula,TRUE,
W2423790145,2,Perineum,TRUE,
W2423790145,3,Urethra,TRUE,
W2423790145,4,Urinary Calculi,TRUE,
W2423790145,5,Humans,FALSE,
W2423790145,6,Male,FALSE,
W2427968792,1,Cell- and Tissue-Based Therapy,TRUE,
W2427968792,2,Intellectual Disability,TRUE,therapy
W2427968792,3,Transplantation,TRUE,
W2427968792,4,Humans,FALSE,
W2427968792,5,Infant,FALSE,
W2427968792,6,Intellectual Disability,FALSE,
W2428558354,1,"Hyperthermia, Induced",TRUE,
W2428558354,2,Pyrogens,TRUE,
W2428558354,3,Humans,FALSE,
W2439744877,1,Neoplasms,TRUE,therapy
W2439744877,2,Urine,TRUE,
W2439744877,3,Humans,FALSE,
W2439744877,4,Neoplasms,FALSE,
W2464564937,1,Baths,TRUE,
W2464564937,2,Skin Diseases,TRUE,
W2464564937,3,Sulfur,TRUE,therapeutic use
W2464564937,4,Humans,FALSE,
W2464564937,5,Sulfur,FALSE,
W2467994155,1,Clergy,TRUE,
W2467994155,2,Medicine,TRUE,
W2467994155,3,Physicians,TRUE,
W2467994155,4,Psychophysiologic Disorders,TRUE,
W2467994155,5,Psychosomatic Medicine,TRUE,
W2467994155,6,Humans,FALSE,
W2468495548,1,Hyperthyroidism,TRUE,therapy
W2468495548,2,Leukemia,TRUE,
W2468495548,3,"Leukemia, Myeloid",TRUE,etiology
W2468495548,4,Thiouracil,TRUE,toxicity
W2468495548,5,Humans,FALSE,
W2468495548,6,Hyperthyroidism,FALSE,
W2468495548,7,"Leukemia, Myeloid",FALSE,
W2468495548,8,Thiouracil,FALSE,
W2473969147,1,Hyperthyroidism,TRUE,therapy
W2473969147,2,Iodine,TRUE,
W2473969147,3,Iodine Radioisotopes,TRUE,therapeutic use
W2473969147,4,Thyrotoxicosis,TRUE,
W2473969147,5,Humans,FALSE,
W2473969147,6,Hyperthyroidism,FALSE,
W2473969147,7,Iodine Radioisotopes,FALSE,
W4291260305,1,Glutamates,TRUE,therapeutic use
W4291260305,2,Glutamic Acid,TRUE,
W4291260305,3,Neoplasms,TRUE,metabolism
W4291260305,4,Glutamates,FALSE,
W4291260305,5,Humans,FALSE,
W4291260305,6,Neoplasms,FALSE,
W4291260579,1,Adrenocorticotropic Hormone,TRUE,
W4291260579,2,Biomedical Research,TRUE,
W4291260579,3,Cortisone,TRUE,
W4291260579,4,Pneumoconiosis,TRUE,
W4291263940,1,Euthanasia,TRUE,
W4291263940,2,Humans,FALSE,
W4291264802,1,Kidney,TRUE,
W4291264802,2,Kidney Diseases,TRUE,
W4291264802,3,Malaria,TRUE,complications
W4291264802,4,Humans,FALSE,
W4291264802,5,Malaria,FALSE,
W4291265364,1,Climacteric,TRUE,
W4291265364,2,"Genital Diseases, Female",TRUE,
W4291265364,3,Menopause,TRUE,
W4291265364,4,Syndrome,TRUE,
W4291265364,5,Animals,FALSE,
W4291265364,6,Female,FALSE,
W4291265364,7,Humans,FALSE,
W4291266235,1,Frostbite,TRUE,
W4291266235,2,Humans,FALSE,
W4291266487,1,Biomedical Research,TRUE,
W4291266487,2,"Hospitals, Psychiatric",TRUE,
W4291266487,3,Tuberculosis,TRUE,
W4291266487,4,"Tuberculosis, Pulmonary",TRUE,prevention & control
W4291266487,5,Humans,FALSE,
W4291266487,6,"Tuberculosis, Pulmonary",FALSE,
W4291267963,1,Coal Tar,TRUE,
W4291267963,2,Therapeutics,TRUE,
W4291267963,3,Humans,FALSE,
W4291734501,1,Filariasis,TRUE,
W4291734501,2,Humans,FALSE,
W1982065689,1,Aphids,TRUE,
W1982065689,2,Insecta,TRUE,
W1982065689,3,Plant Leaves,TRUE,
W1982065689,4,Virus Diseases,TRUE,
W1982065689,5,Animals,FALSE,
W1966638707,1,Apnea,TRUE,
W1966638707,2,Cell Respiration,TRUE,
W1966638707,3,Diffusion,TRUE,
W1966638707,4,Respiration,TRUE,
W1966638707,5,Humans,FALSE,
W1966638707,6,Male,FALSE,
W2339217015,1,Ambulatory Care,TRUE,
W2339217015,2,Ambulatory Care Facilities,TRUE,
W2339217015,3,Mental Disorders,TRUE,epidemiology
W2339217015,4,Mental Disorders,TRUE,statistics & numerical data
W2339217015,5,Outpatients,TRUE,
W2339217015,6,Humans,FALSE,
W2339217015,7,Mental Disorders,FALSE,
W2339217015,8,Prevalence,FALSE,
W48424506,1,Anemia,TRUE,
W48424506,2,Animals,FALSE,
W48424506,3,Rabbits,FALSE,
W2186634817,1,Dermatitis,TRUE,
W2186634817,2,"Dermatitis, Contact",TRUE,etiology
W2186634817,3,Plant Extracts,TRUE,
W2186634817,4,"Dermatitis, Contact",FALSE,
W2186634817,5,Humans,FALSE,
W2186634817,6,Minnesota,FALSE,
W2464204670,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2464204670,2,Myasthenia Gravis,TRUE,therapy
W2464204670,3,Adrenocorticotropic Hormone,FALSE,
W2464204670,4,Humans,FALSE,
W2464204670,5,Minnesota,FALSE,
W2464204670,6,Myasthenia Gravis,FALSE,
W2404186480,1,Neoplasms,TRUE,
W2404186480,2,Pelvis,TRUE,
W2404186480,3,Sciatica,TRUE,
W2404186480,4,Syndrome,TRUE,
W2404186480,5,Humans,FALSE,
W2404186480,6,Minnesota,FALSE,
W2409001098,1,Anesthesia,TRUE,complications
W2409001098,2,Biomedical Research,TRUE,
W2409001098,3,Dimenhydrinate,TRUE,
W2409001098,4,Ethylmorphine,TRUE,therapeutic use
W2409001098,5,Nausea,TRUE,
W2409001098,6,Anesthesia,FALSE,
W2409001098,7,Ethylmorphine,FALSE,
W2409001098,8,Minnesota,FALSE,
W2468993242,1,Cystic Fibrosis,TRUE,
W2468993242,2,Disease,TRUE,
W2468993242,3,Intestinal Obstruction,TRUE,
W2468993242,4,Pancreas,TRUE,
W2468993242,5,Pancreatic Diseases,TRUE,
W2468993242,6,Child,FALSE,
W2468993242,7,Humans,FALSE,
W2468993242,8,Infant,FALSE,
W2468993242,9,Minnesota,FALSE,
W2402811229,1,Communicable Diseases,TRUE,
W2402811229,2,Epidemics,TRUE,
W2402811229,3,Hepatitis,TRUE,
W2402811229,4,Hepatitis A,TRUE,therapy
W2402811229,5,Hepatitis A,FALSE,
W2402811229,6,Humans,FALSE,
W2407820236,1,Embolism,TRUE,therapy
W2407820236,2,Family Practice,TRUE,
W2407820236,3,General Practice,TRUE,
W2407820236,4,Thrombophlebitis,TRUE,therapy
W2407820236,5,Embolism,FALSE,
W2407820236,6,Humans,FALSE,
W2407820236,7,Thrombophlebitis,FALSE,
W2417959356,1,Baths,TRUE,
W2417959356,2,Perineum,TRUE,
W2417959356,3,Postpartum Period,TRUE,
W2417959356,4,Female,FALSE,
W2417959356,5,Humans,FALSE,
W2417959356,6,Minnesota,FALSE,
W2418333729,1,Syphilis,TRUE,therapy
W2418333729,2,Syphilis,FALSE,
W2460056677,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2460056677,2,Burns,TRUE,therapy
W2460056677,3,Adrenocorticotropic Hormone,FALSE,
W2460056677,4,Burns,FALSE,
W2460056677,5,Minnesota,FALSE,
W2472254596,1,Melanoma,TRUE,etiology
W2472254596,2,Moles,TRUE,
W2472254596,3,Nevus,TRUE,
W2472254596,4,"Nevus, Pigmented",TRUE,
W2472254596,5,Skin Neoplasms,TRUE,
W2472254596,6,Animals,FALSE,
W2472254596,7,Humans,FALSE,
W2472254596,8,Melanoma,FALSE,
W2472254596,9,Minnesota,FALSE,
W4248554141,1,Amyloidosis,TRUE,diagnosis
W4248554141,2,Exercise Therapy,TRUE,
W4248554141,3,Pancreatitis,TRUE,diagnosis
W4248554141,4,Amyloidosis,FALSE,
W4248554141,5,Humans,FALSE,
W4248554141,6,Immunoglobulin Light-chain Amyloidosis,FALSE,
W4248554141,7,Pancreatitis,FALSE,
W2252406481,1,Paralysis,TRUE,
W2252406481,2,Humans,FALSE,
W2395354445,1,Massage,TRUE,
W2395354445,2,Humans,FALSE,
W2395924038,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2395924038,2,Tuberculosis,TRUE,
W2395924038,3,"Tuberculosis, Pulmonary",TRUE,therapy
W2395924038,4,Anti-Bacterial Agents,FALSE,
W2395924038,5,Humans,FALSE,
W2395924038,6,Prognosis,FALSE,
W2395924038,7,"Tuberculosis, Pulmonary",FALSE,
W2401896779,1,Arthritis,TRUE,
W2401896779,2,"Arthritis, Rheumatoid",TRUE,therapy
W2401896779,3,General Practice,TRUE,
W2401896779,4,Joint Diseases,TRUE,
W2401896779,5,Osteoarthritis,TRUE,
W2401896779,6,"Arthritis, Rheumatoid",FALSE,
W2401896779,7,Humans,FALSE,
W2404741701,1,Hepatitis,TRUE,
W2404741701,2,Hepatitis A,TRUE,
W2404741701,3,"Hepatitis, Viral, Human",TRUE,prevention & control
W2404741701,4,Jaundice,TRUE,prevention & control
W2404741701,5,Needles,TRUE,
W2404741701,6,Poliomyelitis,TRUE,
W2404741701,7,Syringes,TRUE,
W2404741701,8,"Hepatitis, Viral, Human",FALSE,
W2404741701,9,Humans,FALSE,
W2404741701,10,Jaundice,FALSE,
W2406420866,1,"Hernia, Ventral",TRUE,surgery
W2406420866,2,Wound Healing,TRUE,
W2406420866,3,"Hernia, Ventral",FALSE,
W2406420866,4,Humans,FALSE,
W2406420866,5,Minnesota,FALSE,
W2407413717,1,Brain,TRUE,
W2407413717,2,Brain Diseases,TRUE,
W2407413717,3,Cerebral Hemorrhage,TRUE,etiology
W2407413717,4,Stroke,TRUE,
W2407413717,5,Cerebral Hemorrhage,FALSE,
W2407413717,6,Humans,FALSE,
W2410590648,1,Hypertension,TRUE,etiology
W2410590648,2,Humans,FALSE,
W2410590648,3,Hypertension,FALSE,
W2410590648,4,Minnesota,FALSE,
W2410995436,1,Death,TRUE,
W2410995436,2,Obstetric Labor Complications,TRUE,
W2410995436,3,Prenatal Care,TRUE,
W2410995436,4,Female,FALSE,
W2410995436,5,Humans,FALSE,
W2410995436,6,Pregnancy,FALSE,
W2411040898,1,Silicosis,TRUE,
W2411040898,2,Humans,FALSE,
W2412532670,1,Heart Failure,TRUE,therapy
W2412532670,2,Heart Failure,FALSE,
W2412532670,3,Humans,FALSE,
W2412532670,4,Minnesota,FALSE,
W2413090183,1,Balneology,TRUE,
W2413090183,2,Baths,TRUE,
W2413090183,3,Humans,FALSE,
W2414208413,1,Anemia,TRUE,
W2414208413,2,"Anemia, Iron-Deficiency",TRUE,therapy
W2414208413,3,Iron,TRUE,
W2414208413,4,Iron Compounds,TRUE,therapeutic use
W2414208413,5,Iron Metabolism Disorders,TRUE,
W2414208413,6,"Anemia, Iron-Deficiency",FALSE,
W2414208413,7,Iron Compounds,FALSE,
W2415462004,1,Diathermy,TRUE,
W2415462004,2,"Hyperthermia, Induced",TRUE,
W2415462004,3,Humans,FALSE,
W2415691401,1,Hospitals,TRUE,
W2415691401,2,Hypnotics and Sedatives,TRUE,
W2415691401,3,Narcotics,TRUE,
W2415691401,4,Pharmaceutical Solutions,TRUE,
W2415691401,5,Solutions,TRUE,
W2415691401,6,Humans,FALSE,
W2416505816,1,Arthritis,TRUE,
W2416505816,2,"Arthritis, Rheumatoid",TRUE,therapy
W2416505816,3,Cortisone,TRUE,therapeutic use
W2416505816,4,"Arthritis, Rheumatoid",FALSE,
W2416505816,5,Cortisone,FALSE,
W2416505816,6,Minnesota,FALSE,
W2417376475,1,Physical Therapy Modalities,TRUE,
W2417376475,2,Humans,FALSE,
W2418261530,1,Ambulatory Care,TRUE,
W2418261530,2,Commerce,TRUE,
W2418261530,3,Hospitals,TRUE,
W2418261530,4,Outpatients,TRUE,
W2418261530,5,Social Welfare,TRUE,
W2418261530,6,Humans,FALSE,
W2421268714,1,Neoplasms,TRUE,etiology
W2421268714,2,Humans,FALSE,
W2421268714,3,Neoplasms,FALSE,
W2426001392,1,"Aneurysm, Dissecting",TRUE,
W2426001392,2,Aorta,TRUE,
W2426001392,3,Aortic Diseases,TRUE,
W2426001392,4,Disease,TRUE,
W2426001392,5,Syndrome,TRUE,
W2426001392,6,Humans,FALSE,
W2434247263,1,Dimenhydrinate,TRUE,
W2434247263,2,Pharmaceutical Preparations,TRUE,
W2434247263,3,"Vestibule, Labyrinth",TRUE,drug effects
W2434247263,4,Humans,FALSE,
W2434247263,5,"Vestibule, Labyrinth",FALSE,
W2439614886,1,"Infant, Newborn, Diseases",TRUE,
W2439614886,2,Intestinal Obstruction,TRUE,
W2439614886,3,Child,FALSE,
W2439614886,4,Humans,FALSE,
W2439614886,5,Infant,FALSE,
W2439614886,6,"Infant, Newborn",FALSE,
W2439614886,7,Minnesota,FALSE,
W2465017792,1,Chronic Disease,TRUE,
W2465017792,2,Hospitals,TRUE,
W2465017792,3,Humans,FALSE,
W2471313156,1,Heart,TRUE,
W2471313156,2,Heart Aneurysm,TRUE,
W2471313156,3,Humans,FALSE,
W2471313156,4,Minnesota,FALSE,
W2473900055,1,"Diagnosis, Differential",TRUE,
W2473900055,2,Disease,TRUE,
W2473900055,3,"Genital Diseases, Female",TRUE,diagnosis
W2473900055,4,Genitalia,TRUE,
W2473900055,5,"Genitalia, Female",TRUE,
W2473900055,6,Nucleic Acid Amplification Techniques,TRUE,
W2473900055,7,Female,FALSE,
W2473900055,8,"Genital Diseases, Female",FALSE,
W2473900055,9,Humans,FALSE,
W2991988201,1,Ambulatory Care,TRUE,
W2991988201,2,Hospitals,TRUE,
W2991988201,3,Outpatients,TRUE,
W2991988201,4,Warfare,TRUE,
W2991988201,5,Humans,FALSE,
W2992190452,1,Health Facilities,TRUE,
W2992190452,2,Patient Isolation,TRUE,
W2992190452,3,Humans,FALSE,
W2992930159,1,Diet,TRUE,
W2992930159,2,Peptic Ulcer,TRUE,therapy
W2992930159,3,Ulcer,TRUE,
W2992930159,4,Peptic Ulcer,FALSE,
W2993920610,1,Bandages,TRUE,
W2993920610,2,Surgical Wound Infection,TRUE,
W2993920610,3,Humans,FALSE,
W2993966348,1,Pneumothorax,TRUE,
W2993966348,2,"Pneumothorax, Artificial",TRUE,
W2993966348,3,Humans,FALSE,
W4233805146,1,Exercise Therapy,TRUE,
W4233805146,2,Hernia,TRUE,
W4233805146,3,"Intestine, Small",TRUE,
W4233805146,4,Liver Cirrhosis,TRUE,
W4233805146,5,Humans,FALSE,
W4291261007,1,Pneumonia,TRUE,diagnosis
W4291261007,2,Humans,FALSE,
W4291261007,3,Minnesota,FALSE,
W4291261007,4,Pneumonia,FALSE,
W4291268860,1,Tuberculosis,TRUE,
W2413101605,1,Anal Canal,TRUE,
W2413101605,2,Anti-Bacterial Agents,TRUE,toxicity
W2413101605,3,"Antibiotics, Antitubercular",TRUE,
W2413101605,4,Anus Diseases,TRUE,
W2413101605,5,Chloramphenicol,TRUE,
W2413101605,6,Chlortetracycline,TRUE,
W2413101605,7,Dermatologic Agents,TRUE,
W2413101605,8,"Intestine, Large",TRUE,
W2413101605,9,Oxytetracycline,TRUE,
W2413101605,10,Anti-Bacterial Agents,FALSE,
W2417431679,1,Cortisone,TRUE,therapeutic use
W2417431679,2,Gastropoda,TRUE,
W2417431679,3,IgA Vasculitis,TRUE,therapy
W2417431679,4,Purpura,TRUE,
W2417431679,5,Animals,FALSE,
W2417431679,6,Cortisone,FALSE,
W2417431679,7,IgA Vasculitis,FALSE,
W2415096045,1,Connective Tissue Diseases,TRUE,
W2415096045,2,Mesothelioma,TRUE,
W2415096045,3,Neoplasms,TRUE,
W2415096045,4,Peritoneal Neoplasms,TRUE,
W2415096045,5,Peritoneum,TRUE,
W2396811887,1,Adnexa Uteri,TRUE,
W2396811887,2,Amputation,TRUE,
W2396811887,3,Ligaments,TRUE,
W2396811887,4,"Pregnancy, Ectopic",TRUE,
W2396811887,5,"Pregnancy, Interstitial",TRUE,
W2396811887,6,Round Ligament of Uterus,TRUE,
W2396811887,7,Uterus,TRUE,
W2396811887,8,Female,FALSE,
W2396811887,9,Humans,FALSE,
W2396811887,10,Pregnancy,FALSE,
W2398305392,1,"Dermatitis, Occupational",TRUE,
W2398305392,2,Insurance,TRUE,
W2398305392,3,Suggestion,TRUE,
W2398305392,4,Workers' Compensation,TRUE,
W2398305392,5,Humans,FALSE,
W2416393444,1,Thoracic Injuries,TRUE,
W2416393444,2,Humans,FALSE,
W2416565571,1,Maxillary Sinus,TRUE,
W2416565571,2,Maxillary Sinus Neoplasms,TRUE,
W2416565571,3,Neoplasms,TRUE,
W2416565571,4,Nose,TRUE,
W2416565571,5,Humans,FALSE,
W2466651418,1,Cortisone,TRUE,therapeutic use
W2466651418,2,Fibrous Dysplasia of Bone,TRUE,
W2466651418,3,"Fibrous Dysplasia, Polyostotic",TRUE,
W2466651418,4,Osteitis,TRUE,
W2466651418,5,Osteitis Fibrosa Cystica,TRUE,
W2466651418,6,Cortisone,FALSE,
W2471146072,1,Anemia,TRUE,
W2471146072,2,"Anemia, Pernicious",TRUE,therapy
W2471146072,3,Antimetabolites,TRUE,
W2471146072,4,Leucovorin,TRUE,
W2471146072,5,Nervous System Diseases,TRUE,
W2471146072,6,"Anemia, Pernicious",FALSE,
W2471146072,7,Folic Acid,FALSE,
W2471146072,8,Folic Acid,FALSE,analogs & derivatives
W4245308663,1,Encephalitis,TRUE,
W4245308663,2,"Encephalitis, Arbovirus",TRUE,
W4245308663,3,Epidemics,TRUE,
W4245308663,4,Exercise,TRUE,
W4245308663,5,Exercise Therapy,TRUE,
W4245308663,6,Humans,FALSE,
W2409213889,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2409213889,2,Cortisone,TRUE,therapeutic use
W2409213889,3,Larynx,TRUE,
W2409213889,4,Nose,TRUE,
