id,which_concept,concept_id,term,level,score
W2029410781,10,C2908532722,Palliative Therapy,3,0.41000378
W2029410781,11,C126322002,Internal medicine,1,0.30306002
W2029410781,12,C159110408,Nursing,1,0
W2261464195,1,C2779884254,Rabbit (cipher),2,0.8195138
W2261464195,2,C46762472,Peripheral,2,0.68509376
W2261464195,3,C160160445,Alkaline phosphatase,3,0.6575468
W2261464195,4,C178666793,Phosphatase,3,0.46091703
W2261464195,5,C185592680,Chemistry,0,0.39958695
W2261464195,6,C105702510,Anatomy,1,0.3802651
W2261464195,7,C41008148,Computer science,0,0.29842007
W2261464195,8,C71924100,Medicine,0,0.29493695
W2261464195,9,C55493867,Biochemistry,1,0.25965732
W2261464195,10,C126322002,Internal medicine,1,0.25883174
W2261464195,11,C181199279,Enzyme,2,0.1867125
W2261464195,12,C38652104,Computer security,1,0
W2056113444,1,C71924100,Medicine,0,0.93922734
W2056113444,2,C40438245,Calorie,2,0.86996305
W2056113444,3,C78722104,Parenteral nutrition,2,0.5465921
W2056113444,4,C121608353,Cancer,2,0.4859661
W2056113444,5,C2776907518,Performance status,3,0.4315924
W2056113444,6,C2993562934,Artificial nutrition,3,0.41366705
W2056113444,7,C126322002,Internal medicine,1,0.363342
W2141250746,1,C71924100,Medicine,0,0.92359287
W2141250746,2,C2778311950,Nose,2,0.74146163
W2141250746,3,C178596483,Vascularity,2,0.6942923
W2141250746,4,C2781419344,Cheek,2,0.68654263
W2141250746,5,C2780446394,Forehead,2,0.64086086
W2141250746,6,C140530291,Dorsum,2,0.5257519
W2141250746,7,C2909904977,Facial reconstruction,2,0.49143803
W2141250746,8,C141071460,Surgery,1,0.46711525
W2141250746,9,C105702510,Anatomy,1,0.28371125
W1970526847,1,C16613235,Endogeny,2,0.76365954
W1970526847,2,C2909339193,Transplant surgery,3,0.73466814
W1970526847,3,C3017567848,Hypertonic saline,2,0.70701826
W1970526847,4,C71924100,Medicine,0,0.61695725
W1970526847,5,C117277713,Tonicity,2,0.604156
W1970526847,6,C541997718,Ischemia,2,0.60403675
W1970526847,7,C2780114680,Reperfusion injury,3,0.5976973
W1970526847,8,C2777397205,Saline,2,0.55543876
W1970526847,9,C41260117,Hepatology,2,0.49498576
W1970526847,10,C126322002,Internal medicine,1,0.4489677
W1970526847,11,C3020625565,Interleukin 1β,4,0.44229725
W1970526847,12,C98274493,Pharmacology,1,0.42681545
W1970526847,13,C74172505,Interleukin,3,0.41857645
W1970526847,14,C42219234,Anesthesia,1,0.3758427
W1970526847,15,C134018914,Endocrinology,1,0.32909498
W1970526847,16,C2778690821,Cytokine,2,0.32127845
W2015403929,1,C2776063141,Lenalidomide,3,0.90786916
W2015403929,2,C2781190966,Docetaxel,3,0.7826618
W2015403929,3,C2781451048,Carboplatin,4,0.70994514
W2015403929,4,C71924100,Medicine,0,0.6677698
W2015403929,5,C126322002,Internal medicine,1,0.48735982
W2015403929,6,C143998085,Oncology,1,0.4401595
W2015403929,7,C2776694085,Chemotherapy,2,0.32798415
W2015403929,8,C2776364478,Multiple myeloma,2,0.20893958
W2015403929,9,C2778239845,Cisplatin,3,0
W2107360483,1,C98274493,Pharmacology,1,0.811165
W2107360483,2,C2776848411,Naringenin,4,0.7770206
W2107360483,3,C2781303535,Doxorubicin,3,0.7712565
W2107360483,4,C71924100,Medicine,0,0.6698321
W2107360483,5,C29730261,Toxicity,2,0.660874
W2107360483,6,C2777318727,Lactate dehydrogenase,3,0.59693164
W2107360483,7,C538909803,Glutathione,3,0.57585406
W2107360483,8,C2780829032,Lipid peroxidation,3,0.56752187
W2107360483,9,C2778401633,Malondialdehyde,3,0.55470276
W2107360483,10,C2776802502,Anthracycline,4,0.547099
W2107360483,11,C2778979269,Catalase,3,0.44672477
W2107360483,12,C36880943,Creatine kinase,2,0.41667286
W2107360483,13,C2778004101,Antioxidant,2,0.3123299
W2107360483,14,C2776151105,Oxidative stress,2,0.30897218
W2107360483,15,C134018914,Endocrinology,1,0.28807873
W2107360483,16,C126322002,Internal medicine,1,0.27171287
W2107360483,17,C2776694085,Chemotherapy,2,0.22302935
W2107360483,18,C55493867,Biochemistry,1,0.21054205
W2107360483,19,C185592680,Chemistry,0,0.21019056
W2107360483,20,C2779054382,Flavonoid,3,0.17224157
W2107360483,21,C181199279,Enzyme,2,0.15411079
W2107360483,22,C121608353,Cancer,2,0
W2107360483,23,C530470458,Breast cancer,3,0
W2087603035,1,C2780140570,Surgical oncology,2,0.8926194
W2087603035,2,C71924100,Medicine,0,0.83271277
W2087603035,3,C530470458,Breast cancer,3,0.7553928
W2087603035,4,C57742111,Histology,2,0.64645016
W2087603035,5,C143998085,Oncology,1,0.581661
W2087603035,6,C126322002,Internal medicine,1,0.5617819
W2087603035,7,C71315377,Hormone,2,0.5059268
W2087603035,8,C112758219,Duration (music),2,0.4843122
W2087603035,9,C121608353,Cancer,2,0.46415672
W2087603035,10,C29456083,Gynecology,1,0.33376086
W2087603035,11,C142362112,Art,0,0
W2087603035,12,C124952713,Literature,1,0
W2158579516,1,C185154212,Liposome,2,0.7589977
W2158579516,2,C2777366897,HeLa,3,0.63373727
W2158579516,3,C41625074,Membrane,2,0.60503286
W2158579516,4,C54009773,Transfection,3,0.5660206
W2158579516,5,C185592680,Chemistry,0,0.50723886
W2158579516,6,C2775934118,Propidium iodide,4,0.49395782
W2158579516,7,C12554922,Biophysics,1,0.45673984
W2158579516,8,C95444343,Cell biology,1,0.41537514
W2158579516,9,C55493867,Biochemistry,1,0.3548646
W2158579516,10,C202751555,In vitro,2,0.27170286
W2158579516,11,C86803240,Biology,0,0.24892375
W2158579516,12,C190283241,Apoptosis,2,0.099871725
W2158579516,13,C31573885,Programmed cell death,3,0
W2158579516,14,C104317684,Gene,2,0
W102885809,1,C71924100,Medicine,0,0.9747517
W102885809,2,C2781148688,Verteporfin,4,0.9698067
W102885809,3,C2776403814,Macular degeneration,2,0.85686755
W102885809,4,C2778903070,Triamcinolone acetonide,2,0.780252
W102885809,5,C2781323092,Photodynamic therapy,2,0.77114546
W102885809,6,C118487528,Ophthalmology,1,0.7219113
W102885809,7,C2778257484,Visual acuity,2,0.6994918
W102885809,8,C2781359195,Choroidal neovascularization,3,0.53773415
W102885809,9,C2776251621,Acetonide,3,0.48649496
W102885809,10,C141071460,Surgery,1,0.41049364
W102885809,11,C185592680,Chemistry,0,0
W102885809,12,C178790620,Organic chemistry,1,0
W1982371991,1,C71924100,Medicine,0,0.9320178
W1982371991,2,C2779349466,Glutamine,3,0.7323388
W1982371991,3,C2776637226,Liver injury,2,0.5582654
W1982371991,4,C42407357,Physiology,1,0.35378546
W1982371991,5,C98274493,Pharmacology,1,0.3429082
W1982371991,6,C177713679,Intensive care medicine,1,0.33605868
W1982371991,7,C126322002,Internal medicine,1,0.32012415
W1982371991,8,C515207424,Amino acid,2,0.13112083
W1982371991,9,C55493867,Biochemistry,1,0.12816384
W1982371991,10,C185592680,Chemistry,0,0
W753022115,1,C105702510,Anatomy,1,0.570304
W753022115,2,C12997251,Anomaly (physics),2,0.52592504
W753022115,3,C2911014463,Flexor muscles,2,0.42341077
W753022115,4,C127313418,Geology,0,0.39242733
W753022115,5,C41008148,Computer science,0,0.3644941
W753022115,6,C71924100,Medicine,0,0.3430255
W753022115,7,C121332964,Physics,0,0.11202511
W753022115,8,C26873012,Condensed matter physics,1,0
W2188665900,1,C71924100,Medicine,0,0.9540068
W2188665900,2,C2776694085,Chemotherapy,2,0.6533377
W2188665900,3,C146357865,Stage (stratigraphy),2,0.6483581
W2188665900,4,C207886595,Pathological,2,0.627528
W2188665900,5,C2781100745,Debulking,4,0.6226144
W2188665900,6,C2779338263,Lymphoma,2,0.5623922
W2188665900,7,C2779134260,Disease,2,0.46403053
W2188665900,8,C2780849966,Lymph node,2,0.45437568
W2188665900,9,C90924648,Gastroenterology,1,0.43102443
W2188665900,10,C141071460,Surgery,1,0.42590067
W2188665900,11,C126322002,Internal medicine,1,0.42376587
W2188665900,12,C121608353,Cancer,2,0.30437538
W2188665900,13,C151730666,Paleontology,1,0
W2188665900,14,C2780427987,Ovarian cancer,3,0
W2188665900,15,C86803240,Biology,0,0
W2030531700,1,C71924100,Medicine,0,0.8173119
W2030531700,2,C2777512617,Staffing,2,0.76206267
W2030531700,3,C2994186709,Palliative care,2,0.55849254
W2030531700,4,C2780879335,End-of-life care,3,0.5086656
W2030531700,5,C518773536,Nursing research,2,0.50104475
W2030531700,6,C512399662,Family medicine,1,0.49590024
W2030531700,7,C159110408,Nursing,1,0.49268872
W2030531700,8,C188198153,Limiting,2,0.44975513
W2030531700,9,C78519656,Mechanical engineering,1,0
W2030531700,10,C127413603,Engineering,0,0
W2096637464,1,C71924100,Medicine,0,0.9213244
W2096637464,2,C2992520072,Radiation oncology,3,0.58494925
W2096637464,3,C2909143077,Pediatric oncology,3,0.55446553
W2096637464,4,C2775999222,Wilms' tumor,2,0.5081508
W2096637464,5,C2779463800,Center (category theory),2,0.45836955
W2096637464,6,C122637931,Unit (ring theory),2,0.44741997
W2096637464,7,C187212893,Pediatrics,1,0.34985784
W2096637464,8,C512399662,Family medicine,1,0.34376287
W2096637464,9,C126322002,Internal medicine,1,0.3123899
W2096637464,10,C509974204,Radiation therapy,2,0.26781905
W2096637464,11,C121608353,Cancer,2,0.10315475
W2096637464,12,C185592680,Chemistry,0,0
W2096637464,13,C145420912,Mathematics education,1,0
W2096637464,14,C33923547,Mathematics,0,0
W2096637464,15,C8010536,Crystallography,1,0
W2055086688,1,C71924100,Medicine,0,0.8861012
W2055086688,2,C3018216841,Formula feeding,3,0.43183875
W2055086688,3,C138496976,Developmental psychology,1,0.34663484
W2055086688,4,C187212893,Pediatrics,1,0.3049299
W2055086688,5,C3020294031,Breast feeding,2,0.16855559
W2055086688,6,C15744967,Psychology,0,0
W2088546752,1,C160735492,Health care,2,0.65160125
W2088546752,2,C71924100,Medicine,0,0.5431671
W2088546752,3,C2777211547,Training (meteorology),2,0.5064517
W2088546752,4,C159110408,Nursing,1,0.46298328
W2088546752,5,C5395021,Program evaluation,2,0.46217957
W2088546752,6,C512399662,Family medicine,1,0.41880974
W2088546752,7,C509550671,Medical education,1,0.41794413
W2088546752,8,C121332964,Physics,0,0
W2088546752,9,C3116431,Public administration,1,0
W2088546752,10,C153294291,Meteorology,1,0
W2088546752,11,C17744445,Political science,0,0
W2088546752,12,C162324750,Economics,0,0
W2088546752,13,C50522688,Economic growth,1,0
W2000059218,1,C2778526072,Barostat,3,0.86357987
W2000059218,2,C2779422922,Stomach,2,0.7071674
W2000059218,3,C3020479747,Gastric emptying,3,0.687272
W2000059218,4,C71924100,Medicine,0,0.66714555
W2000059218,5,C87813604,Crossover study,4,0.66441125
W2000059218,6,C27081682,Placebo,3,0.604055
W2000059218,7,C126322002,Internal medicine,1,0.5897466
W2000059218,8,C131253125,Antrum,3,0.4974375
W2000059218,9,C90924648,Gastroenterology,1,0.46255958
W2000059218,10,C2778024521,Basal (medicine),3,0.43175802
W2000059218,11,C134018914,Endocrinology,1,0.37938446
W2000059218,12,C2779306644,Insulin,2,0.1273992
W2000059218,13,C142724271,Pathology,1,0.07471523
W2000059218,14,C204787440,Alternative medicine,2,0
W2148573356,1,C71924100,Medicine,0,0.97202647
W2148573356,2,C2780789225,Medulloblastoma,2,0.81656
W2148573356,3,C509974204,Radiation therapy,2,0.73325396
W2148573356,4,C2779429289,Vincristine,4,0.6833545
W2148573356,5,C2778119113,Etoposide,3,0.6292012
W2148573356,6,C2776694085,Chemotherapy,2,0.56637156
W2148573356,7,C141071460,Surgery,1,0.55929804
W2148573356,8,C126322002,Internal medicine,1,0.3478207
W2148573356,9,C2776755627,Cyclophosphamide,3,0.10756418
W2148573356,10,C502942594,Cancer research,1,0
W1967331135,1,C2778139618,Workforce,2,0.7285333
W1967331135,2,C2778818304,Rehabilitation,2,0.62060386
W1967331135,3,C155164915,Health psychology,3,0.57706153
W1967331135,4,C668760,Vocational education,2,0.5258004
W1967331135,5,C2779353907,Occupational rehabilitation,3,0.50649846
W1967331135,6,C102190203,Occupational therapy,2,0.47626063
W1967331135,7,C18762648,Work (physics),2,0.47526783
W1967331135,8,C15744967,Psychology,0,0.47426617
W1967331135,9,C2775882741,Vocational rehabilitation,3,0.47359613
W1967331135,10,C198531522,Sample (material),2,0.44096878
W1967331135,11,C71924100,Medicine,0,0.35892144
W1967331135,12,C75630572,Applied psychology,1,0.3555686
W1967331135,13,C1862650,Physical therapy,1,0.34563872
W1967331135,14,C509550671,Medical education,1,0.32187662
W1967331135,15,C159110408,Nursing,1,0.31152013
W1967331135,16,C138816342,Public health,2,0.16245645
W1967331135,17,C19417346,Pedagogy,1,0.09141633
W1967331135,18,C127413603,Engineering,0,0.07604498
W1967331135,19,C78519656,Mechanical engineering,1,0
W1967331135,20,C185592680,Chemistry,0,0
W1967331135,21,C43617362,Chromatography,1,0
W1967331135,22,C162324750,Economics,0,0
W1967331135,23,C50522688,Economic growth,1,0
W1991735928,1,C71924100,Medicine,0,0.9466065
W1991735928,2,C2780789225,Medulloblastoma,2,0.88020694
W1991735928,3,C509974204,Radiation therapy,2,0.7900465
W1991735928,4,C2779399171,Malignancy,2,0.67912716
W1991735928,5,C2781182431,Adenocarcinoma,3,0.6016722
W1991735928,6,C2777601897,Presentation (obstetrics),2,0.5923709
W1991735928,7,C141071460,Surgery,1,0.4511036
W1991735928,8,C126322002,Internal medicine,1,0.17764628
W1991735928,9,C142724271,Pathology,1,0.12692228
W1991735928,10,C121608353,Cancer,2,0.108973056
W2101071626,1,C2777938653,Chronic lymphocytic leukemia,3,0.8445101
W2101071626,2,C2777525834,Mantle cell lymphoma,3,0.790969
W2101071626,3,C71924100,Medicine,0,0.69074124
W2101071626,4,C142724271,Pathology,1,0.64769703
W2101071626,5,C113067387,CD5,3,0.6013613
W2101071626,6,C196166836,Immunophenotyping,3,0.5118529
W2101071626,7,C18031839,CD20,3,0.49514928
W2101071626,8,C199835354,Cyclin D1,4,0.49073112
W2101071626,9,C2777058707,Follicular lymphoma,3,0.47090936
W2101071626,10,C34814297,CD23,4,0.46080446
W2101071626,11,C2778453870,B cell,3,0.4455173
W2101071626,12,C2777172399,Mantle zone,5,0.4400944
W2101071626,13,C2779338263,Lymphoma,2,0.43634337
W2101071626,14,C2778461978,Leukemia,2,0.2994706
W2101071626,15,C203014093,Immunology,1,0.23480171
W2101071626,16,C126322002,Internal medicine,1,0.22142273
W2101071626,17,C159654299,Antibody,2,0.11665636
W2101071626,18,C553184892,Flow cytometry,2,0.10658637
W2101071626,19,C29537977,Cell cycle,3,0.10586655
W2101071626,20,C96926380,Germinal center,4,0.10023555
W2101071626,21,C121608353,Cancer,2,0.08389798
W2101071626,22,C141105273,Immunoglobulin E,3,0
W2167307330,1,C143589142,Loss of heterozygosity,4,0.93309915
W2167307330,2,C2780352672,Bladder cancer,3,0.7050073
W2167307330,3,C61320498,Microsatellite,4,0.5817835
W2167307330,4,C30481170,Chromosome,3,0.53869176
W2167307330,5,C121608353,Cancer,2,0.5034966
W2167307330,6,C2776225656,Schistosomiasis,3,0.47562435
W2167307330,7,C142724271,Pathology,1,0.46084356
W2167307330,8,C86803240,Biology,0,0.45108068
W2167307330,9,C71924100,Medicine,0,0.400696
W2167307330,10,C502942594,Cancer research,1,0.32868955
W2167307330,11,C104317684,Gene,2,0.26106572
W2167307330,12,C54355233,Genetics,1,0.24437764
W2167307330,13,C203014093,Immunology,1,0.17248005
W2167307330,14,C180754005,Allele,3,0.1331169
W2167307330,15,C165901193,Helminths,2,0
W2170276932,1,C2778019345,Hepatocellular carcinoma,2,0.88474476
W2170276932,2,C71924100,Medicine,0,0.8080746
W2170276932,3,C2776408679,Hepatitis C virus,3,0.75764394
W2170276932,4,C126322002,Internal medicine,1,0.65372103
W2170276932,5,C90924648,Gastroenterology,1,0.55101556
W2170276932,6,C2777025900,Vascular endothelial growth factor,3,0.4539277
W2170276932,7,C2776455275,Hepatitis C,2,0.44646385
W2170276932,8,C61511704,Incidence (geometry),2,0.43992427
W2170276932,9,C143998085,Oncology,1,0.35876083
W2170276932,10,C203014093,Immunology,1,0.34231773
W2170276932,11,C2522874641,Virus,2,0.2969805
W2170276932,12,C167734588,VEGF receptors,2,0.18183655
W2170276932,13,C121332964,Physics,0,0
W2170276932,14,C120665830,Optics,1,0
W2187905325,1,C71924100,Medicine,0,0.9773296
W2187905325,2,C141071460,Surgery,1,0.83802843
W2187905325,3,C2781001896,Breast reconstruction,4,0.72935
W2187905325,4,C2779912925,Free flap,2,0.70007664
W2187905325,5,C2779192497,Fat necrosis,2,0.57428306
W2187905325,6,C2777757722,Mastectomy,4,0.49842024
W2187905325,7,C8443397,Anastomosis,2,0.47697267
W2187905325,8,C530470458,Breast cancer,3,0.41587964
W2187905325,9,C2910018596,Reduction Mammoplasty,4,0.4100151
W2187905325,10,C121608353,Cancer,2,0.14392978
W2187905325,11,C126322002,Internal medicine,1,0.05488974
W274508348,1,C2778103657,Insectivora,2,0.8580682
W274508348,2,C2779422922,Stomach,2,0.6676223
W274508348,3,C86803240,Biology,0,0.34210217
W274508348,4,C71924100,Medicine,0,0.29003286
W274508348,5,C90856448,Zoology,1,0.24808988
W274508348,6,C126322002,Internal medicine,1,0.22662196
W10339667,1,C71924100,Medicine,0,0.9334786
W10339667,2,C2778577042,Glatiramer acetate,3,0.81623894
W10339667,3,C2780640218,Multiple sclerosis,2,0.7590513
W10339667,4,C2908647359,Population,2,0.47429755
W10339667,5,C204787440,Alternative medicine,2,0.45079002
W10339667,6,C2779134260,Disease,2,0.43276113
W10339667,7,C175259745,Massage,3,0.42854983
W10339667,8,C177713679,Intensive care medicine,1,0.35865396
W10339667,9,C187212893,Pediatrics,1,0.34529734
W10339667,10,C126322002,Internal medicine,1,0.33002043
W10339667,11,C99454951,Environmental health,1,0.17043638
W10339667,12,C118552586,Psychiatry,1,0.15181586
W10339667,13,C142724271,Pathology,1,0.13116604
W2417672236,1,C206684579,Radiosensitivity,3,0.91497236
W2417672236,2,C41091548,Epigenetics,3,0.5676188
W2417672236,3,C104317684,Gene,2,0.54945433
W2417672236,4,C2779486608,Ataxia-telangiectasia,4,0.49341765
W2417672236,5,C86803240,Biology,0,0.45000955
W2417672236,6,C134935766,DNA repair,3,0.4374447
W2417672236,7,C186836561,Microarray,4,0.42969134
W2417672236,8,C71924100,Medicine,0,0.42823318
W2417672236,9,C8415881,Microarray analysis techniques,4,0.42578337
W2417672236,10,C54355233,Genetics,1,0.40903246
W2417672236,11,C509974204,Radiation therapy,2,0.3898754
W2417672236,12,C150194340,Gene expression,3,0.35296
W2417672236,13,C143425029,DNA damage,3,0.33787018
W2417672236,14,C60644358,Bioinformatics,1,0.33306032
W2417672236,15,C70721500,Computational biology,1,0.33156094
W2417672236,16,C502942594,Cancer research,1,0.32747674
W2417672236,17,C552990157,DNA,2,0.30084044
W2417672236,18,C126322002,Internal medicine,1,0.18118396
W2471145218,1,C71924100,Medicine,0,0.9475036
W2471145218,2,C2780640218,Multiple sclerosis,2,0.8096103
W2471145218,3,C2779134260,Disease,2,0.72167367
W2471145218,4,C2779234561,Pregnancy,2,0.58272153
W2471145218,5,C2778818304,Rehabilitation,2,0.44287816
W2471145218,6,C177713679,Intensive care medicine,1,0.43070382
W2471145218,7,C22070199,Vaccination,2,0.41194093
W2471145218,8,C1862650,Physical therapy,1,0.4015219
W2471145218,9,C187212893,Pediatrics,1,0.3735214
W2471145218,10,C99508421,Physical medicine and rehabilitation,1,0.32222223
W2471145218,11,C118552586,Psychiatry,1,0.23544076
W2471145218,12,C203014093,Immunology,1,0.16155338
W2471145218,13,C142724271,Pathology,1,0.12357503
W2471145218,14,C54355233,Genetics,1,0
