id,which_concept,concept_id,term,level,score
W2018212862,27,C126322002,Internal medicine,1,0
W2079219117,1,C52765159,Multipole expansion,2,0.9651619
W2079219117,2,C66834550,Spherical multipole moments,4,0.71936363
W2079219117,3,C135115559,Fast multipole method,3,0.60745466
W2079219117,4,C110121322,Distribution (mathematics),2,0.53231
W2079219117,5,C172686274,Cumulant,2,0.52543896
W2079219117,6,C121864883,Statistical physics,1,0.5221408
W2079219117,7,C121332964,Physics,0,0.52163774
W2079219117,8,C188082385,Charge (physics),2,0.49192333
W2079219117,9,C150708132,Charge density,2,0.4724736
W2079219117,10,C2780033567,Method of moments (probability theory),3,0.45127243
W2079219117,11,C30475298,Computational physics,1,0.4023382
W2079219117,12,C3079626,Quantum electrodynamics,1,0.38222343
W2079219117,13,C33923547,Mathematics,0,0.27785286
W2079219117,14,C62520636,Quantum mechanics,1,0.21001771
W2079219117,15,C134306372,Mathematical analysis,1,0.18405366
W2079219117,16,C105795698,Statistics,1,0.13858536
W2079219117,17,C185429906,Estimator,2,0
W2417523229,1,C2779356876,Noise-induced hearing loss,4,0.7343962
W2417523229,2,C2780493683,Hearing loss,2,0.73429763
W2417523229,3,C71924100,Medicine,0,0.58784676
W2417523229,4,C99454951,Environmental health,1,0.58289915
W2417523229,5,C548259974,Audiology,1,0.5343923
W2417523229,6,C2908647359,Population,2,0.5237948
W2417523229,7,C122247490,Absolute threshold of hearing,3,0.4332109
W2417523229,8,C50440223,Risk factor,2,0.42840388
W2417523229,9,C3018332767,Noise exposure,3,0.27041948
W2417523229,10,C126322002,Internal medicine,1,0.10943201
W2418081733,1,C526805850,Colorectal cancer,3,0.71092945
W2418081733,2,C71924100,Medicine,0,0.62549996
W2418081733,3,C2778435480,Colonoscopy,4,0.5847492
W2418081733,4,C126838900,Radiology,1,0.5570581
W2418081733,5,C2993160541,Colorectal cancer screening,5,0.5430472
W2418081733,6,C36464697,Visualization,2,0.4380944
W2418081733,7,C2776759754,Virtual colonoscopy,5,0.42706162
W2418081733,8,C19527891,Medical physics,1,0.37671828
W2418081733,9,C41008148,Computer science,0,0.37349886
W2418081733,10,C121608353,Cancer,2,0.2782325
W2418081733,11,C154945302,Artificial intelligence,1,0.21217257
W2418081733,12,C126322002,Internal medicine,1,0.099089265
W2440377031,1,C49261128,Hazard,2,0.5423598
W2440377031,2,C99454951,Environmental health,1,0.3318772
W2440377031,3,C71924100,Medicine,0,0.2731781
W2440377031,4,C185592680,Chemistry,0,0.17030242
W2440377031,5,C178790620,Organic chemistry,1,0
W110161455,1,C207240575,Infrasound,2,0.91365504
W110161455,2,C548259974,Audiology,1,0.5890438
W110161455,3,C99498987,Noise (video),3,0.44017527
W110161455,4,C71924100,Medicine,0,0.35441738
W110161455,5,C39432304,Environmental science,0,0.322236
W110161455,6,C24890656,Acoustics,1,0.2723391
W110161455,7,C121332964,Physics,0,0.12945625
W110161455,8,C41008148,Computer science,0,0.08855727
W110161455,9,C154945302,Artificial intelligence,1,0
W110161455,10,C115961682,Image (mathematics),2,0
W2296813146,1,C107130276,Epidemiology,2,0.6373586
W2296813146,2,C542576722,Barium,2,0.6356086
W2296813146,3,C191935318,China,2,0.58415717
W2296813146,4,C99454951,Environmental health,1,0.4750257
W2296813146,5,C3017944768,Poison control,2,0.41294092
W2296813146,6,C71924100,Medicine,0,0.31888896
W2296813146,7,C185592680,Chemistry,0,0.28402454
W2296813146,8,C126322002,Internal medicine,1,0.15139925
W2296813146,9,C179104552,Inorganic chemistry,1,0.08959827
W2296813146,10,C205649164,Geography,0,0.08773446
W2296813146,11,C166957645,Archaeology,1,0
W2298317551,1,C2777691172,Benzene,2,0.562349
W2298317551,2,C545542383,Medical emergency,1,0.36240333
W2298317551,3,C33070731,Toxicology,1,0.3546579
W2298317551,4,C71924100,Medicine,0,0.35362262
W2298317551,5,C99454951,Environmental health,1,0.3517846
W2298317551,6,C185592680,Chemistry,0,0.35111094
W2298317551,7,C178790620,Organic chemistry,1,0.14245638
W2298317551,8,C86803240,Biology,0,0.06069374
W2400119665,1,C2775930285,Formaldehyde,2,0.73081774
W2400119665,2,C33070731,Toxicology,1,0.37972784
W2400119665,3,C127413603,Engineering,0,0.37793767
W2400119665,4,C77595967,Forensic engineering,1,0.33546692
W2400119665,5,C185592680,Chemistry,0,0.24187794
W2400119665,6,C86803240,Biology,0,0.17830929
W2400119665,7,C55493867,Biochemistry,1,0.07050195
W2410901453,1,C170798268,Locus of control,2,0.8681078
W2410901453,2,C15744967,Psychology,0,0.6612531
W2410901453,3,C2776788475,Occupational stress,2,0.55698514
W2410901453,4,C2718322,Job satisfaction,2,0.50512344
W2410901453,5,C73282008,Coping (psychology),2,0.48260224
W2410901453,6,C2778087770,Social support,2,0.4576605
W2410901453,7,C70410870,Clinical psychology,1,0.40978324
W2410901453,8,C77805123,Social psychology,1,0.391433
W2413380478,1,C2781429187,Brucellosis,2,0.9185143
W2413380478,2,C71924100,Medicine,0,0.4376463
W2413380478,3,C99454951,Environmental health,1,0.39008233
W2413380478,4,C42972112,Veterinary medicine,1,0.20836559
W2414784136,1,C139932579,Microviscosity,3,0.8005793
W2414784136,2,C122398194,Membrane fluidity,3,0.6479133
W2414784136,3,C23265538,ATPase,3,0.62748945
W2414784136,4,C185592680,Chemistry,0,0.62674034
W2414784136,5,C41625074,Membrane,2,0.54520553
W2414784136,6,C2992270614,Membrane permeability,3,0.41457546
W2414784136,7,C2778106830,Cell membrane,3,0.41130784
W2414784136,8,C55493867,Biochemistry,1,0.39342052
W2414784136,9,C12554922,Biophysics,1,0.34560984
W2414784136,10,C86803240,Biology,0,0.17688364
W2414784136,11,C181199279,Enzyme,2,0.080361694
W2415880342,1,C509974204,Radiation therapy,2,0.5010114
W2415880342,2,C153385146,Radiation,2,0.45537812
W2415880342,3,C71924100,Medicine,0,0.33657208
W2415880342,4,C121332964,Physics,0,0.1783402
W2415880342,5,C141071460,Surgery,1,0.16468626
W2415880342,6,C120665830,Optics,1,0.07570076
W2416466611,1,C2777093003,Lead (geology),2,0.72052634
W2416466611,2,C2781300812,Shock (circulatory),2,0.5897101
W2416466611,3,C150194340,Gene expression,3,0.50584006
W2416466611,4,C205260736,Heat shock protein,3,0.48149145
W2416466611,5,C185592680,Chemistry,0,0.48000377
W2416466611,6,C90559484,Expression (computer science),2,0.41635904
W2416466611,7,C95444343,Cell biology,1,0.34570903
W2416466611,8,C104317684,Gene,2,0.3278854
W2416466611,9,C86803240,Biology,0,0.19426018
W2416466611,10,C126322002,Internal medicine,1,0.18644229
W2416466611,11,C41008148,Computer science,0,0.15393615
W2416466611,12,C55493867,Biochemistry,1,0.1520417
W2416466611,13,C71924100,Medicine,0,0.12656641
W2416466611,14,C151730666,Paleontology,1,0
W2416466611,15,C199360897,Programming language,1,0
W2416972771,1,C32762888,Carriage,2,0.72090524
W2416972771,2,C178802073,Aeronautics,1,0.37243187
W2416972771,3,C127413603,Engineering,0,0.25034285
W2416972771,4,C66938386,Structural engineering,1,0.15132567
W2419549277,1,C2780689927,Insulin-like growth factor,4,0.68088746
W2419549277,2,C2775960820,Growth factor,3,0.5324524
W2419549277,3,C185592680,Chemistry,0,0.5273855
W2419549277,4,C126322002,Internal medicine,1,0.51311004
W2419549277,5,C134018914,Endocrinology,1,0.50795203
W2419549277,6,C150194340,Gene expression,3,0.455516
W2419549277,7,C95444343,Cell biology,1,0.43497267
W2419549277,8,C2779306644,Insulin,2,0.41843954
W2419549277,9,C104317684,Gene,2,0.35603112
W2419549277,10,C86803240,Biology,0,0.24960548
W2419549277,11,C55493867,Biochemistry,1,0.16799966
W2419549277,12,C71924100,Medicine,0,0.156364
W2419549277,13,C170493617,Receptor,2,0.053646237
W2425236426,1,C3018587741,Lung function,3,0.778576
W2425236426,2,C168056786,Asphalt,2,0.6592764
W2425236426,3,C14036430,Function (biology),2,0.46429595
W2425236426,4,C99454951,Environmental health,1,0.4283527
W2425236426,5,C2777714996,Lung,2,0.35591307
W2425236426,6,C71924100,Medicine,0,0.29284292
W2425236426,7,C192562407,Materials science,0,0.24716967
W2425236426,8,C126322002,Internal medicine,1,0.21127424
W2425236426,9,C159985019,Composite material,1,0.20318052
W2425236426,10,C86803240,Biology,0,0.06424245
W2425236426,11,C78458016,Evolutionary biology,1,0
W2426807156,1,C2781161787,Hippocampus,2,0.8202939
W2426807156,2,C2779224224,Lead acetate,3,0.7479856
W2426807156,3,C126322002,Internal medicine,1,0.59116876
W2426807156,4,C134018914,Endocrinology,1,0.58765423
W2426807156,5,C112672928,Offspring,3,0.5465812
W2426807156,6,C105580179,Messenger RNA,3,0.5418336
W2426807156,7,C3020026551,Lead exposure,3,0.46054882
W2426807156,8,C2777093003,Lead (geology),2,0.43803102
W2426807156,9,C85265743,Blot,3,0.43369615
W2426807156,10,C185592680,Chemistry,0,0.4244616
W2426807156,11,C71924100,Medicine,0,0.31952187
W2426807156,12,C2779234561,Pregnancy,2,0.298167
W2426807156,13,C86803240,Biology,0,0.29158175
W2426807156,14,C55493867,Biochemistry,1,0.17840528
W2426807156,15,C29730261,Toxicity,2,0.15117213
W2426807156,16,C2779904517,CATS,2,0
W2426807156,17,C151730666,Paleontology,1,0
W2426807156,18,C104317684,Gene,2,0
W2426807156,19,C54355233,Genetics,1,0
W2428380550,1,C135763542,Genotype,3,0.90324163
W2428380550,2,C17991360,Tumor necrosis factor alpha,2,0.6474145
W2428380550,3,C168007829,Restriction fragment length polymorphism,4,0.57242614
W2428380550,4,C104317684,Gene,2,0.55589366
W2428380550,5,C84597430,Locus (genetics),3,0.48064557
W2428380550,6,C76252995,Gene polymorphism,4,0.4452836
W2428380550,7,C153209595,Single-nucleotide polymorphism,4,0.43759114
W2428380550,8,C2778022156,Strain (injury),2,0.43125904
W2428380550,9,C86803240,Biology,0,0.39940894
W2428380550,10,C54355233,Genetics,1,0.39901713
W2428380550,11,C153911025,Molecular biology,1,0.37887532
W2428380550,12,C126322002,Internal medicine,1,0.36212707
W2428380550,13,C71924100,Medicine,0,0.32191968
W2428380550,14,C203014093,Immunology,1,0.2961805
W2460772857,1,C2776715762,Pneumoconiosis,2,0.8601112
W2460772857,2,C107872376,Environmental chemistry,1,0.33404058
W2460772857,3,C99454951,Environmental health,1,0.32899982
W2460772857,4,C185592680,Chemistry,0,0.32059985
W2460772857,5,C71924100,Medicine,0,0.23061165
W2460772857,6,C142724271,Pathology,1,0.085945696
W2461465244,1,C187155963,Occupational safety and health,2,0.5291351
W2461465244,2,C71924100,Medicine,0,0.401504
W2461465244,3,C99454951,Environmental health,1,0.36283052
W2461465244,4,C545542383,Medical emergency,1,0.32898656
W2461465244,5,C142724271,Pathology,1,0.15958107
W2081027317,1,C71924100,Medicine,0,0.94266963
W2081027317,2,C44249647,Confidence interval,2,0.8653835
W2081027317,3,C2776570981,Aortic valve replacement,3,0.6834531
W2081027317,4,C156957248,Odds ratio,2,0.5544245
W2081027317,5,C2776376669,Intensive care unit,2,0.5526107
W2081027317,6,C141071460,Surgery,1,0.50524837
W2081027317,7,C42219234,Anesthesia,1,0.47696957
W2081027317,8,C2778881276,Cardiopulmonary bypass,2,0.4597445
W2081027317,9,C2779526774,Median sternotomy,2,0.43223938
W2081027317,10,C164705383,Cardiology,1,0.2766896
W2081027317,11,C126322002,Internal medicine,1,0.23695341
W2081027317,12,C2780007028,Stenosis,2,0
W2066677392,1,C167400880,Liver X receptor,5,0.9476428
W2066677392,2,C141359234,Lipogenesis,3,0.67526686
W2066677392,3,C63932345,Nuclear receptor,4,0.6747336
W2066677392,4,C3018667095,Glucose homeostasis,4,0.53774816
W2066677392,5,C134018914,Endocrinology,1,0.49743703
W2066677392,6,C126322002,Internal medicine,1,0.48415905
W2066677392,7,C86803240,Biology,0,0.48103434
W2066677392,8,C128821507,Retinoid X receptor,5,0.47334674
W2066677392,9,C85051948,Sterol regulatory element-binding protein,4,0.46559036
W2066677392,10,C2777391703,Insulin resistance,3,0.4616166
W2066677392,11,C187345961,Peroxisome proliferator-activated receptor,3,0.441721
W2066677392,12,C4733338,Lipid metabolism,2,0.41727728
W2066677392,13,C2778163477,Cholesterol,2,0.40142542
W2066677392,14,C185592680,Chemistry,0,0.39895493
W2066677392,15,C2778718757,Sterol,3,0.35591763
W2066677392,16,C170493617,Receptor,2,0.33233434
W2066677392,17,C55493867,Biochemistry,1,0.32884026
W2066677392,18,C86339819,Transcription factor,3,0.3283107
W2066677392,19,C2779306644,Insulin,2,0.23048085
W2066677392,20,C71924100,Medicine,0,0.13459629
W2066677392,21,C104317684,Gene,2,0
W2059024833,1,C71924100,Medicine,0,0.7205655
W2059024833,2,C2781182431,Adenocarcinoma,3,0.6478319
W2059024833,3,C142724271,Pathology,1,0.5890101
W2059024833,4,C2779013556,Metastasis,3,0.5758191
W2059024833,5,C10515644,Survival analysis,2,0.5541778
W2059024833,6,C4224716,Immunostaining,3,0.4828549
W2059024833,7,C50382708,Proportional hazards model,2,0.45884097
W2059024833,8,C129470790,CXCR4,4,0.44824064
W2059024833,9,C2777546739,Carcinoma,2,0.43875137
W2059024833,10,C143998085,Oncology,1,0.4375106
W2059024833,11,C2776256026,Lung cancer,2,0.42600536
W2059024833,12,C126322002,Internal medicine,1,0.3865624
W2059024833,13,C204232928,Immunohistochemistry,2,0.30735862
W2059024833,14,C121608353,Cancer,2,0.2597701
W2059024833,15,C13373296,Chemokine,3,0.19495627
W2059024833,16,C170493617,Receptor,2,0.19171414
W2091340506,1,C169415338,TFAM,4,0.9467418
W2091340506,2,C2777229759,Mitochondrial biogenesis,3,0.9379736
W2091340506,3,C77445288,Coactivator,4,0.83231455
W2091340506,4,C28859421,Mitochondrion,2,0.6472734
W2091340506,5,C95444343,Cell biology,1,0.6078398
W2091340506,6,C2776188179,GLUT4,4,0.560777
W2091340506,7,C86339819,Transcription factor,3,0.5466481
W2091340506,8,C86803240,Biology,0,0.54145193
W2091340506,9,C24586158,Mitochondrial DNA,3,0.5341263
W2091340506,10,C2779959927,Skeletal muscle,2,0.49652225
W2091340506,11,C74438686,NRF1,4,0.4680856
W2091340506,12,C155432671,Organelle biogenesis,4,0.46006715
W2091340506,13,C12304452,PPARGC1A,5,0.42857623
W2091340506,14,C131934819,Biogenesis,3,0.32576412
W2091340506,15,C104317684,Gene,2,0.23874167
W2091340506,16,C55493867,Biochemistry,1,0.23244914
W2091340506,17,C134018914,Endocrinology,1,0.17878947
W2091340506,18,C138626823,Chromosomal translocation,3,0
W1998498213,1,C71924100,Medicine,0,0.96877855
W1998498213,2,C2778256501,Sarcoma,2,0.79667693
W1998498213,3,C2778913397,Surgical margin,3,0.70742285
W1998498213,4,C2776302905,Chondrosarcoma,2,0.6805625
W1998498213,5,C141071460,Surgery,1,0.6284479
W1998498213,6,C2778620301,Sternum,2,0.58091474
W1998498213,7,C2779911496,Thoracic wall,2,0.51226777
W1998498213,8,C2776283816,Survival rate,2,0.43832988
W1998498213,9,C2908647359,Population,2,0.42930952
W1998498213,10,C126838900,Radiology,1,0.39017376
W1998498213,11,C159110652,Resection,2,0.13207197
W1998498213,12,C142724271,Pathology,1,0.08075631
W1998498213,13,C99454951,Environmental health,1,0
W2168375386,1,C2779959927,Skeletal muscle,2,0.75890255
W2168375386,2,C2775872116,Gastrocnemius muscle,3,0.5787214
W2168375386,3,C126322002,Internal medicine,1,0.5681739
W2168375386,4,C99830354,Endurance training,2,0.49602494
W2168375386,5,C134018914,Endocrinology,1,0.48605612
W2168375386,6,C2776868573,Sprint,2,0.47540435
W2168375386,7,C2777973682,Interval training,2,0.47481096
W2168375386,8,C158846371,Blood flow,2,0.43194568
W2168375386,9,C2779395532,Vascular smooth muscle,3,0.42990708
W2168375386,10,C2776104385,Soleus muscle,3,0.4113882
W2168375386,11,C185592680,Chemistry,0,0.401169
W2168375386,12,C105702510,Anatomy,1,0.38610682
W2168375386,13,C71924100,Medicine,0,0.36408222
W2168375386,14,C1862650,Physical therapy,1,0.19731408
W2168375386,15,C2992686903,Smooth muscle,2,0
W2025512745,1,C71924100,Medicine,0,0.97391343
W2025512745,2,C2779684181,Axillary artery,2,0.5940318
W2025512745,3,C2778847313,Thoracotomy,2,0.5917831
W2025512745,4,C141071460,Surgery,1,0.5571277
W2025512745,5,C2780007028,Stenosis,2,0.5354073
W2025512745,6,C2780813298,Percutaneous,2,0.47968483
W2025512745,7,C164705383,Cardiology,1,0.4771742
W2025512745,8,C2780714102,Aortic valve,2,0.44587964
W2025512745,9,C2778921608,Ventricle,2,0.43422347
W2025512745,10,C126322002,Internal medicine,1,0.41817847
W2025512745,11,C126838900,Radiology,1,0.34423095
W2150948233,1,C519581460,Nitric oxide,2,0.7272371
W2150948233,2,C2779422922,Stomach,2,0.7186443
W2150948233,3,C2777628954,Aspirin,2,0.69548243
W2150948233,4,C98274493,Pharmacology,1,0.685246
W2150948233,5,C2780415110,Lipoxin,3,0.68061495
W2150948233,6,C2781443798,Gastric mucosa,3,0.5822403
W2150948233,7,C2780664492,Prostaglandin,2,0.57637316
W2150948233,8,C180899940,Lipid signaling,3,0.5611533
W2150948233,9,C71924100,Medicine,0,0.53881025
W2150948233,10,C2776914184,Inflammation,2,0.47719917
W2150948233,11,C126322002,Internal medicine,1,0.23021108
W2118646969,1,C71924100,Medicine,0,0.96481466
W2118646969,2,C2779249879,Eisenmenger syndrome,3,0.79659444
W2118646969,3,C2780930700,Pulmonary hypertension,2,0.7023201
W2118646969,4,C2781109936,Bosentan,4,0.6571945
W2118646969,5,C164705383,Cardiology,1,0.6038675
W2118646969,6,C126322002,Internal medicine,1,0.58943456
W2118646969,7,C2776768464,Sildenafil,2,0.4368705
W2118646969,8,C141071460,Surgery,1,0.359151
W2118646969,9,C144980905,Endothelin receptor,3,0.07826108
W2118646969,10,C170493617,Receptor,2,0
W1600901139,1,C2777408375,Arteriogenesis,3,0.94004095
W1600901139,2,C2780394083,Angiogenesis,2,0.6780459
W1600901139,3,C71924100,Medicine,0,0.65578973
W1600901139,4,C158846371,Blood flow,2,0.6217185
W1600901139,5,C2776599846,Collateral circulation,2,0.5621878
W1600901139,6,C164705383,Cardiology,1,0.54404753
W1600901139,7,C126322002,Internal medicine,1,0.47808573
W1600901139,8,C541997718,Ischemia,2,0.43666005
W1600901139,9,C7836513,Hypoxia (environmental),3,0.43285573
W1600901139,10,C134018914,Endocrinology,1,0.3480128
W1600901139,11,C185592680,Chemistry,0,0.16555291
W1600901139,12,C540031477,Oxygen,2,0.09204495
W1600901139,13,C178790620,Organic chemistry,1,0
W2036618851,1,C71924100,Medicine,0,0.9705726
W2036618851,2,C2778650131,Hyperhidrosis,2,0.88719255
W2036618851,3,C2779190097,Sympathectomy,2,0.87698185
W2036618851,4,C2777372248,Autonomic nervous system,4,0.66574085
W2036618851,5,C2776533406,Sympathetic nervous system,3,0.50949055
W2036618851,6,C42219234,Anesthesia,1,0.44964844
W2036618851,7,C126322002,Internal medicine,1,0.2761917
W2036618851,8,C2777953023,Heart rate,3,0.19267032
W2036618851,9,C84393581,Blood pressure,2,0.17451438
W2146727120,1,C89611455,Mechanism (biology),2,0.69313633
W2146727120,2,C2994476132,Lipid oxidation,3,0.61195123
W2146727120,3,C4733338,Lipid metabolism,2,0.5069197
W2146727120,4,C185592680,Chemistry,0,0.5030717
W2146727120,5,C2992125399,Lipid accumulation,2,0.45534903
W2146727120,6,C55493867,Biochemistry,1,0.3279726
W2146727120,7,C2778004101,Antioxidant,2,0.10111976
W2146727120,8,C121332964,Physics,0,0.09710008
W2146727120,9,C62520636,Quantum mechanics,1,0
W2025064459,1,C71924100,Medicine,0,0.9286189
W2025064459,2,C2776472838,Heparin-induced thrombocytopenia,3,0.71965593
W2025064459,3,C2780420688,Immunoassay,3,0.6995353
W2025064459,4,C2777557582,Heparin,2,0.61679655
