id,which_mesh,term,is_major_topic,qualifier_name
W2409623332,6,Urea,TRUE,
W2411345278,1,Aluminum,TRUE,
W2411345278,2,Anesthesia,TRUE,
W2411345278,3,"Anesthesia, Inhalation",TRUE,
W2411345278,4,Caffeine,TRUE,
W2411345278,5,Central Nervous System,TRUE,
W2411345278,6,Ether,TRUE,
W2411345278,7,Kidney,TRUE,
W2411345278,8,Manganese,TRUE,
W2411345278,9,Metabolism,TRUE,
W2411345278,10,Pharmacology,TRUE,
W2411345278,11,Research,TRUE,
W2411345278,12,Silicon Dioxide,TRUE,
W2411345278,13,Titanium,TRUE,
W2411345278,14,Trace Elements,TRUE,
W2411345278,15,Animals,FALSE,
W2411345278,16,Dogs,FALSE,
W2414715085,1,Communicable Diseases,TRUE,
W2414715085,2,Hepatitis,TRUE,
W2414715085,3,Hepatitis A,TRUE,
W2414715085,4,Hospitalization,TRUE,
W2414715085,5,Viral Vaccines,TRUE,
W2414715085,6,Humans,FALSE,
W2415011792,1,Anesthesia,TRUE,
W2415011792,2,"Anesthesia, Endotracheal",TRUE,
W2415011792,3,Anesthesiology,TRUE,
W2415011792,4,Ether,TRUE,
W2415011792,5,Oxygen,TRUE,
W2415011792,6,Research,TRUE,
W2415011792,7,Shock,TRUE,
W2415011792,8,"Shock, Traumatic",TRUE,
W2415011792,9,Animals,FALSE,
W2415011792,10,Dogs,FALSE,
W2417059220,1,Accidents,TRUE,
W2417059220,2,"Accidents, Traffic",TRUE,
W2417059220,3,Aphasia,TRUE,
W2417059220,4,Brain Injuries,TRUE,
W2417059220,5,Rehabilitation,TRUE,
W2417059220,6,Humans,FALSE,
W2443538772,1,Digestive System Surgical Procedures,TRUE,
W2443538772,2,Pharynx,TRUE,
W2443538772,3,Statistics as Topic,TRUE,
W2443538772,4,"Surgical Procedures, Operative",TRUE,
W2443538772,5,Follow-Up Studies,FALSE,
W2443538772,6,Humans,FALSE,
W2755046741,1,Academies and Institutes,TRUE,
W2755046741,2,Communism,TRUE,
W2755046741,3,"Education, Medical, Graduate",TRUE,
W2755046741,4,Hygiene,TRUE,
W2755046741,5,Humans,FALSE,
W2755046741,6,Ukraine,FALSE,
W4290965358,1,Acetazolamide,TRUE,
W4290965358,2,Aminophylline,TRUE,
W4290965358,3,Chlorothiazide,TRUE,
W4290965358,4,Diuretics,TRUE,
W4290965358,5,Edema,TRUE,
W4290965358,6,Ethylenediamines,TRUE,
W4290965358,7,Heart Failure,TRUE,
W4290965358,8,Liver Cirrhosis,TRUE,
W4290965358,9,Nephrotic Syndrome,TRUE,
W4290965358,10,Organomercury Compounds,TRUE,
W4290965358,11,Water-Electrolyte Balance,TRUE,
W4290970284,1,Adrenal Glands,TRUE,
W4290970284,2,Afibrinogenemia,TRUE,
W4290970284,3,Aminocaproates,TRUE,
W4290970284,4,Aminocaproic Acid,TRUE,
W4290970284,5,Blood Transfusion,TRUE,
W4290970284,6,Hemorrhage,TRUE,
W4290970284,7,Postoperative Complications,TRUE,
W4290970284,8,Postoperative Hemorrhage,TRUE,
W4290970284,9,Tissue Extracts,TRUE,
W4290970284,10,Humans,FALSE,
W182786804,1,Autoradiography,TRUE,
W182786804,2,Intestinal Mucosa,TRUE,
W182786804,3,Intestines,TRUE,
W182786804,4,Iron,TRUE,metabolism
W182786804,5,Iron Isotopes,TRUE,
W182786804,6,Mucous Membrane,TRUE,
W182786804,7,Research,TRUE,
W182786804,8,Iron,FALSE,
W182786804,9,Rats,FALSE,
W2979737668,1,Intestinal Mucosa,TRUE,
W2979737668,2,Intestines,TRUE,
W2979737668,3,Iron,TRUE,metabolism
W2979737668,4,Mucous Membrane,TRUE,
W2979737668,5,Humans,FALSE,
W2979737668,6,Iron,FALSE,
W2409775217,1,Colon,TRUE,
W2409775217,2,"Intestine, Small",TRUE,
W2409775217,3,Intestines,TRUE,
W2409775217,4,Iron,TRUE,metabolism
W2409775217,5,Iron Isotopes,TRUE,
W2409775217,6,Radioisotopes,TRUE,
W2409775217,7,Radionuclide Imaging,TRUE,
W2409775217,8,Research,TRUE,
W2409775217,9,Stomach,TRUE,
W2409775217,10,Iron,FALSE,
W2409775217,11,Rats,FALSE,
W2274136429,1,Chloroquine,TRUE,
W2274136429,2,Drug Resistance,TRUE,
W2274136429,3,"Drug Resistance, Microbial",TRUE,
W2274136429,4,Plasmodium falciparum,TRUE,
W2274136429,5,Pyrimethamine,TRUE,
W2274136429,6,Quinine,TRUE,
W2274136429,7,Cambodia,FALSE,
W2274136429,8,Humans,FALSE,
W2986251294,1,"Abortion, Induced",TRUE,
W2986251294,2,"Abortion, Therapeutic",TRUE,
W2986251294,3,Fetal Death,TRUE,
W2986251294,4,Hypertonic Solutions,TRUE,
W2986251294,5,Isotonic Solutions,TRUE,
W2986251294,6,"Labor, Induced",TRUE,
W2986251294,7,"Labor, Obstetric",TRUE,
W2986251294,8,Oxytocin,TRUE,
W2986251294,9,Physiology,TRUE,
W2986251294,10,Sodium Chloride,TRUE,
W2986251294,11,Uterus,TRUE,
W2986251294,12,Adolescent,FALSE,
W2986251294,13,Female,FALSE,
W2986251294,14,Humans,FALSE,
W2986251294,15,Pregnancy,FALSE,
W1977480921,1,Carnivora,TRUE,
W1977480921,2,Histological Techniques,TRUE,
W1977480921,3,Histology,TRUE,
W1977480921,4,Placenta,TRUE,
W1977480921,5,Raccoons,TRUE,
W1977480921,6,Research,TRUE,
W1977480921,7,Animals,FALSE,
W1977480921,8,Female,FALSE,
W1977480921,9,Pregnancy,FALSE,
W2199917862,1,Brain Neoplasms,TRUE,
W2199917862,2,"Labor, Obstetric",TRUE,
W2199917862,3,Neurosurgery,TRUE,
W2199917862,4,Pregnancy Complications,TRUE,
W2199917862,5,Work,TRUE,
W2199917862,6,Female,FALSE,
W2199917862,7,Humans,FALSE,
W2199917862,8,"Infant, Newborn",FALSE,
W2199917862,9,Pregnancy,FALSE,
W1958793830,1,Adenocarcinoma,TRUE,
W1958793830,2,Castration,TRUE,
W1958793830,3,Cystadenoma,TRUE,
W1958793830,4,"Cystadenoma, Papillary",TRUE,
W1958793830,5,Endometrium,TRUE,
W1958793830,6,Geriatrics,TRUE,
W1958793830,7,Histocytochemistry,TRUE,
W1958793830,8,Hysterectomy,TRUE,
W1958793830,9,Meningeal Neoplasms,TRUE,
W1958793830,10,Meningioma,TRUE,
W1958793830,11,Ovary,TRUE,
W1958793830,12,Pathology,TRUE,
W1958793830,13,Uterine Neoplasms,TRUE,
W1958793830,14,Aged,FALSE,
W1958793830,15,Female,FALSE,
W1958793830,16,Humans,FALSE,
W2172913536,1,Hodgkin Disease,TRUE,
W2172913536,2,Mechlorethamine,TRUE,
W2172913536,3,Neoplasms,TRUE,radiotherapy
W2172913536,4,Pregnancy Complications,TRUE,
W2172913536,5,Triethylenemelamine,TRUE,
W2172913536,6,Female,FALSE,
W2172913536,7,Neoplasms,FALSE,
W2172913536,8,Pregnancy,FALSE,
W2160361587,1,Adenocarcinoma,TRUE,
W2160361587,2,"Carcinoma, Squamous Cell",TRUE,
W2160361587,3,Endometrial Neoplasms,TRUE,
W2160361587,4,Endometrium,TRUE,
W2160361587,5,Methylcholanthrene,TRUE,
W2160361587,6,Neoplasms,TRUE,
W2160361587,7,Pathology,TRUE,
W2160361587,8,Research,TRUE,
W2160361587,9,Sarcoma,TRUE,
W2160361587,10,"Sarcoma, Experimental",TRUE,
W2160361587,11,Uterine Neoplasms,TRUE,
W2160361587,12,Animals,FALSE,
W2160361587,13,Female,FALSE,
W2160361587,14,Humans,FALSE,
W2160361587,15,Mice,FALSE,
W2158524013,1,Amodiaquine,TRUE,
W2158524013,2,Antimalarials,TRUE,
W2158524013,3,Chloroquine,TRUE,
W2158524013,4,Drug Resistance,TRUE,
W2158524013,5,"Drug Resistance, Microbial",TRUE,
W2158524013,6,Plasmodium falciparum,TRUE,
W2158524013,7,Primaquine,TRUE,
W2158524013,8,Pyrimethamine,TRUE,
W2158524013,9,Quinine,TRUE,
W2158524013,10,Humans,FALSE,
W2158524013,11,Thailand,FALSE,
W2194436684,1,Anesthesia,TRUE,
W2194436684,2,"Anesthesia, Obstetrical",TRUE,
W2194436684,3,Birth Weight,TRUE,
W2194436684,4,"Delivery, Obstetric",TRUE,
W2194436684,5,Episiotomy,TRUE,
W2194436684,6,Hemorrhage,TRUE,
W2194436684,7,Hypnosis,TRUE,
W2194436684,8,Infant Mortality,TRUE,
W2194436684,9,"Labor, Obstetric",TRUE,
W2194436684,10,Meperidine,TRUE,
W2194436684,11,Obstetric Labor Complications,TRUE,
W2194436684,12,Oxytocin,TRUE,
W2194436684,13,Postpartum Period,TRUE,
W2194436684,14,Promethazine,TRUE,
W2194436684,15,Resuscitation,TRUE,
W2194436684,16,Scopolamine,TRUE,
W2194436684,17,Adolescent,FALSE,
W2194436684,18,Female,FALSE,
W2194436684,19,Humans,FALSE,
W2194436684,20,"Infant, Newborn",FALSE,
W2194436684,21,Pregnancy,FALSE,
W1754196971,1,"Diagnosis, Differential",TRUE,
W1754196971,2,Endometrium,TRUE,
W1754196971,3,Neoplasms,TRUE,
W1754196971,4,Uterine Neoplasms,TRUE,
W1754196971,5,Vaginal Smears,TRUE,
W1754196971,6,Female,FALSE,
W1754196971,7,Humans,FALSE,
W1964482248,1,Allantois,TRUE,
W1964482248,2,Extraembryonic Membranes,TRUE,
W1964482248,3,Gophers,TRUE,
W1964482248,4,Histological Techniques,TRUE,
W1964482248,5,Histology,TRUE,
W1964482248,6,Placenta,TRUE,
W1964482248,7,Research,TRUE,
W1964482248,8,Rodentia,TRUE,
W1964482248,9,Animals,FALSE,
W1964482248,10,Female,FALSE,
W1964482248,11,Pregnancy,FALSE,
W145196094,1,Aminocaproates,TRUE,
W145196094,2,Aminocaproic Acid,TRUE,
W145196094,3,Blood Chemical Analysis,TRUE,
W145196094,4,Blood Donors,TRUE,
W145196094,5,Coagulants,TRUE,
W145196094,6,Fibrinogen,TRUE,
W145196094,7,Fibrinolysin,TRUE,
W145196094,8,Hemostatics,TRUE,
W145196094,9,Thrombolytic Therapy,TRUE,
W145196094,10,Humans,FALSE,
W2326747093,1,Electrons,TRUE,
W2326747093,2,Epithelium,TRUE,
W2326747093,3,Ferritins,TRUE,
W2326747093,4,Intestinal Mucosa,TRUE,
W2326747093,5,"Intestine, Small",TRUE,
W2326747093,6,Intestines,TRUE,
W2326747093,7,Microscopy,TRUE,
W2326747093,8,"Microscopy, Electron",TRUE,
W2326747093,9,Mucous Membrane,TRUE,
W2186218944,1,Angiotensin II,TRUE,
W2186218944,2,Angiotensins,TRUE,
W2186218944,3,Blood Pressure,TRUE,
W2186218944,4,Blood Pressure Determination,TRUE,
W2186218944,5,Kidney,TRUE,
W2186218944,6,Pharmacology,TRUE,
W2186218944,7,Female,FALSE,
W2186218944,8,Humans,FALSE,
W2186218944,9,Pregnancy,FALSE,
W2042263592,1,Atmospheric Pressure,TRUE,
W2042263592,2,Chemical Phenomena,TRUE,
W2042263592,3,Chemistry,TRUE,
W2042263592,4,Gels,TRUE,
W2042263592,5,Hydrogen-Ion Concentration,TRUE,
W2042263592,6,Ovalbumin,TRUE,
W2042263592,7,Pressure,TRUE,
W2042263592,8,Research,TRUE,
W2042263592,9,Solutions,TRUE,
W2042263592,10,Sulfhydryl Compounds,TRUE,
W2042263592,11,Temperature,TRUE,
W2306074033,1,Birds,TRUE,
W2306074033,2,Culicidae,TRUE,
W2306074033,3,Encephalitis Viruses,TRUE,
W2306074033,4,Mammals,TRUE,
W2306074033,5,Neutralization Tests,TRUE,
W2306074033,6,Reptiles,TRUE,
W2306074033,7,Research,TRUE,
W2306074033,8,Animals,FALSE,
W2306074033,9,Central America,FALSE,
W2306074033,10,Mice,FALSE,
W2306074033,11,Panama,FALSE,
W1955004246,1,Adipose Tissue,TRUE,
W1955004246,2,Anatomy,TRUE,
W1955004246,3,Edema,TRUE,
W1955004246,4,Fetal Death,TRUE,
W1955004246,5,Fetal Diseases,TRUE,
W1955004246,6,Fetus,TRUE,
W1955004246,7,Pathology,TRUE,
W1955004246,8,Radiography,TRUE,
W1955004246,9,Scalp,TRUE,
W1955004246,10,Humans,FALSE,
W2211382928,1,"Abortion, Habitual",TRUE,
W2211382928,2,Cervix Uteri,TRUE,
W2211382928,3,"Delivery, Obstetric",TRUE,
W2211382928,4,Infant Mortality,TRUE,
W2211382928,5,Postoperative Care,TRUE,
W2211382928,6,Preoperative Care,TRUE,
W2211382928,7,Suture Techniques,TRUE,
W2211382928,8,Sutures,TRUE,
W2211382928,9,Uterine Cervical Incompetence,TRUE,
W2211382928,10,Female,FALSE,
W2211382928,11,Humans,FALSE,
W2211382928,12,Pregnancy,FALSE,
W2167126175,1,Infant Mortality,TRUE,
W2167126175,2,"Labor, Obstetric",TRUE,
W2167126175,3,Oxytocin,TRUE,
W2167126175,4,"Pregnancy, Twin",TRUE,
W2167126175,5,Twins,TRUE,
W2167126175,6,Female,FALSE,
W2167126175,7,Humans,FALSE,
W2167126175,8,Pregnancy,FALSE,
W2186952702,1,"Surgical Procedures, Operative",TRUE,
W2186952702,2,Urethra,TRUE,
W2186952702,3,Urinary Tract,TRUE,
W2186952702,4,Humans,FALSE,
W2186952702,5,Male,FALSE,
W2193304682,1,Neoplasms,TRUE,
W2193304682,2,Pathology,TRUE,
W2193304682,3,Pelvic Bones,TRUE,
W2193304682,4,Pelvis,TRUE,
W2193304682,5,Radiography,TRUE,
W2193304682,6,Retroperitoneal Neoplasms,TRUE,
W2193304682,7,"Surgical Procedures, Operative",TRUE,
W2204552528,1,Adenocarcinoma,TRUE,
W2204552528,2,Carcinoma,TRUE,
W2204552528,3,Carcinoma in Situ,TRUE,
W2204552528,4,"Carcinoma, Squamous Cell",TRUE,
W2204552528,5,Endometrium,TRUE,
W2204552528,6,"Surgical Procedures, Operative",TRUE,
W2204552528,7,Urethra,TRUE,
W2204552528,8,Urethral Neoplasms,TRUE,
W2204552528,9,Uterine Neoplasms,TRUE,
W2204552528,10,Female,FALSE,
W2204552528,11,Humans,FALSE,
W2204552528,12,Male,FALSE,
W2269393836,1,Culicidae,TRUE,
W2269393836,2,Wuchereria,TRUE,
W2269393836,3,Wuchereria bancrofti,TRUE,
W2269393836,4,Animals,FALSE,
W2269393836,5,Guyana,FALSE,
W4243473451,1,"Abortion, Induced",TRUE,
W4243473451,2,"Abortion, Missed",TRUE,
W4243473451,3,"Abortion, Spontaneous",TRUE,
W4243473451,4,Blood Coagulation Disorders,TRUE,
W4243473451,5,Oxytocin,TRUE,
W4243473451,6,Female,FALSE,
W4243473451,7,Humans,FALSE,
W4243473451,8,Pregnancy,FALSE,
W2038831446,1,Lecithins,TRUE,
W2038831446,2,Ointments,TRUE,
W2038831446,3,Phosphatidylcholines,TRUE,
W2038831446,4,Psoriasis,TRUE,
W2038831446,5,Tars,TRUE,
W2038831446,6,Humans,FALSE,
W2213166049,1,Chromatography,TRUE,
W2213166049,2,"Chromatography, Paper",TRUE,
W2213166049,3,Glycosuria,TRUE,
W2213166049,4,Research,TRUE,
W2213166049,5,Female,FALSE,
W2213166049,6,Humans,FALSE,
W2213166049,7,Pregnancy,FALSE,
W2434968003,1,Leptospira,TRUE,
W2434968003,2,Central America,FALSE,
W2434968003,3,Panama Canal Zone,FALSE,
W2434968003,4,Rats,FALSE,
W2220192210,1,Castration,TRUE,
W2220192210,2,Endometrial Neoplasms,TRUE,
W2220192210,3,Endometrium,TRUE,
W2220192210,4,Geriatrics,TRUE,
W2220192210,5,Hysterectomy,TRUE,
W2220192210,6,Neoplasms,TRUE,radiotherapy
W2220192210,7,Ovary,TRUE,
W2220192210,8,Radium,TRUE,
W2220192210,9,Uterine Neoplasms,TRUE,
W2220192210,10,Aged,FALSE,
W2220192210,11,Female,FALSE,
W2220192210,12,Humans,FALSE,
W2220192210,13,Neoplasms,FALSE,
W2410435689,1,Diptera,TRUE,
W2410435689,2,Salmonella,TRUE,
W2410435689,3,Salmonella typhimurium,TRUE,
W2410435689,4,Animals,FALSE,
W2410435689,5,Humans,FALSE,
W2181840432,1,Adenocarcinoma,TRUE,
W2181840432,2,Endometrial Neoplasms,TRUE,
W2181840432,3,Endometrium,TRUE,
W2181840432,4,Neoplasm Metastasis,TRUE,
W2181840432,5,Uterine Neoplasms,TRUE,
W2181840432,6,Female,FALSE,
W2181840432,7,Humans,FALSE,
W2185163668,1,Awards and Prizes,TRUE,
W2185163668,2,Gravidity,TRUE,
W2185163668,3,"Pregnancy, High-Risk",TRUE,
W2185163668,4,Female,FALSE,
W2185163668,5,Humans,FALSE,
W2185163668,6,Pregnancy,FALSE,
W2219514177,1,Cervix Uteri,TRUE,
W2219514177,2,Coitus,TRUE,
W2219514177,3,Denervation,TRUE,
W2219514177,4,Dyspareunia,TRUE,
W2219514177,5,Neurosurgery,TRUE,
W2219514177,6,Psychotherapy,TRUE,
W2219514177,7,"Surgical Procedures, Operative",TRUE,
W2219514177,8,Uterus,TRUE,
W2219514177,9,Female,FALSE,
W2219514177,10,Humans,FALSE,
W2398515626,1,History,TRUE,
W2398515626,2,Occupational Therapy,TRUE,
W2398515626,3,Humans,FALSE,
W2405505787,1,Existentialism,TRUE,
W2405505787,2,Interpersonal Relations,TRUE,
W2405505787,3,Mental Disorders,TRUE,
W2405505787,4,Occupational Therapy,TRUE,
W2405505787,5,Psychotherapy,TRUE,
W2405505787,6,Rehabilitation,TRUE,
W2405505787,7,Space Perception,TRUE,
W2405505787,8,Time Perception,TRUE,
W2405505787,9,Humans,FALSE,
W2408891146,1,Arteriosclerosis,TRUE,
W2408891146,2,Deoxyribonuclease I,TRUE,
W2408891146,3,Fibrinolysin,TRUE,
W2408891146,4,Myocardial Infarction,TRUE,
W2408891146,5,Niacin,TRUE,
W2408891146,6,Streptodornase and Streptokinase,TRUE,
W2408891146,7,Streptokinase,TRUE,
W2408891146,8,Theophylline,TRUE,
W2408891146,9,Thrombolytic Therapy,TRUE,
W2408891146,10,Thrombosis,TRUE,
W2410758738,1,Pharmaceutical Preparations,TRUE,
W2410758738,2,Research,TRUE,
W2410758738,3,Humans,FALSE,
W2410758738,4,USSR,FALSE,
W2412856725,1,Chronic Disease,TRUE,
W2412856725,2,Occupational Therapy,TRUE,
W2412856725,3,Rehabilitation,TRUE,
W2412856725,4,Research,TRUE,
W2412856725,5,Work,TRUE,
W2412856725,6,Humans,FALSE,
W2412899872,1,Multiple Sclerosis,TRUE,
W2412899872,2,Occupational Therapy,TRUE,
W2412899872,3,Psychotherapy,TRUE,
W2412899872,4,Rehabilitation,TRUE,
W2412899872,5,Social Work,TRUE,
W2412899872,6,Humans,FALSE,
W2413198196,1,Biomedical Technology,TRUE,
W2413198196,2,Blood Chemical Analysis,TRUE,
W2413198196,3,Globulins,TRUE,
W2413198196,4,Medical Laboratory Science,TRUE,
W2413198196,5,Serum Globulins,TRUE,
W2413201822,1,Amputees,TRUE,
W2413201822,2,Self-Help Devices,TRUE,
W2413201822,3,Upper Extremity,TRUE,
W2413201822,4,Humans,FALSE,
W2415184560,1,Fibrinolysin,TRUE,
W2415184560,2,Thrombolytic Therapy,TRUE,
W2415184560,3,Thrombophlebitis,TRUE,
W2415184560,4,Thrombosis,TRUE,
W2415821860,1,Infections,TRUE,
W2415821860,2,Injections,TRUE,
W2415821860,3,Pharmacy,TRUE,
W2415821860,4,Pyrogens,TRUE,
W2415821860,5,Research,TRUE,
W2415821860,6,Solutions,TRUE,
W2415821860,7,Sterilization,TRUE,
W2415821860,8,Water,TRUE,
W2417035573,1,Bilirubin,TRUE,
W2417035573,2,Blood Chemical Analysis,TRUE,
W2417035573,3,Clinical Laboratory Services,TRUE,
W2417035573,4,"Manipulation, Osteopathic",TRUE,
W2417035573,5,Reading,TRUE,
W2417035573,6,Humans,FALSE,
W2417035573,7,"Infant, Newborn",FALSE,
W2422977298,1,Equipment and Supplies,TRUE,
W2422977298,2,Household Articles,TRUE,
W2422977298,3,Plastics,TRUE,
W2422977298,4,Specimen Handling,TRUE,
W2422977298,5,Sputum,TRUE,
W2432313547,1,Blacks,TRUE,
W2432313547,2,Clinical Laboratory Techniques,TRUE,
W2432313547,3,Hemoglobinometry,TRUE,
W2432313547,4,Hemoglobins,TRUE,
W2432313547,5,"Hemoglobins, Abnormal",TRUE,
W2432313547,6,Indicators and Reagents,TRUE,
W2432313547,7,Laboratories,TRUE,
W2432313547,8,Humans,FALSE,
W2437106183,1,Drug Prescriptions,TRUE,
W2437106183,2,Pharmaceutical Services,TRUE,
W2437106183,3,Pharmacies,TRUE,
W2437106183,4,Pharmacy,TRUE,
W2437106183,5,Prescriptions,TRUE,
W2437106183,6,Humans,FALSE,
W2437106183,7,Vietnam,FALSE,
W2022207817,1,Anatomy,TRUE,
W2022207817,2,Electrophysiological Phenomena,TRUE,
W2022207817,3,Electrophysiology,TRUE,
W2022207817,4,Heart Conduction System,TRUE,
W2022207817,5,Research,TRUE,
W2022207817,6,Animals,FALSE,
W2022207817,7,Dogs,FALSE,
W2031916742,1,Antigens,TRUE,
W2031916742,2,Hemagglutination,TRUE,
W2031916742,3,Immune Sera,TRUE,
W2031916742,4,Immunodiffusion,TRUE,
W2031916742,5,Immunoelectrophoresis,TRUE,
W2031916742,6,Precipitin Tests,TRUE,
W2031916742,7,Research,TRUE,
W2031916742,8,Trypanosoma,TRUE,
W2031916742,9,Trypanosoma cruzi,TRUE,
W1984126209,1,Child Abuse,TRUE,
W1984126209,2,Child Welfare,TRUE,
W1984126209,3,Epiphyses,TRUE,
W1984126209,4,"Fractures, Bone",TRUE,
W1984126209,5,Wounds and Injuries,TRUE,
W1984126209,6,Child,FALSE,
W1984126209,7,England,FALSE,
W1984126209,8,Humans,FALSE,
W1984126209,9,Infant,FALSE,
W2144653242,1,Blood Flow Velocity,TRUE,
W2144653242,2,Blood Pressure,TRUE,
W2144653242,3,Bradykinin,TRUE,
W2144653242,4,Cardiovascular Physiological Phenomena,TRUE,
W2144653242,5,Coronary Vessels,TRUE,
W2144653242,6,Eledoisin,TRUE,
W2144653242,7,Epinephrine,TRUE,
W2144653242,8,Heart,TRUE,
W2144653242,9,Heart Rate,TRUE,
W2144653242,10,Myocardium,TRUE,
W2144653242,11,Nitroglycerin,TRUE,
W2144653242,12,Peptides,TRUE,
W2144653242,13,Pulse,TRUE,
W2144653242,14,Research,TRUE,
W2144653242,15,Dogs,FALSE,
W1992531299,1,Actinomyces,TRUE,
W1992531299,2,Actinomycosis,TRUE,
W1992531299,3,"Actinomycosis, Cervicofacial",TRUE,
W1992531299,4,Anti-Bacterial Agents,TRUE,
W1992531299,5,Demeclocycline,TRUE,
W1992531299,6,"Drug Resistance, Microbial",TRUE,
W1992531299,7,Erythromycin,TRUE,
W1992531299,8,Penicillin Resistance,TRUE,
W1992531299,9,Penicillins,TRUE,
W1992531299,10,Suspensions,TRUE,
W1992531299,11,Tetracycline,TRUE,
W1992531299,12,Tetracyclines,TRUE,
W1992531299,13,Humans,FALSE,
W1969497206,1,Communicable Disease Control,TRUE,
W1969497206,2,Cross Infection,TRUE,
W1969497206,3,Preoperative Care,TRUE,
W1969497206,4,Surgical Wound Infection,TRUE,
W1969497206,5,England,FALSE,
W1969497206,6,Humans,FALSE,
W2016799802,1,Aorta,TRUE,
W2016799802,2,Histocytochemistry,TRUE,
W2016799802,3,Ion Exchange,TRUE,
W2016799802,4,Ions,TRUE,
W2016799802,5,"Muscle, Smooth",TRUE,
W2016799802,6,"Muscle, Smooth, Vascular",TRUE,
W2016799802,7,Muscles,TRUE,
W2016799802,8,Norepinephrine,TRUE,
W2016799802,9,Physiology,TRUE,
W2016799802,10,Potassium,TRUE,
W2016799802,11,Research,TRUE,
W2016799802,12,Animals,FALSE,
W2016799802,13,Rabbits,FALSE,
W2128910098,1,Energy Metabolism,TRUE,
W2128910098,2,Metabolism,TRUE,
W2128910098,3,Muscles,TRUE,
W2128910098,4,Occupational Medicine,TRUE,
W2128910098,5,Physical Exertion,TRUE,
W2128910098,6,Humans,FALSE,
W2038563096,1,Amino Acids,TRUE,
W2038563096,2,Cercaria,TRUE,
W2038563096,3,Coloring Agents,TRUE,
W2038563096,4,DNA,TRUE,
W2038563096,5,Hexoses,TRUE,
W2038563096,6,Histocytochemistry,TRUE,
W2038563096,7,Phosphoric Monoester Hydrolases,TRUE,
W2038563096,8,Proteins,TRUE,
W2038563096,9,RNA,TRUE,
W2038563096,10,Research,TRUE,
W2038563096,11,Snails,TRUE,
W2038563096,12,Staining and Labeling,TRUE,
W2038563096,13,Trematoda,TRUE,
W2038563096,14,Animals,FALSE,
W2068191701,1,Anatomy,TRUE,
W2068191701,2,Coloring Agents,TRUE,
W2068191701,3,Hexoses,TRUE,
W2068191701,4,Histocytochemistry,TRUE,
W2068191701,5,Lipids,TRUE,
W2068191701,6,Nucleic Acids,TRUE,
W2068191701,7,Proteins,TRUE,
W2068191701,8,Research,TRUE,
W2068191701,9,Snails,TRUE,
W2068191701,10,Staining and Labeling,TRUE,
W2068191701,11,Trematoda,TRUE,
W2068191701,12,Animals,FALSE,
W2058246507,1,Purpura,TRUE,
W2058246507,2,"Purpura, Thrombocytopenic",TRUE,
W2058246507,3,Rubella,TRUE,
W2058246507,4,Thrombocytopenia,TRUE,
W2058246507,5,Humans,FALSE,
W2023654694,1,Blood,TRUE,
W2023654694,2,Blood Protein Electrophoresis,TRUE,
W2023654694,3,Electrophoresis,TRUE,
W2023654694,4,Hemoglobins,TRUE,
W2023654694,5,Hydrogen-Ion Concentration,TRUE,
W2023654694,6,"Pigments, Biological",TRUE,
W2023654694,7,Research,TRUE,
W2023654694,8,Schistosoma,TRUE,
W2023654694,9,Snails,TRUE,
W2023654694,10,Animals,FALSE,
W1558904889,1,Anthracenes,TRUE,
W1558904889,2,Benz(a)Anthracenes,TRUE,
W1558904889,3,Benzopyrenes,TRUE,
W1558904889,4,Biological Products,TRUE,
W1558904889,5,Blood,TRUE,
W1558904889,6,"Ear, External",TRUE,
W1558904889,7,Fluorescence,TRUE,
W1558904889,8,Lung,TRUE,
W1558904889,9,Methylcholanthrene,TRUE,
W1558904889,10,Phenanthrenes,TRUE,
W1558904889,11,Research,TRUE,
W1558904889,12,Spectrum Analysis,TRUE,
W1558904889,13,In Vitro Techniques,FALSE,
W1558904889,14,Rabbits,FALSE,
W1964772449,1,Anti-Bacterial Agents,TRUE,
W1964772449,2,Chloramphenicol,TRUE,
W1964772449,3,Drug Resistance,TRUE,
W1964772449,4,"Drug Resistance, Microbial",TRUE,
W1964772449,5,Erythromycin,TRUE,
W1964772449,6,Fusidic Acid,TRUE,
W1964772449,7,Methicillin,TRUE,
W1964772449,8,Osteitis,TRUE,
W1964772449,9,Penicillins,TRUE,
W1964772449,10,Sepsis,TRUE,
W1964772449,11,Staphylococcal Infections,TRUE,
W1964772449,12,Tetracycline,TRUE,
W1964772449,13,Child,FALSE,
W1964772449,14,Humans,FALSE,
W1964772449,15,Infant,FALSE,
W1969137686,1,Biophysical Phenomena,TRUE,
W1969137686,2,Biophysics,TRUE,
W1969137686,3,Heart Auscultation,TRUE,
W1969137686,4,Mathematics,TRUE,
W1969137686,5,Sound,TRUE,
W1969137686,6,Sternum,TRUE,
W1969137686,7,Thorax,TRUE,
W1969137686,8,Humans,FALSE,
W1982281010,1,Anthelmintics,TRUE,
W1982281010,2,Carbohydrate Metabolism,TRUE,
W1982281010,3,Fasciola hepatica,TRUE,
W1982281010,4,Glucose,TRUE,
W1982281010,5,Quinacrine,TRUE,
W1982281010,6,Research,TRUE,
W1982281010,7,Animals,FALSE,
W1990503917,1,Blood Circulation,TRUE,
W1990503917,2,Coronary Vessels,TRUE,
W1990503917,3,Heart,TRUE,
W1990503917,4,Histocytochemistry,TRUE,
W1990503917,5,Ion Exchange,TRUE,
