id,which_concept,concept_id,term,level,score
W2020286845,7,C71924100,Medicine,0,0.45728156
W2020286845,8,C166735990,Human factors and ergonomics,3,0.44659773
W2020286845,9,C526869908,Suicide prevention,3,0.4154525
W2020286845,10,C22212356,Transport engineering,1,0.30217147
W2020286845,11,C545542383,Medical emergency,1,0.28355718
W2020286845,12,C127413603,Engineering,0,0.22991678
W2020286845,13,C126322002,Internal medicine,1,0.05458361
W2020286845,14,C142724271,Pathology,1,0
W2020286845,15,C199539241,Law,1,0
W2020286845,16,C17744445,Political science,0,0
W1969113446,1,C2776412080,Schizophrenia (object-oriented programming),2,0.6909726
W1969113446,2,C71924100,Medicine,0,0.48650855
W1969113446,3,C15744967,Psychology,0,0.39764875
W1969113446,4,C118552586,Psychiatry,1,0.37720254
W1969113446,5,C169760540,Neuroscience,1,0.3579935
W2075437728,1,C183469790,Crash,2,0.7182058
W2075437728,2,C3017944768,Poison control,2,0.6011233
W2075437728,3,C2781066024,Alcohol,2,0.60094196
W2075437728,4,C149629883,Fraction (chemistry),2,0.563259
W2075437728,5,C2994312012,Blood alcohol,4,0.5341346
W2075437728,6,C190385971,Injury prevention,3,0.5324992
W2075437728,7,C22212356,Transport engineering,1,0.518274
W2075437728,8,C187155963,Occupational safety and health,2,0.49499863
W2075437728,9,C166735990,Human factors and ergonomics,3,0.48240674
W2075437728,10,C99454951,Environmental health,1,0.45241496
W2075437728,11,C526869908,Suicide prevention,3,0.43195108
W2075437728,12,C77595967,Forensic engineering,1,0.39648798
W2075437728,13,C127413603,Engineering,0,0.37198085
W2075437728,14,C71924100,Medicine,0,0.3089673
W2075437728,15,C41008148,Computer science,0,0.24896976
W2075437728,16,C185592680,Chemistry,0,0.11563417
W2075437728,17,C55493867,Biochemistry,1,0
W2075437728,18,C178790620,Organic chemistry,1,0
W2075437728,19,C142724271,Pathology,1,0
W2075437728,20,C199360897,Programming language,1,0
W1977968538,1,C2776807875,Extraocular muscles,2,0.94502336
W1977968538,2,C2778056992,Cysticercosis,2,0.92182875
W1977968538,3,C71924100,Medicine,0,0.82643497
W1977968538,4,C2776451879,Infestation,2,0.73926455
W1977968538,5,C2779717382,Cysticercus,3,0.42562926
W1977968538,6,C61511704,Incidence (geometry),2,0.42186767
W1977968538,7,C105702510,Anatomy,1,0.39852783
W1977968538,8,C141071460,Surgery,1,0.32014698
W1977968538,9,C142724271,Pathology,1,0.25074095
W1977968538,10,C86803240,Biology,0,0.12373644
W1977968538,11,C59822182,Botany,1,0
W1977968538,12,C121332964,Physics,0,0
W1977968538,13,C120665830,Optics,1,0
W2066033805,1,C2780688371,Thioridazine,3,0.9081143
W2066033805,2,C71924100,Medicine,0,0.9021451
W2066033805,3,C119767625,Optometry,1,0.6205275
W2066033805,4,C118487528,Ophthalmology,1,0.6084157
W2066033805,5,C2778313320,Retinopathy,3,0.57151324
W2066033805,6,C126322002,Internal medicine,1,0.13976243
W2066033805,7,C134018914,Endocrinology,1,0.061523527
W2066033805,8,C555293320,Diabetes mellitus,2,0.057880938
W2066033805,9,C2778775820,Chlorpromazine,2,0
W2035686744,1,C2908569227,Pseudoexfoliation,3,0.8915701
W2035686744,2,C2779541357,Pseudoexfoliation syndrome,3,0.80374694
W2035686744,3,C15336307,Lens (geology),2,0.68923986
W2035686744,4,C2776455902,Microfibril,3,0.58136874
W2035686744,5,C2779227376,Layer (electronics),2,0.57467705
W2035686744,6,C26771246,Scanning electron microscope,2,0.55719787
W2035686744,7,C27523624,Fibril,2,0.5384173
W2035686744,8,C93877712,Electron microscope,2,0.5381421
W2035686744,9,C2909479895,Lens capsule,3,0.52969724
W2035686744,10,C105702510,Anatomy,1,0.5103168
W2035686744,11,C2778778583,Capsule,2,0.5034284
W2035686744,12,C3019161014,Collagen fibril,2,0.48976135
W2035686744,13,C71924100,Medicine,0,0.46361122
W2035686744,14,C118487528,Ophthalmology,1,0.45069274
W2035686744,15,C3019891514,Thin layer,3,0.4468584
W2035686744,16,C120665830,Optics,1,0.32088596
W2035686744,17,C192562407,Materials science,0,0.29156458
W2035686744,18,C159985019,Composite material,1,0.27703136
W2035686744,19,C2779567214,Intraocular lens,2,0.22444314
W2035686744,20,C12554922,Biophysics,1,0.22002888
W2035686744,21,C86803240,Biology,0,0.21314356
W2035686744,22,C59822182,Botany,1,0.19700131
W2035686744,23,C2778527774,Glaucoma,2,0.120283306
W2035686744,24,C121332964,Physics,0,0
W2035686744,25,C2779251873,Cellulose,2,0
W2035686744,26,C55493867,Biochemistry,1,0
W2089217176,1,C2777670902,Human brain,2,0.7682951
W2089217176,2,C105083479,Sexual dimorphism,2,0.72750723
W2089217176,3,C145940234,Brain morphometry,3,0.6558668
W2089217176,4,C14216870,Neuropsychology,3,0.6401329
W2089217176,5,C15744967,Psychology,0,0.5621664
W2089217176,6,C65835030,Brain size,3,0.5092701
W2089217176,7,C169760540,Neuroscience,1,0.42707026
W2089217176,8,C2778945730,Sex characteristics,2,0.4215174
W2089217176,9,C143409427,Magnetic resonance imaging,2,0.38180488
W2089217176,10,C86803240,Biology,0,0.324583
W2089217176,11,C71924100,Medicine,0,0.29736355
W2089217176,12,C169900460,Cognition,2,0.20543858
W2089217176,13,C126322002,Internal medicine,1,0.20271695
W2089217176,14,C126838900,Radiology,1,0.08786261
W1981508817,1,C71924100,Medicine,0,0.89034
W1981508817,2,C2776521421,Ocular hypertension,3,0.81308585
W1981508817,3,C2778527774,Glaucoma,2,0.80425525
W1981508817,4,C2776058522,Visual field,2,0.6470376
W1981508817,5,C118487528,Ophthalmology,1,0.6379514
W1981508817,6,C2776502983,Contrast (vision),2,0.6155075
W1981508817,7,C2781092963,Intraocular pressure,2,0.5853965
W1981508817,8,C46762472,Peripheral,2,0.56925386
W1981508817,9,C98503990,Perimeter,2,0.4752376
W1981508817,10,C2776148792,Eye disease,2,0.41916656
W1981508817,11,C126322002,Internal medicine,1,0.20131108
W1981508817,12,C120665830,Optics,1,0.12876233
W1981508817,13,C33923547,Mathematics,0,0.08093524
W1981508817,14,C121332964,Physics,0,0
W1981508817,15,C2524010,Geometry,1,0
W2037420974,1,C2780553607,Attrition,2,0.89917326
W2037420974,2,C118231568,Abrasion (mechanical),2,0.84673905
W2037420974,3,C192562407,Materials science,0,0.7920937
W2037420974,4,C159985019,Composite material,1,0.7301097
W2037420974,5,C156887251,Enamel paint,2,0.70370317
W2037420974,6,C51795115,Amalgam (chemistry),3,0.67665285
W2037420974,7,C104779481,Composite number,2,0.48532337
W2037420974,8,C199343813,Dentistry,1,0.40826386
W2037420974,9,C71924100,Medicine,0,0.13694689
W2037420974,10,C185592680,Chemistry,0,0.05917439
W2037420974,11,C17525397,Electrode,2,0
W2037420974,12,C147789679,Physical chemistry,1,0
W2092883572,1,C71924100,Medicine,0,0.9216379
W2092883572,2,C2776268601,Occlusion,2,0.88323176
W2092883572,3,C2780365402,Anisometropia,4,0.70042956
W2092883572,4,C2776864138,Strabismus,2,0.6047085
W2092883572,5,C167135981,Retrospective cohort study,2,0.51152885
W2092883572,6,C2778257484,Visual acuity,2,0.45348874
W2092883572,7,C146249460,Fixation (population genetics),3,0.42050177
W2092883572,8,C141071460,Surgery,1,0.41971254
W2092883572,9,C118487528,Ophthalmology,1,0.33144128
W2092883572,10,C2781135284,Refractive error,3,0.16950935
W2092883572,11,C2908647359,Population,2,0.07748383
W2092883572,12,C99454951,Environmental health,1,0
W1972430258,1,C2778518273,Cystinosis,5,0.9842152
W1972430258,2,C71924100,Medicine,0,0.76804346
W1972430258,3,C2776407475,Pathognomonic,3,0.7227327
W1972430258,4,C2777608289,Cystine,4,0.2706485
W1972430258,5,C142724271,Pathology,1,0.25393745
W1972430258,6,C86803240,Biology,0,0.08707112
W1972430258,7,C2779134260,Disease,2,0.06653932
W1972430258,8,C55493867,Biochemistry,1,0.056116313
W1972430258,9,C2779201268,Cysteine,3,0
W1972430258,10,C181199279,Enzyme,2,0
W2056726963,1,C190385971,Injury prevention,3,0.58535576
W2056726963,2,C3017944768,Poison control,2,0.5729664
W2056726963,3,C2777639670,Seat belt,2,0.561228
W2056726963,4,C187155963,Occupational safety and health,2,0.55688274
W2056726963,5,C199539241,Law,1,0.5359206
W2056726963,6,C166735990,Human factors and ergonomics,3,0.5305417
W2056726963,7,C526869908,Suicide prevention,3,0.4908839
W2056726963,8,C545542383,Medical emergency,1,0.45917276
W2056726963,9,C71924100,Medicine,0,0.44746974
W2056726963,10,C127413603,Engineering,0,0.31364536
W2056726963,11,C17744445,Political science,0,0.15284264
W2056726963,12,C171146098,Automotive engineering,1,0.10893741
W1980547865,1,C204442743,Keratometer,3,0.8851501
W1980547865,2,C2908901865,Pseudophakia,3,0.7912235
W1980547865,3,C71924100,Medicine,0,0.7511103
W1980547865,4,C118487528,Ophthalmology,1,0.6995347
W1980547865,5,C2781093698,Subjective refraction,4,0.5887748
W1980547865,6,C2779567214,Intraocular lens,2,0.5136754
W1980547865,7,C119767625,Optometry,1,0.5039105
W1980547865,8,C2778257484,Visual acuity,2,0.48664197
W1980547865,9,C205318122,Refraction,2,0.4342134
W1980547865,10,C2781135284,Refractive error,3,0.30970204
W1980547865,11,C120665830,Optics,1,0.26946902
W1980547865,12,C121332964,Physics,0,0.11143443
W2095531063,1,C2776377089,Biofeedback,2,0.8117869
W2095531063,2,C83849319,Rating scale,2,0.6817886
W2095531063,3,C15744967,Psychology,0,0.66009897
W2095531063,4,C2776029896,Relaxation (psychology),2,0.5997606
W2095531063,5,C70410870,Clinical psychology,1,0.4050396
W2095531063,6,C1862650,Physical therapy,1,0.3922218
W2095531063,7,C71924100,Medicine,0,0.27983773
W2095531063,8,C138496976,Developmental psychology,1,0.27434647
W2095531063,9,C118552586,Psychiatry,1,0.2371442
W2095531063,10,C77805123,Social psychology,1,0.06730679
W2076481585,1,C111335779,Reduction (mathematics),2,0.62815195
W2076481585,2,C2776910235,Reactivity (psychology),3,0.54085803
W2076481585,3,C2777953023,Heart rate,3,0.42513484
W2076481585,4,C15744967,Psychology,0,0.38142163
W2076481585,5,C126322002,Internal medicine,1,0.33238107
W2076481585,6,C71924100,Medicine,0,0.25566605
W2076481585,7,C33923547,Mathematics,0,0.19554383
W2076481585,8,C84393581,Blood pressure,2,0.06382725
W2076481585,9,C204787440,Alternative medicine,2,0
W2076481585,10,C2524010,Geometry,1,0
W2076481585,11,C142724271,Pathology,1,0
W2100675652,1,C2776129502,Mononucleosis,3,0.9730909
W2100675652,2,C71924100,Medicine,0,0.9528909
W2100675652,3,C2777659030,Dacryocystitis,2,0.9055745
W2100675652,4,C2778047097,Girl,2,0.549342
W2100675652,5,C187212893,Pediatrics,1,0.41929683
W2100675652,6,C141071460,Surgery,1,0.39778262
W2100675652,7,C16005928,Dermatology,1,0.3479505
W2100675652,8,C203014093,Immunology,1,0.11879906
W2100675652,9,C2522874641,Virus,2,0.058469325
W2100675652,10,C15744967,Psychology,0,0
W2100675652,11,C138496976,Developmental psychology,1,0
W1989844016,1,C2778357063,Pelvis,2,0.81918895
W1989844016,2,C2777545690,Pelvic fracture,3,0.7597115
W1989844016,3,C71924100,Medicine,0,0.54117155
W1989844016,4,C3017944768,Poison control,2,0.5389588
W1989844016,5,C183469790,Crash,2,0.46795002
W1989844016,6,C190385971,Injury prevention,3,0.44597226
W1989844016,7,C3017903533,Motor vehicle crash,4,0.43864173
W1989844016,8,C69738355,Linear discriminant analysis,2,0.42765674
W1989844016,9,C141071460,Surgery,1,0.36913383
W1989844016,10,C545542383,Medical emergency,1,0.3626568
W1989844016,11,C99508421,Physical medicine and rehabilitation,1,0.35293996
W1989844016,12,C41008148,Computer science,0,0.18324354
W1989844016,13,C154945302,Artificial intelligence,1,0.1575897
W1989844016,14,C199360897,Programming language,1,0
W1974044629,1,C71924100,Medicine,0,0.48888177
W1974044629,2,C118552586,Psychiatry,1,0.37165564
W1974044629,3,C15744967,Psychology,0,0.33788872
W2395009465,1,C190409667,Decoction,2,0.92407703
W2395009465,2,C140327455,Roasting,2,0.844674
W2395009465,3,C556039675,Traditional medicine,1,0.63643694
W2395009465,4,C2994357274,Zingiber officinale,2,0.6061943
W2395009465,5,C71924100,Medicine,0,0.49377355
W2395009465,6,C2777056448,Oral administration,2,0.45093665
W2395009465,7,C185592680,Chemistry,0,0.29855728
W2395009465,8,C98274493,Pharmacology,1,0.26743826
W2395009465,9,C147789679,Physical chemistry,1,0
W90791329,1,C2779171392,Parapharyngeal space,2,0.9392991
W90791329,2,C71924100,Medicine,0,0.84738714
W90791329,3,C26517878,Key (lock),2,0.4257703
W90791329,4,C105702510,Anatomy,1,0.36120588
W90791329,5,C41008148,Computer science,0,0.06348315
W90791329,6,C38652104,Computer security,1,0
W2056521023,1,C71924100,Medicine,0,0.9235298
W2056521023,2,C2989005,Nuclear medicine,1,0.7042827
W2056521023,3,C3017588741,Dose rate,2,0.6597135
W2056521023,4,C19527891,Medical physics,1,0.2155616
W2091863524,1,C2779503344,IRIS (biosensor),3,0.8956244
W2091863524,2,C71924100,Medicine,0,0.88839054
W2091863524,3,C100094513,Cilium,2,0.7592214
W2091863524,4,C118487528,Ophthalmology,1,0.5488152
W2091863524,5,C15336307,Lens (geology),2,0.47354
W2091863524,6,C2778434524,Ciliary body,2,0.4185096
W2091863524,7,C141071460,Surgery,1,0.41298023
W2091863524,8,C119767625,Optometry,1,0.34401292
W2091863524,9,C95444343,Cell biology,1,0.09849623
W2091863524,10,C86803240,Biology,0,0.071056515
W2091863524,11,C154945302,Artificial intelligence,1,0.060905933
W2091863524,12,C41008148,Computer science,0,0
W2091863524,13,C184297639,Biometrics,2,0
W2091863524,14,C151730666,Paleontology,1,0
W2406910915,1,C165347436,Project commissioning,3,0.70348996
W2406910915,2,C3018228033,Terminally ill,3,0.6705063
W2406910915,3,C2781318095,General practice,2,0.5086206
W2406910915,4,C2985357376,Aged care,2,0.49363983
W2406910915,5,C159110408,Nursing,1,0.4929833
W2406910915,6,C151719136,Publishing,2,0.4767412
W2406910915,7,C2908524427,Terminal care,3,0.43897355
W2406910915,8,C71924100,Medicine,0,0.43227708
W2406910915,9,C15744967,Psychology,0,0.3847372
W2406910915,10,C512399662,Family medicine,1,0.37264568
W2406910915,11,C509550671,Medical education,1,0.3386553
W2406910915,12,C2994186709,Palliative care,2,0.29230028
W2406910915,13,C17744445,Political science,0,0.06898099
W2406910915,14,C199539241,Law,1,0
W46075052,1,C71924100,Medicine,0,0.8012477
W46075052,2,C2776752453,Pharynx,2,0.5481985
W46075052,3,C2778572836,Space (punctuation),2,0.44454548
W46075052,4,C105702510,Anatomy,1,0.32917166
W46075052,5,C41008148,Computer science,0,0.058419466
W46075052,6,C111919701,Operating system,1,0
W2003916511,1,C2776694085,Chemotherapy,2,0.78425586
W2003916511,2,C2776611710,Induction chemotherapy,3,0.7472449
W2003916511,3,C71924100,Medicine,0,0.7437221
W2003916511,4,C190892606,Radiological weapon,2,0.66520417
W2003916511,5,C509974204,Radiation therapy,2,0.58360666
W2003916511,6,C3018227240,Adjuvant chemotherapy,4,0.47224706
W2003916511,7,C2777863537,Adjuvant,2,0.44260615
W2003916511,8,C2983288658,Cancer chemotherapy,3,0.4218793
W2003916511,9,C126838900,Radiology,1,0.37787914
W2003916511,10,C121608353,Cancer,2,0.36895087
W2003916511,11,C141071460,Surgery,1,0.34460086
W2003916511,12,C143998085,Oncology,1,0.28715777
W2003916511,13,C126322002,Internal medicine,1,0.28233224
W2003916511,14,C530470458,Breast cancer,3,0.042462677
W2006866672,1,C2992452445,Periodontal disease,2,0.74484724
W2006866672,2,C71924100,Medicine,0,0.7427251
W2006866672,3,C3013748606,Human immunodeficiency virus (HIV),2,0.6638773
W2006866672,4,C199343813,Dentistry,1,0.52737975
W2006866672,5,C2778816556,Gingival disease,2,0.5127374
W2006866672,6,C2779134260,Disease,2,0.45437405
W2006866672,7,C16005928,Dermatology,1,0.43799978
W2006866672,8,C142724271,Pathology,1,0.20924586
W2006866672,9,C203014093,Immunology,1,0.16630158
W2402666088,1,C2779301978,Vitexin,4,0.87368286
W2402666088,2,C185592680,Chemistry,0,0.7220616
W2402666088,3,C2777449572,Diethylamine,2,0.52344817
W2402666088,4,C43617362,Chromatography,1,0.4861226
W2402666088,5,C2780968799,Malic acid,3,0.47810882
W2402666088,6,C2994380890,Chemical constituents,2,0.47085685
W2402666088,7,C2781263971,Quercetin,3,0.46349594
W2402666088,8,C2776779347,Sorbitol,2,0.4568241
W2402666088,9,C556039675,Traditional medicine,1,0.32222056
W2402666088,10,C178790620,Organic chemistry,1,0.281054
W2402666088,11,C2779054382,Flavonoid,3,0.16989112
W2402666088,12,C2778004101,Antioxidant,2,0.079360664
W2402666088,13,C71924100,Medicine,0,0
W2402666088,14,C2779032678,Citric acid,2,0
W2414669212,1,C71924100,Medicine,0,0.84756744
W2465919597,1,C71924100,Medicine,0,0.84186745
W2465919597,2,C105702510,Anatomy,1,0.5145173
W2465919597,3,C142724271,Pathology,1,0.32853135
W2139869048,1,C2776867660,Depression (economics),2,0.7206004
W2139869048,2,C2775841894,Sleep (system call),2,0.58801633
W2139869048,3,C15744967,Psychology,0,0.5474194
W2139869048,4,C71924100,Medicine,0,0.40846825
W2139869048,5,C118552586,Psychiatry,1,0.37973976
W2139869048,6,C169760540,Neuroscience,1,0.35257614
W2139869048,7,C548259974,Audiology,1,0.32930538
W2139869048,8,C165556158,Keynesian economics,1,0.06579909
W2139869048,9,C41008148,Computer science,0,0
W2139869048,10,C162324750,Economics,0,0
W2139869048,11,C111919701,Operating system,1,0
W2313441810,1,C107130276,Epidemiology,2,0.70286876
W2313441810,2,C83864248,Developing country,2,0.4949543
W2313441810,3,C2776401178,Feature (linguistics),2,0.46899724
W2313441810,4,C2991849382,Dental health,2,0.45050716
W2313441810,5,C71924100,Medicine,0,0.4293226
W2313441810,6,C50522688,Economic growth,1,0.3725837
W2313441810,7,C17744445,Political science,0,0.37065554
W2313441810,8,C99454951,Environmental health,1,0.37034392
W2313441810,9,C205649164,Geography,0,0.33128896
W2313441810,10,C47768531,Development economics,1,0.3262289
W2313441810,11,C512399662,Family medicine,1,0.32026136
W2313441810,12,C142724271,Pathology,1,0.088252544
W2313441810,13,C162324750,Economics,0,0.07053131
W2313441810,14,C41895202,Linguistics,1,0
W2313441810,15,C138885662,Philosophy,0,0
W2398530706,1,C71924100,Medicine,0,0.8849442
W2398530706,2,C105702510,Anatomy,1,0.39156997
W2399301819,1,C2779584974,Indirubin,3,0.790518
W2399301819,2,C43617362,Chromatography,1,0.68598783
W2399301819,3,C2781066024,Alcohol,2,0.65670234
W2399301819,4,C185592680,Chemistry,0,0.638999
W2399301819,5,C4725764,Extraction (chemistry),2,0.570472
W2399301819,6,C2779091547,Radix (gastropod),2,0.52915317
W2399301819,7,C556039675,Traditional medicine,1,0.5220656
W2399301819,8,C2993907526,Aqueous extract,2,0.5047978
W2399301819,9,C136496925,Densitometry,2,0.43905342
W2399301819,10,C71924100,Medicine,0,0.124525696
W2399301819,11,C178790620,Organic chemistry,1,0.09313628
W2399301819,12,C142362112,Art,0,0.08701578
W2399301819,13,C86803240,Biology,0,0.08677116
W2399301819,14,C59822182,Botany,1,0.046582878
W2399301819,15,C126322002,Internal medicine,1,0
W2399301819,16,C153349607,Visual arts,1,0
W2399301819,17,C142316359,Indigo,2,0
W2404181411,1,C191935318,China,2,0.58993804
W2404181411,2,C105795698,Statistics,1,0.5283846
W2404181411,3,C556039675,Traditional medicine,1,0.39728424
W2404181411,4,C205649164,Geography,0,0.3958613
W2404181411,5,C86803240,Biology,0,0.3416754
W2404181411,6,C33923547,Mathematics,0,0.2589964
W2404181411,7,C71924100,Medicine,0,0.15264958
W2404181411,8,C166957645,Archaeology,1,0.054849565
W2410843650,1,C71924100,Medicine,0,0.8725312
W2410843650,2,C126838900,Radiology,1,0.36691156
W2418714665,1,C555293320,Diabetes mellitus,2,0.62061894
W2418714665,2,C71924100,Medicine,0,0.5129063
W2418714665,3,C134018914,Endocrinology,1,0.13615832
W2406127095,1,C116834253,Identification (biology),2,0.798144
W2406127095,2,C556039675,Traditional medicine,1,0.47955176
W2406127095,3,C2776432453,Mineral,2,0.4792671
W2406127095,4,C188947578,Traditional Chinese medicine,3,0.42506537
W2406127095,5,C71924100,Medicine,0,0.33764726
W2406127095,6,C98274493,Pharmacology,1,0.33424515
W2406127095,7,C70721500,Computational biology,1,0.32124972
W2406127095,8,C185592680,Chemistry,0,0.3009191
W2406127095,9,C86803240,Biology,0,0.115011275
W2406127095,10,C204787440,Alternative medicine,2,0.08004725
