id,which_concept,concept_id,term,level,score
W2052902221,11,C181199279,Enzyme,2,0.30005714
W2052902221,12,C104317684,Gene,2,0.2853395
W1994535265,1,C71924100,Medicine,0,0.941453
W1994535265,2,C78722104,Parenteral nutrition,2,0.7038632
W1994535265,3,C2994372414,Gynecologic cancer,4,0.5355074
W1994535265,4,C177713679,Intensive care medicine,1,0.46718174
W1994535265,5,C126322002,Internal medicine,1,0.17195296
W1994535265,6,C121608353,Cancer,2,0.109099805
W1994535265,7,C2780427987,Ovarian cancer,3,0.05893022
W2068856954,1,C71924100,Medicine,0,0.8445518
W2068856954,2,C2778220009,Cervical cancer,3,0.6336381
W2068856954,3,C82789193,Relative risk,3,0.5865902
W2068856954,4,C107130276,Epidemiology,2,0.5477528
W2068856954,5,C2777740455,Cervix,3,0.4784384
W2068856954,6,C29456083,Gynecology,1,0.4535729
W2068856954,7,C2780202899,Sexual intercourse,3,0.4300403
W2068856954,8,C2779134260,Disease,2,0.42188418
W2068856954,9,C121608353,Cancer,2,0.41030604
W2068856954,10,C131872663,Obstetrics,1,0.36060625
W2068856954,11,C143998085,Oncology,1,0.3343644
W2068856954,12,C2908647359,Population,2,0.30265087
W2068856954,13,C126322002,Internal medicine,1,0.26101625
W2068856954,14,C99454951,Environmental health,1,0.06413329
W2068856954,15,C44249647,Confidence interval,2,0
W2145663478,1,C71924100,Medicine,0,0.95694673
W2145663478,2,C2779494336,Hysterectomy,2,0.66377366
W2145663478,3,C2910227796,Radical Hysterectomy,4,0.5767685
W2145663478,4,C141071460,Surgery,1,0.55538297
W2145663478,5,C146357865,Stage (stratigraphy),2,0.5496484
W2145663478,6,C2781182431,Adenocarcinoma,3,0.5347466
W2145663478,7,C2779013556,Metastasis,3,0.52222717
W2145663478,8,C2777740455,Cervix,3,0.50919145
W2145663478,9,C509974204,Radiation therapy,2,0.49010333
W2145663478,10,C2776283816,Survival rate,2,0.46731278
W2145663478,11,C2777546739,Carcinoma,2,0.45494983
W2145663478,12,C2778220009,Cervical cancer,3,0.4383064
W2145663478,13,C126322002,Internal medicine,1,0.29539764
W2145663478,14,C121608353,Cancer,2,0.16652575
W2145663478,15,C86803240,Biology,0,0
W2145663478,16,C151730666,Paleontology,1,0
W1994743722,1,C71924100,Medicine,0,0.95383596
W1994743722,2,C2781303535,Doxorubicin,3,0.54725754
W1994743722,3,C2776755627,Cyclophosphamide,3,0.53246665
W1994743722,4,C141071460,Surgery,1,0.5181821
W1994743722,5,C2776694085,Chemotherapy,2,0.49950433
W1994743722,6,C2779429289,Vincristine,4,0.45202255
W1994743722,7,C2777982462,Adjuvant therapy,3,0.44462365
W1994743722,8,C2780435969,Gynecologic oncology,2,0.43729612
W1994743722,9,C2777546739,Carcinoma,2,0.43101344
W1994743722,10,C3019054536,Ovarian carcinoma,4,0.41982588
W1994743722,11,C2780775027,Salvage therapy,3,0.41426605
W1994743722,12,C2777632260,Serous carcinoma,4,0.41348827
W1994743722,13,C126322002,Internal medicine,1,0.34951496
W1994743722,14,C126894567,Urology,1,0.33857158
W1994743722,15,C2780427987,Ovarian cancer,3,0.1593906
W1994743722,16,C121608353,Cancer,2,0.1290816
W2077192640,1,C71924100,Medicine,0,0.9393089
W2077192640,2,C2777088508,Endometrial cancer,3,0.61466235
W2077192640,3,C146357865,Stage (stratigraphy),2,0.598019
W2077192640,4,C2779399171,Malignancy,2,0.5585203
W2077192640,5,C2777546739,Carcinoma,2,0.5379169
W2077192640,6,C2780185716,Papillary adenocarcinoma,4,0.5305465
W2077192640,7,C2781182431,Adenocarcinoma,3,0.51762754
W2077192640,8,C150173356,Serous fluid,2,0.47932613
W2077192640,9,C2778515176,Uterine cancer,3,0.4388761
W2077192640,10,C141071460,Surgery,1,0.38159353
W2077192640,11,C29456083,Gynecology,1,0.3761128
W2077192640,12,C126322002,Internal medicine,1,0.36733168
W2077192640,13,C121608353,Cancer,2,0.36424428
W2077192640,14,C90924648,Gastroenterology,1,0.3564176
W2077192640,15,C151730666,Paleontology,1,0
W2077192640,16,C86803240,Biology,0,0
W2086544233,1,C2780261098,Allopurinol,2,0.9821828
W2086544233,2,C2778102346,Xanthine oxidase,3,0.80950105000000006
W2086544233,3,C2779881121,Uric acid,2,0.77670264
W2086544233,4,C2779470414,Xanthine,3,0.68842304
W2086544233,5,C185592680,Chemistry,0,0.6393285
W2086544233,6,C2777820942,Xanthine oxidase inhibitor,4,0.6123552
W2086544233,7,C2780402116,Gout,2,0.52728680000000006
W2086544233,8,C126322002,Internal medicine,1,0.49910665
W2086544233,9,C134018914,Endocrinology,1,0.48897398
W2086544233,10,C151400659,Xanthine dehydrogenase,4,0.44412047
W2086544233,11,C98274493,Pharmacology,1,0.3752771
W2086544233,12,C71924100,Medicine,0,0.2500342
W2086544233,13,C55493867,Biochemistry,1,0.22885156
W2086544233,14,C181199279,Enzyme,2,0.18834364
W1972459103,1,C2776906770,HaeIII,5,0.9056601
W1972459103,2,C86803240,Biology,0,0.83599794
W1972459103,3,C140367098,Satellite DNA,4,0.78156626
W1972459103,4,C169802333,Repeated sequence,4,0.67205787
W1972459103,5,C17757408,genomic DNA,3,0.61363685
W1972459103,6,C54355233,Genetics,1,0.6003524
W1972459103,7,C27149982,Tandem repeat,4,0.58092815
W1972459103,8,C128319531,Restriction enzyme,3,0.5493561
W1972459103,9,C141231307,Genome,3,0.51872045
W1972459103,10,C552990157,DNA,2,0.49585518
W1972459103,11,C51679486,DNA sequencing,3,0.44738862
W1972459103,12,C153911025,Molecular biology,1,0.34840238
W1972459103,13,C104317684,Gene,2,0.2876439
W1972459103,14,C49105822,Polymerase chain reaction,3,0.26268315
W1972459103,15,C168007829,Restriction fragment length polymorphism,4,0.24233937
W2093719533,1,C71924100,Medicine,0,0.95380104
W2093719533,2,C2779134260,Disease,2,0.5455891
W2093719533,3,C2908647359,Population,2,0.5080867
W2093719533,4,C2780252810,Immunosuppression,2,0.49787617
W2093719533,5,C2780370617,Vulvar cancer,3,0.48334548
W2093719533,6,C555293320,Diabetes mellitus,2,0.43905437
W2093719533,7,C141071460,Surgery,1,0.43087733
W2093719533,8,C146357865,Stage (stratigraphy),2,0.42385554
W2093719533,9,C121608353,Cancer,2,0.41725734
W2093719533,10,C126322002,Internal medicine,1,0.36801416
W2093719533,11,C151730666,Paleontology,1,0
W2093719533,12,C99454951,Environmental health,1,0
W2093719533,13,C86803240,Biology,0,0
W2093719533,14,C134018914,Endocrinology,1,0
W2049672221,1,C71924100,Medicine,0,0.9304377
W2049672221,2,C141071460,Surgery,1,0.7773665
W2049672221,3,C2781027925,Pelvic exenteration,2,0.63632154
W2049672221,4,C2780788075,Rectus abdominis muscle,2,0.5277684
W2049672221,5,C8443397,Anastomosis,2,0.49915838
W2049672221,6,C2911218161,Reconstructive Surgeon,2,0.480094
W2049672221,7,C2777744392,Vagina,2,0.47257864
W2049672221,8,C2777284795,Urinary diversion,5,0.42101845
W2049672221,9,C2775910329,Cystectomy,4,0.1279225
W2049672221,10,C2780352672,Bladder cancer,3,0
W2049672221,11,C121608353,Cancer,2,0
W2049672221,12,C126322002,Internal medicine,1,0
W2027295943,1,C71924100,Medicine,0,0.956566
W2027295943,2,C2777362633,Episiotomy,3,0.8343659
W2027295943,3,C2777740455,Cervix,3,0.8159083
W2027295943,4,C146357865,Stage (stratigraphy),2,0.6429791
W2027295943,5,C3019992690,Basal cell,2,0.5640382
W2027295943,6,C2777546739,Carcinoma,2,0.53159505
W2027295943,7,C509974204,Radiation therapy,2,0.52549726
W2027295943,8,C2776694085,Chemotherapy,2,0.42970607
W2027295943,9,C2778220009,Cervical cancer,3,0.41922206
W2027295943,10,C2781156865,Lesion,2,0.4148801
W2027295943,11,C121608353,Cancer,2,0.4093594
W2027295943,12,C141071460,Surgery,1,0.40811297
W2027295943,13,C29456083,Gynecology,1,0.350688
W2027295943,14,C2779234561,Pregnancy,2,0.21240893
W2027295943,15,C126322002,Internal medicine,1,0.0990926
W2027295943,16,C151730666,Paleontology,1,0
W2027295943,17,C54355233,Genetics,1,0
W2027295943,18,C86803240,Biology,0,0
W2000213525,1,C71924100,Medicine,0,0.94887686
W2000213525,2,C2780849966,Lymph node,2,0.78769255
W2000213525,3,C2780824555,Lymphadenectomy,3,0.71315813
W2000213525,4,C2779720271,Lymph,2,0.5488579
W2000213525,5,C126838900,Radiology,1,0.5203794
W2000213525,6,C2781182431,Adenocarcinoma,3,0.44267815
W2000213525,7,C121608353,Cancer,2,0.24039283
W2000213525,8,C126322002,Internal medicine,1,0.2146006
W2000213525,9,C142724271,Pathology,1,0.14068648
W2035076101,1,C2779961880,Vasoconstriction,2,0.77018636
W2035076101,2,C144980905,Endothelin receptor,3,0.750102
W2035076101,3,C170493617,Receptor,2,0.6072802
W2035076101,4,C134018914,Endocrinology,1,0.5652357
W2035076101,5,C149601957,Endothelin 1,3,0.5459898
W2035076101,6,C2778266237,Prostanoid,3,0.5352538
W2035076101,7,C126322002,Internal medicine,1,0.51311386
W2035076101,8,C2780091579,Kidney,2,0.48967364
W2035076101,9,C185592680,Chemistry,0,0.45046774
W2035076101,10,C71924100,Medicine,0,0.30487213
W2030334088,1,C2778722691,Acetaminophen,2,0.8651483
W2030334088,2,C2778280655,Scoparia,2,0.8624438
W2030334088,3,C2777389444,Artemisia,2,0.712476
W2030334088,4,C3018561737,Liver damage,2,0.5687344
W2030334088,5,C556039675,Traditional medicine,1,0.54374045
W2030334088,6,C2776637226,Liver injury,2,0.5040623
W2030334088,7,C98274493,Pharmacology,1,0.3996922
W2030334088,8,C185592680,Chemistry,0,0.39664295
W2030334088,9,C71924100,Medicine,0,0.35223615
W2030334088,10,C86803240,Biology,0,0.30543125
W2030334088,11,C59822182,Botany,1,0.18317118
W2030334088,12,C126322002,Internal medicine,1,0.14808002
W1996033237,1,C71924100,Medicine,0,0.9326837
W1996033237,2,C2781112942,Constipation,2,0.7132588
W1996033237,3,C2910227796,Radical Hysterectomy,4,0.6875019
W1996033237,4,C2779494336,Hysterectomy,2,0.61786216
W1996033237,5,C2911073721,Gastrointestinal transit,2,0.46320024
W1996033237,6,C2778022998,Transit (satellite),3,0.43311816
W1996033237,7,C141071460,Surgery,1,0.34384012
W1996033237,8,C61434518,General surgery,1,0.33770442
W1996033237,9,C126322002,Internal medicine,1,0.16376257
W1996033237,10,C539828613,Public transport,2,0
W1996033237,11,C2778220009,Cervical cancer,3,0
W1996033237,12,C121608353,Cancer,2,0
W1996033237,13,C17744445,Political science,0,0
W1996033237,14,C199539241,Law,1,0
W2116861847,1,C2778812414,Incisor,2,0.7830292
W2116861847,2,C199343813,Dentistry,1,0.6640284
W2116861847,3,C71924100,Medicine,0,0.6368506
W2116861847,4,C29694066,Orthodontics,1,0.6324626
W2116861847,5,C205190804,Overbite,3,0.5902534
W2116861847,6,C2778400979,Crown (dentistry),2,0.574692
W2116861847,7,C2779767645,Mandible (arthropod mouthpart),3,0.4897511
W2116861847,8,C202271784,Molar,2,0.32536605
W2116861847,9,C86803240,Biology,0,0.07260999
W2116861847,10,C59822182,Botany,1,0
W2116861847,11,C157369684,Genus,2,0
W2143734053,1,C71924100,Medicine,0,0.872922
W2143734053,2,C202271784,Molar,2,0.7473484
W2143734053,3,C199343813,Dentistry,1,0.6411747
W2143734053,4,C137627325,Etiology,2,0.5598226
W2143734053,5,C29694066,Orthodontics,1,0.47867447
W2143734053,6,C118552586,Psychiatry,1,0
W2121820269,1,C2779767645,Mandible (arthropod mouthpart),3,0.8541538
W2121820269,2,C2779881321,Chin,2,0.8412078
W2121820269,3,C96646087,Condyle,2,0.77651834
W2121820269,4,C2780202543,Temporomandibular joint,2,0.6842669
W2121820269,5,C21036866,Stress (linguistics),2,0.5784605
W2121820269,6,C29694066,Orthodontics,1,0.53034365000000006
W2121820269,7,C135628077,Finite element method,2,0.5157542
W2121820269,8,C71924100,Medicine,0,0.4421822
W2121820269,9,C199343813,Dentistry,1,0.35041273
W2121820269,10,C192562407,Materials science,0,0.34791565
W2121820269,11,C105702510,Anatomy,1,0.33816957
W2121820269,12,C86803240,Biology,0,0.1138635
W2121820269,13,C66938386,Structural engineering,1,0.09651953
W2121820269,14,C127413603,Engineering,0,0.090999246
W2121820269,15,C41895202,Linguistics,1,0
W2121820269,16,C138885662,Philosophy,0,0
W2121820269,17,C59822182,Botany,1,0
W2121820269,18,C157369684,Genus,2,0
W1984435323,1,C71924100,Medicine,0,0.89335394
W1984435323,2,C2909633097,Endometrial Polyp,3,0.7236216
W1984435323,3,C2777088508,Endometrial cancer,3,0.6732794
W1984435323,4,C2909621830,Endocervix,4,0.6600919
W1984435323,5,C2777176818,Tamoxifen,4,0.6571075
W1984435323,6,C2779494336,Hysterectomy,2,0.63881063
W1984435323,7,C2779742232,Endometrium,2,0.46122983
W1984435323,8,C2775904963,Atypical hyperplasia,3,0.44189504
W1984435323,9,C2777689261,Endometrial hyperplasia,3,0.431245
W1984435323,10,C2778164554,Myometrium,3,0.43047655
W1984435323,11,C2778311097,Hormonal therapy,4,0.42932937
W1984435323,12,C2781182431,Adenocarcinoma,3,0.42109516
W1984435323,13,C143998085,Oncology,1,0.41423503
W1984435323,14,C121608353,Cancer,2,0.40863416
W1984435323,15,C29456083,Gynecology,1,0.39663517
W1984435323,16,C2779066055,Uterus,2,0.3777045
W1984435323,17,C530470458,Breast cancer,3,0.37409756
W1984435323,18,C126322002,Internal medicine,1,0.36725965
W1984435323,19,C142724271,Pathology,1,0.13281327
W1984435323,20,C2777740455,Cervix,3,0.05881366
W2058402351,1,C71924100,Medicine,0,0.83223844
W2058402351,2,C2776408163,Struma ovarii,3,0.7819365
W2058402351,3,C142724271,Pathology,1,0.55938804
W2058402351,4,C2778324911,Ovary,2,0.38503546
W2058402351,5,C126322002,Internal medicine,1,0.21587121
W2076281495,1,C86803240,Biology,0,0.9078515
W2076281495,2,C54355233,Genetics,1,0.8642889
W2076281495,3,C27149982,Tandem repeat,4,0.74397665
W2076281495,4,C104317684,Gene,2,0.6799128
W2076281495,5,C2993665447,Hordeum vulgare,3,0.55762255
W2076281495,6,C67905577,Ribosomal RNA,3,0.4834012
W2076281495,7,C169802333,Repeated sequence,4,0.4238602
W2076281495,8,C141231307,Genome,3,0.22658736
W2076281495,9,C46757340,Poaceae,2,0.13062888
W2076281495,10,C59822182,Botany,1,0.117910415
W2086070272,1,C71924100,Medicine,0,0.9001974
W2086070272,2,C2775883341,Fallopian tube,2,0.8655168
W2086070272,3,C2777532014,Leiomyosarcoma,2,0.75954676
W2086070272,4,C29456083,Gynecology,1,0.5176759
W2086070272,5,C61434518,General surgery,1,0.3329504
W2086070272,6,C126838900,Radiology,1,0.25029257
W2143590462,1,C2910309781,Gonial angle,3,0.78147054
W2143590462,2,C2780932374,Nasion,2,0.7510846
W2143590462,3,C2778812414,Incisor,2,0.5441893
W2143590462,4,C29694066,Orthodontics,1,0.46475685
W2143590462,5,C53940066,Anterior teeth,2,0.4568842
W2143590462,6,C71924100,Medicine,0,0.4476619
W2143590462,7,C178910020,Sagittal plane,2,0.4436602
W2143590462,8,C105702510,Anatomy,1,0.41622487
W2143590462,9,C36454342,Radiography,2,0.18502122
W2143590462,10,C141071460,Surgery,1,0.112776786
W2059328832,1,C71924100,Medicine,0,0.9569226
W2059328832,2,C2780435969,Gynecologic oncology,2,0.72976565
W2059328832,3,C2778384902,Sepsis,2,0.6595452
W2059328832,4,C2781267111,Catheter,2,0.61864114
W2059328832,5,C78221805,Central line,2,0.61678547
W2059328832,6,C141071460,Surgery,1,0.5878116
W2059328832,7,C131631996,Lumen (anatomy),2,0.5434646
W2059328832,8,C2780868729,Thrombosis,2,0.507759
W2059328832,9,C2777949923,Staphylococcus epidermidis,4,0.42137045
W2059328832,10,C2780011451,Venous thrombosis,3,0.41368324
W2059328832,11,C2779489039,Staphylococcus aureus,3,0.09125605
W2059328832,12,C86803240,Biology,0,0
W2059328832,13,C523546767,Bacteria,2,0
W2059328832,14,C54355233,Genetics,1,0
W2007289001,1,C86803240,Biology,0,0.86799
W2007289001,2,C2993665447,Hordeum vulgare,3,0.81980586
W2007289001,3,C187882448,Complementary DNA,3,0.62545013
W2007289001,4,C205260736,Heat shock protein,3,0.61408484
W2007289001,5,C153911025,Molecular biology,1,0.6140252
W2007289001,6,C47289529,Open reading frame,4,0.5083918
W2007289001,7,C167625842,Peptide sequence,3,0.49685958
W2007289001,8,C189482833,cDNA library,4,0.4931864
W2007289001,9,C84148353,Nucleic acid sequence,3,0.45031407
W2007289001,10,C55493867,Biochemistry,1,0.4350835
W2007289001,11,C61053724,Sequence analysis,3,0.43146604
W2007289001,12,C149034497,Expressed sequence tag,4,0.42715052
W2007289001,13,C104317684,Gene,2,0.26971728
W2007289001,14,C59822182,Botany,1,0.11367908
W2007289001,15,C46757340,Poaceae,2,0
W1976026189,1,C122246415,Maxilla,2,0.68985516
W1976026189,2,C2779767645,Mandible (arthropod mouthpart),3,0.59112525
W1976026189,3,C146599234,Centroid,2,0.5774809
W1976026189,4,C29694066,Orthodontics,1,0.5308505
W1976026189,5,C159824338,Maxillary central incisor,2,0.47925663
W1976026189,6,C2780109367,Malocclusion,2,0.47547713
W1976026189,7,C62354387,Boundary (topology),2,0.4750954
W1976026189,8,C2779343474,Context (archaeology),2,0.47359827
W1976026189,9,C2778812414,Incisor,2,0.45891842
W1976026189,10,C33923547,Mathematics,0,0.442513
W1976026189,11,C207864730,Fourier series,2,0.42963874
W1976026189,12,C71924100,Medicine,0,0.42483115
W1976026189,13,C143874112,Superimposition,2,0.41520864
W1976026189,14,C199343813,Dentistry,1,0.39406204
W1976026189,15,C2524010,Geometry,1,0.30684787
W1976026189,16,C41008148,Computer science,0,0.254039
W1976026189,17,C134306372,Mathematical analysis,1,0.19560519
W1976026189,18,C127313418,Geology,0,0.16778383
W1976026189,19,C154945302,Artificial intelligence,1,0.12534219
W1976026189,20,C86803240,Biology,0,0.10363498
W1976026189,21,C151730666,Paleontology,1,0
W1976026189,22,C59822182,Botany,1,0
W1976026189,23,C157369684,Genus,2,0
W2120851861,1,C2777842799,Adenomyomatosis,3,0.9736339
W2120851861,2,C2776720265,Adenomyoma,3,0.960971
W2120851861,3,C191548132,Histogenesis,3,0.8153304
W2120851861,4,C71924100,Medicine,0,0.7483929
W2120851861,5,C2781182431,Adenocarcinoma,3,0.55007046
W2120851861,6,C2779742232,Endometrium,2,0.5462243
W2120851861,7,C29456083,Gynecology,1,0.390425
W2120851861,8,C2779066055,Uterus,2,0.35177153
W2120851861,9,C142724271,Pathology,1,0.3029015
W2120851861,10,C121608353,Cancer,2,0.1949844
W2120851861,11,C126322002,Internal medicine,1,0.19282714
W2120851861,12,C2777148285,Gallbladder,2,0.082689285
W2120851861,13,C204232928,Immunohistochemistry,2,0.06663731
W2066540551,1,C71924100,Medicine,0,0.9603243
W2066540551,2,C509974204,Radiation therapy,2,0.7756163
W2066540551,3,C141071460,Surgery,1,0.640009
W2066540551,4,C2780775027,Salvage therapy,3,0.60986686
W2066540551,5,C81182388,Complication,2,0.5520181
W2066540551,6,C2776694085,Chemotherapy,2,0.52755207
W2066540551,7,C2992773878,Epithelial ovarian cancer,4,0.45903257
W2066540551,8,C2778357063,Pelvis,2,0.4228677
W2066540551,9,C2780427987,Ovarian cancer,3,0.3632321
W2066540551,10,C121608353,Cancer,2,0.31913507
W2066540551,11,C126322002,Internal medicine,1,0.25966814
W2068682654,1,C2780641865,Premolar,3,0.923599
W2068682654,2,C202271784,Molar,2,0.6823402
W2068682654,3,C199343813,Dentistry,1,0.59846824
W2068682654,4,C29694066,Orthodontics,1,0.5723129
W2068682654,5,C71924100,Medicine,0,0.5356981
W2068682654,6,C62836269,Mandibular first molar,3,0.4715733
W2068682654,7,C4725764,Extraction (chemistry),2,0.46626645
W2068682654,8,C185592680,Chemistry,0,0.05098605
W2068682654,9,C43617362,Chromatography,1,0
W2014135054,1,C86803240,Biology,0,0.91871226
W2014135054,2,C4918238,Transposable element,4,0.85663784
W2014135054,3,C2780104201,Drosophila melanogaster,3,0.7065797
W2014135054,4,C54355233,Genetics,1,0.6872269
W2014135054,5,C104317684,Gene,2,0.6139994
W2014135054,6,C2908647359,Population,2,0.56562585
W2014135054,7,C160775987,P element,5,0.5574875
W2014135054,8,C141231307,Genome,3,0.55259395
W2014135054,9,C24586158,Mitochondrial DNA,3,0.432487
W2014135054,10,C149923435,Demography,1,0
W2014135054,11,C144024400,Sociology,0,0
W1967585012,1,C2776134451,Fluoxetine,4,0.8358463
W1967585012,2,C112592302,Excitatory postsynaptic potential,3,0.77164507
W1967585012,3,C2777612814,Chloral hydrate,2,0.69066584
W1967585012,4,C37000724,Serotonergic,4,0.6602126
W1967585012,5,C185592680,Chemistry,0,0.55501693
W1967585012,6,C2780250439,Desipramine,4,0.4999466
W1967585012,7,C134018914,Endocrinology,1,0.4924532
W1967585012,8,C126322002,Internal medicine,1,0.47298893
W1967585012,9,C17077164,Inhibitory postsynaptic potential,2,0.40048465
W1967585012,10,C169760540,Neuroscience,1,0.37011
W1967585012,11,C2775864247,Serotonin,3,0.35767028
W1967585012,12,C98274493,Pharmacology,1,0.31701624
