id,which_mesh,term,is_major_topic,qualifier_name
W4291235605,5,Czechoslovakia,FALSE,
W4291235605,6,Humans,FALSE,
W4291253277,1,Dietetics,TRUE,
W4291253277,2,Nutritional Sciences,TRUE,
W4291253277,3,Nutritional Status,TRUE,
W4291253277,4,Societies,TRUE,
W4291253277,5,Humans,FALSE,
W4291255199,1,Infections,TRUE,
W4291255199,2,Humans,FALSE,
W4291255739,1,Bread,TRUE,
W4291256287,1,Neoplasms,TRUE,
W4291256287,2,Pheochromocytoma,TRUE,
W4291256287,3,Humans,FALSE,
W4291256480,1,Tea,TRUE,
W4291256480,2,Humans,FALSE,
W2418476743,1,Macrophages,TRUE,
W2418476743,2,Phagocytes,TRUE,
W2418476743,3,Vitamin A,TRUE,
W2418476743,4,Humans,FALSE,
W2413478498,1,Bacteria,TRUE,
W2413478498,2,Food,TRUE,
W2413478498,3,Human Body,TRUE,
W2413478498,4,Pharmaceutical Preparations,TRUE,
W2413478498,5,Humans,FALSE,
W2416112697,1,Autonomic Nervous System,TRUE,
W2416112697,2,Carcinoma,TRUE,
W2416112697,3,Mesoderm,TRUE,physiology
W2416112697,4,Neoplasms,TRUE,
W2416112697,5,Nervous System,TRUE,
W2416112697,6,Mesoderm,FALSE,
W2439775611,1,Bone Neoplasms,TRUE,
W2439775611,2,Eosinophilic Granuloma,TRUE,
W2439775611,3,Granuloma,TRUE,
W2439775611,4,"Histiocytosis, Langerhans-Cell",TRUE,
W2439775611,5,Neoplasms,TRUE,
W2439775611,6,Abducens Nerve Diseases,FALSE,
W2439775611,7,"Genetic Diseases, X-Linked",FALSE,
W2439775611,8,Humans,FALSE,
W2439775611,9,Intellectual Disability,FALSE,
W2439775611,10,Osteochondrodysplasias,FALSE,
W2401940520,1,Bile,TRUE,
W2401940520,2,Bile Acids and Salts,TRUE,
W2401940520,3,Humans,FALSE,
W2408934131,1,Amniotic Fluid,TRUE,
W2408934131,2,Humans,FALSE,
W2409262325,1,Chlorophyll,TRUE,
W2409262325,2,Mycobacterium tuberculosis,TRUE,
W2409262325,3,Water,TRUE,
W2411107901,1,Iodine,TRUE,
W2411107901,2,Iodine Isotopes,TRUE,
W2404749679,1,Blood Coagulation,TRUE,
W2404749679,2,Blood Transfusion,TRUE,
W2404749679,3,"Exchange Transfusion, Whole Blood",TRUE,
W2404749679,4,Humans,FALSE,
W2405843092,1,Blood Circulation,TRUE,
W2405843092,2,Burns,TRUE,
W2405843092,3,Cardiovascular System,TRUE,
W2405843092,4,Humans,FALSE,
W2406017764,1,Forehead,TRUE,
W2406017764,2,Frontal Bone,TRUE,
W2406017764,3,Frontal Sinus,TRUE,
W2406017764,4,Humans,FALSE,
W2413598644,1,Eye,TRUE,
W2413598644,2,Gastrectomy,TRUE,
W2413598644,3,General Surgery,TRUE,
W2413598644,4,Humans,FALSE,
W2414211325,1,Arm,TRUE,
W2414211325,2,Neuralgia,TRUE,
W2414211325,3,Pain,TRUE,
W2414211325,4,Shoulder,TRUE,
W2414211325,5,Humans,FALSE,
W2415025605,1,Agglutinins,TRUE,
W2415025605,2,Anemia,TRUE,
W2415025605,3,"Anemia, Hemolytic",TRUE,
W2415025605,4,Hemolysin Proteins,TRUE,
W2415025605,5,Hemolysis,TRUE,
W2415025605,6,Humans,FALSE,
W2415025605,7,Proteins,FALSE,
W2417550528,1,Animal Experimentation,TRUE,
W2417550528,2,Estrus,TRUE,
W2417550528,3,Menstrual Cycle,TRUE,
W2417550528,4,Thiouracil,TRUE,
W2417550528,5,Thyroid Gland,TRUE,
W2417550528,6,Animals,FALSE,
W2465712453,1,Autonomic Nervous System,TRUE,
W2465712453,2,Opsonin Proteins,TRUE,
W2465712453,3,Phagocytosis,TRUE,
W2465712453,4,Sympathomimetics,TRUE,
W3149213172,1,Anesthesia,TRUE,
W3149213172,2,Goiter,TRUE,
W3149213172,3,Humans,FALSE,
W2397260343,1,General Surgery,TRUE,
W2397260343,2,Iodine,TRUE,
W2397260343,3,Iodine Isotopes,TRUE,
W2397642006,1,Bacillus,TRUE,
W2397642006,2,Electrons,TRUE,
W2397642006,3,Mycobacterium tuberculosis,TRUE,
W2398012064,1,Blood Pressure,TRUE,
W2398012064,2,Blood Pressure Determination,TRUE,
W2398012064,3,Cardiovascular System,TRUE,
W2398012064,4,Hypotension,TRUE,
W2398012064,5,Humans,FALSE,
W2399142351,1,Peptic Ulcer,TRUE,
W2399142351,2,Vagotomy,TRUE,
W2399142351,3,Humans,FALSE,
W2400584452,1,Penicillins,TRUE,
W2400584452,2,Solutions,TRUE,
W2400584452,3,Ultrasonics,TRUE,
W2400584452,4,Humans,FALSE,
W2401066086,1,Acid-Base Equilibrium,TRUE,
W2401066086,2,Alkalies,TRUE,
W2401066086,3,Asthma,TRUE,
W2401066086,4,Humans,FALSE,
W2401809059,1,Burns,TRUE,
W2401809059,2,Skin,TRUE,
W2401809059,3,Skin Transplantation,TRUE,
W2401809059,4,Humans,FALSE,
W2403440087,1,Heart Murmurs,TRUE,
W2403440087,2,Heart Sounds,TRUE,
W2403440087,3,Phonocardiography,TRUE,
W2403440087,4,Humans,FALSE,
W2408582421,1,Anesthesia,TRUE,
W2408582421,2,"Anesthesia, Endotracheal",TRUE,
W2408582421,3,Anesthesiology,TRUE,
W2408582421,4,Curare,TRUE,
W2412273257,1,Blood,TRUE,
W2412273257,2,Penicillins,TRUE,
W2414066805,1,Bacillus,TRUE,
W2414066805,2,Mycobacterium tuberculosis,TRUE,
W2414250656,1,Gastric Juice,TRUE,
W2414250656,2,Peptic Ulcer,TRUE,
W2414250656,3,Research,TRUE,
W2414250656,4,Stomach Ulcer,TRUE,
W2414250656,5,Ulcer,TRUE,
W2414475832,1,Actinomycosis,TRUE,
W2414475832,2,Cecum,TRUE,
W2414475832,3,Ileum,TRUE,
W2414475832,4,Intestines,TRUE,
W2414669932,1,Kidney,TRUE,
W2414669932,2,Kidney Diseases,TRUE,
W2414669932,3,Humans,FALSE,
W2414757188,1,Multiple Sclerosis,TRUE,
W2414757188,2,Sclerosis,TRUE,
W2414757188,3,Humans,FALSE,
W2414923919,1,Acute Disease,TRUE,
W2414923919,2,Appendicitis,TRUE,
W2414923919,3,Hernia,TRUE,
W2414923919,4,Humans,FALSE,
W2415579081,1,Diabetes Mellitus,TRUE,
W2415579081,2,Diet,TRUE,
W2415579081,3,Canada,FALSE,
W2415579081,4,Humans,FALSE,
W2416512094,1,Amputation Stumps,TRUE,
W2416512094,2,Gynecology,TRUE,
W2416512094,3,Iodine,TRUE,
W2416512094,4,Iodine Isotopes,TRUE,
W2417650466,1,Acute Disease,TRUE,
W2417650466,2,Meningitis,TRUE,
W2417650466,3,Streptomycin,TRUE,
W2417650466,4,Tuberculosis,TRUE,
W2417650466,5,"Tuberculosis, Meningeal",TRUE,
W2417733708,1,Goiter,TRUE,
W2417733708,2,Thyroid Gland,TRUE,
W2417733708,3,Humans,FALSE,
W2418561746,1,Sympathectomy,TRUE,
W2418561746,2,Sympathetic Nervous System,TRUE,
W2418561746,3,Humans,FALSE,
W2419569506,1,Autonomic Nervous System,TRUE,
W2419569506,2,Central Nervous System,TRUE,
W2419569506,3,Osmosis,TRUE,
W2419569506,4,Permeability,TRUE,
W2419569506,5,Tissue Extracts,TRUE,
W2419569506,6,Humans,FALSE,
W2428988825,1,Anesthesia,TRUE,
W2428988825,2,Ethers,TRUE,
W2428988825,3,Goiter,TRUE,
W2428988825,4,Thyroidectomy,TRUE,
W2428988825,5,Humans,FALSE,
W2430507357,1,Jaw,TRUE,
W2430507357,2,Oral Surgical Procedures,TRUE,
W2430507357,3,"Surgery, Oral",TRUE,
W2430507357,4,Humans,FALSE,
W2432919320,1,Calcium,TRUE,
W2432919320,2,Suppositories,TRUE,
W2432919320,3,Humans,FALSE,
W2444255153,1,Blood,TRUE,
W2444255153,2,Ultrasonics,TRUE,
W2461209936,1,Drug Combinations,TRUE,
W2461209936,2,Sulfadiazine,TRUE,
W2461209936,3,Sulfonamides,TRUE,
W2461209936,4,Thiourea,TRUE,
W2461209936,5,Sulfanilamide,FALSE,
W2461209936,6,Sulfanilamides,FALSE,
W2462500156,1,Blood Transfusion,TRUE,
W2462500156,2,"Typhus, Epidemic Louse-Borne",TRUE,
W2462500156,3,Humans,FALSE,
W2474260461,1,Ophthalmology,TRUE,
W2474260461,2,X-Ray Therapy,TRUE,
W2474260461,3,X-Rays,TRUE,
W3139547161,1,Acetylcholine,TRUE,
W3139547161,2,"Injections, Intra-Arterial",TRUE,
W3139547161,3,Humans,FALSE,
W4291235194,1,Autonomic Nervous System,TRUE,
W4291235194,2,Blood Pressure,TRUE,
W4291235194,3,Dystonia,TRUE,
W4291235194,4,Endocrine Glands,TRUE,
W4291235194,5,Hypotension,TRUE,
W4291235194,6,Humans,FALSE,
W1600927702,1,Aorta,TRUE,
W1600927702,2,Veins,TRUE,
W1600927702,3,Humans,FALSE,
W2197381195,1,Adrenalectomy,TRUE,
W2197381195,2,Fatty Acids,TRUE,
W2197381195,3,Growth Hormone,TRUE,
W2197381195,4,Pituitary Hormones,TRUE,
W1194104126,1,Acidosis,TRUE,
W1194104126,2,Kidney,TRUE,
W1194104126,3,Humans,FALSE,
W20958967,1,Carrier State,TRUE,
W20958967,2,Chloramphenicol,TRUE,
W20958967,3,Typhoid Fever,TRUE,
W1453077810,1,Amino Acids,TRUE,
W1453077810,2,Fasting,TRUE,
W1453077810,3,Parathyroidectomy,TRUE,
W1453077810,4,Proteins,TRUE,
W1453077810,5,Thyroidectomy,TRUE,
W1453077810,6,Thyroxine,TRUE,
W2416855418,1,Spleen,TRUE,
W2416855418,2,X-Ray Therapy,TRUE,
W1584803994,1,Anura,TRUE,
W1584803994,2,Enterotoxins,TRUE,
W1584803994,3,Rana pipiens,TRUE,
W1584803994,4,Staphylococcus,TRUE,
W1584803994,5,Animals,FALSE,
W2190986344,1,Spine,TRUE,
W2190986344,2,Humans,FALSE,
W2465185650,1,Agglutinins,TRUE,
W2465185650,2,Biomedical Research,TRUE,
W2465185650,3,Blood Group Antigens,TRUE,
W2465185650,4,Blood Group Incompatibility,TRUE,
W2465185650,5,Blood Transfusion,TRUE,
W2465185650,6,Rh-Hr Blood-Group System,TRUE,
W2465185650,7,Transfusion Reaction,TRUE,
W2465185650,8,Humans,FALSE,
W2435655981,1,Arthritis,TRUE,
W2435655981,2,"Arthritis, Rheumatoid",TRUE,
W2435655981,3,Internationality,TRUE,
W2435655981,4,Physostigmine,TRUE,
W2435655981,5,Humans,FALSE,
W142123710,1,Blood Pressure,TRUE,
W142123710,2,Blood Pressure Determination,TRUE,
W142123710,3,Humans,FALSE,
W1452962442,1,Posture,TRUE,
W1452962442,2,Reflex,TRUE,
W1452962442,3,Humans,FALSE,
W1452962442,4,Infant,FALSE,
W1483693258,1,Coloring Agents,TRUE,
W1483693258,2,Liver,TRUE,
W1483693258,3,Rose Bengal,TRUE,
W1483693258,4,Staining and Labeling,TRUE,
W1483693258,5,Animals,FALSE,
W1483693258,6,Mice,FALSE,
W174959084,1,Common Cold,TRUE,
W174959084,2,Histamine Antagonists,TRUE,
W2200386552,1,Dietetics,TRUE,
W2200386552,2,Nutritional Sciences,TRUE,
W2200386552,3,Pyridoxine,TRUE,
W2200386552,4,Thiouracil,TRUE,
W2200386552,5,Vitamin B 6,TRUE,
W2200386552,6,Animals,FALSE,
W2200386552,7,Mice,FALSE,
W2236064016,1,Adrenal Cortex Hormones,TRUE,
W2236064016,2,In Vitro Techniques,FALSE,
W2394982065,1,Pneumonia,TRUE,
W2394982065,2,Humans,FALSE,
W2395451717,1,Brain Neoplasms,TRUE,
W2395451717,2,Follow-Up Studies,FALSE,
W2395451717,3,Humans,FALSE,
W2400001551,1,Blood Pressure,TRUE,
W2400001551,2,Diet,TRUE,
W2400001551,3,Fruit,TRUE,
W2400001551,4,Hypertension,TRUE,
W2400001551,5,Oryza,TRUE,
W2400001551,6,Humans,FALSE,
W2403329681,1,Arthritis,TRUE,
W2403329681,2,"Arthritis, Rheumatoid",TRUE,
W2403329681,3,Gold,TRUE,
W2403329681,4,Gold Colloid,TRUE,
W2403329681,5,Organogold Compounds,TRUE,
W2409411562,1,Adnexal Diseases,TRUE,
W2409411562,2,Salpingitis,TRUE,
W2409411562,3,Sulfur,TRUE,
W2409411562,4,Uterus,TRUE,
W2409411562,5,Female,FALSE,
W2409411562,6,Humans,FALSE,
W2410453041,1,Adenocarcinoma,TRUE,
W2410453041,2,Carcinoma,TRUE,
W2410453041,3,Jejunum,TRUE,
W2410453041,4,Humans,FALSE,
W2411444715,1,Acute Disease,TRUE,
W2411444715,2,Appendicitis,TRUE,
W2411444715,3,Escherichia coli,TRUE,
W2414452263,1,Arthritis,TRUE,
W2414452263,2,"Arthritis, Rheumatoid",TRUE,
W2414452263,3,Osteoarthritis,TRUE,
W2414452263,4,Rheumatic Diseases,TRUE,
W2414452263,5,Humans,FALSE,
W2415125790,1,Herpes Zoster,TRUE,
W2415125790,2,Humans,FALSE,
W2415158273,1,Streptomycin,TRUE,
W2415158273,2,Humans,FALSE,
W2415960541,1,Communicable Diseases,TRUE,
W2415960541,2,Immunization,TRUE,
W2415960541,3,Rural Population,TRUE,
W2415960541,4,Vaccination,TRUE,
W2415960541,5,Humans,FALSE,
W2418641102,1,Hypnosis,TRUE,
W2418641102,2,Psychotherapy,TRUE,
W2418641102,3,Suggestion,TRUE,
W2418641102,4,Humans,FALSE,
W2418726185,1,Histamine Antagonists,TRUE,
W2418726185,2,Hypersensitivity,TRUE,
W2418726185,3,Humans,FALSE,
W2420447745,1,Atrophy,TRUE,
W2420447745,2,Liver,TRUE,
W2420447745,3,Syphilis,TRUE,
W2423126903,1,Gastric Juice,TRUE,
W2423126903,2,Peptic Ulcer,TRUE,
W2423126903,3,Ulcer,TRUE,
W2423126903,4,Humans,FALSE,
W2423162620,1,Fistula,TRUE,
W2423162620,2,Genitalia,TRUE,
W2423162620,3,Radium,TRUE,
W2423162620,4,Urogenital System,TRUE,
W2429717257,1,"Labor, Obstetric",TRUE,
W2429717257,2,Perineum,TRUE,
W2429717257,3,Sulfonamides,TRUE,
W2429717257,4,Vagina,TRUE,
W2429717257,5,Female,FALSE,
W2429717257,6,Humans,FALSE,
W2429717257,7,Pregnancy,FALSE,
W2429717257,8,Sulfanilamide,FALSE,
W2429717257,9,Sulfanilamides,FALSE,
W2433271781,1,Brain Abscess,TRUE,
W2433271781,2,Humans,FALSE,
W2463681932,1,Erysipelas,TRUE,
W2463681932,2,Sulfonamides,TRUE,
W2463681932,3,Female,FALSE,
W2463681932,4,Humans,FALSE,
W2463681932,5,Pregnancy,FALSE,
W2463681932,6,Sulfanilamide,FALSE,
W2463681932,7,Sulfanilamides,FALSE,
W2465244887,1,Penicillins,TRUE,
W2465244887,2,Pharynx,TRUE,
W2465244887,3,Sulfathiazole,FALSE,
W2465244887,4,Sulfathiazoles,FALSE,
W2468145865,1,Breast,TRUE,
W2468145865,2,Breast Neoplasms,TRUE,
W2468145865,3,Carcinoma,TRUE,
W2468145865,4,Choristoma,TRUE,
W2468145865,5,Humans,FALSE,
W2469748218,1,Eczema,TRUE,
W2469748218,2,Humans,FALSE,
W2469748218,3,Incidence,FALSE,
W2469748218,4,Infant,FALSE,
W2469943118,1,Duodenal Ulcer,TRUE,
W2469943118,2,Heart Ventricles,TRUE,
W2469943118,3,Peptic Ulcer,TRUE,
W2469943118,4,Thiouracil,TRUE,
W2469943118,5,Humans,FALSE,
W2471057600,1,Carcinoma,TRUE,
W2471057600,2,Neoplasms,TRUE,
W2471057600,3,Humans,FALSE,
W2472826488,1,Industry,TRUE,
W2472826488,2,Occupational Diseases,TRUE,
W2472826488,3,Occupations,TRUE,
W2472826488,4,Humans,FALSE,
W2984886385,1,Arm,TRUE,
W2984886385,2,"Fractures, Bone",TRUE,
W2984886385,3,Radius,TRUE,
W2984886385,4,Ulna,TRUE,
W2984886385,5,Humans,FALSE,
W3148932099,1,Nail Diseases,TRUE,
W3148932099,2,Nails,TRUE,
W3148932099,3,Paint,TRUE,
W3148932099,4,Humans,FALSE,
W340426554,1,Drug Resistance,TRUE,
W340426554,2,Escherichia coli,TRUE,
W340426554,3,Sulfonamides,TRUE,
W340426554,4,Humans,FALSE,
W340426554,5,In Vitro Techniques,FALSE,
W340426554,6,Sulfanilamide,FALSE,
W340426554,7,Sulfanilamides,FALSE,
W4291258609,1,Joints,TRUE,
W4291258609,2,Rickettsia Infections,TRUE,
W4291258609,3,Humans,FALSE,
W2416681848,1,Lung,TRUE,
W2416681848,2,Thorax,TRUE,
W2416681848,3,Humans,FALSE,
W2226030074,1,"Biopsy, Needle",TRUE,
W2226030074,2,Liver Neoplasms,TRUE,
W2226030074,3,Sarcoidosis,TRUE,
W2226030074,4,Humans,FALSE,
W2464558678,1,Autopsy,TRUE,
W2464558678,2,Cerebral Arteries,TRUE,
W2464558678,3,Cerebral Veins,TRUE,
W2464558678,4,Embolism,TRUE,
W2464558678,5,"Embolism, Air",TRUE,
W2464558678,6,Intracranial Embolism,TRUE,
W2464558678,7,Humans,FALSE,
W1995379651,1,Caseins,TRUE,
W1995379651,2,Injections,TRUE,
W1995379651,3,Kidney,TRUE,
W1995379651,4,Humans,FALSE,
W2396336468,1,Calcium,TRUE,
W2396336468,2,Calcium Metabolism Disorders,TRUE,
W2396336468,3,Dental Caries,TRUE,
W2396336468,4,Dentition,TRUE,
W2396336468,5,Endocrine Glands,TRUE,
W2396336468,6,Humans,FALSE,
W2403596732,1,Chemical and Drug Induced Liver Injury,TRUE,
W2403596732,2,Glycogen,TRUE,
W2403596732,3,Lipids,TRUE,
W2403596732,4,Liver,TRUE,
W2403596732,5,Methionine,TRUE,
W2403596732,6,Monosaccharides,TRUE,
W2403596732,7,Pharmaceutical Preparations,TRUE,
W2403596732,8,Proteins,TRUE,
W2406855380,1,Dentition,TRUE,
W2406855380,2,Gastritis,TRUE,
W2406855380,3,Gastrointestinal Diseases,TRUE,
W2406855380,4,Mastication,TRUE,
W2406855380,5,Stomach,TRUE,
W2406855380,6,Stomach Diseases,TRUE,
W2406855380,7,Tooth,TRUE,
W2406855380,8,Humans,FALSE,
W2419426404,1,Arachnoiditis,TRUE,
W2419426404,2,Humans,FALSE,
W2419616826,1,Maxilla,TRUE,
W2419616826,2,Orthodontics,TRUE,
W2419616826,3,Orthopedics,TRUE,
W2419616826,4,Humans,FALSE,
W2419616826,5,Prognosis,FALSE,
W106944129,1,Dental Materials,TRUE,
W106944129,2,Root Canal Filling Materials,TRUE,
W106944129,3,Humans,FALSE,
W2396860616,1,Albuminuria,TRUE,
W2396860616,2,Humans,FALSE,
W2399501729,1,Focal Infection,TRUE,
W2399501729,2,General Practitioners,TRUE,
W2399501729,3,Humans,FALSE,
W2402587346,1,Cytoplasm,TRUE,
W2402587346,2,Exudates and Transudates,TRUE,
W2402587346,3,Life,TRUE,
W2402587346,4,Humans,FALSE,
W2403973295,1,Antimitotic Agents,TRUE,
W2403973295,2,Cell Division,TRUE,
W2403973295,3,Humans,FALSE,
W2405940469,1,Balneology,TRUE,
W2405940469,2,Resorcinols,TRUE,
W2405940469,3,Humans,FALSE,
W2410016908,1,Biometry,TRUE,
W2410016908,2,Tuberculosis,TRUE,
W2410016908,3,"Tuberculosis, Pulmonary",TRUE,diagnosis
W2410016908,4,"Tuberculosis, Pulmonary",TRUE,epidemiology
W2410016908,5,Czechoslovakia,FALSE,
W2410016908,6,Humans,FALSE,
W2410016908,7,"Tuberculosis, Pulmonary",FALSE,
W2410021799,1,Holistic Health,TRUE,
W2410021799,2,Medicine,TRUE,
W2410021799,3,Humans,FALSE,
W2410577814,1,Exploratory Behavior,TRUE,
W2410577814,2,Tooth,TRUE,
W2410577814,3,Tooth Root,TRUE,
W2410577814,4,Humans,FALSE,
W2410889755,1,Blood Vessels,TRUE,
W2410889755,2,Vasomotor System,TRUE,
W2411281295,1,Drinking Behavior,TRUE,
W2411281295,2,Feeding and Eating Disorders,TRUE,
W2411281295,3,Vasomotor System,TRUE,
W2411281295,4,Humans,FALSE,
W2411327293,1,Dicumarol,TRUE,
W2411405694,1,Autonomic Nervous System,TRUE,
W2411405694,2,Blood,TRUE,
W2411405694,3,Central Nervous System Depressants,TRUE,
W2411405694,4,Focal Infection,TRUE,
W2411405694,5,Humans,FALSE,
W2412126403,1,"Molar, Third",TRUE,
W2412126403,2,Oral Surgical Procedures,TRUE,
W2412126403,3,Penicillins,TRUE,
W2412126403,4,"Surgery, Oral",TRUE,
W2412126403,5,Tooth Extraction,TRUE,
W2412126403,6,"Tooth, Impacted",TRUE,
W2412126403,7,Humans,FALSE,
W2413645530,1,Dental Materials,TRUE,
W2413645530,2,Dentistry,TRUE,
W2413645530,3,Humans,FALSE,
W2414790893,1,Amino Acids,TRUE,
W2414790893,2,Body Fluids,TRUE,
W2414790893,3,Tuberculosis,TRUE,
W2414790893,4,Uric Acid,TRUE,
W2414790893,5,Humans,FALSE,
W2414801360,1,Calcium Compounds,TRUE,
W2414801360,2,Caustics,TRUE,
W2414801360,3,Oxides,TRUE,
W2414801360,4,Root Canal Therapy,TRUE,
W2414801360,5,Humans,FALSE,
W2416255452,1,Cell Division,TRUE,
W2416255452,2,Research,TRUE,
W2416255452,3,Humans,FALSE,
W2416375897,1,Christianity,TRUE,
W2416375897,2,Hand,TRUE,
W2416375897,3,"Histiocytosis, Langerhans-Cell",TRUE,
W2416375897,4,Abducens Nerve Diseases,FALSE,
W2416375897,5,"Genetic Diseases, X-Linked",FALSE,
W2416375897,6,Humans,FALSE,
W2416375897,7,Intellectual Disability,FALSE,
W2416375897,8,Osteochondrodysplasias,FALSE,
W2430947942,1,Arteriovenous Fistula,TRUE,
W2430947942,2,Cavernous Sinus,TRUE,
W2430947942,3,Humans,FALSE,
W2432895228,1,Dicumarol,TRUE,
W2434273218,1,Cysts,TRUE,
W2434273218,2,Dermoid Cyst,TRUE,
W2434273218,3,Ranula,TRUE,
W2434273218,4,Tongue,TRUE,
W2434273218,5,Humans,FALSE,
W2436432382,1,Avitaminosis,TRUE,
W2436432382,2,Deficiency Diseases,TRUE,
W2436432382,3,Drinking Behavior,TRUE,
W2436432382,4,Edema,TRUE,
W2436432382,5,Feeding and Eating Disorders,TRUE,
W2436432382,6,Hunger,TRUE,
W2436432382,7,Child,FALSE,
W2436432382,8,Humans,FALSE,
W2441433016,1,Thorium Dioxide,TRUE,
W2441433016,2,Humans,FALSE,
W2441433016,3,X-Rays,FALSE,
W2442910290,1,Mononuclear Phagocyte System,TRUE,
W2444594628,1,Blood Vessels,TRUE,
W2444594628,2,Vasomotor System,TRUE,
W2444594628,3,Humans,FALSE,
W2461887712,1,Fistula,TRUE,
W2461887712,2,Lip,TRUE,
W2461887712,3,Salivary Glands,TRUE,
W2461887712,4,Humans,FALSE,
W2462089836,1,"Arrhythmias, Cardiac",TRUE,
W2462089836,2,Heart Diseases,TRUE,
W2462089836,3,Humans,FALSE,
W2466920394,1,Digestive System,TRUE,
W2466920394,2,Eosinophils,TRUE,
W2466920394,3,Leukocyte Count,TRUE,
W2466920394,4,Neoplasms,TRUE,
W2466920394,5,Penicillins,TRUE,
W2466920394,6,Sepsis,TRUE,
W2466920394,7,Tonsillitis,TRUE,
W2466920394,8,Humans,FALSE,
W2471206507,1,Clothing,TRUE,
W2471206507,2,Crowns,TRUE,
W2471206507,3,"Denture, Partial",TRUE,
W2471206507,4,Metals,TRUE,
W2988906174,1,Gangrene,TRUE,
W2988906174,2,Root Canal Therapy,TRUE,
W2988906174,3,Humans,FALSE,
W4291253804,1,Dental Materials,TRUE,
W4291253804,2,Human Rights,TRUE,
W4291253804,3,Humans,FALSE,
W4291253905,1,Aquatic Organisms,TRUE,
W4291253905,2,Ducks,TRUE,
W4291253905,3,Eggs,TRUE,
W4291253905,4,Food,TRUE,
W4291253905,5,Animals,FALSE,
W4291253905,6,Humans,FALSE,
W4291254289,1,Chlorine,TRUE,
W4291254289,2,Root Canal Therapy,TRUE,
W4291254289,3,Humans,FALSE,
W4291255398,1,"Administration, Sublingual",TRUE,
W4291255398,2,Dermoid Cyst,TRUE,
W4291255398,3,Tongue,TRUE,
W4291255398,4,Humans,FALSE,
W4291255770,1,Dietetics,TRUE,
W4291255770,2,Food,TRUE,
W4291255770,3,Home Care Services,TRUE,
W4291255770,4,Nutritional Sciences,TRUE,
W4291255770,5,Nutritional Status,TRUE,
W4291255770,6,Humans,FALSE,
W4291256057,1,Pharmacology,TRUE,
W4291256057,2,Plants,TRUE,
W4291256057,3,Czechoslovakia,FALSE,
W4291256057,4,Humans,FALSE,
W4291257082,1,Meat,TRUE,
W4291257082,2,Czechoslovakia,FALSE,
W4291257082,3,Humans,FALSE,
W4291258529,1,Plants,TRUE,
W4291258529,2,"Plants, Medicinal",TRUE,
W4291258529,3,Humans,FALSE,
W2397570413,1,Eczema,TRUE,
W2397570413,2,Humans,FALSE,
W2407151806,1,Blood Protein Disorders,TRUE,
W2407151806,2,Blood Proteins,TRUE,
W2407151806,3,Skin Diseases,TRUE,
W2408946677,1,Fungi,TRUE,
W2408946677,2,Mycoses,TRUE,
W2408946677,3,Humans,FALSE,
W2416347959,1,Baths,TRUE,
W2416347959,2,Body Temperature,TRUE,
W2416347959,3,Dilatation,TRUE,
W2416347959,4,Extremities,TRUE,
W2416347959,5,Hydrotherapy,TRUE,
W2416347959,6,Lower Extremity,TRUE,
W2416347959,7,Reflex,TRUE,
W2416347959,8,Temperature,TRUE,
W2416347959,9,Humans,FALSE,
W2418078695,1,Smell,TRUE,
W2418078695,2,Humans,FALSE,
W2464412599,1,Ear Auricle,TRUE,
W2464412599,2,Electrocardiography,TRUE,
W2464412599,3,Health,TRUE,
W2464412599,4,Heart,TRUE,
W2464412599,5,Humans,FALSE,
W2395043150,1,Eczema,TRUE,
W2395043150,2,Leg,TRUE,
W2395043150,3,Pasteurellaceae,TRUE,
W2395043150,4,Ulcer,TRUE,
W2395043150,5,Humans,FALSE,
W2395806481,1,Skin,TRUE,
W2395806481,2,Soaps,TRUE,
W2395806481,3,Humans,FALSE,
W2404606866,1,Arsphenamine,TRUE,
W2404606866,2,Drug Eruptions,TRUE,
W2404606866,3,Exanthema,TRUE,
W2404606866,4,Humans,FALSE,
W2405071515,1,Antigen-Antibody Reactions,TRUE,
W2405071515,2,Histamine Antagonists,TRUE,
W2405071515,3,Hypersensitivity,TRUE,
W2405071515,4,Immune System Diseases,TRUE,
W2405071515,5,Humans,FALSE,
W2407330315,1,Dermatomycoses,TRUE,
W2407330315,2,Microsporum,TRUE,
W2407330315,3,Mycoses,TRUE,
W2407330315,4,Skin,TRUE,
W2407330315,5,Humans,FALSE,
W2407619888,1,Chilblains,TRUE,
W2407619888,2,Deficiency Diseases,TRUE,
W2407619888,3,Skin,TRUE,
W2407619888,4,Skin Diseases,TRUE,
W2407619888,5,Humans,FALSE,
W2409097609,1,Lymphoma,TRUE,
W2409097609,2,"Lymphoma, Follicular",TRUE,
W2409097609,3,"Lymphoma, Non-Hodgkin",TRUE,
W2409097609,4,Neoplasms,TRUE,
W2409097609,5,Humans,FALSE,
W2410021344,1,Antifungal Agents,TRUE,
W2410021344,2,"Fungicides, Industrial",TRUE,
W2410021344,3,Hair,TRUE,
W2410021344,4,Nails,TRUE,
W2410021344,5,Humans,FALSE,
W2410312715,1,Humanities,TRUE,
W2410312715,2,Leadership,TRUE,
W2410312715,3,Syphilis,TRUE,
W2410312715,4,Humans,FALSE,
W2410600149,1,Carcinogens,TRUE,
W2410600149,2,Cholestanes,TRUE,
W2410600149,3,Ergocalciferols,TRUE,
W2410600149,4,Vitamin D,TRUE,
W2410600149,5,Vitamins,TRUE,
W2410600149,6,Humans,FALSE,
W2412549598,1,Aminosalicylic Acid,TRUE,
