id,which_concept,concept_id,term,level,score
W2415291374,3,C2908634079,Joint disorder,4,0.5200193
W2415291374,4,C71924100,Medicine,0,0.492642
W2415291374,5,C1862650,Physical therapy,1,0.37897095
W2415291374,6,C2776164576,Osteoarthritis,3,0.18217689
W2415291374,7,C204787440,Alternative medicine,2,0.12923113
W2415291374,8,C127413603,Engineering,0,0.11662617
W2415291374,9,C142724271,Pathology,1,0.06996766
W2415291374,10,C170154142,Architectural engineering,1,0
W2415457535,1,C71924100,Medicine,0,0.71781677
W2415457535,2,C2779644171,Respiratory tract,3,0.61963356
W2415457535,3,C177713679,Intensive care medicine,1,0.5719728
W2415457535,4,C2522874641,Virus,2,0.50442064
W2415457535,5,C2776012195,Respiratory tract infections,3,0.4983623
W2415457535,6,C534529494,Respiratory system,2,0.4963866
W2415457535,7,C2993512173,Antiviral therapy,4,0.4829692
W2415457535,8,C35785553,Ambulatory,2,0.47096068
W2415457535,9,C203014093,Immunology,1,0.41441184
W2415457535,10,C126322002,Internal medicine,1,0.22465572
W2415457535,11,C3020491458,Chronic hepatitis,3,0
W2415608322,1,C21200559,Sensitivity (control systems),2,0.65373266
W2415608322,2,C2777093970,Retina,2,0.6505579
W2415608322,3,C119767625,Optometry,1,0.5535416
W2415608322,4,C118487528,Ophthalmology,1,0.54215133
W2415608322,5,C41008148,Computer science,0,0.34870255
W2415608322,6,C71924100,Medicine,0,0.32870746
W2415608322,7,C169760540,Neuroscience,1,0.25405145
W2415608322,8,C15744967,Psychology,0,0.21681696
W2415608322,9,C127413603,Engineering,0,0.14855927
W2415608322,10,C24326235,Electronic engineering,1,0
W2415990438,1,C3019438982,Chronic pyelonephritis,2,0.71419275
W2415990438,2,C89611455,Mechanism (biology),2,0.6995678
W2415990438,3,C159654299,Antibody,2,0.6406376
W2415990438,4,C2776120743,Mechanism of action,3,0.5986541
W2415990438,5,C71924100,Medicine,0,0.513845
W2415990438,6,C2780791683,Action (physics),2,0.46596813
W2415990438,7,C203014093,Immunology,1,0.42770928
W2415990438,8,C185592680,Chemistry,0,0.2367593
W2415990438,9,C126322002,Internal medicine,1,0.20305738
W2415990438,10,C138885662,Philosophy,0,0.08625075
W2415990438,11,C55493867,Biochemistry,1,0.06775275
W2415990438,12,C121332964,Physics,0,0.058642
W2415990438,13,C111472728,Epistemology,1,0
W2415990438,14,C62520636,Quantum mechanics,1,0
W2415990438,15,C202751555,In vitro,2,0
W2417282498,1,C118487528,Ophthalmology,1,0.5327974
W2417282498,2,C71924100,Medicine,0,0.5211813
W2417282498,3,C67592535,Drainage,2,0.4789934
W2417282498,4,C2777267654,Test (biology),2,0.4630812
W2417282498,5,C127313418,Geology,0,0.1038197
W2417282498,6,C86803240,Biology,0,0.038755834
W2417282498,7,C18903297,Ecology,1,0
W2417282498,8,C151730666,Paleontology,1,0
W2418696915,1,C153400128,Infiltration (HVAC),2,0.6875546
W2418696915,2,C2776407911,Sinus (botany),3,0.62308353
W2418696915,3,C71924100,Medicine,0,0.5524447
W2418696915,4,C42219234,Anesthesia,1,0.5250375
W2418696915,5,C2777955602,Paranasal sinuses,2,0.46306342
W2418696915,6,C141071460,Surgery,1,0.30994797
W2418696915,7,C86803240,Biology,0,0.077668935
W2418696915,8,C192562407,Materials science,0,0.076777786
W2418696915,9,C59822182,Botany,1,0
W2418696915,10,C159985019,Composite material,1,0
W2418696915,11,C157369684,Genus,2,0
W2419224497,1,C71924100,Medicine,0,0.5320533
W2419224497,2,C119767625,Optometry,1,0.48736125
W2419224497,3,C2779234561,Pregnancy,2,0.43236506
W2419224497,4,C131872663,Obstetrics,1,0.36027342
W2419224497,5,C118487528,Ophthalmology,1,0.33867967
W2419224497,6,C86803240,Biology,0,0.0582211
W2419224497,7,C54355233,Genetics,1,0
W2419427623,1,C182215343,Respiration,2,0.7020302
W2419427623,2,C115900902,Acid–base reaction,2,0.5559144
W2419427623,3,C42058472,Base (topology),2,0.4290086
W2419427623,4,C185592680,Chemistry,0,0.34414527
W2419427623,5,C39432304,Environmental science,0,0.3351647
W2419427623,6,C71924100,Medicine,0,0.2891135
W2419427623,7,C33923547,Mathematics,0,0.18560502
W2419427623,8,C105702510,Anatomy,1,0.11593273
W2419427623,9,C134306372,Mathematical analysis,1,0
W2419427623,10,C178790620,Organic chemistry,1,0
W2420279798,1,C160343418,Rigidity (electromagnetism),2,0.6740308
W2420279798,2,C164292776,Diaphragm (acoustics),3,0.52207345
W2420279798,3,C118487528,Ophthalmology,1,0.42286023
W2420279798,4,C71924100,Medicine,0,0.37113506
W2420279798,5,C66938386,Structural engineering,1,0.24396685
W2420279798,6,C121332964,Physics,0,0.19965157
W2420279798,7,C127413603,Engineering,0,0.19719431
W2420279798,8,C24890656,Acoustics,1,0.097469956
W2420279798,9,C198394728,Vibration,2,0.06680691
W2421014620,1,C2779958274,Achalasia,3,0.91751456
W2421014620,2,C71924100,Medicine,0,0.46099332
W2421014620,3,C61434518,General surgery,1,0.36894333
W2421014620,4,C141071460,Surgery,1,0.28850824
W2421014620,5,C2777819096,Esophagus,2,0.2315146
W2423361377,1,C71924100,Medicine,0,0.93246603
W2423361377,2,C143228043,Luteal phase,3,0.7065198
W2423361377,3,C126322002,Internal medicine,1,0.4445085
W2423361377,4,C29456083,Gynecology,1,0.37393075
W2423361377,5,C42407357,Physiology,1,0.3235502
W2423361377,6,C187785154,Follicular phase,2,0.111100316
W2426705709,1,C2777824320,Trabeculectomy,3,0.80883324
W2426705709,2,C3020256872,Cataract extraction,2,0.70627785
W2426705709,3,C71924100,Medicine,0,0.5754725
W2426705709,4,C118487528,Ophthalmology,1,0.5206629
W2426705709,5,C2778527774,Glaucoma,2,0.1898283
W2429322230,1,C145333580,Anamnesis,2,0.93281543
W2429322230,2,C2781167935,Palpation,2,0.83385444
W2429322230,3,C71924100,Medicine,0,0.76097155
W2429322230,4,C2777324038,Auscultation,2,0.71736956
W2429322230,5,C2781285907,Aortic arch,3,0.5557169
W2429322230,6,C3020110884,Outpatient clinic,2,0.4855742
W2429322230,7,C11312509,Arch,2,0.4565567
W2429322230,8,C2910834742,Aortic Arch Syndrome,4,0.45178518
W2429322230,9,C84393581,Blood pressure,2,0.42622107
W2429322230,10,C141071460,Surgery,1,0.3472701
W2429322230,11,C164705383,Cardiology,1,0.2798285
W2429322230,12,C2779980429,Aorta,2,0.22498482
W2429322230,13,C126838900,Radiology,1,0.2247175
W2429322230,14,C126322002,Internal medicine,1,0.20385283
W2429322230,15,C147176958,Civil engineering,1,0
W2429322230,16,C127413603,Engineering,0,0
W2430970257,1,C71924100,Medicine,0,0.43943465
W2430970257,2,C556039675,Traditional medicine,1,0.3226552
W2435621578,1,C2777100477,Sclera,2,0.8731073
W2435621578,2,C2991803831,Open angle glaucoma,3,0.76231956
W2435621578,3,C2778527774,Glaucoma,2,0.62541777
W2435621578,4,C118487528,Ophthalmology,1,0.60650754
W2435621578,5,C119767625,Optometry,1,0.5006468
W2435621578,6,C71924100,Medicine,0,0.3322994
W2437331888,1,C2781069245,Tuberculosis,2,0.75607926
W2437331888,2,C2910105242,Ocular tuberculosis,3,0.67737544
W2437331888,3,C71924100,Medicine,0,0.53788704
W2437331888,4,C118487528,Ophthalmology,1,0.48189098
W2437331888,5,C119767625,Optometry,1,0.39279735
W2437331888,6,C142724271,Pathology,1,0.08721632
W2460488364,1,C21613296,Coagulative necrosis,2,0.81831753
W2460488364,2,C71924100,Medicine,0,0.714564
W2460488364,3,C2778382381,Coagulation,2,0.6906306
W2460488364,4,C2777475103,Varicose veins,2,0.631379
W2460488364,5,C3020712002,Coagulation system,3,0.5104779
W2460488364,6,C141071460,Surgery,1,0.46003518
W2460488364,7,C126322002,Internal medicine,1,0.21770132
W2462693386,1,C2780837183,Optic nerve,2,0.6537651
W2462693386,2,C71924100,Medicine,0,0.52513313
W2462693386,3,C118487528,Ophthalmology,1,0.41269034
W2462693386,4,C119767625,Optometry,1,0.39695293
W2464071137,1,C119767625,Optometry,1,0.6316657
W2464071137,2,C2778257484,Visual acuity,2,0.60469073
W2464071137,3,C120665830,Optics,1,0.49512497
W2464071137,4,C115961682,Image (mathematics),2,0.4767771
W2464071137,5,C2986007928,Optical image,3,0.4339529
W2464071137,6,C41008148,Computer science,0,0.37762517
W2464071137,7,C118487528,Ophthalmology,1,0.37708047
W2464071137,8,C121332964,Physics,0,0.3376065
W2464071137,9,C154945302,Artificial intelligence,1,0.29482925
W2464071137,10,C71924100,Medicine,0,0.24129766
W2466183719,1,C2781309813,Hypovolemia,2,0.9605384
W2466183719,2,C2779539245,Metabolic alkalosis,2,0.7755017
W2466183719,3,C71924100,Medicine,0,0.7363795
W2466183719,4,C2778165595,Resuscitation,2,0.72256905
W2466183719,5,C2777068682,Alkalosis,3,0.5941551
W2466183719,6,C178853913,Hemodynamics,2,0.5115941
W2466183719,7,C42219234,Anesthesia,1,0.47507304
W2466183719,8,C177713679,Intensive care medicine,1,0.45979995
W2466183719,9,C194828623,Emergency medicine,1,0.36539012
W2466183719,10,C164705383,Cardiology,1,0.35561603
W2466183719,11,C126322002,Internal medicine,1,0.28344172
W2466183719,12,C2778553927,Acidosis,2,0.10847977
W2469208697,1,C98503990,Perimeter,2,0.92360044
W2469208697,2,C9652623,Field (mathematics),2,0.49608502
W2469208697,3,C119767625,Optometry,1,0.4300029
W2469208697,4,C120665830,Optics,1,0.40087098
W2469208697,5,C121332964,Physics,0,0.34294987
W2469208697,6,C33923547,Mathematics,0,0.31373465
W2469208697,7,C71924100,Medicine,0,0.2457178
W2469208697,8,C2524010,Geometry,1,0.20806831
W2469208697,9,C202444582,Pure mathematics,1,0.046742857
W2469978456,1,C119657128,Photography,2,0.6853248
W2469978456,2,C119767625,Optometry,1,0.6168035
W2469978456,3,C2910210001,Anterior Eye Segment,3,0.56717
W2469978456,4,C118487528,Ophthalmology,1,0.4393475
W2469978456,5,C41008148,Computer science,0,0.34232348
W2469978456,6,C71924100,Medicine,0,0.33787698
W2469978456,7,C142362112,Art,0,0.21984923
W2469978456,8,C153349607,Visual arts,1,0.13809356
W2469978456,9,C2776882836,Cornea,2,0.10224992
W2474121339,1,C2780837183,Optic nerve,2,0.65607834
W2474121339,2,C71924100,Medicine,0,0.5726649
W2474121339,3,C118487528,Ophthalmology,1,0.3740098
W2474121339,4,C142724271,Pathology,1,0.35988754
W3143961144,1,C2781068499,Kidney cancer,3,0.7229385
W3143961144,2,C2777428134,Adenoma,2,0.54033744
W3143961144,3,C71924100,Medicine,0,0.49621803
W3143961144,4,C2780091579,Kidney,2,0.4608796
W3143961144,5,C121608353,Cancer,2,0.43738344
W3143961144,6,C143998085,Oncology,1,0.3297084
W3143961144,7,C126322002,Internal medicine,1,0.32037637
W4299623268,1,C71924100,Medicine,0,0.3693813
W2322716252,1,C185592680,Chemistry,0,0.75462073
W2322716252,2,C2777728882,Phenols,2,0.5587202
W2322716252,3,C155647269,Medicinal chemistry,1,0.3732795
W2322716252,4,C178790620,Organic chemistry,1,0.09875932
W2328493639,1,C2777728882,Phenols,2,0.53923655
W2328493639,2,C111106434,Die (integrated circuit),2,0.47965983
W2328493639,3,C138885662,Philosophy,0,0.41203102
W2328493639,4,C185592680,Chemistry,0,0.39154088
W2328493639,5,C192562407,Materials science,0,0.18691447
W2328493639,6,C178790620,Organic chemistry,1,0.13954163
W2328493639,7,C171250308,Nanotechnology,1,0.050532788
W409063658,1,C2779290800,Herring,3,0.95197177
W409063658,2,C185592680,Chemistry,0,0.4383301
W409063658,3,C505870484,Fishery,1,0.36427543
W409063658,4,C86803240,Biology,0,0.2695064
W409063658,5,C2909208804,Fish <Actinopterygii>,2,0.10542923
W2411719698,1,C138885662,Philosophy,0,0.32183415
W2395714218,1,C185592680,Chemistry,0,0.89645326
W2395714218,2,C2781263971,Quercetin,3,0.69576013
W2395714218,3,C2776080593,Luteolin,4,0.64018935
W2395714218,4,C2776292868,Flavones,2,0.60802895
W2395714218,5,C2778609962,Apigenin,4,0.5775628
W2395714218,6,C71240020,Stereochemistry,1,0.4290878
W2395714218,7,C2779054382,Flavonoid,3,0.36039847
W2395714218,8,C43617362,Chromatography,1,0.07974768
W2395714218,9,C178790620,Organic chemistry,1,0.07301435
W2395714218,10,C2778004101,Antioxidant,2,0.046051204
W2205178407,1,C71924100,Medicine,0,0.9741689
W2205178407,2,C509974204,Radiation therapy,2,0.6333412
W2205178407,3,C2989005,Nuclear medicine,1,0.5005138
W2205178407,4,C2779632786,Cord,2,0.48032966
W2205178407,5,C126838900,Radiology,1,0.40093213
W2205178407,6,C141071460,Surgery,1,0.29823965
W2153360951,1,C71924100,Medicine,0,0.8330281
W2153360951,2,C2994436531,Skin reaction,2,0.79619825
W2153360951,3,C111337013,Irradiation,2,0.7840724
W2153360951,4,C546029482,Helium,2,0.6455789
W2153360951,5,C2989005,Nuclear medicine,1,0.54189587
W2153360951,6,C145148216,Ion,2,0.51134104
W2153360951,7,C39527238,Cyclotron,3,0.50710917
W2153360951,8,C27081682,Placebo,3,0.5025425
W2153360951,9,C177322064,Radiochemistry,1,0.4432542
W2153360951,10,C16005928,Dermatology,1,0.23164257
W2153360951,11,C142724271,Pathology,1,0.20632443
W2153360951,12,C184779094,Atomic physics,1,0.118783414
W2153360951,13,C185544564,Nuclear physics,1,0.07542238
W2153360951,14,C185592680,Chemistry,0,0.06260511
W2153360951,15,C121332964,Physics,0,0
W2153360951,16,C204787440,Alternative medicine,2,0
W2153360951,17,C178790620,Organic chemistry,1,0
W2212073056,1,C71924100,Medicine,0,0.98083615
W2212073056,2,C509974204,Radiation therapy,2,0.7031085
W2212073056,3,C141071460,Surgery,1,0.5848513
W2212073056,4,C2777546739,Carcinoma,2,0.57912546
W2212073056,5,C2780474809,Larynx,2,0.4118707
W2212073056,6,C126322002,Internal medicine,1,0.19255742
W2441709361,1,C71924100,Medicine,0,0.9463
W2441709361,2,C2781131426,Diathermy,2,0.83714354
W2441709361,3,C2776272892,Shortwave,3,0.77692556
W2441709361,4,C18555067,Joint (building),2,0.6100318
W2441709361,5,C2908736133,Knee Joint,2,0.52603155
W2441709361,6,C143753070,Ultrasound,2,0.4909847
W2441709361,7,C2777077863,Arthritis,2,0.44988164
W2441709361,8,C126838900,Radiology,1,0.27559578
W2441709361,9,C141071460,Surgery,1,0.26662177
W2441709361,10,C126322002,Internal medicine,1,0.23935059
W2441709361,11,C120665830,Optics,1,0.06367496
W2441709361,12,C170154142,Architectural engineering,1,0
W2441709361,13,C121332964,Physics,0,0
W2441709361,14,C127413603,Engineering,0,0
W2441709361,15,C74902906,Radiative transfer,2,0
W2000036679,1,C71315377,Hormone,2,0.74236387
W2000036679,2,C64241487,DNA synthesis,3,0.7317297
W2000036679,3,C71924100,Medicine,0,0.7182654
W2000036679,4,C2778288131,Triiodothyronine,3,0.68831456
W2000036679,5,C552990157,DNA,2,0.64715147
W2000036679,6,C202751555,In vitro,2,0.62286556
W2000036679,7,C2777108182,Thymidine,3,0.5845565
W2000036679,8,C526584372,Thyroid,2,0.5154579
W2000036679,9,C126322002,Internal medicine,1,0.49716833
W2000036679,10,C134018914,Endocrinology,1,0.4857443
W2000036679,11,C2779571634,Thyroid hormones,3,0.4524289
W2000036679,12,C55493867,Biochemistry,1,0.22567499
W2000036679,13,C86803240,Biology,0,0.14684224
W2199397867,1,C71924100,Medicine,0,0.945909
W2199397867,2,C2776752453,Pharynx,2,0.8209
W2199397867,3,C3018411727,Head and neck,2,0.69643617
W2199397867,4,C3017588741,Dose rate,2,0.5733994
W2199397867,5,C2989005,Nuclear medicine,1,0.5192947
W2199397867,6,C111337013,Irradiation,2,0.5148391
W2199397867,7,C509974204,Radiation therapy,2,0.5013006
W2199397867,8,C503630168,Necrosis,2,0.44707412
W2199397867,9,C126838900,Radiology,1,0.36589557
W2199397867,10,C141071460,Surgery,1,0.19741482
W2199397867,11,C142724271,Pathology,1,0.19456798
W2199397867,12,C19527891,Medical physics,1,0.08332163
W2199397867,13,C121332964,Physics,0,0
W2199397867,14,C185544564,Nuclear physics,1,0
W2415811973,1,C138885662,Philosophy,0,0.4414576
W2415811973,2,C17744445,Political science,0,0.3811595
W2415811973,3,C142362112,Art,0,0.34149802
W1902312837,1,C185592680,Chemistry,0,0.6165111
W1902312837,2,C544657597,Cadmium,2,0.4203679
W1902312837,3,C13965031,Nuclear chemistry,1,0.35691956
W1902312837,4,C178790620,Organic chemistry,1,0
W2058885296,1,C104293457,Imaging phantom,2,0.8218638
W2058885296,2,C151337348,Absorbed dose,3,0.7452557
W2058885296,3,C151770136,Ionization chamber,4,0.67209864
W2058885296,4,C147120987,Electron,2,0.59664893
W2058885296,5,C90774946,Percentage depth dose curve,5,0.5713434
W2058885296,6,C168834538,Beam (structure),2,0.56577
W2058885296,7,C71924100,Medicine,0,0.56067127
W2058885296,8,C2989005,Nuclear medicine,1,0.5193016
W2058885296,9,C135581772,Mockup,2,0.4864378
W2058885296,10,C95312477,Cathode ray,3,0.44454405
W2058885296,11,C198291218,Ionization,3,0.43239713
W2058885296,12,C111337013,Irradiation,2,0.42321056
W2058885296,13,C75088862,Dosimetry,2,0.33980387
W2058885296,14,C120665830,Optics,1,0.33781022
W2058885296,15,C192562407,Materials science,0,0.19957596
W2058885296,16,C121332964,Physics,0,0.1861524
W2058885296,17,C185544564,Nuclear physics,1,0.16540137
W2058885296,18,C145148216,Ion,2,0
W2058885296,19,C159985019,Composite material,1,0
W2058885296,20,C62520636,Quantum mechanics,1,0
W2197826537,1,C71924100,Medicine,0,0.96460783
W2197826537,2,C2781115071,Testosterone propionate,4,0.6324409
W2197826537,3,C3018521938,Breast carcinoma,4,0.5516537
W2197826537,4,C2994001847,Mammary carcinoma,3,0.48140192
W2197826537,5,C2777546739,Carcinoma,2,0.48062867
W2197826537,6,C141071460,Surgery,1,0.4004867
W2197826537,7,C126322002,Internal medicine,1,0.37806505
W2197826537,8,C530470458,Breast cancer,3,0.26823997
W2197826537,9,C71315377,Hormone,2,0.17542034
W2197826537,10,C2777911890,Androgen,3,0.12715888
W2197826537,11,C121608353,Cancer,2,0.11120674
W2225480589,1,C2780526412,Methoxyflurane,3,0.95270765
W2225480589,2,C545542383,Medical emergency,1,0.35691476
W2225480589,3,C22212356,Transport engineering,1,0.35008803
W2225480589,4,C144133560,Business,0,0.34916663
W2225480589,5,C42219234,Anesthesia,1,0.33444616
W2225480589,6,C71924100,Medicine,0,0.2630339
W2225480589,7,C127413603,Engineering,0,0.20134985
W2225480589,8,C2776932660,Halothane,2,0
W2398152545,1,C2781219028,Hyperfibrinolysis,3,0.83272195
W2398152545,2,C2778382381,Coagulation,2,0.80980194
W2398152545,3,C71924100,Medicine,0,0.71125996
W2398152545,4,C16124881,Coagulation testing,3,0.6186254
W2398152545,5,C164705383,Cardiology,1,0.54780924
W2398152545,6,C126322002,Internal medicine,1,0.4950294
W2398152545,7,C141071460,Surgery,1,0.3269439
W2417474868,1,C71924100,Medicine,0,0.8425356
W2417474868,2,C2776268601,Occlusion,2,0.65243304
W2417474868,3,C2778934081,Neuroma,2,0.6489097
W2417474868,4,C2779777945,Bile duct,2,0.6304823
W2417474868,5,C2777683338,Cholangiography,2,0.59056777
W2417474868,6,C2909074800,Extrahepatic Bile Ducts,3,0.5630753
W2417474868,7,C3020547009,Histopathological examination,2,0.461427
W2417474868,8,C142724271,Pathology,1,0.38725328
W2417474868,9,C126838900,Radiology,1,0.31677347
W2417474868,10,C141071460,Surgery,1,0.26676393
W2418271760,1,C192562407,Materials science,0,0.2845446
W2183692017,1,C2781112429,Lysophosphatidylethanolamine,5,0.94122946
W2183692017,2,C2781170229,Phosphatidylethanolamine,5,0.918547
W2183692017,3,C185592680,Chemistry,0,0.8466432
W2183692017,4,C2776330855,Phosphatidylcholine,4,0.65004516
W2183692017,5,C2778596009,Lysophosphatidylcholine,5,0.64661515
W2183692017,6,C37329643,Autoxidation,2,0.60122204
W2183692017,7,C2779637612,Phosphatidylserine,4,0.56474864
W2183692017,8,C2779686393,Benzoquinone,2,0.52297354
W2183692017,9,C2781338088,Residue (chemistry),2,0.45897076
W2183692017,10,C61322309,Sphingomyelin,3,0.43629786
W2183692017,11,C53007507,Browning,2,0.41887707
W2183692017,12,C178790620,Organic chemistry,1,0.4083786
W2183692017,13,C55493867,Biochemistry,1,0.38266873
W2183692017,14,C2778918659,Phospholipid,3,0.3793591
W2183692017,15,C41625074,Membrane,2,0.1125918
W2199842067,1,C71924100,Medicine,0,0.9183408
W2199842067,2,C18231593,Ionizing radiation,3,0.785079
W2199842067,3,C19527891,Medical physics,1,0.49806285
W2199842067,4,C2989005,Nuclear medicine,1,0.39742148
W2199842067,5,C185544564,Nuclear physics,1,0.19794136
W2199842067,6,C111337013,Irradiation,2,0.13831943
W2199842067,7,C121332964,Physics,0,0
W2211555335,1,C71924100,Medicine,0,0.5272395
W2211555335,2,C193544012,Roentgen,2,0.5191002
W2211555335,3,C153385146,Radiation,2,0.48130834
W2211555335,4,C2989005,Nuclear medicine,1,0.45561606
W2211555335,5,C184652730,Attenuation,2,0.41881993
