id,which_mesh,term,is_major_topic,qualifier_name
W2158528541,11,DNA Restriction Enzymes,FALSE,
W2158528541,12,"DNA, Bacterial",FALSE,
W2158528541,13,Escherichia coli,FALSE,
W2158528541,14,Membrane Proteins,FALSE,
W2158528541,15,Plasmids,FALSE,
W2158528541,16,"Transcription, Genetic",FALSE,
W2053001238,1,"DNA, Neoplasm",TRUE,genetics
W2053001238,2,"DNA, Viral",TRUE,genetics
W2053001238,3,Papillomaviridae,TRUE,genetics
W2053001238,4,Penile Neoplasms,TRUE,microbiology
W2053001238,5,Vulvar Neoplasms,TRUE,microbiology
W2053001238,6,Adult,FALSE,
W2053001238,7,Aged,FALSE,
W2053001238,8,Carcinoma in Situ,FALSE,
W2053001238,9,Carcinoma in Situ,FALSE,microbiology
W2053001238,10,"Carcinoma, Papillary",FALSE,
W2053001238,11,"Carcinoma, Papillary",FALSE,microbiology
W2053001238,12,"DNA, Neoplasm",FALSE,
W2053001238,13,"DNA, Viral",FALSE,
W2053001238,14,Female,FALSE,
W2053001238,15,Humans,FALSE,
W2053001238,16,Male,FALSE,
W2053001238,17,Middle Aged,FALSE,
W2053001238,18,Nucleic Acid Hybridization,FALSE,
W2053001238,19,Papillomaviridae,FALSE,
W2053001238,20,Penile Neoplasms,FALSE,
W2053001238,21,Vulvar Neoplasms,FALSE,
W2033245679,1,"DNA, Mitochondrial",TRUE,genetics
W2033245679,2,Drosophila,TRUE,genetics
W2033245679,3,Genes,TRUE,
W2033245679,4,"RNA, Transfer",TRUE,genetics
W2033245679,5,Amino Acid Sequence,FALSE,
W2033245679,6,Animals,FALSE,
W2033245679,7,Base Sequence,FALSE,
W2033245679,8,DNA Replication,FALSE,
W2033245679,9,DNA Restriction Enzymes,FALSE,
W2033245679,10,"DNA, Mitochondrial",FALSE,
W2033245679,11,Drosophila,FALSE,
W2033245679,12,Drosophila melanogaster,FALSE,genetics
W2033245679,13,Drosophila melanogaster,FALSE,
W2033245679,14,Mice,FALSE,
W2033245679,15,Nucleic Acid Conformation,FALSE,
W2033245679,16,"RNA, Ribosomal",FALSE,genetics
W2033245679,17,"RNA, Ribosomal",FALSE,
W2033245679,18,"RNA, Transfer",FALSE,
W2033245679,19,Species Specificity,FALSE,
W2117190030,1,DNA,TRUE,metabolism
W2117190030,2,DNA Polymerase I,TRUE,genetics
W2117190030,3,DNA-Directed DNA Polymerase,TRUE,genetics
W2117190030,4,Drosophila melanogaster,TRUE,enzymology
W2117190030,5,"Transcription, Genetic",TRUE,
W2117190030,6,Animals,FALSE,
W2117190030,7,Base Composition,FALSE,
W2117190030,8,Base Sequence,FALSE,
W2117190030,9,"Cloning, Molecular",FALSE,
W2117190030,10,DNA,FALSE,
W2117190030,11,DNA Polymerase I,FALSE,
W2117190030,12,DNA Restriction Enzymes,FALSE,
W2117190030,13,"DNA, Ribosomal",FALSE,
W2117190030,14,DNA-Directed DNA Polymerase,FALSE,
W2117190030,15,Drosophila melanogaster,FALSE,genetics
W2117190030,16,Drosophila melanogaster,FALSE,
W2076061732,1,DNA Replication,TRUE,
W2076061732,2,Genes,TRUE,
W2076061732,3,Immunoglobulin Constant Regions,TRUE,genetics
W2076061732,4,Immunoglobulin Heavy Chains,TRUE,genetics
W2076061732,5,Immunoglobulins,TRUE,genetics
W2076061732,6,"Leukemia, Experimental",TRUE,immunology
W2076061732,7,Animals,FALSE,
W2076061732,8,Base Sequence,FALSE,
W2076061732,9,Cell Line,FALSE,
W2076061732,10,DNA Restriction Enzymes,FALSE,
W2076061732,11,"DNA, Neoplasm",FALSE,
W2076061732,12,"DNA, Neoplasm",FALSE,genetics
W2076061732,13,"DNA, Neoplasm",FALSE,isolation & purification
W2076061732,14,Immunoglobulin Constant Regions,FALSE,
W2076061732,15,Immunoglobulin Heavy Chains,FALSE,
W2076061732,16,Immunoglobulins,FALSE,
W2076061732,17,Kinetics,FALSE,
W2076061732,18,"Leukemia, Experimental",FALSE,
W2076061732,19,Mice,FALSE,
W2034703477,1,"DNA Topoisomerases, Type II",TRUE,metabolism
W2034703477,2,"DNA, Bacterial",TRUE,metabolism
W2034703477,3,Escherichia coli,TRUE,enzymology
W2034703477,4,Collodion,FALSE,
W2034703477,5,"DNA Topoisomerases, Type II",FALSE,
W2034703477,6,"DNA, Bacterial",FALSE,
W2034703477,7,Drug Stability,FALSE,
W2034703477,8,Escherichia coli,FALSE,
W2034703477,9,Kinetics,FALSE,
W2034703477,10,Macromolecular Substances,FALSE,
W2034703477,11,Protein Binding,FALSE,
W2034703477,12,Ultrafiltration,FALSE,
W2128496987,1,Chloroplasts,TRUE,metabolism
W2128496987,2,DNA,TRUE,genetics
W2128496987,3,Plants,TRUE,genetics
W2128496987,4,"Transcription, Genetic",TRUE,
W2128496987,5,Base Composition,FALSE,
W2128496987,6,Base Sequence,FALSE,
W2128496987,7,Chloroplasts,FALSE,
W2128496987,8,"Cloning, Molecular",FALSE,
W2128496987,9,DNA,FALSE,
W2128496987,10,DNA Restriction Enzymes,FALSE,
W2128496987,11,"DNA, Recombinant",FALSE,
W2128496987,12,"DNA, Ribosomal",FALSE,
W2128496987,13,Nucleic Acid Conformation,FALSE,
W2128496987,14,Plants,FALSE,
W2128496987,15,"RNA, Ribosomal",FALSE,genetics
W2128496987,16,"RNA, Ribosomal",FALSE,
W2124476743,1,"Carcinoma, Hepatocellular",TRUE,pathology
W2124476743,2,Liver Neoplasms,TRUE,pathology
W2124476743,3,Adult,FALSE,
W2124476743,4,Aged,FALSE,
W2124476743,5,"Carcinoma, Hepatocellular",FALSE,diagnosis
W2124476743,6,"Carcinoma, Hepatocellular",FALSE,
W2124476743,7,Humans,FALSE,
W2124476743,8,Liver Cirrhosis,FALSE,
W2124476743,9,Liver Cirrhosis,FALSE,pathology
W2124476743,10,Liver Neoplasms,FALSE,diagnosis
W2124476743,11,Liver Neoplasms,FALSE,
W2124476743,12,Male,FALSE,
W2124476743,13,Middle Aged,FALSE,
W2060093514,1,"DNA Topoisomerases, Type I",TRUE,isolation & purification
W2060093514,2,Drosophila melanogaster,TRUE,enzymology
W2060093514,3,Animals,FALSE,
W2060093514,4,Cell Nucleus,FALSE,enzymology
W2060093514,5,Cell Nucleus,FALSE,
W2060093514,6,"DNA Topoisomerases, Type I",FALSE,
W2060093514,7,Drosophila melanogaster,FALSE,
W2060093514,8,Kinetics,FALSE,
W2060093514,9,Magnesium,FALSE,
W2060093514,10,Magnesium,FALSE,pharmacology
W2060093514,11,Molecular Weight,FALSE,
W2031342770,1,"Genes, Viral",TRUE,
W2031342770,2,"Influenza A Virus, H2N2 Subtype",TRUE,
W2031342770,3,Influenza A virus,TRUE,enzymology
W2031342770,4,Neuraminidase,TRUE,genetics
W2031342770,5,Amino Acid Sequence,FALSE,
W2031342770,6,Base Sequence,FALSE,
W2031342770,7,"Cloning, Molecular",FALSE,
W2031342770,8,DNA Restriction Enzymes,FALSE,
W2031342770,9,Influenza A virus,FALSE,genetics
W2031342770,10,Influenza A virus,FALSE,
W2031342770,11,Neuraminidase,FALSE,
W2080918558,1,"DNA, Viral",TRUE,genetics
W2080918558,2,"Genes, Viral",TRUE,
W2080918558,3,"Leukemia Virus, Murine",TRUE,genetics
W2080918558,4,Amino Acid Sequence,FALSE,
W2080918558,5,Animals,FALSE,
W2080918558,6,Base Sequence,FALSE,
W2080918558,7,"Cloning, Molecular",FALSE,
W2080918558,8,DNA Restriction Enzymes,FALSE,
W2080918558,9,"DNA, Circular",FALSE,
W2080918558,10,"DNA, Circular",FALSE,genetics
W2080918558,11,"DNA, Viral",FALSE,
W2080918558,12,"Leukemia Virus, Murine",FALSE,
W2080918558,13,Mice,FALSE,
W2080918558,14,Viral Proteins,FALSE,genetics
W2080918558,15,Viral Proteins,FALSE,
W2087612234,1,Cell Survival,TRUE,radiation effects
W2087612234,2,Chromosome Aberrations,TRUE,
W2087612234,3,"Crossing Over, Genetic",TRUE,
W2087612234,4,DNA Repair,TRUE,
W2087612234,5,Sister Chromatid Exchange,TRUE,
W2087612234,6,Animals,FALSE,
W2087612234,7,Cell Line,FALSE,
W2087612234,8,Cell Survival,FALSE,
W2087612234,9,Endonucleases,FALSE,
W2087612234,10,Endonucleases,FALSE,metabolism
W2087612234,11,Humans,FALSE,
W2087612234,12,Kinetics,FALSE,
W2087612234,13,Mice,FALSE,
W2087612234,14,Ultraviolet Rays,FALSE,
W2010069339,1,Base Sequence,TRUE,
W2010069339,2,"DNA, Fungal",TRUE,genetics
W2010069339,3,"DNA, Mitochondrial",TRUE,
W2010069339,4,Mutation,TRUE,
W2010069339,5,Saccharomyces cerevisiae,TRUE,genetics
W2010069339,6,Chromosome Deletion,FALSE,
W2010069339,7,DNA Restriction Enzymes,FALSE,
W2010069339,8,"DNA, Fungal",FALSE,
W2010069339,9,Nucleic Acid Conformation,FALSE,
W2010069339,10,Nucleic Acid Hybridization,FALSE,
W2010069339,11,"RNA, Fungal",FALSE,
W2010069339,12,"RNA, Fungal",FALSE,genetics
W2010069339,13,Saccharomyces cerevisiae,FALSE,
W2013018883,1,"Antigens, Surface",TRUE,genetics
W2013018883,2,"Cloning, Molecular",TRUE,
W2013018883,3,Genes,TRUE,
W2013018883,4,Trypanosoma brucei brucei,TRUE,immunology
W2013018883,5,Amino Acid Sequence,FALSE,
W2013018883,6,Animals,FALSE,
W2013018883,7,"Antigens, Surface",FALSE,
W2013018883,8,Base Sequence,FALSE,
W2013018883,9,DNA,FALSE,
W2013018883,10,DNA,FALSE,isolation & purification
W2013018883,11,DNA Restriction Enzymes,FALSE,
W2013018883,12,"DNA, Recombinant",FALSE,
W2013018883,13,"DNA, Recombinant",FALSE,metabolism
W2013018883,14,Nucleic Acid Hybridization,FALSE,
W2013018883,15,Trypanosoma brucei brucei,FALSE,
W2016348263,1,"DNA, Neoplasm",TRUE,genetics
W2016348263,2,Gene Amplification,TRUE,
W2016348263,3,Lymphoma,TRUE,genetics
W2016348263,4,Methotrexate,TRUE,pharmacology
W2016348263,5,Animals,FALSE,
W2016348263,6,Bacteriophage lambda,FALSE,genetics
W2016348263,7,Bacteriophage lambda,FALSE,
W2016348263,8,Base Sequence,FALSE,
W2016348263,9,Cell Line,FALSE,
W2016348263,10,DNA Transposable Elements,FALSE,
W2016348263,11,"DNA, Neoplasm",FALSE,
W2016348263,12,Drug Resistance,FALSE,
W2016348263,13,Escherichia coli,FALSE,genetics
W2016348263,14,Escherichia coli,FALSE,
W2016348263,15,Lymphoma,FALSE,
W2016348263,16,Methotrexate,FALSE,
W2016348263,17,Mice,FALSE,
W2016348263,18,"Neoplasms, Experimental",FALSE,genetics
W2016348263,19,"Neoplasms, Experimental",FALSE,
W2016348263,20,Plasmids,FALSE,
W2019214135,1,Bacteriophage phi X 174,TRUE,genetics
W2019214135,2,DNA Replication,TRUE,
W2019214135,3,"DNA, Circular",TRUE,genetics
W2019214135,4,"DNA, Single-Stranded",TRUE,genetics
W2019214135,5,"DNA, Viral",TRUE,genetics
W2019214135,6,Plasmids,TRUE,
W2019214135,7,Viral Proteins,TRUE,genetics
W2019214135,8,Bacteriophage phi X 174,FALSE,
W2019214135,9,DNA Restriction Enzymes,FALSE,
W2019214135,10,"DNA, Circular",FALSE,
W2019214135,11,"DNA, Recombinant",FALSE,
W2019214135,12,"DNA, Recombinant",FALSE,metabolism
W2019214135,13,"DNA, Single-Stranded",FALSE,
W2019214135,14,"DNA, Viral",FALSE,
W2019214135,15,Escherichia coli,FALSE,
W2019214135,16,Escherichia coli,FALSE,genetics
W2019214135,17,"Microscopy, Electron",FALSE,
W2019214135,18,Viral Proteins,FALSE,
W2019214135,19,Virus Replication,FALSE,
W2076339921,1,Adenosine Deaminase,TRUE,metabolism
W2076339921,2,Macrophages,TRUE,metabolism
W2076339921,3,Nucleoside Deaminases,TRUE,metabolism
W2076339921,4,Oxygen,TRUE,metabolism
W2076339921,5,Superoxides,TRUE,metabolism
W2076339921,6,Adenosine Deaminase,FALSE,
W2076339921,7,Animals,FALSE,
W2076339921,8,Macrophages,FALSE,drug effects
W2076339921,9,Macrophages,FALSE,
W2076339921,10,Mice,FALSE,
W2076339921,11,Nucleoside Deaminases,FALSE,
W2076339921,12,Oxygen,FALSE,
W2076339921,13,Superoxides,FALSE,
W2076339921,14,Tuftsin,FALSE,pharmacology
W2076339921,15,Tuftsin,FALSE,
W2144647331,1,"Cloning, Molecular",TRUE,
W2144647331,2,DNA,TRUE,genetics
W2144647331,3,Genes,TRUE,
W2144647331,4,"RNA, Ribosomal",TRUE,genetics
W2144647331,5,Trypanosoma brucei brucei,TRUE,genetics
W2144647331,6,Animals,FALSE,
W2144647331,7,DNA,FALSE,
W2144647331,8,DNA Restriction Enzymes,FALSE,
W2144647331,9,DNA Transposable Elements,FALSE,
W2144647331,10,"DNA, Ribosomal",FALSE,
W2144647331,11,"Microscopy, Electron",FALSE,
W2144647331,12,Nucleic Acid Hybridization,FALSE,
W2144647331,13,"RNA, Ribosomal",FALSE,
W2144647331,14,Species Specificity,FALSE,
W2144647331,15,Trypanosoma brucei brucei,FALSE,
W2418914861,1,"Genital Diseases, Male",TRUE,
W2418914861,2,Scrotum,TRUE,
W2418914861,3,Acute Disease,FALSE,
W2418914861,4,Adult,FALSE,
W2418914861,5,Age Factors,FALSE,
W2418914861,6,Analgesics,FALSE,
W2418914861,7,Analgesics,FALSE,therapeutic use
W2418914861,8,Epididymitis,FALSE,
W2418914861,9,Epididymitis,FALSE,diagnosis
W2418914861,10,Epididymitis,FALSE,etiology
W2418914861,11,"Genital Diseases, Male",FALSE,therapy
W2418914861,12,"Genital Diseases, Male",FALSE,surgery
W2418914861,13,"Genital Diseases, Male",FALSE,diagnosis
W2418914861,14,Gonorrhea,FALSE,
W2418914861,15,Gonorrhea,FALSE,complications
W2418914861,16,Humans,FALSE,
W2418914861,17,Male,FALSE,
W2418914861,18,Radionuclide Imaging,FALSE,
W2418914861,19,Scrotum,FALSE,pathology
W2418914861,20,Sodium Pertechnetate Tc 99m,FALSE,
W2418914861,21,Spermatic Cord Torsion,FALSE,
W2418914861,22,Spermatic Cord Torsion,FALSE,diagnostic imaging
W2418914861,23,Spermatic Cord Torsion,FALSE,diagnosis
W2418914861,24,Spermatic Cord Torsion,FALSE,surgery
W2418914861,25,Technetium,FALSE,
W2418914861,26,Testicular Neoplasms,FALSE,
W2418914861,27,Testicular Neoplasms,FALSE,diagnosis
W2418914861,28,Testis,FALSE,surgery
W2418914861,29,Testis,FALSE,injuries
W2418914861,30,Testis,FALSE,diagnostic imaging
W2418914861,31,Testis,FALSE,
W2418914861,32,Tetracycline,FALSE,
W2418914861,33,Tetracycline,FALSE,therapeutic use
W2418914861,34,Trachoma,FALSE,
W2418914861,35,Trachoma,FALSE,complications
W2418914861,36,Ultrasonography,FALSE,
W73379949,1,Chromosome Aberrations,TRUE,
W73379949,2,DNA Repair,TRUE,
W73379949,3,Animals,FALSE,
W73379949,4,Cell Line,FALSE,
W73379949,5,Cricetinae,FALSE,
W73379949,6,Cricetulus,FALSE,
W73379949,7,Cycloheximide,FALSE,
W73379949,8,Cycloheximide,FALSE,pharmacology
W73379949,9,DNA Repair,FALSE,drug effects
W73379949,10,Diphosphates,FALSE,
W73379949,11,Diphosphates,FALSE,pharmacology
W73379949,12,Edetic Acid,FALSE,
W73379949,13,Edetic Acid,FALSE,pharmacology
W73379949,14,Female,FALSE,
W73379949,15,Gamma Rays,FALSE,
W73379949,16,Ovary,FALSE,
W73379949,17,Sister Chromatid Exchange,FALSE,
W73379949,18,Time Factors,FALSE,
W2018441835,1,"Genes, Viral",TRUE,
W2018441835,2,Mutation,TRUE,
W2018441835,3,"RNA, Viral",TRUE,genetics
W2018441835,4,"Transcription, Genetic",TRUE,
W2018441835,5,Vesicular stomatitis Indiana virus,TRUE,genetics
W2018441835,6,Amino Acid Sequence,FALSE,
W2018441835,7,Base Sequence,FALSE,
W2018441835,8,DNA,FALSE,metabolism
W2018441835,9,DNA,FALSE,
W2018441835,10,Nucleic Acid Hybridization,FALSE,
W2018441835,11,"RNA, Messenger",FALSE,genetics
W2018441835,12,"RNA, Messenger",FALSE,
W2018441835,13,"RNA, Viral",FALSE,
W2018441835,14,Vesicular stomatitis Indiana virus,FALSE,
W2018441835,15,Viral Proteins,FALSE,genetics
W2018441835,16,Viral Proteins,FALSE,
W2058662222,1,Bile Ducts,TRUE,pathology
W2058662222,2,"Carcinoma, Hepatocellular",TRUE,pathology
W2058662222,3,Liver Neoplasms,TRUE,pathology
W2058662222,4,Aged,FALSE,
W2058662222,5,Bile Ducts,FALSE,
W2058662222,6,"Carcinoma, Hepatocellular",FALSE,
W2058662222,7,"Carcinoma, Hepatocellular",FALSE,complications
W2058662222,8,Cholestasis,FALSE,
W2058662222,9,Cholestasis,FALSE,etiology
W2058662222,10,Female,FALSE,
W2058662222,11,Humans,FALSE,
W2058662222,12,Liver Cirrhosis,FALSE,
W2058662222,13,Liver Cirrhosis,FALSE,pathology
W2058662222,14,Liver Neoplasms,FALSE,
W2058662222,15,Liver Neoplasms,FALSE,complications
W2058662222,16,Male,FALSE,
W2058662222,17,Middle Aged,FALSE,
W2058662222,18,Neoplasm Invasiveness,FALSE,
W2079471949,1,Groin,TRUE,
W2079471949,2,"Histiocytoma, Benign Fibrous",TRUE,diagnosis
W2079471949,3,Retroperitoneal Neoplasms,TRUE,diagnosis
W2079471949,4,Adolescent,FALSE,
W2079471949,5,Adult,FALSE,
W2079471949,6,Aged,FALSE,
W2079471949,7,Female,FALSE,
W2079471949,8,"Histiocytoma, Benign Fibrous",FALSE,
W2079471949,9,"Histiocytoma, Benign Fibrous",FALSE,diagnostic imaging
W2079471949,10,"Histiocytoma, Benign Fibrous",FALSE,pathology
W2079471949,11,Humans,FALSE,
W2079471949,12,Male,FALSE,
W2079471949,13,Middle Aged,FALSE,
W2079471949,14,Prognosis,FALSE,
W2079471949,15,Radiography,FALSE,
W2079471949,16,Retroperitoneal Neoplasms,FALSE,
W2079471949,17,Retroperitoneal Neoplasms,FALSE,diagnostic imaging
W2079471949,18,Retroperitoneal Neoplasms,FALSE,pathology
W2055573559,1,Cyclic AMP,TRUE,pharmacology
W2055573559,2,Protein Biosynthesis,TRUE,drug effects
W2055573559,3,Protein Kinases,TRUE,metabolism
W2055573559,4,Animals,FALSE,
W2055573559,5,Brain Chemistry,FALSE,
W2055573559,6,"Cell Transformation, Viral",FALSE,drug effects
W2055573559,7,"Cell Transformation, Viral",FALSE,
W2055573559,8,Cyclic AMP,FALSE,
W2055573559,9,Fibroblasts,FALSE,
W2055573559,10,Fibroblasts,FALSE,drug effects
W2055573559,11,Isoelectric Focusing,FALSE,
W2055573559,12,Mice,FALSE,
W2055573559,13,Molecular Weight,FALSE,
W2055573559,14,Protein Biosynthesis,FALSE,
W2055573559,15,Protein Kinases,FALSE,
W2055573559,16,Swine,FALSE,
W1981200410,1,Kidney Neoplasms,TRUE,pathology
W1981200410,2,Wilms Tumor,TRUE,pathology
W1981200410,3,Adult,FALSE,
W1981200410,4,Humans,FALSE,
W1981200410,5,Kidney Neoplasms,FALSE,surgery
W1981200410,6,Kidney Neoplasms,FALSE,
W1981200410,7,Male,FALSE,
W1981200410,8,Middle Aged,FALSE,
W1981200410,9,Nephrectomy,FALSE,
W1981200410,10,Wilms Tumor,FALSE,surgery
W1981200410,11,Wilms Tumor,FALSE,
W2019325122,1,International Cooperation,TRUE,
W2019325122,2,Resuscitation,TRUE,
W2019325122,3,Thiopental,TRUE,therapeutic use
W2019325122,4,Clinical Trials as Topic,FALSE,
W2019325122,5,Europe,FALSE,
W2019325122,6,Humans,FALSE,
W2019325122,7,Prospective Studies,FALSE,
W2019325122,8,Random Allocation,FALSE,
W2019325122,9,Thiopental,FALSE,
W2019325122,10,United States,FALSE,
W2442892564,1,Homosexuality,TRUE,
W2442892564,2,Immunologic Deficiency Syndromes,TRUE,complications
W2442892564,3,Adult,FALSE,
W2442892564,4,Brain Diseases,FALSE,
W2442892564,5,Brain Diseases,FALSE,etiology
W2442892564,6,Candidiasis,FALSE,
W2442892564,7,Candidiasis,FALSE,etiology
W2442892564,8,Cytomegalovirus Infections,FALSE,
W2442892564,9,Cytomegalovirus Infections,FALSE,etiology
W2442892564,10,Herpes Simplex,FALSE,
W2442892564,11,Herpes Simplex,FALSE,etiology
W2442892564,12,Humans,FALSE,
W2442892564,13,"Hypersensitivity, Delayed",FALSE,
W2442892564,14,"Hypersensitivity, Delayed",FALSE,immunology
W2442892564,15,Immunologic Deficiency Syndromes,FALSE,
W2442892564,16,Lymphopenia,FALSE,
W2442892564,17,Lymphopenia,FALSE,etiology
W2442892564,18,Male,FALSE,
W2442892564,19,Middle Aged,FALSE,
W2442892564,20,"Pneumonia, Pneumocystis",FALSE,
W2442892564,21,"Pneumonia, Pneumocystis",FALSE,etiology
W2442892564,22,Switzerland,FALSE,
W2442892564,23,Toxoplasmosis,FALSE,
W2442892564,24,Toxoplasmosis,FALSE,etiology
W2070748751,1,Liver,TRUE,enzymology
W2070748751,2,Phosphoprotein Phosphatases,TRUE,metabolism
W2070748751,3,Phosphorylase Phosphatase,TRUE,metabolism
W2070748751,4,Animals,FALSE,
W2070748751,5,Enzyme Activation,FALSE,
W2070748751,6,Glutathione,FALSE,pharmacology
W2070748751,7,Glutathione,FALSE,analogs & derivatives
W2070748751,8,Glutathione,FALSE,
W2070748751,9,Glutathione Disulfide,FALSE,
W2070748751,10,Liver,FALSE,drug effects
W2070748751,11,Liver,FALSE,
W2070748751,12,Macromolecular Substances,FALSE,
W2070748751,13,Molecular Weight,FALSE,
W2070748751,14,Phosphoprotein Phosphatases,FALSE,
W2070748751,15,Phosphorylase Phosphatase,FALSE,
W4301682022,1,Colitis,TRUE,diagnostic imaging
W4301682022,2,Adult,FALSE,
W4301682022,3,Behcet Syndrome,FALSE,
W4301682022,4,Behcet Syndrome,FALSE,diagnostic imaging
W4301682022,5,Campylobacter Infections,FALSE,
W4301682022,6,Campylobacter Infections,FALSE,etiology
W4301682022,7,Campylobacter Infections,FALSE,diagnostic imaging
W4301682022,8,Campylobacter fetus,FALSE,
W4301682022,9,Colitis,FALSE,
W4301682022,10,Colitis,FALSE,etiology
W4301682022,11,"Colitis, Ulcerative",FALSE,
W4301682022,12,"Colitis, Ulcerative",FALSE,diagnostic imaging
W4301682022,13,Crohn Disease,FALSE,
W4301682022,14,Crohn Disease,FALSE,diagnostic imaging
W4301682022,15,"Diagnosis, Differential",FALSE,
W4301682022,16,Endoscopy,FALSE,
W4301682022,17,Entamoeba histolytica,FALSE,
W4301682022,18,Entamoebiasis,FALSE,
W4301682022,19,Entamoebiasis,FALSE,diagnostic imaging
W4301682022,20,Entamoebiasis,FALSE,etiology
W4301682022,21,Female,FALSE,
W4301682022,22,Humans,FALSE,
W4301682022,23,Intestinal Polyps,FALSE,
W4301682022,24,Intestinal Polyps,FALSE,diagnostic imaging
W4301682022,25,Intestines,FALSE,
W4301682022,26,Intestines,FALSE,blood supply
W4301682022,27,Ischemia,FALSE,
W4301682022,28,Ischemia,FALSE,diagnostic imaging
W4301682022,29,Male,FALSE,
W4301682022,30,Middle Aged,FALSE,
W4301682022,31,Radiography,FALSE,
W2417709408,1,Fabry Disease,TRUE,pathology
W2417709408,2,Kidney Transplantation,TRUE,
W2417709408,3,Cardiomyopathies,FALSE,etiology
W2417709408,4,Cardiomyopathies,FALSE,pathology
W2417709408,5,Cardiomyopathies,FALSE,
W2417709408,6,Fabry Disease,FALSE,complications
W2417709408,7,Fabry Disease,FALSE,
W2417709408,8,Humans,FALSE,
W2417709408,9,"Kidney Failure, Chronic",FALSE,etiology
W2417709408,10,"Kidney Failure, Chronic",FALSE,surgery
W2417709408,11,"Kidney Failure, Chronic",FALSE,
W2417709408,12,Male,FALSE,
W2417709408,13,"Microscopy, Electron",FALSE,
W2417709408,14,Middle Aged,FALSE,
W2417709408,15,Myocardium,FALSE,ultrastructure
W2417709408,16,Myocardium,FALSE,
W2417709408,17,Trihexosylceramides,FALSE,metabolism
W2417709408,18,Trihexosylceramides,FALSE,
W2417709408,19,alpha-Galactosidase,FALSE,metabolism
W2417709408,20,alpha-Galactosidase,FALSE,
W171768671,1,Calcium,TRUE,metabolism
W171768671,2,Hormones,TRUE,physiology
W171768671,3,Kidney,TRUE,metabolism
W171768671,4,Phosphates,TRUE,metabolism
W171768671,5,Absorption,FALSE,
W171768671,6,Calcitonin,FALSE,
W171768671,7,Calcitonin,FALSE,physiology
W171768671,8,Calcium,FALSE,
W171768671,9,Homeostasis,FALSE,
W171768671,10,Hormones,FALSE,
W171768671,11,Humans,FALSE,
W171768671,12,Kidney,FALSE,
W171768671,13,Kidney Tubules,FALSE,
W171768671,14,Kidney Tubules,FALSE,metabolism
W171768671,15,Parathyroid Hormone,FALSE,
W171768671,16,Parathyroid Hormone,FALSE,physiology
W171768671,17,Phosphates,FALSE,
W171768671,18,"Receptors, Cell Surface",FALSE,
W171768671,19,"Receptors, Cell Surface",FALSE,metabolism
W171768671,20,"Receptors, Parathyroid Hormone",FALSE,
W171768671,21,Vitamin D,FALSE,
W171768671,22,Vitamin D,FALSE,physiology
W2323431700,1,Growth Hormone,TRUE,metabolism
W2323431700,2,Luteinizing Hormone,TRUE,metabolism
W2323431700,3,"Pituitary Gland, Anterior",TRUE,drug effects
W2323431700,4,Reserpine,TRUE,pharmacology
