id,which_concept,concept_id,term,level,score
W2994640210,17,C55447825,International law,2,0.2974562
W2994640210,18,C160735492,Health care,2,0.20715678
W2994640210,19,C162324750,Economics,0,0.15456474
W2994640210,20,C10138342,Finance,1,0.1531241
W2994640210,21,C136764020,World Wide Web,1,0
W2994640210,22,C41008148,Computer science,0,0
W2994640210,23,C138885662,Philosophy,0,0
W2994640210,24,C41895202,Linguistics,1,0
W2993543635,1,C94124525,Categorization,2,0.86170936
W2993543635,2,C26760741,Perception,2,0.6646472
W2993543635,3,C40438245,Calorie,2,0.6520731
W2993543635,4,C18767781,Food choice,2,0.6117356
W2993543635,5,C190362976,Caloric theory,2,0.61036503
W2993543635,6,C2781249084,Preference,2,0.57412684
W2993543635,7,C15744967,Psychology,0,0.55874205
W2993543635,8,C3020696875,Food preference,2,0.42079622
W2993543635,9,C63412515,Nutrition facts label,2,0.41077313
W2993543635,10,C77805123,Social psychology,1,0.40090558
W2993543635,11,C71924100,Medicine,0,0.27050394
W2993543635,12,C31903555,Food science,1,0.25673312
W2993543635,13,C99454951,Environmental health,1,0.19524366
W2993543635,14,C105795698,Statistics,1,0.14688578
W2993543635,15,C33923547,Mathematics,0,0.10118881
W2993543635,16,C41008148,Computer science,0,0.07976386
W2993543635,17,C185592680,Chemistry,0,0
W2993543635,18,C142724271,Pathology,1,0
W2993543635,19,C154945302,Artificial intelligence,1,0
W2993543635,20,C134018914,Endocrinology,1,0
W2993543635,21,C169760540,Neuroscience,1,0
W2993543635,22,C126322002,Internal medicine,1,0
W2994212130,1,C108215921,Prodrug,2,0.75514925
W2994212130,2,C521977710,Polymer,2,0.5929746
W2994212130,3,C192562407,Materials science,0,0.57054186
W2994212130,4,C39519442,Differential scanning calorimetry,2,0.5133583
W2994212130,5,C155574463,Solubility,2,0.49726728
W2994212130,6,C56052488,Amorphous solid,2,0.45854902
W2994212130,7,C42360764,Chemical engineering,1,0.43274382
W2994212130,8,C18150654,Nanocarriers,3,0.4290275
W2994212130,9,C2777075361,Adipate,2,0.42774826
W2994212130,10,C46275449,Crystallinity,2,0.41947865
W2994212130,11,C185592680,Chemistry,0,0.36294693
W2994212130,12,C21951064,Combinatorial chemistry,1,0.35166478
W2994212130,13,C2779820397,Drug delivery,2,0.34275198
W2994212130,14,C178790620,Organic chemistry,1,0.30207774
W2994212130,15,C171250308,Nanotechnology,1,0.24704123
W2994212130,16,C188027245,Polymer chemistry,1,0.12967455
W2994212130,17,C55493867,Biochemistry,1,0.07922229
W2994212130,18,C121332964,Physics,0,0
W2994212130,19,C127413603,Engineering,0,0
W2994212130,20,C159985019,Composite material,1,0
W2994212130,21,C97355855,Thermodynamics,1,0
W2996101961,1,C18150654,Nanocarriers,3,0.760478
W2996101961,2,C154317977,Cytotoxic T cell,3,0.6296901
W2996101961,3,C15083742,Nanomedicine,3,0.59233063
W2996101961,4,C2779820397,Drug delivery,2,0.54111665
W2996101961,5,C502942594,Cancer research,1,0.49182892
W2996101961,6,C2780035454,Drug,2,0.48957238
W2996101961,7,C2779013556,Metastasis,3,0.46653798
W2996101961,8,C96232424,Cancer cell,3,0.4179497
W2996101961,9,C98274493,Pharmacology,1,0.4142015
W2996101961,10,C192562407,Materials science,0,0.40091038
W2996101961,11,C121608353,Cancer,2,0.39418685
W2996101961,12,C171250308,Nanotechnology,1,0.36847317
W2996101961,13,C71924100,Medicine,0,0.26365086
W2996101961,14,C155672457,Nanoparticle,2,0.23411927
W2996101961,15,C185592680,Chemistry,0,0.20414075
W2996101961,16,C126322002,Internal medicine,1,0.11707789
W2996101961,17,C202751555,In vitro,2,0.104993194
W2996101961,18,C55493867,Biochemistry,1,0.061863303
W2994688739,1,C2780375056,Neuromodulation,3,0.8764497
W2994688739,2,C2778542668,Deep brain stimulation,4,0.70865285
W2994688739,3,C2778186239,Epilepsy,2,0.64437175
W2994688739,4,C70587473,Transformative learning,2,0.49616894
W2994688739,5,C169760540,Neuroscience,1,0.4439707
W2994688739,6,C15744967,Psychology,0,0.4395103
W2994688739,7,C2780803581,Epilepsy surgery,3,0.43858606
W2994688739,8,C71924100,Medicine,0,0.4287215
W2994688739,9,C2777617010,Mainstream,2,0.42282254
W2994688739,10,C2779734285,Parkinson's disease,3,0.14744076
W2994688739,11,C17744445,Political science,0,0.1382209
W2994688739,12,C24998067,Stimulation,2,0.1177735
W2994688739,13,C138496976,Developmental psychology,1,0.08873218
W2994688739,14,C2779134260,Disease,2,0
W2994688739,15,C142724271,Pathology,1,0
W2994688739,16,C199539241,Law,1,0
W2995061604,1,C2778089274,Red meat,2,0.79487574
W2995061604,2,C71924100,Medicine,0,0.7410969
W2995061604,3,C61716771,Feces,2,0.7253289
W2995061604,4,C526805850,Colorectal cancer,3,0.6680186
W2995061604,5,C168563851,Randomized controlled trial,2,0.4709709
W2995061604,6,C143121216,Microbiome,2,0.4528632
W2995061604,7,C3019978661,Gut microbiome,3,0.44935983
W2995061604,8,C61427482,Anthropometry,2,0.44250476
W2995061604,9,C140793950,Animal science,1,0.42988485
W2995061604,10,C42407357,Physiology,1,0.42193884
W2995061604,11,C31903555,Food science,1,0.41698793
W2995061604,12,C121608353,Cancer,2,0.34507576
W2995061604,13,C126322002,Internal medicine,1,0.33351657
W2995061604,14,C539455810,Gut flora,2,0.27924675
W2995061604,15,C86803240,Biology,0,0.25150838
W2995061604,16,C60644358,Bioinformatics,1,0.12712121
W2995061604,17,C142724271,Pathology,1,0.121530384
W2995061604,18,C203014093,Immunology,1,0.09827307
W2995061604,19,C18903297,Ecology,1,0.077468544
W2996465922,1,C127561419,Downregulation and upregulation,3,0.8252837
W2996465922,2,C108634530,U937 cell,3,0.64399225
W2996465922,3,C2781101188,CD86,4,0.6208365
W2996465922,4,C2781184567,Monocyte,2,0.58637923
W2996465922,5,C2776914184,Inflammation,2,0.5459106
W2996465922,6,C8891405,Immune system,2,0.5405281
W2996465922,7,C2778513237,CD14,3,0.4976168
W2996465922,8,C95444343,Cell biology,1,0.47215056
W2996465922,9,C170493617,Receptor,2,0.45101976
W2996465922,10,C203014093,Immunology,1,0.37757093
W2996465922,11,C502942594,Cancer research,1,0.3649073
W2996465922,12,C86803240,Biology,0,0.34650332
W2996465922,13,C71924100,Medicine,0,0.29768085
W2996465922,14,C81885089,Cell culture,2,0.2687493
W2996465922,15,C104317684,Gene,2,0.2131548
W2996465922,16,C2776090121,T cell,3,0.15149525
W2996465922,17,C126322002,Internal medicine,1,0.09675193
W2996465922,18,C55493867,Biochemistry,1,0
W2996465922,19,C54355233,Genetics,1,0
W2996599204,1,C2776035688,Affect (linguistics),2,0.80451375
W2996599204,2,C144133560,Business,0,0.6157704
W2996599204,3,C190248442,Qualitative research,2,0.5129349
W2996599204,4,C83864248,Developing country,2,0.46930814
W2996599204,5,C10138342,Finance,1,0.41004714
W2996599204,6,C50522688,Economic growth,1,0.29201376
W2996599204,7,C162324750,Economics,0,0.21080807
W2996599204,8,C15744967,Psychology,0,0.1623607
W2996599204,9,C36289849,Social science,1,0
W2996599204,10,C46312422,Communication,1,0
W2996599204,11,C144024400,Sociology,0,0
W2992162274,1,C2775842281,Xanthone,2,0.7011622
W2992162274,2,C120149898,Lichen,2,0.67627925
W2992162274,3,C71240020,Stereochemistry,1,0.6674238
W2992162274,4,C124743340,Thallus,2,0.64971256
W2992162274,5,C19549132,Two-dimensional nuclear magnetic resonance spectroscopy,2,0.5689842
W2992162274,6,C25170562,Absolute configuration,2,0.5688343
W2992162274,7,C2781421772,Antiparasitic,2,0.49421814
W2992162274,8,C185592680,Chemistry,0,0.41017082
W2992162274,9,C86803240,Biology,0,0.3786406
W2992162274,10,C59822182,Botany,1,0.25246105
W2992162274,11,C71924100,Medicine,0,0
W2992162274,12,C142724271,Pathology,1,0
W2992867616,1,C71924100,Medicine,0,0.912159
W2992867616,2,C2778260052,FOLFOX,5,0.8754908
W2992867616,3,C2780962732,Oxaliplatin,4,0.7621187
W2992867616,4,C126322002,Internal medicine,1,0.72734874
W2992867616,5,C2779309665,ERCC1,5,0.6540331
W2992867616,6,C143998085,Oncology,1,0.58284724
W2992867616,7,C207103383,Hazard ratio,3,0.5420204
W2992867616,8,C2781190966,Docetaxel,3,0.5409663
W2992867616,9,C2781413609,Regimen,2,0.42944175
W2992867616,10,C2780739268,Progression-free survival,3,0.4183518
W2992867616,11,C90924648,Gastroenterology,1,0.4178075
W2992867616,12,C2776694085,Chemotherapy,2,0.39567223
W2992867616,13,C121608353,Cancer,2,0.37762582
W2992867616,14,C526805850,Colorectal cancer,3,0.35181567
W2992867616,15,C141071460,Surgery,1,0.35092583
W2992867616,16,C44249647,Confidence interval,2,0.15794984
W2992867616,17,C104451858,Nucleotide excision repair,4,0
W2992867616,18,C55493867,Biochemistry,1,0
W2992867616,19,C185592680,Chemistry,0,0
W2992867616,20,C134935766,DNA repair,3,0
W2992867616,21,C104317684,Gene,2,0
W2993576422,1,C71924100,Medicine,0,0.9607954
W2993576422,2,C555175668,Angiology,2,0.7539369
W2993576422,3,C2779993416,Abdominal aortic aneurysm,3,0.7236502
W2993576422,4,C126322002,Internal medicine,1,0.6618759
W2993576422,5,C164705383,Cardiology,1,0.5722494
W2993576422,6,C156957248,Odds ratio,2,0.56160223
W2993576422,7,C2778213512,Coronary artery disease,2,0.5148584
W2993576422,8,C555293320,Diabetes mellitus,2,0.50015974
W2993576422,9,C72563966,Cohort,2,0.48862797
W2993576422,10,C2776098176,Aneurysm,2,0.48355004
W2993576422,11,C2908647359,Population,2,0.45153624
W2993576422,12,C141071460,Surgery,1,0.39539427
W2993576422,13,C99454951,Environmental health,1,0
W2993576422,14,C134018914,Endocrinology,1,0
W2993870500,1,C38858142,Aftertaste,3,0.9911984
W2993870500,2,C2780563676,Aroma,2,0.8208637
W2993870500,3,C2780719635,Flavor,2,0.6953002
W2993870500,4,C31903555,Food science,1,0.6652345
W2993870500,5,C200215109,Mouthfeel,3,0.5898144
W2993870500,6,C8868529,Taste,2,0.54638785
W2993870500,7,C172873279,Palatability,2,0.49525872
W2993870500,8,C15744967,Psychology,0,0.34921235
W2993870500,9,C33923547,Mathematics,0,0.33153915
W2993870500,10,C185592680,Chemistry,0,0.21130827
W2993870500,11,C206139338,Raw material,2,0.062669605
W2993870500,12,C178790620,Organic chemistry,1,0
W2970826331,1,C2778261982,Partial thromboplastin time,3,0.67413485
W2970826331,2,C2780077467,Thrombin time,4,0.63448626
W2970826331,3,C2777292125,Thrombin,3,0.60872126
W2970826331,4,C185592680,Chemistry,0,0.55690604
W2970826331,5,C2780434524,Prothrombin time,2,0.5393282
W2970826331,6,C2779036427,Fibrinogen,2,0.5140408
W2970826331,7,C2781338262,Coumarin,2,0.4995978
W2970826331,8,C2778382381,Coagulation,2,0.46396458
W2970826331,9,C98274493,Pharmacology,1,0.41695476
W2970826331,10,C43617362,Chromatography,1,0.3843668
W2970826331,11,C55493867,Biochemistry,1,0.31761187
W2970826331,12,C71924100,Medicine,0,0.25765213
W2970826331,13,C126322002,Internal medicine,1,0.17392194
W2970826331,14,C89560881,Platelet,2,0.11355394
W2970826331,15,C178790620,Organic chemistry,1,0.079548895
W2995382815,1,C514793146,Spirituality,3,0.8459612
W2995382815,2,C178288346,Contemplation,2,0.6693066
W2995382815,3,C159110408,Nursing,1,0.66309243
W2995382815,4,C2779989835,Holistic nursing,2,0.6455052
W2995382815,5,C2994416777,Spiritual care,4,0.6355976
W2995382815,6,C160735492,Health care,2,0.52084
W2995382815,7,C2778821024,Holistic health,3,0.4952828
W2995382815,8,C15744967,Psychology,0,0.493754
W2995382815,9,C71924100,Medicine,0,0.3428143
W2995382815,10,C204787440,Alternative medicine,2,0.17600173
W2995382815,11,C138885662,Philosophy,0,0
W2995382815,12,C111472728,Epistemology,1,0
W2995382815,13,C142724271,Pathology,1,0
W2995382815,14,C162324750,Economics,0,0
W2995382815,15,C50522688,Economic growth,1,0
W2995419202,1,C2780361556,Hydrochlorothiazide,3,0.76604843
W2995419202,2,C2777424817,Essential medicines,3,0.74368733
W2995419202,3,C144133560,Business,0,0.58930004
W2995419202,4,C39896193,Descriptive statistics,2,0.5413042
W2995419202,5,C2778137410,Government (linguistics),2,0.5308398
W2995419202,6,C2909998350,Essential drugs,4,0.5173637
W2995419202,7,C104863432,Pharmacy,2,0.49988174
W2995419202,8,C71924100,Medicine,0,0.46945566
W2995419202,9,C83864248,Developing country,2,0.46026117
W2995419202,10,C99454951,Environmental health,1,0.45142522
W2995419202,11,C2778012447,Scope (computer science),2,0.4461735
W2995419202,12,C50522688,Economic growth,1,0.3132511
W2995419202,13,C512399662,Family medicine,1,0.2741625
W2995419202,14,C2908647359,Population,2,0.23197562
W2995419202,15,C160735492,Health care,2,0.1951581
W2995419202,16,C162324750,Economics,0,0.15802619
W2995419202,17,C2986740045,Health services,3,0.12781808
W2995419202,18,C41895202,Linguistics,1,0
W2995419202,19,C105795698,Statistics,1,0
W2995419202,20,C138885662,Philosophy,0,0
W2995419202,21,C33923547,Mathematics,0,0
W2995419202,22,C41008148,Computer science,0,0
W2995419202,23,C84393581,Blood pressure,2,0
W2995419202,24,C126838900,Radiology,1,0
W2995419202,25,C199360897,Programming language,1,0
W2995635773,1,C2780650075,Heterotopic ossification,2,0.91648537
W2995635773,2,C71924100,Medicine,0,0.7909554
W2995635773,3,C2778256501,Sarcoma,2,0.701738
W2995635773,4,C509974204,Radiation therapy,2,0.6757207
W2995635773,5,C81182388,Complication,2,0.63017565
W2995635773,6,C2778842504,Ossification,2,0.5325405
W2995635773,7,C2779399171,Malignancy,2,0.4663659
W2995635773,8,C2778120723,Periprosthetic,3,0.44523367
W2995635773,9,C126838900,Radiology,1,0.44276166
W2995635773,10,C141071460,Surgery,1,0.39338025
W2995635773,11,C126322002,Internal medicine,1,0.105098456
W2995635773,12,C142724271,Pathology,1,0.09761372
W2995635773,13,C2778336525,Arthroplasty,2,0.087741405
W2996464105,1,C2780057760,Pembrolizumab,4,0.9835031
W2996464105,2,C71924100,Medicine,0,0.8727954
W2996464105,3,C2776256026,Lung cancer,2,0.69525844
W2996464105,4,C143998085,Oncology,1,0.683158
W2996464105,5,C2776694085,Chemotherapy,2,0.6228008
W2996464105,6,C126322002,Internal medicine,1,0.58907247
W2996464105,7,C509974204,Radiation therapy,2,0.49751714
W2996464105,8,C2777701055,Immunotherapy,3,0.4896322
W2996464105,9,C2781053074,PD-L1,4,0.4137205
W2996464105,10,C121608353,Cancer,2,0.3411421
W2991725390,1,C99508421,Physical medicine and rehabilitation,1,0.7629881
W2991725390,2,C2778818304,Rehabilitation,2,0.62419665
W2991725390,3,C1862650,Physical therapy,1,0.57700264
W2991725390,4,C168563851,Randomized controlled trial,2,0.55804265
W2991725390,5,C2780645631,Stroke (engine),2,0.55498797
W2991725390,6,C27415008,Psychological intervention,2,0.53858155
W2991725390,7,C151800584,Gait,2,0.5366807
W2991725390,8,C48007421,Motion capture,3,0.53113645
W2991725390,9,C71924100,Medicine,0,0.5277836
W2991725390,10,C2779473830,MEDLINE,2,0.46472672
W2991725390,11,C95190672,Meta-analysis,2,0.46015456
W2991725390,12,C189708586,Systematic review,3,0.44689047
W2991725390,13,C104114177,Motion (physics),2,0.24258864
W2991725390,14,C41008148,Computer science,0,0.11942136
W2991725390,15,C154945302,Artificial intelligence,1,0.07880789
W2991725390,16,C78519656,Mechanical engineering,1,0
W2991725390,17,C141071460,Surgery,1,0
W2991725390,18,C118552586,Psychiatry,1,0
W2991725390,19,C199539241,Law,1,0
W2991725390,20,C17744445,Political science,0,0
W2991725390,21,C126322002,Internal medicine,1,0
W2991725390,22,C127413603,Engineering,0,0
W2993490790,1,C2778587478,Ketogenic diet,3,0.7826059
W2993490790,2,C2988147884,Energy expenditure,2,0.7297213
W2993490790,3,C2986317502,Energy metabolism,2,0.54069036
W2993490790,4,C71924100,Medicine,0,0.38044643
W2993490790,5,C31903555,Food science,1,0.35782653
W2993490790,6,C185592680,Chemistry,0,0.340955
W2993490790,7,C134018914,Endocrinology,1,0.29871547
W2993490790,8,C86803240,Biology,0,0.27489585
W2993490790,9,C2778186239,Epilepsy,2,0.11127597
W2993490790,10,C169760540,Neuroscience,1,0.10565907
W2994611578,1,C2780409773,Eucommia ulmoides,4,0.9795995
W2994611578,2,C185592680,Chemistry,0,0.6830678
W2994611578,3,C203130289,Epimer,2,0.6544286
W2994611578,4,C133571119,Circular dichroism,2,0.56040275
W2994611578,5,C71240020,Stereochemistry,1,0.4879212
W2994611578,6,C71924100,Medicine,0,0
W2994611578,7,C204787440,Alternative medicine,2,0
W2994611578,8,C142724271,Pathology,1,0
W2994611578,9,C188947578,Traditional Chinese medicine,3,0
W2992386969,1,C3020479747,Gastric emptying,3,0.93003315
W2992386969,2,C193230392,Ingestion,2,0.7949153
W2992386969,3,C195735259,Buccal administration,2,0.6957589
W2992386969,4,C185592680,Chemistry,0,0.5992731
W2992386969,5,C112705442,Pharmacokinetics,2,0.5840756
W2992386969,6,C2779902710,Scintigraphy,2,0.5751877
W2992386969,7,C77281830,Dosage form,2,0.5493804
W2992386969,8,C98274493,Pharmacology,1,0.5296537
W2992386969,9,C2777056448,Oral administration,2,0.49525943
W2992386969,10,C207001950,In vivo,2,0.44882518
W2992386969,11,C43617362,Chromatography,1,0.43644026
W2992386969,12,C2776768635,Volunteer,2,0.42238596
W2992386969,13,C2779422922,Stomach,2,0.3357155
W2992386969,14,C71924100,Medicine,0,0.32890612
W2992386969,15,C2989005,Nuclear medicine,1,0.24627835
W2992386969,16,C55493867,Biochemistry,1,0.12223199
W2992386969,17,C150903083,Biotechnology,1,0
W2992386969,18,C6557445,Agronomy,1,0
W2992386969,19,C86803240,Biology,0,0
W2992493914,1,C164027704,Proinflammatory cytokine,3,0.82611954
W2992493914,2,C2781253189,Streptococcus pneumoniae,3,0.6697225
W2992493914,3,C89423630,Microbiology,1,0.62675774
W2992493914,4,C8891405,Immune system,2,0.60997576
W2992493914,5,C2781236682,TLR2,4,0.6008873
W2992493914,6,C159654299,Antibody,2,0.5685805
W2992493914,7,C147483822,Antigen,2,0.5422898
W2992493914,8,C2778690821,Cytokine,2,0.48041606
W2992493914,9,C185592680,Chemistry,0,0.45156434
W2992493914,10,C17991360,Tumor necrosis factor alpha,2,0.44932422
W2992493914,11,C86803240,Biology,0,0.41900033
W2992493914,12,C203014093,Immunology,1,0.31651926
W2992493914,13,C136449434,Innate immune system,3,0.2712389
W2992493914,14,C2776914184,Inflammation,2,0.15627217
W2992493914,15,C501593827,Antibiotics,2,0.06421912
W2996598176,1,C71924100,Medicine,0,0.8145601
W2996598176,2,C2781448156,Coating,2,0.66983616
W2996598176,3,C2779489039,Staphylococcus aureus,3,0.6164126
W2996598176,4,C501593827,Antibiotics,2,0.5802642
W2996598176,5,C2781411149,Implant,2,0.5743512
W2996598176,6,C523546767,Bacteria,2,0.5297999
W2996598176,7,C2777637488,Pseudomonas aeruginosa,3,0.5287423
W2996598176,8,C2778980435,Vancomycin,4,0.45181683
W2996598176,9,C2780881558,Glycerol,2,0.43522865
W2996598176,10,C136229726,Biomedical engineering,1,0.37806705
W2996598176,11,C141071460,Surgery,1,0.3487019
W2996598176,12,C89423630,Microbiology,1,0.29813427
W2996598176,13,C171250308,Nanotechnology,1,0.14469114
W2996598176,14,C86803240,Biology,0,0.09783086
W2996598176,15,C192562407,Materials science,0,0.092294306
W2996598176,16,C54355233,Genetics,1,0
W2996598176,17,C55493867,Biochemistry,1,0
W2994872516,1,C71924100,Medicine,0,0.94699013
W2994872516,2,C2779056158,Peritoneal dialysis,2,0.8748792
W2994872516,3,C54847362,Nephrology,2,0.7778463
W2994872516,4,C2780385302,Protocol (science),3,0.55665684
W2994872516,5,C2780665704,Intervention (counseling),2,0.5344179
W2994872516,6,C126322002,Internal medicine,1,0.5149032
W2994872516,7,C177713679,Intensive care medicine,1,0.47718942
W2994872516,8,C159110408,Nursing,1,0.33573148
W2994872516,9,C204787440,Alternative medicine,2,0.13325828
W2994872516,10,C142724271,Pathology,1,0.1284714
W2995843026,1,C71924100,Medicine,0,0.900967
W2995843026,2,C197934379,Adverse effect,2,0.58908075
W2995843026,3,C2780851360,Immune checkpoint,4,0.573969
