id,which_concept,concept_id,term,level,score
W1536398932,19,C144024400,Sociology,0,0
W2036952148,1,C185592680,Chemistry,0,0.87050986
W2036952148,2,C71240020,Stereochemistry,1,0.52878886
W2036952148,3,C24961977,Bicyclic molecule,2,0.4414957
W2036952148,4,C2985906921,Spectral properties,2,0.41600707
W2036952148,5,C178790620,Organic chemistry,1,0.34902078
W2036952148,6,C155647269,Medicinal chemistry,1,0.3385325
W2036952148,7,C147597530,Computational chemistry,1,0.12632063
W2032041208,1,C101468663,Modular design,2,0.7305933
W2032041208,2,C182365436,Variable (mathematics),2,0.57280725
W2032041208,3,C78458016,Evolutionary biology,1,0.5158843
W2032041208,4,C70721500,Computational biology,1,0.4897287
W2032041208,5,C2992240565,Protein evolution,3,0.4837044
W2032041208,6,C86803240,Biology,0,0.44297746
W2032041208,7,C54355233,Genetics,1,0.3050288
W2032041208,8,C41008148,Computer science,0,0.29590267
W2032041208,9,C33923547,Mathematics,0,0.15592217
W2032041208,10,C104317684,Gene,2,0
W2032041208,11,C134306372,Mathematical analysis,1,0
W2032041208,12,C111919701,Operating system,1,0
W1748574864,1,C95282255,Autoinducer,5,0.84223056
W1748574864,2,C118687296,Quorum sensing,4,0.71544206
W1748574864,3,C2779843651,SIGNAL (programming language),2,0.5161079
W1748574864,4,C41008148,Computer science,0,0.4946532
W1748574864,5,C39743133,Signalling,2,0.44335777
W1748574864,6,C186060115,Biological system,1,0.3260327
W1748574864,7,C58123911,Biofilm,3,0.22847241
W1748574864,8,C86803240,Biology,0,0.19694549
W1748574864,9,C95444343,Cell biology,1,0.1513417
W1748574864,10,C523546767,Bacteria,2,0.14248899
W1748574864,11,C54355233,Genetics,1,0
W1748574864,12,C199360897,Programming language,1,0
W1999965765,1,C2781069245,Tuberculosis,2,0.68110174
W1999965765,2,C98274493,Pharmacology,1,0.4699172
W1999965765,3,C2777975735,Mycobacterium tuberculosis,3,0.46723467
W1999965765,4,C71924100,Medicine,0,0.45267746
W1999965765,5,C3019249092,Antibacterial agent,3,0.44498232
W1999965765,6,C177713679,Intensive care medicine,1,0.41474235
W1999965765,7,C185592680,Chemistry,0,0.3890516
W1999965765,8,C501593827,Antibiotics,2,0.24149919
W1999965765,9,C142724271,Pathology,1,0.10307291
W1999965765,10,C55493867,Biochemistry,1,0.09764141
W182273179,1,C2776084176,Arabinose,4,0.74067855
W182273179,2,C2779222958,Yeast,2,0.70148265
W182273179,3,C2780261296,Pentose,3,0.5755158
W182273179,4,C86803240,Biology,0,0.55867666
W182273179,5,C100544194,Fermentation,2,0.5568802
W182273179,6,C2780294150,Xylose,3,0.45027864
W182273179,7,C59822182,Botany,1,0.4339885
W182273179,8,C89423630,Microbiology,1,0.35385612
W182273179,9,C55493867,Biochemistry,1,0.29786533
W1996195696,1,C185592680,Chemistry,0,0.82410127
W1996195696,2,C4937899,Antimicrobial,2,0.81979203
W1996195696,3,C2781076698,Aryl,3,0.716651
W1996195696,4,C3019249092,Antibacterial agent,3,0.4990909
W1996195696,5,C114373084,Chemical synthesis,3,0.4593106
W1996195696,6,C21951064,Combinatorial chemistry,1,0.42528492
W1996195696,7,C71240020,Stereochemistry,1,0.42425963
W1996195696,8,C178790620,Organic chemistry,1,0.32510048
W1996195696,9,C501593827,Antibiotics,2,0.21916413
W1996195696,10,C202751555,In vitro,2,0.21575889
W1996195696,11,C55493867,Biochemistry,1,0.10791224
W1996195696,12,C2780263894,Alkyl,2,0
W1976565675,1,C185592680,Chemistry,0,0.91562635
W1976565675,2,C2775930285,Formaldehyde,2,0.7194044
W1976565675,3,C131779359,Amine gas treating,2,0.6654333
W1976565675,4,C2780450079,Mannich base,2,0.65515894
W1976565675,5,C2780640045,Mannich reaction,3,0.5695097
W1976565675,6,C64885871,Elemental analysis,2,0.51208615
W1976565675,7,C178790620,Organic chemistry,1,0.4780672
W1976565675,8,C2780104969,Antibacterial activity,3,0.4737685
W1976565675,9,C21951064,Combinatorial chemistry,1,0.4153462
W1976565675,10,C523546767,Bacteria,2,0.1325751
W1976565675,11,C86803240,Biology,0,0
W1976565675,12,C54355233,Genetics,1,0
W1976565675,13,C161790260,Catalysis,2,0
W40470351,1,C125111812,Chemostat,3,0.8970503
W40470351,2,C140137476,Pyruvate carboxylase,3,0.73822904
W40470351,3,C2777576037,Saccharomyces cerevisiae,3,0.7376082
W40470351,4,C143065580,Mutant,3,0.65417445
W40470351,5,C55493867,Biochemistry,1,0.55374354
W40470351,6,C185592680,Chemistry,0,0.47626254
W40470351,7,C2779222958,Yeast,2,0.4415312
W40470351,8,C86803240,Biology,0,0.3416168
W40470351,9,C89423630,Microbiology,1,0.32463947
W40470351,10,C54355233,Genetics,1,0.21757072
W40470351,11,C181199279,Enzyme,2,0.17910054
W40470351,12,C523546767,Bacteria,2,0.16912803
W40470351,13,C104317684,Gene,2,0.16142944
W2061963474,1,C185592680,Chemistry,0,0.8843343
W2061963474,2,C2780700233,Triethylenetetramine,2,0.7863214
W2061963474,3,C91881484,Fluorescence,2,0.64326453
W2061963474,4,C2779780029,8-Hydroxyquinoline,2,0.61574537
W2061963474,5,C2780828025,Fluoride,2,0.46097317
W2061963474,6,C121745418,Quenching (fluorescence),3,0.44603023
W2061963474,7,C544153396,Metal,2,0.44530505
W2061963474,8,C13965031,Nuclear chemistry,1,0.43548533
W2061963474,9,C86807702,Bovine serum albumin,2,0.41411588
W2061963474,10,C517785266,Potassium,2,0.4118513
W2061963474,11,C43617362,Chromatography,1,0.3947486
W2061963474,12,C179104552,Inorganic chemistry,1,0.3340361
W2061963474,13,C178790620,Organic chemistry,1,0.108334035
W2061963474,14,C121332964,Physics,0,0
W2061963474,15,C62520636,Quantum mechanics,1,0
W185110106,1,C86803240,Biology,0,0.6373412
W185110106,2,C207812311,Ribosomal DNA,4,0.5251115
W185110106,3,C59822182,Botany,1,0.32731485
W185110106,4,C54355233,Genetics,1,0.31579718
W185110106,5,C104317684,Gene,2,0.15543404
W185110106,6,C90132467,Phylogenetics,3,0.13039806
W1973868710,1,C185592680,Chemistry,0,0.8964843
W1973868710,2,C2781076698,Aryl,3,0.74267006
W1973868710,3,C2777907353,Triazole,2,0.58764297
W1973868710,4,C114373084,Chemical synthesis,3,0.4574257
W1973868710,5,C178790620,Organic chemistry,1,0.39231092
W1973868710,6,C21951064,Combinatorial chemistry,1,0.38158995
W1973868710,7,C155647269,Medicinal chemistry,1,0.3519355
W1973868710,8,C202751555,In vitro,2,0.30257177
W1973868710,9,C55493867,Biochemistry,1,0.1474582
W1973868710,10,C2780263894,Alkyl,2,0.08433807
W2026504276,1,C2908991464,Furocoumarin,3,0.8557023
W2026504276,2,C20639190,Phototoxicity,3,0.8117352
W2026504276,3,C185592680,Chemistry,0,0.80334455
W2026504276,4,C2909743731,Furocoumarins,2,0.64371365
W2026504276,5,C116073593,Biological activity,3,0.6025404
W2026504276,6,C2781110370,Psoralen,3,0.5577566
W2026504276,7,C2778659115,Furan,2,0.4707352
W2026504276,8,C2777366897,HeLa,3,0.41783047
W2026504276,9,C98274493,Pharmacology,1,0.4055961
W2026504276,10,C71240020,Stereochemistry,1,0.32241243
W2026504276,11,C55493867,Biochemistry,1,0.30448824
W2026504276,12,C202751555,In vitro,2,0.22247276
W2026504276,13,C552990157,DNA,2,0.18625072
W2026504276,14,C178790620,Organic chemistry,1,0.122059196
W2026504276,15,C86803240,Biology,0,0.10723472
W2026504276,16,C75473681,Photochemistry,1,0.10055256
W2508865393,1,C185592680,Chemistry,0,0.7680776
W2508865393,2,C2780362310,Quinoxaline,2,0.62228113
W2508865393,3,C71240020,Stereochemistry,1,0.39603123
W2508865393,4,C178790620,Organic chemistry,1,0.30271286
W127438657,1,C87863119,Subculture (biology),2,0.6548891
W127438657,2,C2780007613,Bone marrow,2,0.6012733
W127438657,3,C198826908,Mesenchymal stem cell,2,0.5156752
W127438657,4,C202751555,In vitro,2,0.48634034
W127438657,5,C2776350087,Cancellous bone,2,0.4862572
W127438657,6,C207001950,In vivo,2,0.45856938
W127438657,7,C185592680,Chemistry,0,0.41592714
W127438657,8,C192562407,Materials science,0,0.39567566
W127438657,9,C16685009,Andrology,1,0.32597822
W127438657,10,C142724271,Pathology,1,0.28304213
W127438657,11,C71924100,Medicine,0,0.22880006
W127438657,12,C86803240,Biology,0,0.22762626
W127438657,13,C55493867,Biochemistry,1,0.069913566
W127438657,14,C89423630,Microbiology,1,0.059950948
W127438657,15,C150903083,Biotechnology,1,0
W1595416323,1,C2780220376,Salicin,2,0.7352245
W1595416323,2,C2780412358,Cellobiose,4,0.6198399
W1595416323,3,C86803240,Biology,0,0.48357767
W1595416323,4,C111771559,Derivative (finance),2,0.46457893
W1595416323,5,C2781424683,Arbutin,2,0.43447465
W1595416323,6,C59822182,Botany,1,0.33125728
W1595416323,7,C185592680,Chemistry,0,0.3294792
W1595416323,8,C54355233,Genetics,1,0.19500205
W1595416323,9,C2779251873,Cellulose,2,0.14077863
W1595416323,10,C55493867,Biochemistry,1,0.1301004
W1595416323,11,C106159729,Financial economics,1,0
W1595416323,12,C162324750,Economics,0,0
W1595416323,13,C141603559,Cellulase,3,0
W2001537931,1,C185592680,Chemistry,0,0.90513414
W2001537931,2,C2779252780,Antipyretic,3,0.7131457
W2001537931,3,C2778689049,Substituent,2,0.68018717
W2001537931,4,C114373084,Chemical synthesis,3,0.5072734
W2001537931,5,C2780378348,Ring (chemistry),2,0.50522214
W2001537931,6,C71240020,Stereochemistry,1,0.50056744
W2001537931,7,C2779703632,Anti-inflammatory,2,0.4505655
W2001537931,8,C98274493,Pharmacology,1,0.22898349
W2001537931,9,C178790620,Organic chemistry,1,0.18778548
W2001537931,10,C202751555,In vitro,2,0.18668905
W2001537931,11,C2780820201,Analgesic,2,0.16076106
W2001537931,12,C55493867,Biochemistry,1,0.10087106
W2001537931,13,C71924100,Medicine,0,0.056190282
W1978429056,1,C190283241,Apoptosis,2,0.74223053
W1978429056,2,C502942594,Cancer research,1,0.62381226
W1978429056,3,C104317684,Gene,2,0.5591123
W1978429056,4,C185592680,Chemistry,0,0.37133342
W1978429056,5,C86803240,Biology,0,0.37045377
W1978429056,6,C71924100,Medicine,0,0.33271933
W1978429056,7,C126322002,Internal medicine,1,0.32521433
W1978429056,8,C54355233,Genetics,1,0.2640519
W2046490449,1,C2777292972,Paclitaxel,3,0.9364298
W2046490449,2,C98274493,Pharmacology,1,0.73207587
W2046490449,3,C71924100,Medicine,0,0.7102096
W2046490449,4,C2781451048,Carboplatin,4,0.6648272
W2046490449,5,C207001950,In vivo,2,0.65256864
W2046490449,6,C2778239845,Cisplatin,3,0.58665836
W2046490449,7,C2776694085,Chemotherapy,2,0.5128522
W2046490449,8,C2778119113,Etoposide,3,0.5066796
W2046490449,9,C2776755627,Cyclophosphamide,3,0.47457007
W2046490449,10,C126322002,Internal medicine,1,0.24491197
W2046490449,11,C86803240,Biology,0,0.11584163
W2046490449,12,C150903083,Biotechnology,1,0
W4246385515,1,C71924100,Medicine,0,0.8743297
W4246385515,2,C118487528,Ophthalmology,1,0.4539875
W1981791117,1,C71924100,Medicine,0,0.9479417
W1981791117,2,C2778560704,Keratitis,2,0.76561254
W1981791117,3,C16005928,Dermatology,1,0.57121634
W1981791117,4,C2779473830,MEDLINE,2,0.41777456
W1981791117,5,C118487528,Ophthalmology,1,0.3980627
W1981791117,6,C119767625,Optometry,1,0.3456877
W1981791117,7,C17744445,Political science,0,0
W1981791117,8,C199539241,Law,1,0
W2094348783,1,C185592680,Chemistry,0,0.88804084
W2094348783,2,C2776624427,Octane,2,0.7317066
W2094348783,3,C71240020,Stereochemistry,1,0.6768214
W2094348783,4,C2780639532,Nitro,3,0.57049257
W2094348783,5,C114373084,Chemical synthesis,3,0.547134
W2094348783,6,C2780554229,Nitro compound,4,0.50263643
W2094348783,7,C2781063702,Opioid,3,0.49868512
W2094348783,8,C2780820201,Analgesic,2,0.4756562
W2094348783,9,C170493617,Receptor,2,0.42782342
W2094348783,10,C98274493,Pharmacology,1,0.21466923
W2094348783,11,C202751555,In vitro,2,0.18483952
W2094348783,12,C178790620,Organic chemistry,1,0.17876732
W2094348783,13,C55493867,Biochemistry,1,0.15146792
W2094348783,14,C71924100,Medicine,0,0
W2094348783,15,C2780263894,Alkyl,2,0
W27352254,1,C192562407,Materials science,0,0.8632779
W27352254,2,C160798091,Nickel titanium,3,0.84236
W27352254,3,C69357855,Diffusion,2,0.6763592
W27352254,4,C2781448156,Coating,2,0.59942925
W27352254,5,C26771246,Scanning electron microscope,2,0.57804626
W27352254,6,C2989152160,Friction coefficient,2,0.53782684
W27352254,7,C2987692278,Coefficient of friction,2,0.5252171
W27352254,8,C159985019,Composite material,1,0.48328903
W27352254,9,C537208039,Nitrogen,2,0.47386193
W27352254,10,C2778489163,Titanium nitride,4,0.46683967
W27352254,11,C191897082,Metallurgy,1,0.44393754
W27352254,12,C194760766,Nitride,3,0.42159534
W27352254,13,C506065880,Titanium,2,0.41662812
W27352254,14,C49097943,Shape-memory alloy,2,0.26590097
W27352254,15,C97355855,Thermodynamics,1,0.08812058
W27352254,16,C185592680,Chemistry,0,0.05933079
W27352254,17,C121332964,Physics,0,0
W27352254,18,C178790620,Organic chemistry,1,0
W27352254,19,C2779227376,Layer (electronics),2,0
W2006279774,1,C124790011,Peptidomimetic,3,0.8772213
W2006279774,2,C185592680,Chemistry,0,0.87142384
W2006279774,3,C71240020,Stereochemistry,1,0.7608541
W2006279774,4,C2776568683,Moiety,2,0.64872193
W2006279774,5,C2779281246,Peptide,2,0.5746137
W2006279774,6,C170493617,Receptor,2,0.5243352
W2006279774,7,C144980905,Endothelin receptor,3,0.5202342
W2006279774,8,C116073593,Biological activity,3,0.50705624
W2006279774,9,C114373084,Chemical synthesis,3,0.50635684
W2006279774,10,C193042331,Structure–activity relationship,3,0.47124296
W2006279774,11,C2781338088,Residue (chemistry),2,0.46632153
W2006279774,12,C116569031,Ligand (biochemistry),3,0.45616537
W2006279774,13,C2777752112,Lead compound,3,0.4526732
W2006279774,14,C178910836,Molecular model,2,0.42687073
W2006279774,15,C55493867,Biochemistry,1,0.16465124
W2006279774,16,C202751555,In vitro,2,0.12005025
W1492835666,1,C155794727,Internal transcribed spacer,4,0.79231286
W1492835666,2,C193252679,Phylogenetic tree,3,0.77899563
W1492835666,3,C44465124,Clade,4,0.74791455
W1492835666,4,C22799545,Maximum parsimony,5,0.6562059
W1492835666,5,C86803240,Biology,0,0.52207035
W1492835666,6,C78458016,Evolutionary biology,1,0.49189353
W1492835666,7,C90132467,Phylogenetics,3,0.4894425
W1492835666,8,C157369684,Genus,2,0.43569165
W1492835666,9,C90856448,Zoology,1,0.36525393
W1492835666,10,C205649164,Geography,0,0.3602081
W1492835666,11,C59822182,Botany,1,0.3359093
W1492835666,12,C54355233,Genetics,1,0.2931311
W1492835666,13,C104317684,Gene,2,0.27558547
W2030584113,1,C185592680,Chemistry,0,0.92335105
W2030584113,2,C192552737,Partition coefficient,2,0.8510015
W2030584113,3,C201399114,Lipophilicity,2,0.8366677
W2030584113,4,C71240020,Stereochemistry,1,0.5007992
W2030584113,5,C2776226600,Octanol,3,0.49783802
W2030584113,6,C147597530,Computational chemistry,1,0.49421433
W2030584113,7,C173523689,Dipole,2,0.43519604
W2030584113,8,C2781442855,Flunitrazepam,4,0.4186974
W2030584113,9,C2778173252,Benzodiazepine,3,0.3699168
W2030584113,10,C178790620,Organic chemistry,1,0.20869297
W2030584113,11,C170493617,Receptor,2,0.19391185
W2030584113,12,C55493867,Biochemistry,1,0
W1970032030,1,C2776362946,Epidermal growth factor,3,0.60311216
W1970032030,2,C86803240,Biology,0,0.59885776
W1970032030,3,C2778394429,Collagenase,3,0.5363378
W1970032030,4,C81885089,Cell culture,2,0.5327312
W1970032030,5,C2779679481,Plasminogen activator,2,0.52977824
W1970032030,6,C134018914,Endocrinology,1,0.50432765
W1970032030,7,C126322002,Internal medicine,1,0.4948036
W1970032030,8,C502942594,Cancer research,1,0.44927984
W1970032030,9,C86492073,Fibronectin,3,0.44904602
W1970032030,10,C62112901,Cell growth,2,0.44427067
W1970032030,11,C118131993,Transforming growth factor,2,0.44418755
W1970032030,12,C2780084626,Ovarian tumor,4,0.43488595
W1970032030,13,C2777107211,Type IV collagen,4,0.41884965
W1970032030,14,C2775960820,Growth factor,3,0.41731858
W1970032030,15,C1491633281,Cell,2,0.34409684
W1970032030,16,C2779814568,Laminin,3,0.2766833
W1970032030,17,C2780427987,Ovarian cancer,3,0.25594673
W1970032030,18,C71924100,Medicine,0,0.14082548
W1970032030,19,C121608353,Cancer,2,0.1405293
W1970032030,20,C181199279,Enzyme,2,0.13329813
W1970032030,21,C55493867,Biochemistry,1,0.12851807
W1970032030,22,C170493617,Receptor,2,0.0796932
W1970032030,23,C54355233,Genetics,1,0
W1966421233,1,C2777108408,Sugar,2,0.8598371
W1966421233,2,C2779440280,Nitrone,4,0.85244244
W1966421233,3,C185592680,Chemistry,0,0.83659375
W1966421233,4,C2777272437,Bacillus subtilis,3,0.8117082
W1966421233,5,C547475151,Escherichia coli,3,0.5184233
W1966421233,6,C2780104969,Antibacterial activity,3,0.47601873
W1966421233,7,C178790620,Organic chemistry,1,0.42523506
W1966421233,8,C55493867,Biochemistry,1,0.35863113
W1966421233,9,C523546767,Bacteria,2,0.33750945
W1966421233,10,C2779664164,Cycloaddition,3,0.097688645
W1966421233,11,C86803240,Biology,0,0.06866315
W1966421233,12,C104317684,Gene,2,0
W1966421233,13,C54355233,Genetics,1,0
W1966421233,14,C161790260,Catalysis,2,0
W2042721523,1,C185592680,Chemistry,0,0.9022339
W2042721523,2,C2777383412,Antagonism,3,0.8431983
W2042721523,3,C71240020,Stereochemistry,1,0.66623175
W2042721523,4,C2780263894,Alkyl,2,0.6507376
W2042721523,5,C2776885963,Antagonist,3,0.57062835
W2042721523,6,C24961977,Bicyclic molecule,2,0.46001527
W2042721523,7,C114373084,Chemical synthesis,3,0.43381447
W2042721523,8,C170493617,Receptor,2,0.33950722
W2042721523,9,C178790620,Organic chemistry,1,0.2005589
W2042721523,10,C202751555,In vitro,2,0.17572847
W2042721523,11,C55493867,Biochemistry,1,0.13882712
W2088977982,1,C515207424,Amino acid,2,0.70604956
W2088977982,2,C169627665,Homology modeling,3,0.6648066
W2088977982,3,C2779856020,Alanine,3,0.58666205
W2088977982,4,C55493867,Biochemistry,1,0.5825184
W2088977982,5,C123894998,Fusion protein,4,0.55916876
W2088977982,6,C195616568,Epitope,3,0.53770524
W2088977982,7,C167625842,Peptide sequence,3,0.535566
W2088977982,8,C547475151,Escherichia coli,3,0.5107386
W2088977982,9,C2779281246,Peptide,2,0.50929487
W2088977982,10,C16318435,Mutagenesis,4,0.5034601
W2088977982,11,C107824862,Binding site,2,0.48493102
W2088977982,12,C185592680,Chemistry,0,0.4654665
W2088977982,13,C153911025,Molecular biology,1,0.46270517
W2088977982,14,C103408237,Site-directed mutagenesis,4,0.44991374
W2088977982,15,C2780227090,Alanine scanning,5,0.42945087
W2088977982,16,C147816474,Protein engineering,3,0.42740792
W2088977982,17,C159654299,Antibody,2,0.3906504
W2088977982,18,C86803240,Biology,0,0.38323233
W2088977982,19,C143065580,Mutant,3,0.29281822
W2088977982,20,C40767141,Recombinant DNA,3,0.28935110000000003
W2088977982,21,C104317684,Gene,2,0.14316756
W2088977982,22,C54355233,Genetics,1,0.1098865
W2088977982,23,C181199279,Enzyme,2,0
W113172587,1,C2780828025,Fluoride,2,0.8365714
W113172587,2,C2778606738,Bone tissue,2,0.6630969
W113172587,3,C187428577,Ionic strength,3,0.63391435
W113172587,4,C185592680,Chemistry,0,0.6216068
W113172587,5,C519063684,Calcium,2,0.51672286
W113172587,6,C537181965,Sodium,2,0.5078426
W113172587,7,C2778695967,Chloride,2,0.50388855
W113172587,8,C2182769,Ionic bonding,3,0.44516298
W113172587,9,C2776886416,Bone mineral,3,0.42095846
W113172587,10,C2779234887,Sodium fluoride,3,0.4202989
W113172587,11,C145148216,Ion,2,0.34901947
W113172587,12,C179104552,Inorganic chemistry,1,0.3366928
W113172587,13,C136229726,Biomedical engineering,1,0.22392648
W113172587,14,C184651966,Aqueous solution,2,0.1813446
W113172587,15,C2776541429,Osteoporosis,2,0.13028261
W113172587,16,C178790620,Organic chemistry,1,0.089675575
W113172587,17,C126322002,Internal medicine,1,0.0829241
W113172587,18,C71924100,Medicine,0,0
W2405352580,1,C71924100,Medicine,0,0.9757491
W2405352580,2,C2777014857,Exacerbation,2,0.7801204
W2405352580,3,C2777768476,Sinusitis,2,0.7531606
W2405352580,4,C2910041202,Peritonsillar Abscess,3,0.5373674
W2405352580,5,C16005928,Dermatology,1,0.46767932
W2405352580,6,C2777035434,Abscess,2,0.36811972
W2405352580,7,C199343813,Dentistry,1,0.3627547
W2405352580,8,C187212893,Pediatrics,1,0.33794785
W2405352580,9,C141071460,Surgery,1,0.2807182
W2405352580,10,C126322002,Internal medicine,1,0.2650866
